in s,C1 in V,C3 in V
1.2380E-07,1.590627125464E-02,8.139109038189E-05
1.2400E-07,1.616155282594E-02,7.902136654034E-05
1.2420E-07,1.574260574765E-02,8.030445319041E-05
1.2440E-07,1.538244514726E-02,7.482372228429E-05
1.2460E-07,1.510420880280E-02,7.359819360450E-05
1.2480E-07,1.528656129725E-02,6.770060997829E-05
1.2500E-07,1.600416583009E-02,6.945146885142E-05
1.2520E-07,1.585676028393E-02,7.776794400438E-05
1.2540E-07,1.563540912233E-02,7.608137991652E-05
1.2560E-07,1.544351150282E-02,6.989819467440E-05
1.2580E-07,1.534798388369E-02,7.118163168803E-05
1.2600E-07,1.558494028635E-02,6.913430992886E-05
1.2620E-07,1.565837041475E-02,6.346444417164E-05
1.2640E-07,1.536981781013E-02,6.972667634860E-05
1.2660E-07,1.536022099666E-02,7.303381938860E-05
1.2680E-07,1.531233192421E-02,6.251802616194E-05
1.2700E-07,1.579661593772E-02,5.287182912603E-05
1.2720E-07,1.593901143409E-02,5.153320677951E-05
1.2740E-07,1.543618991040E-02,5.803130124137E-05
1.2760E-07,1.535927523859E-02,6.234127082303E-05
1.2780E-07,1.559906193055E-02,6.312469602004E-05
1.2800E-07,1.547394153662E-02,6.012608804181E-05
1.2820E-07,1.535802586935E-02,5.747477639839E-05
1.2840E-07,1.552211838774E-02,5.740172867104E-05
1.2860E-07,1.579658566974E-02,5.821422174945E-05
1.2880E-07,1.563684987836E-02,5.574592896178E-05
1.2900E-07,1.580928751267E-02,5.259228818491E-05
1.2920E-07,1.568678134121E-02,5.196065646037E-05
1.2940E-07,1.561432304792E-02,5.316566121205E-05
1.2960E-07,1.547342232428E-02,4.981426172331E-05
1.2980E-07,1.554467828013E-02,5.071365725621E-05
1.3000E-07,1.565216547810E-02,4.688428812101E-05
1.3020E-07,1.555450233631E-02,4.565295692906E-05
1.3040E-07,1.547700186260E-02,4.502872586623E-05
1.3060E-07,1.540308325551E-02,4.852196112647E-05
1.3080E-07,1.543455124833E-02,4.319794107601E-05
1.3100E-07,1.549457312562E-02,4.039380330965E-05
1.3120E-07,1.558386926539E-02,3.585232947394E-05
1.3140E-07,1.556801070459E-02,3.781929504499E-05
1.3160E-07,1.542894748040E-02,3.959019840136E-05
1.3180E-07,1.562504909001E-02,3.968753185496E-05
1.3200E-07,1.560718585737E-02,3.770773191377E-05
1.3220E-07,1.511019906960E-02,3.468644865229E-05
1.3240E-07,1.505825455300E-02,3.322004810348E-05
1.3260E-07,1.557930718176E-02,2.883146800473E-05
1.3280E-07,1.565389727242E-02,2.737428140268E-05
1.3300E-07,1.591581265442E-02,2.877993997559E-05
1.3320E-07,1.564575425349E-02,3.100887913629E-05
1.3340E-07,1.523912857287E-02,3.545537371561E-05
1.3360E-07,1.537471051328E-02,3.203507554158E-05
1.3380E-07,1.544039436616E-02,2.608569957688E-05
1.3400E-07,1.541211103089E-02,2.968827285245E-05
1.3420E-07,1.538316552527E-02,2.770304534957E-05
1.3440E-07,1.523904941045E-02,1.988849979266E-05
1.3460E-07,1.560963290744E-02,1.135845654085E-05
1.3480E-07,1.593688149936E-02,1.048295334354E-05
1.3500E-07,1.563415789045E-02,1.451936889812E-05
1.3520E-07,1.557033016346E-02,1.477823838964E-05
1.3540E-07,1.564421198331E-02,1.058114733919E-05
1.3560E-07,1.525759064592E-02,7.727245654909E-06
1.3580E-07,1.520317998715E-02,1.722791888192E-05
1.3600E-07,1.585294931196E-02,2.011267714575E-05
1.3620E-07,1.612261609174E-02,1.529582370445E-05
1.3640E-07,1.587135969661E-02,9.711710963397E-06
1.3660E-07,1.531418525614E-02,6.890989322213E-06
1.3680E-07,1.523405659012E-02,9.278827574103E-06
1.3700E-07,1.544593014754E-02,7.936879847197E-06
1.3720E-07,1.612655698322E-02,4.243039939551E-06
1.3740E-07,1.587491641752E-02,6.594108458607E-06
1.3760E-07,1.525750682689E-02,4.263613041488E-06
1.3780E-07,1.566242725588E-02,2.593128796665E-06
1.3800E-07,1.561047249474E-02,2.565984841434E-06
1.3820E-07,1.519222483970E-02,3.732621710746E-06
1.3840E-07,1.510242951103E-02,4.794819507747E-06
1.3860E-07,1.517710807733E-02,8.072433661669E-06
1.3880E-07,1.530574980192E-02,2.528674196450E-06
1.3900E-07,1.572434204631E-02,-2.523205574603E-06
1.3920E-07,1.579851537012E-02,-2.552955742927E-06
1.3940E-07,1.594378725626E-02,1.856135990469E-06
1.3960E-07,1.587017179467E-02,1.693247672168E-06
1.3980E-07,1.549017076381E-02,-9.176242724181E-08
1.4000E-07,1.555572516285E-02,-1.983258459719E-06
1.4020E-07,1.588265384547E-02,2.304078865794E-06
1.4040E-07,1.568041295744E-02,-5.728423185664E-07
1.4060E-07,1.562732850201E-02,1.925956685094E-06
1.4080E-07,1.600534628145E-02,1.276192110031E-06
1.4100E-07,1.599322651513E-02,-2.048806808912E-07
1.4120E-07,1.594059701078E-02,-7.208512868733E-06
1.4140E-07,1.562272916548E-02,-9.063958335670E-06
1.4160E-07,1.550137969665E-02,-7.807782065125E-06
1.4180E-07,1.574074077420E-02,-8.167261216791E-06
1.4200E-07,1.541824379005E-02,-1.108162212744E-05
1.4220E-07,1.526425519027E-02,-2.668120857330E-06
1.4240E-07,1.554114484228E-02,3.641650490448E-07
1.4260E-07,1.572853765450E-02,-1.168902922424E-06
1.4280E-07,1.580548399128E-02,-6.930803652855E-06
1.4300E-07,1.556731547229E-02,-2.761618752034E-06
1.4320E-07,1.584080859087E-02,1.120335649698E-06
1.4340E-07,1.568774898536E-02,3.279731087373E-07
1.4360E-07,1.556284419261E-02,9.067429639388E-07
1.4380E-07,1.548858099617E-02,2.738204263140E-07
1.4400E-07,1.544422117062E-02,1.532588526400E-08
1.4420E-07,1.549729957245E-02,-3.715412836523E-06
1.4440E-07,1.578394529410E-02,-8.644640777261E-06
1.4460E-07,1.604907979257E-02,-5.201550532134E-06
1.4480E-07,1.558599407785E-02,-1.707110513003E-06
1.4500E-07,1.526239673607E-02,4.338812492777E-07
1.4520E-07,1.565987729467E-02,-1.477425690743E-06
1.4540E-07,1.594898962416E-02,-1.389496732505E-06
1.4560E-07,1.562856855802E-02,5.223818164318E-06
1.4580E-07,1.560870344751E-02,5.034578818825E-06
1.4600E-07,1.585237002932E-02,-2.286623753626E-07
1.4620E-07,1.577957459725E-02,-2.460502792151E-06
1.4640E-07,1.565148700960E-02,-7.130609225484E-06
1.4660E-07,1.528069769032E-02,-1.298592179641E-05
1.4680E-07,1.502088104375E-02,-1.000377475843E-05
1.4700E-07,1.504196525551E-02,-3.782485943290E-06
1.4720E-07,1.554043284617E-02,-2.551197778436E-06
1.4740E-07,1.582264454104E-02,-5.865741480144E-06
1.4760E-07,1.575395856984E-02,-6.942961882802E-06
1.4780E-07,1.548503172584E-02,-7.737758528442E-06
1.4800E-07,1.556431614794E-02,-5.716296058150E-06
1.4820E-07,1.561743506230E-02,-7.382526766511E-06
1.4840E-07,1.563274134882E-02,-9.453722421081E-06
1.4860E-07,1.578862519003E-02,-2.236048836262E-06
1.4880E-07,1.621248778887E-02,-1.441473472865E-06
1.4900E-07,1.599607915618E-02,2.115423459558E-06
1.4920E-07,1.613143292256E-02,-2.761348295958E-06
1.4940E-07,1.576914005913E-02,-1.990511599929E-06
1.4960E-07,1.551525407471E-02,-2.448332268746E-06
1.4980E-07,1.530153323896E-02,-8.682172335708E-07
1.5000E-07,1.561122220941E-02,-2.143393043431E-06
1.5020E-07,1.559260553680E-02,2.845322940497E-06
1.5040E-07,1.541555413045E-02,4.198199551551E-06
1.5060E-07,1.527021891437E-02,1.056194532660E-06
1.5080E-07,1.559965099208E-02,-2.294830005618E-06
1.5100E-07,1.571612964384E-02,5.166776519266E-06
1.5120E-07,1.585314395837E-02,6.065747927872E-06
1.5140E-07,1.550423140638E-02,2.292172651736E-06
1.5160E-07,1.530484874733E-02,2.304373908786E-06
1.5180E-07,1.555444133468E-02,3.874377574769E-06
1.5200E-07,1.529151779599E-02,1.595957245677E-06
1.5220E-07,1.517472947948E-02,3.273510228842E-06
1.5240E-07,1.547867684625E-02,1.699074771254E-06
1.5260E-07,1.577064787038E-02,3.082094941287E-06
1.5280E-07,1.534907399677E-02,1.888910349458E-06
1.5300E-07,1.544803493656E-02,2.513571683316E-06
1.5320E-07,1.550856717862E-02,2.614519413559E-06
1.5340E-07,1.543864860199E-02,2.537814382463E-06
1.5360E-07,1.550769406371E-02,5.212969187646E-06
1.5380E-07,1.557854023762E-02,1.397318900004E-05
1.5400E-07,1.537935082801E-02,1.217378326133E-05
1.5420E-07,1.517207148485E-02,4.037474881856E-06
1.5440E-07,1.513955621980E-02,2.048381086438E-06
1.5460E-07,1.544495412149E-02,5.425123538820E-06
1.5480E-07,1.550985333510E-02,6.859216880052E-06
1.5500E-07,1.526519722305E-02,1.998291391877E-06
1.5520E-07,1.539522196166E-02,3.760958131401E-06
1.5540E-07,1.558975755237E-02,1.037123039737E-05
1.5560E-07,1.547226422466E-02,9.932692017404E-06
1.5580E-07,1.545092529617E-02,1.062914099917E-05
1.5600E-07,1.564776730724E-02,7.492471341042E-06
1.5620E-07,1.545786411501E-02,1.058622453734E-05
1.5640E-07,1.565097571351E-02,1.265505370125E-05
1.5660E-07,1.555536287837E-02,1.152564756945E-05
1.5680E-07,1.556212707423E-02,6.157297309486E-06
1.5700E-07,1.594005824067E-02,9.824946004896E-06
1.5720E-07,1.603227361105E-02,4.679217975584E-06
1.5740E-07,1.573099541478E-02,1.835089590398E-06
1.5760E-07,1.551008756272E-02,5.975200463085E-06
1.5780E-07,1.579398262314E-02,1.164051764086E-05
1.5800E-07,1.541034989990E-02,1.284435451403E-05
1.5820E-07,1.542216279544E-02,1.591755304858E-05
1.5840E-07,1.558901342563E-02,1.893288012966E-05
1.5860E-07,1.548219771124E-02,1.480579417571E-05
1.5880E-07,1.519164322875E-02,1.303935949132E-05
1.5900E-07,1.526713809930E-02,2.491262093559E-05
1.5920E-07,1.530679660849E-02,1.950847212598E-05
1.5940E-07,1.524692141451E-02,1.246181283518E-05
1.5960E-07,1.537480085157E-02,1.449837781861E-05
1.5980E-07,1.557256068103E-02,1.778983440623E-05
1.6000E-07,1.544088331051E-02,1.879795328155E-05
1.6020E-07,1.574593289755E-02,1.668480005488E-05
1.6040E-07,1.573312069289E-02,1.861010309681E-05
1.6060E-07,1.534439968877E-02,2.081484258547E-05
1.6080E-07,1.495730244555E-02,1.910209957883E-05
1.6100E-07,1.528604627587E-02,1.726584419980E-05
1.6120E-07,1.568837110884E-02,1.201683268323E-05
1.6140E-07,1.581707988866E-02,1.331996381655E-05
1.6160E-07,1.555915429257E-02,1.619732756540E-05
1.6180E-07,1.549834544770E-02,2.371871102974E-05
1.6200E-07,1.559271636419E-02,2.298881154880E-05
1.6220E-07,1.532496391796E-02,1.992745776102E-05
1.6240E-07,1.537992079742E-02,1.737761017307E-05
1.6260E-07,1.561976709403E-02,2.209122315422E-05
1.6280E-07,1.579691256396E-02,1.925669595972E-05
1.6300E-07,1.600817470811E-02,2.442350726947E-05
1.6320E-07,1.601205552928E-02,2.690192986652E-05
1.6340E-07,1.557627526112E-02,2.623786799982E-05
1.6360E-07,1.547182184644E-02,2.065267343446E-05
1.6380E-07,1.553243790753E-02,2.055146139487E-05
1.6400E-07,1.561063594185E-02,2.589247100428E-05
1.6420E-07,1.577127884142E-02,2.988624669984E-05
1.6440E-07,1.536808461882E-02,2.744530070945E-05
1.6460E-07,1.514250664972E-02,2.697876397893E-05
1.6480E-07,1.510461951606E-02,2.339673307165E-05
1.6500E-07,1.506883484311E-02,2.127207931503E-05
1.6520E-07,1.497782553546E-02,2.506908592209E-05
1.6540E-07,1.547486727126E-02,2.419117935374E-05
1.6560E-07,1.596015571617E-02,2.436353978142E-05
1.6580E-07,1.575096716173E-02,2.986724716052E-05
1.6600E-07,1.552041220479E-02,2.896821428463E-05
1.6620E-07,1.564789163880E-02,2.501940805837E-05
1.6640E-07,1.585205663927E-02,1.909087565169E-05
1.6660E-07,1.600579285063E-02,2.178289093450E-05
1.6680E-07,1.613659198396E-02,2.830449048802E-05
1.6700E-07,1.595253563486E-02,3.040560227260E-05
1.6720E-07,1.548425546847E-02,3.169458978250E-05
1.6740E-07,1.508875909261E-02,2.703621745482E-05
1.6760E-07,1.530470718630E-02,1.778385978564E-05
1.6780E-07,1.566496510990E-02,2.378590707108E-05
1.6800E-07,1.579168924130E-02,2.936409436539E-05
1.6820E-07,1.548890742473E-02,3.454093099013E-05
1.6840E-07,1.526314039715E-02,3.489012051746E-05
1.6860E-07,1.514009918086E-02,3.059070486948E-05
1.6880E-07,1.519846656360E-02,2.492705345526E-05
1.6900E-07,1.522913315333E-02,3.157020457461E-05
1.6920E-07,1.571189166047E-02,3.505949978158E-05
1.6940E-07,1.549216286279E-02,3.193804327771E-05
1.6960E-07,1.563235950656E-02,2.822466906532E-05
1.6980E-07,1.603839985095E-02,3.089364026114E-05
1.7000E-07,1.570626554079E-02,3.075276337936E-05
1.7020E-07,1.524821129628E-02,3.374659534916E-05
1.7040E-07,1.533881221898E-02,3.011392154172E-05
1.7060E-07,1.558652446605E-02,2.666690353676E-05
1.7080E-07,1.563118324615E-02,3.134875636920E-05
1.7100E-07,1.534188651480E-02,3.908491883799E-05
1.7120E-07,1.521276609041E-02,4.225193489715E-05
1.7140E-07,1.561041708104E-02,3.916031461581E-05
1.7160E-07,1.549849678762E-02,3.526732068881E-05
1.7180E-07,1.612019558437E-02,3.608194668218E-05
1.7200E-07,1.598746768199E-02,4.144829310849E-05
1.7220E-07,1.573256655596E-02,4.091749847308E-05
1.7240E-07,1.545341053046E-02,4.037267700210E-05
1.7260E-07,1.533671488054E-02,3.480055038258E-05
1.7280E-07,1.533418121748E-02,3.598467469588E-05
1.7300E-07,1.510828147642E-02,3.614997253194E-05
1.7320E-07,1.520893276669E-02,3.600058243051E-05
1.7340E-07,1.544490289874E-02,4.062094338611E-05
1.7360E-07,1.516485233791E-02,4.132948913053E-05
1.7380E-07,1.515188925900E-02,3.947887499258E-05
1.7400E-07,1.533738729544E-02,4.282442279532E-05
1.7420E-07,1.528203460388E-02,4.665692061558E-05
1.7440E-07,1.545226453803E-02,4.453578893468E-05
1.7460E-07,1.535838489421E-02,4.439765349403E-05
1.7480E-07,1.536259400658E-02,4.604637217149E-05
1.7500E-07,1.523485054262E-02,5.070616439357E-05
1.7520E-07,1.555011860095E-02,4.353175763413E-05
1.7540E-07,1.545492206700E-02,4.425919842347E-05
1.7560E-07,1.561561991461E-02,4.502941429987E-05
1.7580E-07,1.565280389972E-02,4.965069111809E-05
1.7600E-07,1.573274816386E-02,4.926522974297E-05
1.7620E-07,1.552656172775E-02,5.324003663286E-05
1.7640E-07,1.531015914865E-02,5.435256384686E-05
1.7660E-07,1.512418986298E-02,4.976976555213E-05
1.7680E-07,1.513045067899E-02,4.492201865092E-05
1.7700E-07,1.529612039216E-02,4.101498559490E-05
1.7720E-07,1.540236380883E-02,4.586407248303E-05
1.7740E-07,1.573883202858E-02,5.177854117379E-05
1.7760E-07,1.554503032006E-02,5.093744121864E-05
1.7780E-07,1.551298816688E-02,4.977229185775E-05
1.7800E-07,1.560898610391E-02,4.680003490671E-05
1.7820E-07,1.553613572381E-02,4.806450926140E-05
1.7840E-07,1.540738177486E-02,5.027330559119E-05
1.7860E-07,1.515568113886E-02,5.683668446168E-05
1.7880E-07,1.518747276627E-02,6.054112747684E-05
1.7900E-07,1.519265976734E-02,6.050735120103E-05
1.7920E-07,1.533854260109E-02,5.474426415190E-05
1.7940E-07,1.539965878241E-02,5.000600278750E-05
1.7960E-07,1.531100898050E-02,5.097982906178E-05
1.7980E-07,1.522229724564E-02,4.835110050067E-05
1.8000E-07,1.483042278327E-02,5.054302405938E-05
1.8020E-07,1.494289628230E-02,5.151125066355E-05
1.8040E-07,1.540815151297E-02,4.784005530551E-05
1.8060E-07,1.573841433041E-02,5.235361684486E-05
1.8080E-07,1.555260895751E-02,5.757329617068E-05
1.8100E-07,1.561786207370E-02,5.796902258321E-05
1.8120E-07,1.552637872286E-02,5.214718509838E-05
1.8140E-07,1.556245909072E-02,5.566955585405E-05
1.8160E-07,1.559189028107E-02,6.137796774879E-05
1.8180E-07,1.513328702189E-02,6.435697380826E-05
1.8200E-07,1.527990886010E-02,5.722870439663E-05
1.8220E-07,1.560180420987E-02,4.928140793368E-05
1.8240E-07,1.561730979942E-02,5.386077635363E-05
1.8260E-07,1.575237159617E-02,6.213563200459E-05
1.8280E-07,1.584712714888E-02,6.033011027053E-05
1.8300E-07,1.567201661877E-02,5.994687401131E-05
1.8320E-07,1.579665086232E-02,6.072963536158E-05
1.8340E-07,1.603068337776E-02,6.199742280319E-05
1.8360E-07,1.583542973734E-02,5.467648417130E-05
1.8380E-07,1.558493237011E-02,5.023378827050E-05
1.8400E-07,1.546174866147E-02,5.289703686163E-05
1.8420E-07,1.533000051044E-02,6.131348241493E-05
1.8440E-07,1.518493258394E-02,6.373014267906E-05
1.8460E-07,1.528207045980E-02,5.882297534868E-05
1.8480E-07,1.543718875386E-02,5.950777013227E-05
1.8500E-07,1.557964990847E-02,6.188983660564E-05
1.8520E-07,1.544993204065E-02,6.016776286438E-05
1.8540E-07,1.535464284010E-02,5.334086757526E-05
1.8560E-07,1.575180768035E-02,5.622131698206E-05
1.8580E-07,1.545950789936E-02,5.996141102537E-05
1.8600E-07,1.574812942184E-02,5.853834491596E-05
1.8620E-07,1.582798381336E-02,5.336915482208E-05
1.8640E-07,1.577158943750E-02,4.909144942090E-05
1.8660E-07,1.560501028784E-02,5.318683669344E-05
1.8680E-07,1.531562647782E-02,5.377903100475E-05
1.8700E-07,1.516611847095E-02,5.468717947975E-05
1.8720E-07,1.534773522057E-02,5.678505193814E-05
1.8740E-07,1.559057292528E-02,5.992290791496E-05
1.8760E-07,1.553114756010E-02,5.755502194539E-05
1.8780E-07,1.535230242647E-02,5.114936814084E-05
1.8800E-07,1.588648716919E-02,5.009385798499E-05
1.8820E-07,1.572956024669E-02,5.202579949424E-05
1.8840E-07,1.541482909583E-02,4.966316897794E-05
1.8860E-07,1.519113286398E-02,5.011468310281E-05
1.8880E-07,1.545041493140E-02,5.236067943647E-05
1.8900E-07,1.569076740183E-02,5.129049089178E-05
1.8920E-07,1.551440191455E-02,4.406043164804E-05
1.8940E-07,1.505121002905E-02,4.656186145171E-05
1.8960E-07,1.509575891308E-02,5.703599214926E-05
1.8980E-07,1.535176412202E-02,5.728189204261E-05
1.9000E-07,1.541687521152E-02,5.053910859302E-05
1.9020E-07,1.552527836524E-02,4.745067846402E-05
1.9040E-07,1.565338318236E-02,4.453849964216E-05
1.9060E-07,1.598360595293E-02,4.525943719223E-05
1.9080E-07,1.537533077411E-02,4.466654830053E-05
1.9100E-07,1.505845106207E-02,4.375747166946E-05
1.9120E-07,1.561256284825E-02,3.885221597180E-05
1.9140E-07,1.565983305685E-02,3.988226022944E-05
1.9160E-07,1.519236360677E-02,3.935040220991E-05
1.9180E-07,1.518778895028E-02,3.820833996311E-05
1.9200E-07,1.547560068779E-02,3.301413268223E-05
1.9220E-07,1.571400436573E-02,3.413636558130E-05
1.9240E-07,1.571009513922E-02,3.164636254683E-05
1.9260E-07,1.571469959803E-02,3.079114355519E-05
1.9280E-07,1.556814434938E-02,3.450408749655E-05
1.9300E-07,1.545119491406E-02,2.895019207522E-05
1.9320E-07,1.567141731270E-02,2.407157630101E-05
1.9340E-07,1.557844710536E-02,2.707419809326E-05
1.9360E-07,1.564407321624E-02,2.855577491596E-05
1.9380E-07,1.579800267704E-02,2.981820855662E-05
1.9400E-07,1.556947846897E-02,2.731099468097E-05
1.9420E-07,1.533702733926E-02,2.540133506432E-05
1.9440E-07,1.542343032546E-02,2.481042541936E-05
1.9460E-07,1.555419732816E-02,3.005016152188E-05
1.9480E-07,1.553962073289E-02,2.638658810779E-05
1.9500E-07,1.499966318719E-02,1.842744689807E-05
1.9520E-07,1.524797287770E-02,1.529024247452E-05
1.9540E-07,1.554955468513E-02,1.720259435847E-05
1.9560E-07,1.562934481539E-02,1.572488997504E-05
1.9580E-07,1.581963310949E-02,2.392966062203E-05
1.9600E-07,1.572722681798E-02,3.085606530681E-05
1.9620E-07,1.542452369817E-02,1.791528914496E-05
1.9640E-07,1.523511596955E-02,9.229248058049E-06
1.9660E-07,1.523116017692E-02,1.395683870092E-05
1.9680E-07,1.544700768776E-02,9.310280386357E-06
1.9700E-07,1.545445873402E-02,5.974493589250E-06
1.9720E-07,1.529449756257E-02,4.652621079234E-06
1.9740E-07,1.532950970344E-02,2.469186153261E-06
1.9760E-07,1.524827229790E-02,-1.493449844434E-07
1.9780E-07,1.533829207532E-02,-1.385796401651E-06
1.9800E-07,1.547308844514E-02,-7.404140755715E-08
1.9820E-07,1.555703460239E-02,9.086238630107E-07
1.9840E-07,1.557145007886E-02,3.394606936722E-06
1.9860E-07,1.544438461773E-02,4.709779512136E-06
1.9880E-07,1.551642335020E-02,-1.166487257929E-06
1.9900E-07,1.566273319535E-02,-4.060281213374E-06
1.9920E-07,1.559016593732E-02,-1.670807931575E-06
1.9940E-07,1.538119298406E-02,-1.453779224309E-06
1.9960E-07,1.538335272111E-02,-5.568061541767E-06
1.9980E-07,1.541485005058E-02,-6.741177063436E-06
2.0000E-07,1.504911595024E-02,-5.925967130812E-06
2.0020E-07,1.503135609440E-02,-3.873820189388E-06
2.0040E-07,1.543997340836E-02,-4.277174692603E-06
2.0060E-07,1.541450127028E-02,-6.080071773381E-06
2.0080E-07,1.517785499804E-02,-7.749037776145E-06
2.0100E-07,1.519631194882E-02,-6.350761424752E-06
2.0120E-07,1.568152355961E-02,-7.938830327243E-06
2.0140E-07,1.543788631447E-02,-1.195079419389E-05
2.0160E-07,1.548817214556E-02,-1.738777268306E-05
2.0180E-07,1.524826019071E-02,-1.283466308937E-05
2.0200E-07,1.517550527118E-02,-1.114481050149E-05
2.0220E-07,1.502831718884E-02,-7.557567168030E-06
2.0240E-07,1.505190898664E-02,-5.216333415360E-06
2.0260E-07,1.560123330913E-02,-8.327174518260E-06
2.0280E-07,1.544860071503E-02,-1.380255777017E-05
2.0300E-07,1.543594823219E-02,-8.846093673260E-06
2.0320E-07,1.560200863518E-02,-1.204267549887E-05
2.0340E-07,1.580947191454E-02,-1.335020154342E-05
2.0360E-07,1.550904960372E-02,-8.772222284230E-06
2.0380E-07,1.531651169993E-02,-1.138527053967E-05
2.0400E-07,1.522413474508E-02,-9.983871649952E-06
2.0420E-07,1.537624300458E-02,-1.035239263997E-05
2.0440E-07,1.515870933421E-02,-1.457695956901E-05
2.0460E-07,1.499233414419E-02,-1.456408831850E-05
2.0480E-07,1.511885105632E-02,-1.184361368045E-05
2.0500E-07,1.548520495184E-02,-8.812391158195E-06
2.0520E-07,1.558911307715E-02,-5.147090513261E-06
2.0540E-07,1.516377340071E-02,-1.644917909058E-06
2.0560E-07,1.523376974277E-02,-5.940682400020E-06
2.0580E-07,1.542684874497E-02,-1.272732890770E-05
2.0600E-07,1.537112212740E-02,-1.556501552090E-05
2.0620E-07,1.537760599516E-02,-1.518842387572E-05
2.0640E-07,1.545563778840E-02,-1.755248657987E-05
2.0660E-07,1.547695669346E-02,-1.466270643845E-05
2.0680E-07,1.540022269823E-02,-1.326762638614E-05
2.0700E-07,1.495613782667E-02,-1.797205615416E-05
2.0720E-07,1.522744140588E-02,-1.710228170827E-05
