in s,C1 in V,C3 in V
1.2136E-06,1.888620206155E-02,-2.957834282982E-05
1.2138E-06,1.912267883308E-02,-2.278533427137E-05
1.2140E-06,1.927133654244E-02,-1.354337025526E-05
1.2142E-06,1.914940872230E-02,-8.296021102921E-06
1.2144E-06,1.867260229774E-02,-4.274465638205E-06
1.2146E-06,1.879154802300E-02,-1.121187099249E-06
1.2148E-06,1.903895013966E-02,6.020477431834E-06
1.2150E-06,1.947555136867E-02,1.552298666817E-05
1.2152E-06,1.966519425623E-02,2.424791047257E-05
1.2154E-06,1.969352602027E-02,3.292199440208E-05
1.2156E-06,1.951632094569E-02,3.566254439671E-05
1.2158E-06,1.919516087510E-02,3.540449949820E-05
1.2160E-06,1.893066479824E-02,3.638382872474E-05
1.2162E-06,1.860098033212E-02,4.103069856671E-05
1.2164E-06,1.872656638734E-02,4.455408320670E-05
1.2166E-06,1.904930737801E-02,4.287388163526E-05
1.2168E-06,1.919357297011E-02,4.197065869254E-05
1.2170E-06,1.883543380536E-02,4.284097535443E-05
1.2172E-06,1.853713863529E-02,4.439824444149E-05
1.2174E-06,1.885830522515E-02,4.640441631806E-05
1.2176E-06,1.919942121021E-02,4.326322997828E-05
1.2178E-06,1.917999149300E-02,3.231141876337E-05
1.2180E-06,1.894763349555E-02,2.468646105287E-05
1.2182E-06,1.888306071050E-02,1.792418744323E-05
1.2184E-06,1.889108638279E-02,1.230502875429E-05
1.2186E-06,1.880451063626E-02,8.106864308015E-06
1.2188E-06,1.891106092371E-02,2.038963668988E-06
1.2190E-06,1.905533396639E-02,-8.746093633577E-06
1.2192E-06,1.915605417453E-02,-2.071155135612E-05
1.2194E-06,1.931519252248E-02,-2.889559416193E-05
1.2196E-06,1.932952604257E-02,-4.258642008621E-05
1.2198E-06,1.905193836428E-02,-5.632884621713E-05
1.2200E-06,1.917327060364E-02,-6.933692347351E-05
1.2202E-06,1.950475811027E-02,-8.415331089030E-05
1.2204E-06,1.964204856195E-02,-1.007970825592E-04
1.2206E-06,1.924931216054E-02,-1.187452179668E-04
1.2208E-06,1.921704928391E-02,-1.331009613173E-04
1.2210E-06,1.917225732468E-02,-1.466978424052E-04
1.2212E-06,1.926295510493E-02,-1.665572471274E-04
1.2214E-06,1.938309525140E-02,-1.828538323110E-04
1.2216E-06,1.938950135373E-02,-1.984079316081E-04
1.2218E-06,1.942771957256E-02,-2.184185180636E-04
1.2220E-06,1.931600277312E-02,-2.324837196441E-04
1.2222E-06,1.919492664747E-02,-2.485087640406E-04
1.2224E-06,1.893486180343E-02,-2.640950970175E-04
1.2226E-06,1.874586292543E-02,-2.784824964879E-04
1.2228E-06,1.895933649503E-02,-2.932922821781E-04
1.2230E-06,1.925021973439E-02,-3.093814722551E-04
1.2232E-06,1.915277778171E-02,-3.289101399770E-04
1.2234E-06,1.887534982525E-02,-3.410855881693E-04
1.2236E-06,1.871033390053E-02,-3.519518547514E-04
1.2238E-06,1.894070119597E-02,-3.607207608232E-04
1.2240E-06,1.895375647582E-02,-3.701964756763E-04
1.2242E-06,1.889117858373E-02,-3.756929943161E-04
1.2244E-06,1.890100263990E-02,-3.873695917716E-04
1.2246E-06,1.907111429609E-02,-3.978167108549E-04
1.2248E-06,1.930779363029E-02,-4.070404927069E-04
1.2250E-06,1.921657896601E-02,-4.141698091580E-04
1.2252E-06,1.922278855927E-02,-4.182844175314E-04
1.2254E-06,1.915992987342E-02,-4.239418706214E-04
1.2256E-06,1.913643027656E-02,-4.312656126739E-04
1.2258E-06,1.935955001973E-02,-4.309993211003E-04
1.2260E-06,1.936326972209E-02,-4.301327476101E-04
1.2262E-06,1.926842615940E-02,-4.251790107982E-04
1.2264E-06,1.902555958368E-02,-4.250890138382E-04
1.2266E-06,1.893529254012E-02,-4.202347269570E-04
1.2268E-06,1.896074418910E-02,-4.154500104310E-04
1.2270E-06,1.900541135110E-02,-4.105862413356E-04
1.2272E-06,1.883855885826E-02,-4.052328185933E-04
1.2274E-06,1.908633816056E-02,-3.950887501994E-04
1.2276E-06,1.912736617960E-02,-3.880228410298E-04
1.2278E-06,1.900974945165E-02,-3.746376465363E-04
1.2280E-06,1.904730875976E-02,-3.631649568966E-04
1.2282E-06,1.924002408050E-02,-3.555476317471E-04
1.2284E-06,1.909194192849E-02,-3.430941360826E-04
1.2286E-06,1.928424420767E-02,-3.307533376673E-04
1.2288E-06,1.930000637658E-02,-3.167711292216E-04
1.2290E-06,1.879032240249E-02,-3.016254231157E-04
1.2292E-06,1.878254911862E-02,-2.906413197340E-04
1.2294E-06,1.895643821917E-02,-2.719218716314E-04
1.2296E-06,1.889725732617E-02,-2.514921961641E-04
1.2298E-06,1.881482410245E-02,-2.359150968315E-04
1.2300E-06,1.874790438451E-02,-2.180507806884E-04
1.2302E-06,1.865411647595E-02,-1.978077301113E-04
1.2304E-06,1.879798159935E-02,-1.879601472346E-04
1.2306E-06,1.896910746582E-02,-1.710553916925E-04
1.2308E-06,1.890828278847E-02,-1.575722459992E-04
1.2310E-06,1.904401513748E-02,-1.432278125836E-04
1.2312E-06,1.909422599711E-02,-1.214006839143E-04
1.2314E-06,1.892819167115E-02,-1.016583922142E-04
1.2316E-06,1.890231673606E-02,-8.673583616595E-05
1.2318E-06,1.860593077727E-02,-6.982171538378E-05
1.2320E-06,1.861356762238E-02,-5.664298020396E-05
1.2322E-06,1.905458797701E-02,-3.828800151217E-05
1.2324E-06,1.915802159347E-02,-1.920929665770E-05
1.2326E-06,1.884403317235E-02,-4.602877777994E-06
1.2328E-06,1.862865644507E-02,9.230473794981E-06
1.2330E-06,1.882555480115E-02,2.712765235361E-05
1.2332E-06,1.858816952445E-02,3.462828120124E-05
1.2334E-06,1.859442847781E-02,4.755963074882E-05
1.2336E-06,1.869267974980E-02,6.777788281348E-05
1.2338E-06,1.909598526545E-02,7.991446635594E-05
1.2340E-06,1.892001186498E-02,9.127040851769E-05
1.2342E-06,1.883604894392E-02,1.047762252567E-04
1.2344E-06,1.884945626371E-02,1.144807268577E-04
1.2346E-06,1.886256369762E-02,1.252261299351E-04
1.2348E-06,1.897758063860E-02,1.387785169939E-04
1.2350E-06,1.926679681055E-02,1.569522662265E-04
1.2352E-06,1.901042559184E-02,1.709423558032E-04
1.2354E-06,1.881032628007E-02,1.796477010651E-04
1.2356E-06,1.873944378458E-02,1.900750222793E-04
1.2358E-06,1.901083444245E-02,1.975576590458E-04
1.2360E-06,1.910240068100E-02,2.058243221315E-04
1.2362E-06,1.938582914881E-02,2.132355754441E-04
1.2364E-06,1.926014856435E-02,2.219766051220E-04
1.2366E-06,1.914853840135E-02,2.364195526755E-04
1.2368E-06,1.914638518356E-02,2.489011806147E-04
1.2370E-06,1.896938127466E-02,2.514032276990E-04
1.2372E-06,1.886991602369E-02,2.507690452216E-04
1.2374E-06,1.898742984049E-02,2.575763173113E-04
1.2376E-06,1.881994544528E-02,2.653904660316E-04
1.2378E-06,1.873546610586E-02,2.701497626202E-04
1.2380E-06,1.896287272684E-02,2.725151400725E-04
1.2382E-06,1.884480710141E-02,2.797202191958E-04
1.2384E-06,1.866447138600E-02,2.822761401711E-04
1.2386E-06,1.870200368576E-02,2.785951036671E-04
1.2388E-06,1.891376688145E-02,2.793678566059E-04
1.2390E-06,1.895021232776E-02,2.828279216951E-04
1.2392E-06,1.888477480970E-02,2.806955639916E-04
1.2394E-06,1.914247595705E-02,2.783642333178E-04
1.2396E-06,1.918396172114E-02,2.832585692117E-04
1.2398E-06,1.902669626288E-02,2.882977409931E-04
1.2400E-06,1.893017631955E-02,2.812012504032E-04
1.2402E-06,1.889451830648E-02,2.767071268233E-04
1.2404E-06,1.874286732636E-02,2.740916806450E-04
1.2406E-06,1.880202493630E-02,2.739477586178E-04
1.2408E-06,1.863422947936E-02,2.767084427821E-04
1.2410E-06,1.877949251793E-02,2.768487824770E-04
1.2412E-06,1.903666327707E-02,2.670400788719E-04
1.2414E-06,1.911011249758E-02,2.640376019003E-04
1.2416E-06,1.890774541534E-02,2.624764799783E-04
1.2418E-06,1.874809204601E-02,2.541776636327E-04
1.2420E-06,1.879144557752E-02,2.446426794576E-04
1.2422E-06,1.902587530203E-02,2.437336736070E-04
1.2424E-06,1.908037909307E-02,2.375578424139E-04
1.2426E-06,1.892763380893E-02,2.324098115964E-04
1.2428E-06,1.885032891296E-02,2.325303241788E-04
1.2430E-06,1.888738158159E-02,2.321357851094E-04
1.2432E-06,1.894620903768E-02,2.211753031882E-04
1.2434E-06,1.918167113326E-02,2.132061272105E-04
1.2436E-06,1.931492150761E-02,2.115733001558E-04
1.2438E-06,1.936490838416E-02,2.099413211634E-04
1.2440E-06,1.926979147829E-02,2.043270242112E-04
1.2442E-06,1.885945727117E-02,1.961331555797E-04
1.2444E-06,1.913892342709E-02,1.869421557235E-04
1.2446E-06,1.908706831746E-02,1.787203814546E-04
1.2448E-06,1.889706687070E-02,1.718344662050E-04
1.2450E-06,1.904442491941E-02,1.652711436329E-04
1.2452E-06,1.901725358330E-02,1.601722346330E-04
1.2454E-06,1.904559186660E-02,1.482388497507E-04
1.2456E-06,1.894818064757E-02,1.339570486629E-04
1.2458E-06,1.894771312363E-02,1.235465497887E-04
1.2460E-06,1.911822245456E-02,1.179531765813E-04
1.2462E-06,1.925008841790E-02,1.123459346304E-04
1.2464E-06,1.947266613133E-02,1.045949373106E-04
1.2466E-06,1.955834501423E-02,1.010932659907E-04
1.2468E-06,1.915253750049E-02,9.315441555251E-05
1.2470E-06,1.896764016710E-02,7.978979388160E-05
1.2472E-06,1.908039120026E-02,7.345965920855E-05
1.2474E-06,1.922835181467E-02,6.757528364566E-05
1.2476E-06,1.921514379792E-02,5.165223336686E-05
1.2478E-06,1.930586625822E-02,3.768236569037E-05
1.2480E-06,1.936135212891E-02,3.545256123786E-05
1.2482E-06,1.934618833475E-02,3.072209145781E-05
1.2484E-06,1.904484401457E-02,1.889692225401E-05
1.2486E-06,1.901687965728E-02,4.733279644519E-06
1.2488E-06,1.916575343348E-02,-4.672382335171E-06
1.2490E-06,1.920632417314E-02,-1.480356895457E-05
1.2492E-06,1.892734137364E-02,-2.451953401881E-05
1.2494E-06,1.896466040052E-02,-3.286294674593E-05
1.2496E-06,1.892810645513E-02,-4.266560425143E-05
1.2498E-06,1.902785575949E-02,-5.115273430105E-05
1.2500E-06,1.895716418512E-02,-6.022485921252E-05
1.2502E-06,1.890402059071E-02,-6.744002004246E-05
1.2504E-06,1.895022816025E-02,-7.965621909219E-05
1.2506E-06,1.895823194645E-02,-8.437598574068E-05
1.2508E-06,1.900110538118E-02,-8.765379784721E-05
1.2510E-06,1.894907238893E-02,-1.035171767054E-04
1.2512E-06,1.904311547987E-02,-1.104361005882E-04
1.2514E-06,1.907741143368E-02,-1.127333698617E-04
1.2516E-06,1.922608125024E-02,-1.172124184025E-04
1.2518E-06,1.936900247820E-02,-1.229103006711E-04
1.2520E-06,1.907559023239E-02,-1.294643749772E-04
1.2522E-06,1.890531047247E-02,-1.373003613027E-04
1.2524E-06,1.890256353654E-02,-1.419612387950E-04
1.2526E-06,1.912917247973E-02,-1.427649606308E-04
1.2528E-06,1.940882629715E-02,-1.414080462707E-04
1.2530E-06,1.948410370387E-02,-1.456431452939E-04
1.2532E-06,1.928267260082E-02,-1.471909321668E-04
1.2534E-06,1.903239036910E-02,-1.476532504251E-04
1.2536E-06,1.883981521241E-02,-1.501135085067E-04
1.2538E-06,1.908438703977E-02,-1.528733080542E-04
1.2540E-06,1.917318864726E-02,-1.549024945879E-04
1.2542E-06,1.900362926535E-02,-1.507169633461E-04
1.2544E-06,1.906524091028E-02,-1.486520777745E-04
1.2546E-06,1.912039429881E-02,-1.426263097497E-04
1.2548E-06,1.915699201636E-02,-1.396999244401E-04
1.2550E-06,1.905315793119E-02,-1.357785207508E-04
1.2552E-06,1.899651582353E-02,-1.292589026326E-04
1.2554E-06,1.916845520027E-02,-1.245475288769E-04
1.2556E-06,1.916642910801E-02,-1.173267386677E-04
1.2558E-06,1.891165557317E-02,-1.021684286008E-04
1.2560E-06,1.886847293936E-02,-9.795846439059E-05
1.2562E-06,1.929472298361E-02,-9.676353724766E-05
1.2564E-06,1.938811368309E-02,-8.475527430977E-05
1.2566E-06,1.910465401597E-02,-7.054289735946E-05
1.2568E-06,1.908361497335E-02,-5.929563877265E-05
1.2570E-06,1.895971740596E-02,-4.701309346686E-05
1.2572E-06,1.885407096706E-02,-3.594270705338E-05
1.2574E-06,1.927887420170E-02,-2.391540657821E-05
1.2576E-06,1.945764902048E-02,-5.698691290796E-06
1.2578E-06,1.922660558484E-02,1.195113087912E-05
1.2580E-06,1.928076292388E-02,2.395459056739E-05
1.2582E-06,1.916775763966E-02,3.717463954260E-05
1.2584E-06,1.893230159767E-02,4.783855552693E-05
1.2586E-06,1.882606516592E-02,5.903803749849E-05
1.2588E-06,1.901664636098E-02,7.639828293492E-05
1.2590E-06,1.921721599065E-02,9.180305746292E-05
1.2592E-06,1.926656491123E-02,1.041482570293E-04
1.2594E-06,1.901953206398E-02,1.215912689632E-04
1.2596E-06,1.890852679498E-02,1.366079964852E-04
1.2598E-06,1.881603808142E-02,1.438700785572E-04
1.2600E-06,1.883981660940E-02,1.567704080315E-04
1.2602E-06,1.893871515058E-02,1.737175447578E-04
1.2604E-06,1.894540903158E-02,1.811870219363E-04
1.2606E-06,1.921944790520E-02,1.863229240002E-04
1.2608E-06,1.934379390441E-02,1.944710557526E-04
1.2610E-06,1.911953701638E-02,2.036991583360E-04
1.2612E-06,1.893207947724E-02,2.124278911101E-04
1.2614E-06,1.923766038381E-02,2.180813743910E-04
1.2616E-06,1.930339219980E-02,2.223386034546E-04
1.2618E-06,1.893252092414E-02,2.258280217359E-04
1.2620E-06,1.890664971434E-02,2.301962665459E-04
1.2622E-06,1.907737697475E-02,2.286639421890E-04
1.2624E-06,1.921843416058E-02,2.246718788231E-04
1.2626E-06,1.947919796221E-02,2.258029819643E-04
1.2628E-06,1.931292428635E-02,2.170993182054E-04
1.2630E-06,1.929967622273E-02,2.103783218367E-04
1.2632E-06,1.911215814762E-02,2.095789499758E-04
1.2634E-06,1.860665674321E-02,2.043372667572E-04
1.2636E-06,1.877134111710E-02,1.910923607824E-04
1.2638E-06,1.880377489142E-02,1.826874927795E-04
1.2640E-06,1.904339813627E-02,1.671871650210E-04
1.2642E-06,1.932276976295E-02,1.520551595083E-04
1.2644E-06,1.926618819125E-02,1.445340090143E-04
1.2646E-06,1.906456151046E-02,1.339820591910E-04
1.2648E-06,1.895927223377E-02,1.204630974857E-04
1.2650E-06,1.916618603282E-02,1.072061139336E-04
1.2652E-06,1.930113560520E-02,8.907870838326E-05
1.2654E-06,1.943844282068E-02,6.518433272746E-05
1.2656E-06,1.906487257220E-02,4.955555276853E-05
1.2658E-06,1.869675428607E-02,3.396362696682E-05
1.2660E-06,1.890692724846E-02,1.681398611423E-05
1.2662E-06,1.936260475777E-02,-2.535477262915E-06
1.2664E-06,1.940365699120E-02,-2.138211278337E-05
1.2666E-06,1.916506472044E-02,-4.091212570760E-05
1.2668E-06,1.899831281044E-02,-6.068372673448E-05
1.2670E-06,1.904190243222E-02,-7.548796346504E-05
1.2672E-06,1.908254814334E-02,-9.174966842960E-05
1.2674E-06,1.912342156284E-02,-1.093037619078E-04
1.2676E-06,1.938636465929E-02,-1.284205564586E-04
1.2678E-06,1.940778135322E-02,-1.429210041007E-04
1.2680E-06,1.921383808367E-02,-1.609318668777E-04
1.2682E-06,1.888479902409E-02,-1.757694850964E-04
1.2684E-06,1.869128602557E-02,-1.907221400468E-04
1.2686E-06,1.904980004765E-02,-2.003885300187E-04
1.2688E-06,1.908990885131E-02,-2.152336418917E-04
1.2690E-06,1.891794432886E-02,-2.278048427598E-04
1.2692E-06,1.906718411483E-02,-2.319527960671E-04
1.2694E-06,1.913090287708E-02,-2.416613478968E-04
1.2696E-06,1.914246990345E-02,-2.510308868075E-04
1.2698E-06,1.913289357908E-02,-2.543065641364E-04
1.2700E-06,1.884195166640E-02,-2.642395819826E-04
1.2702E-06,1.865865294822E-02,-2.671905172346E-04
1.2704E-06,1.895325961523E-02,-2.689041149160E-04
1.2706E-06,1.901109335013E-02,-2.726638384452E-04
1.2708E-06,1.870258343406E-02,-2.712496579448E-04
1.2710E-06,1.890725088306E-02,-2.646898007309E-04
1.2712E-06,1.942536844872E-02,-2.599583366709E-04
1.2714E-06,1.959950155579E-02,-2.570275794538E-04
1.2716E-06,1.928270519711E-02,-2.567770428313E-04
1.2718E-06,1.909389491193E-02,-2.552356018042E-04
1.2720E-06,1.887190951966E-02,-2.459466141937E-04
1.2722E-06,1.899285805412E-02,-2.328070726534E-04
1.2724E-06,1.913914834149E-02,-2.257286838079E-04
1.2726E-06,1.894845771603E-02,-2.154650313137E-04
1.2728E-06,1.923162168823E-02,-2.022203081110E-04
1.2730E-06,1.918171583675E-02,-1.931244082106E-04
1.2732E-06,1.896764528938E-02,-1.770244345823E-04
1.2734E-06,1.921901670285E-02,-1.621014398811E-04
1.2736E-06,1.945879221894E-02,-1.488012563260E-04
1.2738E-06,1.927950703539E-02,-1.360254677301E-04
1.2740E-06,1.890224083327E-02,-1.263450920405E-04
1.2742E-06,1.874744012021E-02,-1.170173055781E-04
1.2744E-06,1.902367598377E-02,-9.823211071174E-05
1.2746E-06,1.924854801036E-02,-7.865718703809E-05
1.2748E-06,1.921638152562E-02,-6.665983924735E-05
1.2750E-06,1.903403694741E-02,-5.035546797420E-05
1.2752E-06,1.897307722829E-02,-3.372011113073E-05
1.2754E-06,1.877691508271E-02,-2.187926008458E-05
1.2756E-06,1.869784905575E-02,-6.545218341977E-06
1.2758E-06,1.898696464486E-02,1.256626119745E-05
1.2760E-06,1.957238004543E-02,2.677694933396E-05
1.2762E-06,1.932799587958E-02,4.094831223507E-05
1.2764E-06,1.913554877974E-02,5.705485103560E-05
1.2766E-06,1.882895971648E-02,6.738280273882E-05
1.2768E-06,1.879451381974E-02,7.803787255567E-05
1.2770E-06,1.882449123077E-02,9.398333068845E-05
1.2772E-06,1.883268454112E-02,1.105317538316E-04
1.2774E-06,1.878874194808E-02,1.175981089650E-04
1.2776E-06,1.889000558294E-02,1.170117469682E-04
1.2778E-06,1.911370414309E-02,1.243821324492E-04
1.2780E-06,1.926999869756E-02,1.356857067617E-04
1.2782E-06,1.910777580924E-02,1.490824085837E-04
1.2784E-06,1.900385650806E-02,1.584087401806E-04
1.2786E-06,1.917832908221E-02,1.623941067783E-04
1.2788E-06,1.898797885515E-02,1.670323059140E-04
1.2790E-06,1.886177393608E-02,1.762203083085E-04
1.2792E-06,1.883132341318E-02,1.774572218480E-04
1.2794E-06,1.913342024200E-02,1.723228696911E-04
1.2796E-06,1.924728932790E-02,1.715497219646E-04
1.2798E-06,1.916748895310E-02,1.740357362842E-04
1.2800E-06,1.905076256953E-02,1.691232620915E-04
1.2802E-06,1.892007985152E-02,1.682050518403E-04
1.2804E-06,1.899450789206E-02,1.645253532277E-04
1.2806E-06,1.907744496129E-02,1.558316103360E-04
1.2808E-06,1.911888043396E-02,1.549702933701E-04
1.2810E-06,1.896550650708E-02,1.494826501412E-04
1.2812E-06,1.859098398127E-02,1.361737227710E-04
1.2814E-06,1.873899442144E-02,1.220154536599E-04
1.2816E-06,1.890850770287E-02,1.109094705610E-04
1.2818E-06,1.889367406256E-02,1.027654694570E-04
1.2820E-06,1.904736370780E-02,8.736867110153E-05
1.2822E-06,1.920537329279E-02,7.550125230943E-05
1.2824E-06,1.933097331785E-02,6.727327841242E-05
1.2826E-06,1.916015385650E-02,5.112680757326E-05
1.2828E-06,1.915925047360E-02,3.007705963124E-05
1.2830E-06,1.904181349091E-02,1.529058834445E-05
1.2832E-06,1.895065424033E-02,4.668432119310E-06
1.2834E-06,1.922711688094E-02,-9.470499708310E-06
1.2836E-06,1.952036009170E-02,-2.341711146849E-05
1.2838E-06,1.926943757571E-02,-3.666661598812E-05
1.2840E-06,1.903912150301E-02,-5.740500807855E-05
1.2842E-06,1.912732054479E-02,-8.212573275062E-05
1.2844E-06,1.921845278703E-02,-9.980754003021E-05
1.2846E-06,1.906647677533E-02,-1.163102774704E-04
1.2848E-06,1.907723913901E-02,-1.304393249853E-04
1.2850E-06,1.902169645764E-02,-1.438307483504E-04
1.2852E-06,1.860184087418E-02,-1.619136525607E-04
1.2854E-06,1.891372823156E-02,-1.830827945201E-04
1.2856E-06,1.908306875266E-02,-2.043922103764E-04
1.2858E-06,1.912661786191E-02,-2.187255385620E-04
1.2860E-06,1.931594130583E-02,-2.378429910922E-04
1.2862E-06,1.916532455944E-02,-2.530242865728E-04
1.2864E-06,1.891110050492E-02,-2.662526626429E-04
1.2866E-06,1.900585186668E-02,-2.825651855497E-04
1.2868E-06,1.903618504293E-02,-3.020420776037E-04
1.2870E-06,1.894022342749E-02,-3.169087565793E-04
1.2872E-06,1.930389371701E-02,-3.274005963290E-04
1.2874E-06,1.936719804071E-02,-3.367275420399E-04
1.2876E-06,1.904384191148E-02,-3.474973927075E-04
1.2878E-06,1.887746718712E-02,-3.602437550025E-04
1.2880E-06,1.872431957163E-02,-3.748499180013E-04
1.2882E-06,1.874188990332E-02,-3.825245019803E-04
1.2884E-06,1.921790982597E-02,-3.848246078761E-04
1.2886E-06,1.920140958391E-02,-3.863628028715E-04
1.2888E-06,1.880566920154E-02,-3.918152368916E-04
1.2890E-06,1.856834399514E-02,-3.959165029051E-04
1.2892E-06,1.873698090203E-02,-4.037446958302E-04
1.2894E-06,1.905958871357E-02,-4.096274118228E-04
1.2896E-06,1.901325122453E-02,-4.056948371055E-04
1.2898E-06,1.905296701007E-02,-4.009854226662E-04
1.2900E-06,1.942041008733E-02,-4.008050997565E-04
1.2902E-06,1.941157043912E-02,-3.962505005589E-04
1.2904E-06,1.923054275103E-02,-3.940041515799E-04
1.2906E-06,1.920709717087E-02,-3.915163241615E-04
1.2908E-06,1.904865219258E-02,-3.874071550844E-04
1.2910E-06,1.896066456102E-02,-3.796248233234E-04
1.2912E-06,1.915557454340E-02,-3.676145645147E-04
1.2914E-06,1.918848375790E-02,-3.579754514443E-04
1.2916E-06,1.903632474132E-02,-3.446003386574E-04
1.2918E-06,1.901037343778E-02,-3.301313789850E-04
1.2920E-06,1.908141286112E-02,-3.204748806367E-04
1.2922E-06,1.901825615205E-02,-3.125025171144E-04
1.2924E-06,1.882316316478E-02,-3.001311153462E-04
1.2926E-06,1.892566499300E-02,-2.832451487714E-04
1.2928E-06,1.909186369739E-02,-2.714555323878E-04
1.2930E-06,1.895215506665E-02,-2.540173383253E-04
1.2932E-06,1.898962077685E-02,-2.357802329874E-04
1.2934E-06,1.912142434157E-02,-2.227840578472E-04
1.2936E-06,1.897065159865E-02,-2.072639833959E-04
1.2938E-06,1.893511791714E-02,-1.914463487277E-04
1.2940E-06,1.905516679399E-02,-1.794877559235E-04
1.2942E-06,1.911834445782E-02,-1.701301191291E-04
1.2944E-06,1.925000413321E-02,-1.544178562062E-04
1.2946E-06,1.907687964849E-02,-1.362786801355E-04
1.2948E-06,1.923652463593E-02,-1.242965536015E-04
1.2950E-06,1.925599812530E-02,-1.104294696180E-04
1.2952E-06,1.912805768661E-02,-9.536374456342E-05
1.2954E-06,1.896922853775E-02,-8.190234874468E-05
1.2956E-06,1.908372114412E-02,-7.414238828327E-05
1.2958E-06,1.883768155240E-02,-5.842266094963E-05
1.2960E-06,1.870306539349E-02,-3.763179865758E-05
1.2962E-06,1.864025979303E-02,-2.977325094956E-05
1.2964E-06,1.889702542685E-02,-2.558603089395E-05
1.2966E-06,1.901433854364E-02,-1.129329272638E-05
1.2968E-06,1.884052953683E-02,-3.535949560806E-06
1.2970E-06,1.876837159507E-02,7.356431492611E-06
