in s,C1 in V,C3 in V
5.0240E-07,1.523242025636E-02,7.395429820195E-05
5.0260E-07,1.541186655872E-02,7.242349837348E-05
5.0280E-07,1.526273201220E-02,6.730894040689E-05
5.0300E-07,1.516429214738E-02,6.871491246298E-05
5.0320E-07,1.516436758451E-02,7.387662198767E-05
5.0340E-07,1.560006775893E-02,7.445566229895E-05
5.0360E-07,1.577088908292E-02,7.389930956438E-05
5.0380E-07,1.566149779595E-02,7.630383003875E-05
5.0400E-07,1.542078536935E-02,7.236817166582E-05
5.0420E-07,1.533210902475E-02,6.978985857591E-05
5.0440E-07,1.481061075814E-02,6.817334875837E-05
5.0460E-07,1.487411112525E-02,6.494333487376E-05
5.0480E-07,1.531372192316E-02,6.717874654010E-05
5.0500E-07,1.547773388214E-02,7.147587560490E-05
5.0520E-07,1.528362995945E-02,6.940402839705E-05
5.0540E-07,1.528659109957E-02,7.160839908197E-05
5.0560E-07,1.514695744030E-02,7.081004962698E-05
5.0580E-07,1.496267338283E-02,6.801482461765E-05
5.0600E-07,1.518143034540E-02,6.391555261239E-05
5.0620E-07,1.549387649633E-02,6.869304240122E-05
5.0640E-07,1.557295602746E-02,7.099765394255E-05
5.0660E-07,1.578194388188E-02,6.630660560355E-05
5.0680E-07,1.561173862778E-02,6.192794632539E-05
5.0700E-07,1.536148480140E-02,6.490204114839E-05
5.0720E-07,1.536442498676E-02,6.564649608359E-05
5.0740E-07,1.528119361959E-02,6.475501753762E-05
5.0760E-07,1.468950529583E-02,6.420566592738E-05
5.0780E-07,1.508656582795E-02,6.474649202451E-05
5.0800E-07,1.546003176831E-02,7.001016963646E-05
5.0820E-07,1.527667344548E-02,6.879166666791E-05
5.0840E-07,1.507689357735E-02,6.998656005040E-05
5.0860E-07,1.484921221621E-02,6.970915817097E-05
5.0880E-07,1.503619338386E-02,6.835192967579E-05
5.0900E-07,1.515661618672E-02,6.739276949689E-05
5.0920E-07,1.536494047381E-02,6.242759548500E-05
5.0940E-07,1.533626086079E-02,6.115203243121E-05
5.0960E-07,1.521900129504E-02,6.667772665992E-05
5.0980E-07,1.518325666897E-02,7.256174445525E-05
5.1000E-07,1.533098771237E-02,7.351325195655E-05
5.1020E-07,1.530492092483E-02,7.314571444317E-05
5.1040E-07,1.530283289961E-02,7.277153846249E-05
5.1060E-07,1.530216746964E-02,7.061808113381E-05
5.1080E-07,1.538648988120E-02,6.769647322967E-05
5.1100E-07,1.559022833593E-02,6.604786519334E-05
5.1120E-07,1.572721051984E-02,6.943546891585E-05
5.1140E-07,1.549413400702E-02,7.697929408774E-05
5.1160E-07,1.530284780078E-02,7.320396699384E-05
5.1180E-07,1.519651218317E-02,6.800159685686E-05
5.1200E-07,1.546591958962E-02,7.030023377761E-05
5.1220E-07,1.539515816607E-02,7.204707268998E-05
5.1240E-07,1.537169023417E-02,7.353155691549E-05
5.1260E-07,1.579786344431E-02,7.184867471829E-05
5.1280E-07,1.562728426419E-02,7.088709887489E-05
5.1300E-07,1.579582058825E-02,7.384190526232E-05
5.1320E-07,1.550936625339E-02,7.239832137152E-05
5.1340E-07,1.488878690638E-02,6.978285745159E-05
5.1360E-07,1.519008046947E-02,6.653346907720E-05
5.1380E-07,1.583066881634E-02,6.758631769940E-05
5.1400E-07,1.583232237957E-02,7.418847013637E-05
5.1420E-07,1.573113883845E-02,7.330516059324E-05
5.1440E-07,1.580062388442E-02,6.549039375409E-05
5.1460E-07,1.562913200818E-02,6.617686044797E-05
5.1480E-07,1.541534225456E-02,7.141737103835E-05
5.1500E-07,1.517534880899E-02,7.660138704255E-05
5.1520E-07,1.520572063513E-02,7.418476980552E-05
5.1540E-07,1.508646338247E-02,6.884436257556E-05
5.1560E-07,1.507944074459E-02,7.017794460431E-05
5.1580E-07,1.549615870230E-02,7.071067545935E-05
5.1600E-07,1.560439561494E-02,7.256770063564E-05
5.1620E-07,1.549848421477E-02,7.388657968864E-05
5.1640E-07,1.533471998759E-02,7.316945925727E-05
5.1660E-07,1.552963602357E-02,6.961101949587E-05
5.1680E-07,1.572986758314E-02,7.016736608371E-05
5.1700E-07,1.576849930920E-02,7.265709866211E-05
5.1720E-07,1.516642580740E-02,7.572403367981E-05
5.1740E-07,1.499913093634E-02,7.493506413326E-05
5.1760E-07,1.501883539371E-02,7.216220092401E-05
5.1780E-07,1.544804331847E-02,7.204032972827E-05
5.1800E-07,1.535061021335E-02,7.302005071565E-05
5.1820E-07,1.516299155541E-02,8.088439707085E-05
5.1840E-07,1.518017631955E-02,8.542952821031E-05
5.1860E-07,1.508864407428E-02,7.673401501402E-05
5.1880E-07,1.547816042788E-02,7.107618455216E-05
5.1900E-07,1.559682303108E-02,7.674500536546E-05
5.1920E-07,1.507364698686E-02,7.906990111247E-05
5.1940E-07,1.537054843269E-02,8.016272806004E-05
5.1960E-07,1.562465514056E-02,7.784134824201E-05
5.1980E-07,1.552591306157E-02,7.780913323536E-05
5.2000E-07,1.545244102366E-02,7.834015529975E-05
5.2020E-07,1.495675436221E-02,7.524675861373E-05
5.2040E-07,1.475837520324E-02,8.045853939280E-05
5.2060E-07,1.513866634108E-02,8.503222208842E-05
5.2080E-07,1.519637248479E-02,7.849612240121E-05
5.2100E-07,1.516277269460E-02,7.780788544938E-05
5.2120E-07,1.562624723650E-02,8.426086906716E-05
5.2140E-07,1.580062109046E-02,8.647340875491E-05
5.2160E-07,1.537529305555E-02,8.655531391874E-05
5.2180E-07,1.541071078740E-02,8.457570452615E-05
5.2200E-07,1.573202825151E-02,8.435538731888E-05
5.2220E-07,1.615596442483E-02,8.928364407644E-05
5.2240E-07,1.560218279250E-02,9.615597598627E-05
5.2260E-07,1.501526935957E-02,9.113311492279E-05
5.2280E-07,1.485002898611E-02,9.134624660388E-05
5.2300E-07,1.482660436071E-02,8.775111087039E-05
5.2320E-07,1.490753675811E-02,7.999859810248E-05
5.2340E-07,1.520806710236E-02,7.544188037887E-05
5.2360E-07,1.525136568584E-02,7.597087402269E-05
5.2380E-07,1.527978871949E-02,8.146934438869E-05
5.2400E-07,1.533872327767E-02,8.454077266529E-05
5.2420E-07,1.537888376974E-02,9.049238603935E-05
5.2440E-07,1.510785493068E-02,8.586458139494E-05
5.2460E-07,1.507769824006E-02,8.565958798304E-05
5.2480E-07,1.525178804062E-02,8.947753034905E-05
5.2500E-07,1.519755852409E-02,8.941860780492E-05
5.2520E-07,1.505498793907E-02,8.650883235410E-05
5.2540E-07,1.500902810134E-02,9.177814651653E-05
5.2560E-07,1.484451741911E-02,9.673654068634E-05
5.2580E-07,1.512409253977E-02,9.854502514377E-05
5.2600E-07,1.523411992006E-02,9.553119786456E-05
5.2620E-07,1.519843676127E-02,9.793319818005E-05
5.2640E-07,1.511672158726E-02,9.803538140282E-05
5.2660E-07,1.504039038904E-02,9.791738879308E-05
5.2680E-07,1.491995641030E-02,9.738900367543E-05
5.2700E-07,1.517950623296E-02,9.581402115896E-05
5.2720E-07,1.539366618730E-02,9.923627399280E-05
5.2740E-07,1.557844803669E-02,1.030214973204E-04
5.2760E-07,1.531830775551E-02,1.023411773555E-04
5.2780E-07,1.495566518046E-02,9.706422280893E-05
5.2800E-07,1.475744062103E-02,8.989138346538E-05
5.2820E-07,1.521574911661E-02,9.252526913211E-05
5.2840E-07,1.518484131433E-02,9.822870832309E-05
5.2860E-07,1.494014841504E-02,9.847468197718E-05
5.2880E-07,1.521377750672E-02,9.734295238182E-05
5.2900E-07,1.537879808806E-02,1.013989206813E-04
5.2920E-07,1.524681338109E-02,1.066374766119E-04
5.2940E-07,1.502972721122E-02,1.057867078520E-04
5.2960E-07,1.498995228671E-02,1.040977035128E-04
5.2980E-07,1.527277353220E-02,1.046334216781E-04
5.3000E-07,1.575879027136E-02,9.554719780013E-05
5.3020E-07,1.555042407475E-02,9.174507096782E-05
5.3040E-07,1.529150196351E-02,9.176032714918E-05
5.3060E-07,1.526953672059E-02,9.498011902347E-05
5.3080E-07,1.538312873803E-02,9.638397045806E-05
5.3100E-07,1.525255405344E-02,9.737285007164E-05
5.3120E-07,1.519326838665E-02,1.004619932212E-04
5.3140E-07,1.487312625162E-02,9.683472853526E-05
5.3160E-07,1.522740461864E-02,9.294533044472E-05
5.3180E-07,1.506646183319E-02,9.259507753327E-05
5.3200E-07,1.500856756233E-02,9.302874155715E-05
5.3220E-07,1.554109967314E-02,9.660043981299E-05
5.3240E-07,1.559895901941E-02,9.822317012027E-05
5.3260E-07,1.516196803190E-02,9.689460996911E-05
5.3280E-07,1.540094307624E-02,9.679591808840E-05
5.3300E-07,1.556719952263E-02,1.071173763312E-04
5.3320E-07,1.527835727669E-02,1.047083072774E-04
5.3340E-07,1.526462771930E-02,1.016306400709E-04
5.3360E-07,1.541377437301E-02,1.003103042431E-04
5.3380E-07,1.551996144466E-02,9.989818450436E-05
5.3400E-07,1.561799152754E-02,1.052000210099E-04
5.3420E-07,1.550295363180E-02,1.074605912380E-04
5.3440E-07,1.564798942767E-02,1.000913085826E-04
5.3460E-07,1.584046493284E-02,9.795023076609E-05
5.3480E-07,1.574448236264E-02,9.944728505239E-05
5.3500E-07,1.515170578845E-02,1.020869793780E-04
5.3520E-07,1.486525098793E-02,1.057448424809E-04
5.3540E-07,1.477879351936E-02,1.073167208992E-04
5.3560E-07,1.486201697029E-02,1.034356700666E-04
5.3580E-07,1.524151182733E-02,9.951654024795E-05
5.3600E-07,1.530711791478E-02,9.303865623101E-05
5.3620E-07,1.542434860952E-02,9.682978656515E-05
5.3640E-07,1.516572265886E-02,1.009892596342E-04
5.3660E-07,1.495365771465E-02,9.633542359248E-05
5.3680E-07,1.544457274489E-02,9.441332299635E-05
5.3700E-07,1.551802336238E-02,9.089339863881E-05
5.3720E-07,1.534110560082E-02,9.253876120224E-05
5.3740E-07,1.523995093070E-02,1.008828228749E-04
5.3760E-07,1.516093705781E-02,9.960663900152E-05
5.3780E-07,1.524905414321E-02,9.618703540787E-05
5.3800E-07,1.550830221735E-02,9.467891700938E-05
5.3820E-07,1.528293379582E-02,9.790587596968E-05
5.3840E-07,1.522036288865E-02,9.781429585442E-05
5.3860E-07,1.511843941174E-02,9.872679621354E-05
5.3880E-07,1.524164407514E-02,9.548984881863E-05
5.3900E-07,1.546832193620E-02,9.050544169172E-05
5.3920E-07,1.553910664283E-02,8.848915476724E-05
5.3940E-07,1.504273033701E-02,9.278512210026E-05
5.3960E-07,1.496813000180E-02,9.304464929178E-05
5.3980E-07,1.519690985791E-02,9.102541808411E-05
5.4000E-07,1.572483937256E-02,9.225893751159E-05
5.4020E-07,1.535744099878E-02,9.694540039077E-05
5.4040E-07,1.505065775476E-02,9.562826086208E-05
5.4060E-07,1.515471721999E-02,9.415117115155E-05
5.4080E-07,1.494794824161E-02,9.443661909923E-05
5.4100E-07,1.534060548060E-02,9.715934958681E-05
5.4120E-07,1.547577531077E-02,9.026018720493E-05
5.4140E-07,1.536520403810E-02,9.044896554574E-05
5.4160E-07,1.530942619778E-02,9.228761200234E-05
5.4180E-07,1.543235099874E-02,9.127701599523E-05
5.4200E-07,1.523679141887E-02,8.943440489843E-05
5.4220E-07,1.511629457585E-02,8.657335456833E-05
5.4240E-07,1.543602832593E-02,8.404428907111E-05
5.4260E-07,1.536196117289E-02,8.942095585540E-05
5.4280E-07,1.509449278004E-02,8.626158632710E-05
5.4300E-07,1.490749997087E-02,8.166144810989E-05
5.4320E-07,1.550888103433E-02,8.425405234471E-05
5.4340E-07,1.545610344969E-02,9.318497296795E-05
5.4360E-07,1.497279453091E-02,8.998392247036E-05
5.4380E-07,1.489476413466E-02,8.521048337594E-05
5.4400E-07,1.533973748796E-02,8.384953610971E-05
5.4420E-07,1.499478305690E-02,8.475361545011E-05
5.4440E-07,1.512251674198E-02,8.530450374260E-05
5.4460E-07,1.497740411200E-02,8.083891742304E-05
5.4480E-07,1.500725812279E-02,7.462799199298E-05
5.4500E-07,1.526509151794E-02,7.713862959668E-05
5.4520E-07,1.554853907786E-02,7.818191390857E-05
5.4540E-07,1.546655521728E-02,7.636397578195E-05
5.4560E-07,1.488649445586E-02,8.032774314657E-05
5.4580E-07,1.475991467945E-02,8.097222153470E-05
5.4600E-07,1.524133301340E-02,7.692410875484E-05
5.4620E-07,1.544808196835E-02,7.582589112595E-05
5.4640E-07,1.552001453005E-02,8.132475488260E-05
5.4660E-07,1.538091917522E-02,7.863264739886E-05
5.4680E-07,1.522318107076E-02,7.674211025610E-05
5.4700E-07,1.519176290371E-02,7.588543448970E-05
5.4720E-07,1.523141489364E-02,7.229560953006E-05
5.4740E-07,1.566826990806E-02,7.574855298176E-05
5.4760E-07,1.570463526063E-02,7.726760026440E-05
5.4780E-07,1.558171092533E-02,7.734468024596E-05
5.4800E-07,1.518290276639E-02,7.439274438098E-05
5.4820E-07,1.515780874528E-02,7.204974651709E-05
5.4840E-07,1.525674966164E-02,6.634428505227E-05
5.4860E-07,1.501545376144E-02,6.192972273007E-05
5.4880E-07,1.497154795565E-02,6.570358075574E-05
5.4900E-07,1.512177773751E-02,6.661660973355E-05
5.4920E-07,1.504491335712E-02,5.839982223138E-05
5.4940E-07,1.490333556198E-02,6.060287751630E-05
5.4960E-07,1.514467756264E-02,6.690904651209E-05
5.4980E-07,1.502172016539E-02,6.299295932427E-05
5.5000E-07,1.529156948440E-02,5.796332456544E-05
5.5020E-07,1.503943811171E-02,5.889447410032E-05
5.5040E-07,1.519075335003E-02,5.937195815518E-05
5.5060E-07,1.541726776399E-02,5.897355176881E-05
5.5080E-07,1.529803053476E-02,5.921549931541E-05
5.5100E-07,1.536958684213E-02,6.031947642937E-05
5.5120E-07,1.539592231624E-02,5.939063806459E-05
5.5140E-07,1.503853891976E-02,6.224739183113E-05
5.5160E-07,1.458818531595E-02,5.939782973751E-05
5.5180E-07,1.492637787946E-02,5.684055075422E-05
5.5200E-07,1.543825791217E-02,5.537986051664E-05
5.5220E-07,1.556112636812E-02,5.041337725147E-05
5.5240E-07,1.519658622332E-02,5.308783132955E-05
5.5260E-07,1.518748207949E-02,5.847531635687E-05
5.5280E-07,1.546416171826E-02,5.386647437140E-05
5.5300E-07,1.536579682492E-02,5.095087182149E-05
5.5320E-07,1.532115946524E-02,4.750692718103E-05
5.5340E-07,1.544269659556E-02,4.507029619440E-05
5.5360E-07,1.548702568747E-02,5.283354115113E-05
5.5380E-07,1.568073472939E-02,5.392073769495E-05
5.5400E-07,1.554715978913E-02,4.781514875963E-05
5.5420E-07,1.513850755058E-02,4.879776485637E-05
5.5440E-07,1.504372033291E-02,5.416628107801E-05
5.5460E-07,1.560579027049E-02,5.580092374608E-05
5.5480E-07,1.552128904499E-02,5.501784276590E-05
5.5500E-07,1.495029610582E-02,5.305493403598E-05
5.5520E-07,1.476113797165E-02,4.743833583221E-05
5.5540E-07,1.545238560997E-02,4.625116888806E-05
5.5560E-07,1.573686274700E-02,4.475236893072E-05
5.5580E-07,1.527109063230E-02,4.576694801822E-05
5.5600E-07,1.526231571101E-02,4.589160982892E-05
5.5620E-07,1.544851829298E-02,4.434079625085E-05
5.5640E-07,1.518963017501E-02,4.252662606910E-05
5.5660E-07,1.516810777597E-02,4.286947831884E-05
5.5680E-07,1.545574861579E-02,4.618732281402E-05
5.5700E-07,1.526250150986E-02,4.719747625664E-05
5.5720E-07,1.532515577041E-02,5.089611061290E-05
5.5740E-07,1.511851717718E-02,5.212782904878E-05
5.5760E-07,1.495067142881E-02,4.600097857788E-05
5.5780E-07,1.489498113282E-02,4.391492013261E-05
5.5800E-07,1.526159114204E-02,3.991395891085E-05
5.5820E-07,1.520406381227E-02,4.063588608429E-05
5.5840E-07,1.498193592764E-02,4.290637098625E-05
5.5860E-07,1.513109655119E-02,4.585678246245E-05
5.5880E-07,1.513303277083E-02,4.339608703181E-05
5.5900E-07,1.519373171963E-02,4.013643362000E-05
5.5920E-07,1.525149793364E-02,4.069756236300E-05
5.5940E-07,1.531397244893E-02,3.650333568826E-05
5.5960E-07,1.550796321593E-02,3.636041194573E-05
5.5980E-07,1.540741483681E-02,4.300822843238E-05
5.6000E-07,1.477694205008E-02,4.336314671114E-05
5.6020E-07,1.492378274910E-02,4.629072308913E-05
5.6040E-07,1.515885974281E-02,4.268709257617E-05
5.6060E-07,1.518987045623E-02,3.413608897850E-05
5.6080E-07,1.506806324236E-02,3.331382260099E-05
5.6100E-07,1.520419978537E-02,3.598207462951E-05
5.6120E-07,1.546728351153E-02,3.712258175388E-05
5.6140E-07,1.566442028619E-02,3.729944158718E-05
5.6160E-07,1.527040378191E-02,3.853439320251E-05
5.6180E-07,1.477996279486E-02,3.763517592475E-05
5.6200E-07,1.499985550530E-02,3.878971603140E-05
5.6220E-07,1.517394018359E-02,4.059099652245E-05
5.6240E-07,1.535687335767E-02,4.089918736741E-05
5.6260E-07,1.559020738117E-02,3.868238184973E-05
5.6280E-07,1.580481623299E-02,3.476257589087E-05
5.6300E-07,1.537977644242E-02,2.962411329523E-05
5.6320E-07,1.491935756989E-02,2.869627684727E-05
5.6340E-07,1.474461910315E-02,3.511643693224E-05
5.6360E-07,1.480019670911E-02,3.189486865327E-05
5.6380E-07,1.499684686773E-02,2.782588158175E-05
5.6400E-07,1.516900510527E-02,2.631638016924E-05
5.6420E-07,1.526047308929E-02,2.961515751108E-05
5.6440E-07,1.526744450442E-02,3.046915945038E-05
5.6460E-07,1.523492272012E-02,3.011221275106E-05
5.6480E-07,1.504648123868E-02,2.989361048117E-05
5.6500E-07,1.508851648308E-02,3.167822104320E-05
5.6520E-07,1.542104055174E-02,3.088912241533E-05
5.6540E-07,1.530579450540E-02,3.241162415966E-05
5.6560E-07,1.523921611719E-02,2.878282893821E-05
5.6580E-07,1.540560201742E-02,3.127077281847E-05
5.6600E-07,1.553035174496E-02,3.472294178232E-05
5.6620E-07,1.557800519280E-02,2.978426631912E-05
5.6640E-07,1.547615855001E-02,2.998498160764E-05
5.6660E-07,1.505995375104E-02,3.577750534191E-05
5.6680E-07,1.499275323935E-02,3.566644009575E-05
5.6700E-07,1.514360980131E-02,2.819877289608E-05
5.6720E-07,1.549025504850E-02,2.579753477499E-05
5.6740E-07,1.546935803257E-02,2.499745194241E-05
5.6760E-07,1.524031973444E-02,2.842814423516E-05
5.6780E-07,1.528021759354E-02,2.873366739973E-05
5.6800E-07,1.558571514674E-02,2.975939050689E-05
5.6820E-07,1.535420698114E-02,3.238210756704E-05
5.6840E-07,1.505018510856E-02,3.057293467596E-05
5.6860E-07,1.536482731812E-02,3.116537485644E-05
5.6880E-07,1.549238870852E-02,3.477234304324E-05
5.6900E-07,1.541919699870E-02,3.286036610976E-05
5.6920E-07,1.532700258307E-02,3.074129972979E-05
5.6940E-07,1.508617513813E-02,3.284916676953E-05
5.6960E-07,1.520863893442E-02,2.818408221379E-05
5.6980E-07,1.527592326514E-02,2.557708848640E-05
5.7000E-07,1.528442437761E-02,2.692553945258E-05
5.7020E-07,1.538275993429E-02,3.072906773910E-05
5.7040E-07,1.534453705884E-02,2.609527003392E-05
5.7060E-07,1.579763154499E-02,2.308650765940E-05
5.7080E-07,1.623052797280E-02,2.475725621357E-05
5.7100E-07,1.581633017398E-02,2.677133646235E-05
5.7120E-07,1.503398382105E-02,2.585173048451E-05
5.7140E-07,1.480608592741E-02,2.721200775727E-05
5.7160E-07,1.483724565245E-02,2.623778809234E-05
5.7180E-07,1.527147200890E-02,2.669858992472E-05
5.7200E-07,1.555929585360E-02,2.777156293765E-05
5.7220E-07,1.533866507001E-02,2.976897325739E-05
5.7240E-07,1.521986416541E-02,3.006504275277E-05
5.7260E-07,1.545216721483E-02,3.052312158421E-05
5.7280E-07,1.557704732753E-02,3.340095863119E-05
5.7300E-07,1.580604557879E-02,3.558557987586E-05
5.7320E-07,1.559381765313E-02,2.782419737801E-05
5.7340E-07,1.502451832406E-02,2.148809995875E-05
5.7360E-07,1.472081542946E-02,2.322983708605E-05
5.7380E-07,1.500869096257E-02,3.619259395078E-05
5.7400E-07,1.526903054677E-02,4.348761797324E-05
5.7420E-07,1.541492315941E-02,4.077989165112E-05
5.7440E-07,1.542997519486E-02,3.260784618929E-05
5.7460E-07,1.521702782251E-02,3.206987217441E-05
5.7480E-07,1.530921385623E-02,3.179554365948E-05
5.7500E-07,1.584473364986E-02,3.670247126743E-05
5.7520E-07,1.595297521912E-02,4.024707474187E-05
5.7540E-07,1.560225357302E-02,3.450494189188E-05
5.7560E-07,1.509258729406E-02,3.261213660613E-05
5.7580E-07,1.505478351377E-02,3.774390541389E-05
5.7600E-07,1.545089363120E-02,4.136046864465E-05
5.7620E-07,1.575726057403E-02,4.001958430186E-05
5.7640E-07,1.529275133274E-02,3.685926817730E-05
5.7660E-07,1.505615488626E-02,3.590332888439E-05
5.7680E-07,1.540498641320E-02,3.934308145568E-05
5.7700E-07,1.557637817226E-02,4.150687143579E-05
5.7720E-07,1.511560167186E-02,3.869315091893E-05
5.7740E-07,1.512362920679E-02,3.912043463811E-05
5.7760E-07,1.546510514803E-02,4.057864159718E-05
5.7780E-07,1.566378326155E-02,4.129131794348E-05
5.7800E-07,1.566601517610E-02,3.805236056819E-05
5.7820E-07,1.523690736853E-02,3.840185128525E-05
5.7840E-07,1.476897458546E-02,4.444264755025E-05
5.7860E-07,1.494480595924E-02,4.471729569509E-05
5.7880E-07,1.543408046477E-02,4.235858064517E-05
5.7900E-07,1.526546684094E-02,4.357023001090E-05
5.7920E-07,1.508062305860E-02,4.638419639692E-05
5.7940E-07,1.521033580415E-02,5.184402227774E-05
5.7960E-07,1.508681076579E-02,5.330897219851E-05
5.7980E-07,1.500451584347E-02,5.277531933412E-05
5.8000E-07,1.505552577786E-02,5.381395671889E-05
5.8020E-07,1.544430638663E-02,5.231261816248E-05
5.8040E-07,1.506657219492E-02,4.642464802041E-05
5.8060E-07,1.521565272473E-02,5.238050263747E-05
5.8080E-07,1.574403206818E-02,5.348998722061E-05
5.8100E-07,1.588199307211E-02,5.292842205986E-05
5.8120E-07,1.542855911888E-02,5.165088590607E-05
5.8140E-07,1.522866702639E-02,5.660001080856E-05
5.8160E-07,1.540977760218E-02,6.370426495001E-05
5.8180E-07,1.530595422722E-02,6.285883769765E-05
5.8200E-07,1.516677458771E-02,5.995371532068E-05
5.8220E-07,1.515059891157E-02,6.199452154711E-05
5.8240E-07,1.529066004790E-02,6.084110014513E-05
5.8260E-07,1.534740134142E-02,6.510755088553E-05
5.8280E-07,1.555234911852E-02,7.023162398860E-05
5.8300E-07,1.581919957884E-02,6.865305178240E-05
5.8320E-07,1.568603069521E-02,6.279142652079E-05
5.8340E-07,1.519899043255E-02,6.254320316389E-05
5.8360E-07,1.521783248521E-02,6.371076818928E-05
5.8380E-07,1.543687582947E-02,6.300086401775E-05
5.8400E-07,1.537759901024E-02,6.648272782937E-05
5.8420E-07,1.541396343149E-02,6.878828596696E-05
5.8440E-07,1.545751486905E-02,7.072482522949E-05
5.8460E-07,1.542938380502E-02,7.206795927510E-05
5.8480E-07,1.516001458280E-02,7.179893538728E-05
5.8500E-07,1.473178408109E-02,7.260947995260E-05
5.8520E-07,1.520554088987E-02,7.417137608304E-05
5.8540E-07,1.563214623369E-02,7.367622632906E-05
5.8560E-07,1.524595097639E-02,7.262085754797E-05
5.8580E-07,1.510170959868E-02,7.718892828002E-05
5.8600E-07,1.537073143758E-02,8.369962353632E-05
5.8620E-07,1.508558467962E-02,8.455744874105E-05
