in s,C1 in V,C3 in V
4.0640E-07,1.684094411321E-02,4.039974062712E-06
4.0660E-07,1.702023255639E-02,3.022782215922E-07
4.0680E-07,1.703601568006E-02,3.294600377797E-06
4.0700E-07,1.705396180041E-02,7.867469470024E-06
4.0720E-07,1.730622681789E-02,3.692465898588E-06
4.0740E-07,1.718899658881E-02,-3.875605837434E-06
4.0760E-07,1.703284080140E-02,-3.085562662214E-06
4.0780E-07,1.710652471520E-02,5.316790835999E-07
4.0800E-07,1.693970900960E-02,6.061330641627E-06
4.0820E-07,1.697711604647E-02,8.000827272430E-06
4.0840E-07,1.696138554253E-02,6.523034785882E-06
4.0860E-07,1.704662390985E-02,5.295025900945E-06
4.0880E-07,1.686563347466E-02,4.135307966740E-06
4.0900E-07,1.687996280380E-02,1.134687959224E-06
4.0920E-07,1.694999686442E-02,9.827970704132E-07
4.0940E-07,1.698812940158E-02,7.910084602431E-06
4.0960E-07,1.691469787620E-02,1.249475345854E-05
4.0980E-07,1.694676517509E-02,6.702641229152E-06
4.1000E-07,1.696903961711E-02,3.284233546823E-06
4.1020E-07,1.710486137308E-02,7.338322876096E-07
4.1040E-07,1.681354180910E-02,2.961443475455E-06
4.1060E-07,1.702489103191E-02,5.746809178040E-06
4.1080E-07,1.725547439419E-02,4.384740646004E-06
4.1100E-07,1.701508467086E-02,2.178382192745E-06
4.1120E-07,1.667243386619E-02,6.145478895873E-06
4.1140E-07,1.676706741564E-02,1.192409523670E-05
4.1160E-07,1.690872763284E-02,1.027313719411E-05
4.1180E-07,1.688377237879E-02,1.091959464271E-05
4.1200E-07,1.680886563845E-02,1.084812345822E-05
4.1220E-07,1.677460321225E-02,6.461718416780E-06
4.1240E-07,1.670407229103E-02,8.714961557656E-06
4.1260E-07,1.648888601921E-02,1.047964037304E-05
4.1280E-07,1.665695528500E-02,1.034797869530E-05
4.1300E-07,1.722429371439E-02,1.548472882156E-05
4.1320E-07,1.722553935833E-02,1.046903228295E-05
4.1340E-07,1.693668267690E-02,6.021091545939E-06
4.1360E-07,1.686506490223E-02,1.167891749088E-05
4.1380E-07,1.692512030713E-02,1.486414458510E-05
4.1400E-07,1.684228242375E-02,1.497260152270E-05
4.1420E-07,1.674018572085E-02,1.382949391288E-05
4.1440E-07,1.678747828118E-02,1.390577565786E-05
4.1460E-07,1.693700258620E-02,1.742853156199E-05
4.1480E-07,1.710843439214E-02,1.555149179791E-05
4.1500E-07,1.712508411147E-02,1.579158116971E-05
4.1520E-07,1.702966452576E-02,1.469086936583E-05
4.1540E-07,1.702421489172E-02,1.025128496718E-05
4.1560E-07,1.683834525757E-02,1.843689230178E-05
4.1580E-07,1.673947698437E-02,1.985005658959E-05
4.1600E-07,1.688212393783E-02,1.391824071203E-05
4.1620E-07,1.700078188442E-02,5.468739773154E-06
4.1640E-07,1.722599756904E-02,1.035118086171E-05
4.1660E-07,1.725946790539E-02,1.785400297400E-05
4.1680E-07,1.679995474406E-02,1.834497257975E-05
4.1700E-07,1.682644854300E-02,1.920759819356E-05
4.1720E-07,1.699078506790E-02,1.814015821461E-05
4.1740E-07,1.720165885054E-02,1.612940972578E-05
4.1760E-07,1.688581802882E-02,1.518187552598E-05
4.1780E-07,1.657333695330E-02,1.071369095613E-05
4.1800E-07,1.674571032636E-02,1.017028770317E-05
4.1820E-07,1.710332934745E-02,1.347821333353E-05
4.1840E-07,1.723816017620E-02,1.516652998422E-05
4.1860E-07,1.692590727471E-02,2.106394085009E-05
4.1880E-07,1.668490474112E-02,2.312699139026E-05
4.1900E-07,1.680119759403E-02,2.288916839194E-05
4.1920E-07,1.713545252569E-02,1.802373972629E-05
4.1940E-07,1.716168276034E-02,1.672899710853E-05
4.1960E-07,1.704787979834E-02,1.409852706735E-05
4.1980E-07,1.676670187153E-02,1.720176261757E-05
4.2000E-07,1.658573099412E-02,2.195268824604E-05
4.2020E-07,1.651776167564E-02,2.066582675931E-05
4.2040E-07,1.674153241329E-02,2.073123722245E-05
4.2060E-07,1.671508983709E-02,2.444430270140E-05
4.2080E-07,1.665106513537E-02,2.286969951262E-05
4.2100E-07,1.692226999439E-02,2.091290533450E-05
4.2120E-07,1.712879356928E-02,2.598226374854E-05
4.2140E-07,1.707259011455E-02,2.532473762427E-05
4.2160E-07,1.699232081883E-02,2.086050093082E-05
4.2180E-07,1.703981966712E-02,1.672414268275E-05
4.2200E-07,1.711173313670E-02,1.579909675662E-05
4.2220E-07,1.693828362040E-02,1.442178503518E-05
4.2240E-07,1.709907413460E-02,1.891582088452E-05
4.2260E-07,1.723163579591E-02,1.482664707024E-05
4.2280E-07,1.707928259857E-02,1.286895365362E-05
4.2300E-07,1.697993981652E-02,1.170411810186E-05
4.2320E-07,1.702549732290E-02,1.953646360804E-05
4.2340E-07,1.712112319656E-02,2.489394389001E-05
4.2360E-07,1.702348520048E-02,2.485700931308E-05
4.2380E-07,1.709040491842E-02,2.080153866579E-05
4.2400E-07,1.716414890252E-02,2.017767184322E-05
4.2420E-07,1.717198272236E-02,2.533308665176E-05
4.2440E-07,1.670923228376E-02,2.256482110266E-05
4.2460E-07,1.671007187106E-02,1.883018121031E-05
4.2480E-07,1.661792169325E-02,2.249041094352E-05
4.2500E-07,1.652684113942E-02,2.253736873996E-05
4.2520E-07,1.658342038281E-02,1.793763215561E-05
4.2540E-07,1.683499948122E-02,1.826280557458E-05
4.2560E-07,1.682811235078E-02,2.380834367965E-05
4.2580E-07,1.690103258006E-02,2.340910371301E-05
4.2600E-07,1.703724083491E-02,1.826373405662E-05
4.2620E-07,1.688295467757E-02,1.927905475628E-05
4.2640E-07,1.679040682502E-02,2.171490180214E-05
4.2660E-07,1.689463066868E-02,2.219054048789E-05
4.2680E-07,1.700633163564E-02,2.001570655872E-05
4.2700E-07,1.696503586136E-02,2.361891141069E-05
4.2720E-07,1.679510907270E-02,2.654150968325E-05
4.2740E-07,1.670111720450E-02,2.526912374329E-05
4.2760E-07,1.678025773726E-02,2.275110238139E-05
4.2780E-07,1.696596019901E-02,2.311599582341E-05
4.2800E-07,1.703078676946E-02,2.479449395929E-05
4.2820E-07,1.705271475948E-02,2.934812080954E-05
4.2840E-07,1.705666123889E-02,3.008610319254E-05
4.2860E-07,1.727406359278E-02,2.884842201044E-05
4.2880E-07,1.733000581153E-02,2.420278770757E-05
4.2900E-07,1.697598588653E-02,1.805696768594E-05
4.2920E-07,1.675367266871E-02,1.907271972765E-05
4.2940E-07,1.678018090315E-02,2.433987405990E-05
4.2960E-07,1.679097726010E-02,2.605059125368E-05
4.2980E-07,1.697205430828E-02,2.676890005265E-05
4.3000E-07,1.677048630081E-02,2.834557222110E-05
4.3020E-07,1.694686063565E-02,2.393187565637E-05
4.3040E-07,1.691627134569E-02,2.407626558003E-05
4.3060E-07,1.672077276744E-02,3.207174611185E-05
4.3080E-07,1.657408806495E-02,3.285686906335E-05
4.3100E-07,1.682118610479E-02,2.764674692322E-05
4.3120E-07,1.699539278634E-02,2.869163283055E-05
4.3140E-07,1.719596474431E-02,3.525195062999E-05
4.3160E-07,1.716970424168E-02,3.390677023587E-05
4.3180E-07,1.671095988713E-02,3.250533991401E-05
4.3200E-07,1.659683329053E-02,3.222493833770E-05
4.3220E-07,1.683650449850E-02,3.510040335265E-05
4.3240E-07,1.699261511676E-02,3.530183277932E-05
4.3260E-07,1.726812501438E-02,3.031005744730E-05
4.3280E-07,1.703555234708E-02,2.928134321143E-05
4.3300E-07,1.684001698159E-02,3.474174609315E-05
4.3320E-07,1.691420706920E-02,3.220707785246E-05
4.3340E-07,1.709860800765E-02,3.090479771514E-05
4.3360E-07,1.702698371373E-02,3.205874005240E-05
4.3380E-07,1.695883884095E-02,3.388606581745E-05
4.3400E-07,1.681600515731E-02,3.311873024237E-05
4.3420E-07,1.682206992991E-02,3.066090668459E-05
4.3440E-07,1.681913346983E-02,3.413361228910E-05
4.3460E-07,1.687693041749E-02,3.206376993936E-05
4.3480E-07,1.692005717196E-02,2.994305116032E-05
4.3500E-07,1.687743752263E-02,3.090984222387E-05
4.3520E-07,1.669178581797E-02,3.514758047555E-05
4.3540E-07,1.684833322652E-02,2.893571394403E-05
4.3560E-07,1.696456135251E-02,3.175593062212E-05
4.3580E-07,1.676651979797E-02,3.412331856695E-05
4.3600E-07,1.662002368830E-02,2.504385352974E-05
4.3620E-07,1.686477386393E-02,2.443038278167E-05
4.3640E-07,1.683914340101E-02,2.944148077537E-05
4.3660E-07,1.687865429558E-02,2.751608683635E-05
4.3680E-07,1.721731857397E-02,2.776290953067E-05
4.3700E-07,1.699610664509E-02,3.032825423312E-05
4.3720E-07,1.672984804027E-02,3.633391733189E-05
4.3740E-07,1.665088818409E-02,3.921029620712E-05
4.3760E-07,1.675685872324E-02,3.579646513705E-05
4.3780E-07,1.710553844459E-02,3.240268781689E-05
4.3800E-07,1.734398030676E-02,3.218134354708E-05
4.3820E-07,1.699342303909E-02,3.605445885938E-05
4.3840E-07,1.673222105019E-02,3.882771774103E-05
4.3860E-07,1.668813317083E-02,3.403814678919E-05
4.3880E-07,1.677371193655E-02,3.206498354581E-05
4.3900E-07,1.682678195648E-02,3.413761865255E-05
4.3920E-07,1.666063587181E-02,2.976887670253E-05
4.3940E-07,1.676137377508E-02,2.578921259288E-05
4.3960E-07,1.710074585862E-02,2.602934582998E-05
4.3980E-07,1.717132381164E-02,3.212788637635E-05
4.4000E-07,1.711911759339E-02,3.473836115469E-05
4.4020E-07,1.709817913361E-02,3.550751713943E-05
4.4040E-07,1.690388987772E-02,3.358833013941E-05
4.4060E-07,1.682444480248E-02,2.726108326484E-05
4.4080E-07,1.683864188381E-02,3.133589119558E-05
4.4100E-07,1.695031211711E-02,3.597492377181E-05
4.4120E-07,1.689841649495E-02,3.824304455799E-05
4.4140E-07,1.670402712189E-02,3.660052327347E-05
4.4160E-07,1.661017821170E-02,3.210269307625E-05
4.4180E-07,1.685284874402E-02,2.826420210210E-05
4.4200E-07,1.686598970555E-02,2.738225382660E-05
4.4220E-07,1.691132648848E-02,2.584636907001E-05
4.4240E-07,1.698877061717E-02,3.063742413093E-05
4.4260E-07,1.725128390826E-02,2.875592472871E-05
4.4280E-07,1.692813639529E-02,2.838914507908E-05
4.4300E-07,1.665900046937E-02,3.032474500966E-05
4.4320E-07,1.657124846242E-02,3.132613116783E-05
4.4340E-07,1.673179124482E-02,2.884796142486E-05
4.4360E-07,1.708496739157E-02,2.650164344256E-05
4.4380E-07,1.705106631853E-02,2.645829722193E-05
4.4400E-07,1.674195663072E-02,3.075255590399E-05
4.4420E-07,1.653046119027E-02,3.016010394227E-05
4.4440E-07,1.673567858525E-02,3.286373398174E-05
4.4460E-07,1.685104477219E-02,3.489207245317E-05
4.4480E-07,1.665865168907E-02,2.989268649277E-05
4.4500E-07,1.650035898201E-02,2.775910787192E-05
4.4520E-07,1.670506927185E-02,2.766417606641E-05
4.4540E-07,1.692610145546E-02,3.287035764103E-05
4.4560E-07,1.685838405974E-02,3.189222739917E-05
4.4580E-07,1.705628638156E-02,2.802298685443E-05
4.4600E-07,1.715277512558E-02,2.550737808366E-05
4.4620E-07,1.746387644671E-02,2.683197103348E-05
4.4640E-07,1.733917375095E-02,2.369521508832E-05
4.4660E-07,1.696702004410E-02,2.915662687179E-05
4.4680E-07,1.713828560896E-02,3.300123705436E-05
4.4700E-07,1.736826780252E-02,3.018637194206E-05
4.4720E-07,1.695934734307E-02,2.652304239479E-05
4.4740E-07,1.654347316362E-02,2.829079178070E-05
4.4760E-07,1.679701223038E-02,2.635431454425E-05
4.4780E-07,1.699761026539E-02,2.168649902475E-05
4.4800E-07,1.677193264477E-02,2.308337466699E-05
4.4820E-07,1.691546575166E-02,2.556854823512E-05
4.4840E-07,1.716637103818E-02,2.389485334885E-05
4.4860E-07,1.710876221769E-02,2.325871155505E-05
4.4880E-07,1.693413131870E-02,2.138867561613E-05
4.4900E-07,1.702370173298E-02,2.054147596379E-05
4.4920E-07,1.707354565151E-02,2.392669224088E-05
4.4940E-07,1.710305041634E-02,2.505950612855E-05
4.4960E-07,1.709011574276E-02,2.274884331879E-05
4.4980E-07,1.692689540796E-02,1.945351433848E-05
4.5000E-07,1.705612153746E-02,1.687914069650E-05
4.5020E-07,1.718693650328E-02,1.508380735201E-05
4.5040E-07,1.694526621141E-02,1.863518535998E-05
4.5060E-07,1.661207205616E-02,2.289242173453E-05
4.5080E-07,1.670095934533E-02,2.249582099636E-05
4.5100E-07,1.693423422985E-02,2.155741077755E-05
4.5120E-07,1.703023402952E-02,1.921452159901E-05
4.5140E-07,1.694859289564E-02,2.015294643958E-05
4.5160E-07,1.693588173948E-02,1.821756583546E-05
4.5180E-07,1.708935205825E-02,1.446089094412E-05
4.5200E-07,1.702224141918E-02,1.934774780554E-05
4.5220E-07,1.703874072991E-02,2.095244989638E-05
4.5240E-07,1.710755755194E-02,1.371664313507E-05
4.5260E-07,1.716701225378E-02,1.533077626397E-05
4.5280E-07,1.721443240531E-02,1.974039335643E-05
4.5300E-07,1.709422240965E-02,1.876303075720E-05
4.5320E-07,1.666287663393E-02,1.258420941327E-05
4.5340E-07,1.667341873981E-02,1.072190107685E-05
4.5360E-07,1.683330913074E-02,1.361475868058E-05
4.5380E-07,1.699044327252E-02,1.323794850056E-05
4.5400E-07,1.685115559958E-02,1.433824358416E-05
4.5420E-07,1.707170815207E-02,1.070171573107E-05
4.5440E-07,1.706130527891E-02,9.399428282871E-06
4.5460E-07,1.696492736228E-02,1.190317149182E-05
4.5480E-07,1.671185628511E-02,1.395598679689E-05
4.5500E-07,1.664668745361E-02,1.168139587995E-05
4.5520E-07,1.637399015017E-02,1.661067047995E-05
4.5540E-07,1.672701076604E-02,1.437311649230E-05
4.5560E-07,1.712145195343E-02,1.278631144111E-05
4.5580E-07,1.714301486500E-02,1.335989401583E-05
4.5600E-07,1.708219717257E-02,1.006664132607E-05
4.5620E-07,1.704796035774E-02,1.353053731751E-05
4.5640E-07,1.690489570610E-02,1.492888975796E-05
4.5660E-07,1.688838428818E-02,8.480406523690E-06
4.5680E-07,1.675665196963E-02,5.203435168608E-06
4.5700E-07,1.683247978799E-02,5.662946048200E-06
4.5720E-07,1.698659923859E-02,8.468562894508E-06
4.5740E-07,1.699991063215E-02,1.153552915809E-05
4.5760E-07,1.695131049491E-02,8.275219303563E-06
4.5780E-07,1.703029689379E-02,4.301798687323E-06
4.5800E-07,1.715103308670E-02,6.146421999679E-06
4.5820E-07,1.742085260339E-02,7.595504651785E-06
4.5840E-07,1.722776568495E-02,5.745990359232E-06
4.5860E-07,1.712405267172E-02,6.667468574837E-06
4.5880E-07,1.715705315582E-02,9.080761549070E-06
4.5900E-07,1.712869158946E-02,1.041077917349E-05
4.5920E-07,1.692250282504E-02,9.667277074426E-06
4.5940E-07,1.714030983858E-02,9.333827736794E-06
4.5960E-07,1.709667132236E-02,7.321953372106E-06
4.5980E-07,1.690554670058E-02,5.481336423203E-06
4.6000E-07,1.689383438788E-02,5.309252877728E-06
4.6020E-07,1.711832596920E-02,2.997105958878E-06
4.6040E-07,1.698405067436E-02,1.635483390659E-06
4.6060E-07,1.681476416998E-02,-1.583483424961E-06
4.6080E-07,1.671141949482E-02,-1.406633184283E-06
4.6100E-07,1.647382932715E-02,1.541180321023E-06
4.6120E-07,1.673828023486E-02,6.456491136000E-06
4.6140E-07,1.721775676124E-02,5.965967494071E-06
4.6160E-07,1.683371332474E-02,6.361077250980E-07
4.6180E-07,1.689071818255E-02,-2.168851141810E-06
4.6200E-07,1.678444263525E-02,-2.112213737325E-06
4.6220E-07,1.662236596458E-02,-1.649449515148E-06
4.6240E-07,1.655449536629E-02,-1.764456564485E-07
4.6260E-07,1.672344799154E-02,5.849754149169E-07
4.6280E-07,1.698909797706E-02,2.401795442223E-06
4.6300E-07,1.716682086699E-02,9.069320457133E-07
4.6320E-07,1.733139161952E-02,-1.394233489337E-07
4.6340E-07,1.710272212513E-02,1.331548084512E-06
4.6360E-07,1.692601391114E-02,-2.375500099665E-07
4.6380E-07,1.700492673554E-02,1.586441992789E-06
4.6400E-07,1.703365105204E-02,-2.621511286053E-07
4.6420E-07,1.689532543533E-02,1.925805834128E-06
4.6440E-07,1.679808930494E-02,2.633418812424E-06
4.6460E-07,1.668977322988E-02,-6.432893508972E-07
4.6480E-07,1.675919727422E-02,-1.181867421597E-06
4.6500E-07,1.707843556069E-02,-1.025590003461E-06
4.6520E-07,1.704590679146E-02,-5.940988549023E-06
4.6540E-07,1.724289408885E-02,-6.852092622772E-06
4.6560E-07,1.705912412144E-02,-2.378505310967E-06
4.6580E-07,1.699473015033E-02,3.386030270724E-06
4.6600E-07,1.717936857603E-02,1.181499538020E-06
4.6620E-07,1.702908291481E-02,-3.818127681495E-06
4.6640E-07,1.691993423738E-02,-7.063121237785E-06
4.6660E-07,1.668274360709E-02,-5.137325200246E-06
4.6680E-07,1.665515550412E-02,-2.627331187010E-06
4.6700E-07,1.686281249858E-02,-2.874731441021E-06
4.6720E-07,1.691868859343E-02,9.782208968724E-08
4.6740E-07,1.700805784203E-02,1.034141396180E-06
4.6760E-07,1.684200814925E-02,-9.868423277437E-07
4.6780E-07,1.695991265588E-02,-5.998049984680E-06
4.6800E-07,1.713986094110E-02,-2.627126482309E-06
4.6820E-07,1.720715644769E-02,-1.338554249138E-06
4.6840E-07,1.680765352212E-02,-5.679726862341E-06
4.6860E-07,1.683872989379E-02,-5.570012453006E-06
4.6880E-07,1.689118384384E-02,-9.808459860266E-06
4.6900E-07,1.696623773314E-02,-7.155245664522E-06
4.6920E-07,1.679247389548E-02,-4.343473055392E-06
4.6940E-07,1.694669346325E-02,-4.574679705308E-06
4.6960E-07,1.676962762140E-02,-3.145687357516E-06
4.6980E-07,1.667935405858E-02,-1.017328706563E-06
4.7000E-07,1.680554640479E-02,-2.251939318135E-06
4.7020E-07,1.684740097262E-02,-4.867692553432E-06
4.7040E-07,1.676371372305E-02,-6.475114292458E-06
4.7060E-07,1.666487711482E-02,-7.480419083491E-06
4.7080E-07,1.684190290980E-02,-3.125655540257E-06
4.7100E-07,1.697299913503E-02,-2.341138953272E-07
4.7120E-07,1.711484701373E-02,-2.242807587531E-07
4.7140E-07,1.726391776465E-02,-2.800847665400E-06
4.7160E-07,1.722303316928E-02,1.356712141081E-06
4.7180E-07,1.699544866569E-02,3.552308975726E-06
4.7200E-07,1.676843320020E-02,-7.606724369488E-08
4.7220E-07,1.699906964786E-02,-4.188211849884E-06
4.7240E-07,1.690429686569E-02,-2.298465772524E-06
4.7260E-07,1.704279943369E-02,-4.901307989837E-06
4.7280E-07,1.712124752812E-02,-7.849413930431E-06
4.7300E-07,1.722647952847E-02,-3.620419493870E-06
4.7320E-07,1.689991452731E-02,1.725794718608E-06
4.7340E-07,1.692547001876E-02,-1.478023949073E-06
4.7360E-07,1.706612440757E-02,-6.222530622959E-06
4.7380E-07,1.744370958768E-02,-6.961711990640E-06
4.7400E-07,1.725166109391E-02,-4.278925276354E-06
4.7420E-07,1.700706644915E-02,-6.606673179123E-07
4.7440E-07,1.710012233816E-02,7.917052311894E-07
4.7460E-07,1.713791633956E-02,2.361271222129E-06
4.7480E-07,1.697511835955E-02,1.099127828150E-06
4.7500E-07,1.712207687087E-02,-2.694108785123E-06
4.7520E-07,1.695442250930E-02,-4.341001977206E-06
4.7540E-07,1.664632190950E-02,1.596779580235E-06
4.7560E-07,1.681023328565E-02,2.697147772655E-06
4.7580E-07,1.684494973160E-02,1.018868963242E-06
4.7600E-07,1.698140525259E-02,5.144231644466E-06
4.7620E-07,1.693553901277E-02,8.446242771118E-06
4.7640E-07,1.677579297684E-02,6.902191759094E-06
4.7660E-07,1.705500022508E-02,5.899899051531E-06
4.7680E-07,1.712242704816E-02,3.507054614842E-06
4.7700E-07,1.696097622626E-02,1.762985176413E-06
4.7720E-07,1.681503052823E-02,1.671138563201E-06
4.7740E-07,1.661863089539E-02,-3.788912957461E-07
4.7760E-07,1.660940428264E-02,-5.734411822559E-07
4.7780E-07,1.701205228455E-02,3.780247661293E-06
4.7800E-07,1.705256341957E-02,6.380457961008E-06
4.7820E-07,1.680537504144E-02,3.038777987480E-06
4.7840E-07,1.681050430052E-02,5.337662965997E-06
4.7860E-07,1.705030123703E-02,1.048936384638E-05
4.7880E-07,1.704398873262E-02,1.425832101983E-05
4.7900E-07,1.687182490714E-02,8.564181922943E-06
4.7920E-07,1.686383602209E-02,9.605141886517E-06
4.7940E-07,1.676487880759E-02,1.069828692731E-05
4.7960E-07,1.688589067198E-02,1.055280768220E-05
4.7980E-07,1.704185693525E-02,9.399742650807E-06
4.8000E-07,1.700480612926E-02,1.460946269241E-05
4.8020E-07,1.695061479695E-02,1.222866658960E-05
4.8040E-07,1.699905009009E-02,1.098048698065E-05
4.8060E-07,1.713944743387E-02,1.571552606207E-05
4.8080E-07,1.667324504815E-02,1.658506777045E-05
4.8100E-07,1.663248012774E-02,1.302518720646E-05
4.8120E-07,1.686837202869E-02,1.337429645379E-05
4.8140E-07,1.684445892461E-02,1.387464592141E-05
4.8160E-07,1.697438121773E-02,1.250752556977E-05
4.8180E-07,1.713973334990E-02,1.109417850991E-05
4.8200E-07,1.690066610463E-02,1.043400584628E-05
4.8220E-07,1.677019572817E-02,1.440873511043E-05
4.8240E-07,1.667541828938E-02,1.425813824777E-05
4.8260E-07,1.688168714754E-02,1.917198688631E-05
4.8280E-07,1.725081033073E-02,2.217325756234E-05
4.8300E-07,1.719838990830E-02,1.897302122694E-05
4.8320E-07,1.724605918862E-02,1.390058493149E-05
4.8340E-07,1.718773883767E-02,1.737355372776E-05
4.8360E-07,1.712643173523E-02,2.130699844007E-05
4.8380E-07,1.705519906245E-02,2.135663933028E-05
4.8400E-07,1.708455248736E-02,1.990276073945E-05
4.8420E-07,1.686823931523E-02,2.149319198821E-05
4.8440E-07,1.678477558307E-02,2.231160869729E-05
4.8460E-07,1.689865211956E-02,2.088103719895E-05
4.8480E-07,1.711633340456E-02,2.182821316552E-05
4.8500E-07,1.702115782537E-02,2.227762040590E-05
4.8520E-07,1.681413226761E-02,2.058773922642E-05
4.8540E-07,1.701868749224E-02,1.984474888910E-05
4.8560E-07,1.700903759338E-02,2.098510029633E-05
4.8580E-07,1.682239216752E-02,2.712055348699E-05
4.8600E-07,1.688338494860E-02,2.649443491270E-05
4.8620E-07,1.720472616144E-02,2.295391356480E-05
4.8640E-07,1.718513951637E-02,2.603852098715E-05
4.8660E-07,1.689101108350E-02,2.673200203013E-05
4.8680E-07,1.678747921251E-02,2.465460753907E-05
4.8700E-07,1.702595367096E-02,2.215545556416E-05
4.8720E-07,1.724838982336E-02,2.565227245820E-05
4.8740E-07,1.728967814706E-02,3.001632813272E-05
4.8760E-07,1.698176241480E-02,3.139703210351E-05
4.8780E-07,1.664384971373E-02,3.109997633752E-05
4.8800E-07,1.684522214346E-02,3.211992482562E-05
4.8820E-07,1.668998324312E-02,3.293649188151E-05
4.8840E-07,1.669769133441E-02,2.545846097079E-05
4.8860E-07,1.681141839363E-02,2.540843260382E-05
4.8880E-07,1.701548420824E-02,3.709791914468E-05
4.8900E-07,1.694570905529E-02,3.934720709827E-05
4.8920E-07,1.708375527523E-02,3.196774881241E-05
4.8940E-07,1.658380175941E-02,3.067750238721E-05
4.8960E-07,1.652982044034E-02,2.826567158942E-05
4.8980E-07,1.686868262477E-02,3.011177901086E-05
4.9000E-07,1.707435776480E-02,2.699710192998E-05
