in s,C1 in V,C3 in V
3.0060E-07,1.570827704854E-02,-6.799887850042E-05
3.0080E-07,1.581225036643E-02,-6.155275668110E-05
3.0100E-07,1.573300692253E-02,-5.649985506292E-05
3.0120E-07,1.586575112306E-02,-5.334373259078E-05
3.0140E-07,1.605217163451E-02,-5.713957187812E-05
3.0160E-07,1.601854157634E-02,-5.795455978344E-05
3.0180E-07,1.588187604211E-02,-5.858192851859E-05
3.0200E-07,1.593696842901E-02,-6.103513890970E-05
3.0220E-07,1.616582837887E-02,-5.707922785635E-05
3.0240E-07,1.584609462880E-02,-5.606909057218E-05
3.0260E-07,1.543181440793E-02,-5.919817009102E-05
3.0280E-07,1.586631876416E-02,-6.308024854492E-05
3.0300E-07,1.610916531645E-02,-6.401894388813E-05
3.0320E-07,1.609905301593E-02,-6.204921675938E-05
3.0340E-07,1.596153904684E-02,-6.239540165383E-05
3.0360E-07,1.604975112714E-02,-6.171324516739E-05
3.0380E-07,1.567323789932E-02,-5.326152172032E-05
3.0400E-07,1.541309249587E-02,-4.920232983398E-05
3.0420E-07,1.561119039543E-02,-5.293666998017E-05
3.0440E-07,1.582627561875E-02,-5.460276154894E-05
3.0460E-07,1.585834058933E-02,-4.509080665279E-05
3.0480E-07,1.598922773264E-02,-4.380762985069E-05
3.0500E-07,1.585523136891E-02,-4.893178332689E-05
3.0520E-07,1.570931873284E-02,-5.085020999517E-05
3.0540E-07,1.570284185000E-02,-4.845335919502E-05
3.0560E-07,1.574338790961E-02,-5.019088539387E-05
3.0580E-07,1.578403594904E-02,-5.285790253523E-05
3.0600E-07,1.577833252959E-02,-5.056496861483E-05
3.0620E-07,1.588051118888E-02,-4.529919603932E-05
3.0640E-07,1.578046386130E-02,-4.771125347446E-05
3.0660E-07,1.572352279909E-02,-4.084073494281E-05
3.0680E-07,1.573561881669E-02,-4.202191031630E-05
3.0700E-07,1.601341557689E-02,-4.653055330831E-05
3.0720E-07,1.607500161044E-02,-4.634324850607E-05
3.0740E-07,1.556372647174E-02,-4.585922423843E-05
3.0760E-07,1.550076208077E-02,-4.148363930266E-05
3.0780E-07,1.565869529732E-02,-4.000656328257E-05
3.0800E-07,1.577360280789E-02,-4.259015594701E-05
3.0820E-07,1.567262415774E-02,-3.815858427528E-05
3.0840E-07,1.557876314037E-02,-3.835752069111E-05
3.0860E-07,1.578609044664E-02,-3.851504827011E-05
3.0880E-07,1.586452177726E-02,-3.255829497333E-05
3.0900E-07,1.568629783578E-02,-3.123786922637E-05
3.0920E-07,1.559483963065E-02,-3.523245484661E-05
3.0940E-07,1.545687443577E-02,-3.212181337270E-05
3.0960E-07,1.535948649980E-02,-3.543552922177E-05
3.0980E-07,1.560322106816E-02,-3.490540253091E-05
3.1000E-07,1.560558336787E-02,-2.773456757981E-05
3.1020E-07,1.560739106499E-02,-2.480655925441E-05
3.1040E-07,1.579868146218E-02,-2.490955496299E-05
3.1060E-07,1.587473838590E-02,-2.576267642993E-05
3.1080E-07,1.572657194920E-02,-2.917078307922E-05
3.1100E-07,1.571431295015E-02,-2.627365592028E-05
3.1120E-07,1.583973322995E-02,-2.600755442958E-05
3.1140E-07,1.575098796748E-02,-2.531367859896E-05
3.1160E-07,1.552051170729E-02,-2.659384331758E-05
3.1180E-07,1.567362672649E-02,-2.778047260921E-05
3.1200E-07,1.592757930048E-02,-2.825304803531E-05
3.1220E-07,1.594818946905E-02,-2.839974088687E-05
3.1240E-07,1.594277103432E-02,-2.702628931123E-05
3.1260E-07,1.571887922473E-02,-2.681508523504E-05
3.1280E-07,1.573204160668E-02,-2.610019061807E-05
3.1300E-07,1.565906689502E-02,-1.791157851088E-05
3.1320E-07,1.560390884988E-02,-1.872914715762E-05
3.1340E-07,1.552702770568E-02,-2.047271945606E-05
3.1360E-07,1.570994551294E-02,-2.047593624424E-05
3.1380E-07,1.576824816875E-02,-2.446996623743E-05
3.1400E-07,1.588545418344E-02,-2.317505546938E-05
3.1420E-07,1.598753831349E-02,-1.851288395095E-05
3.1440E-07,1.587901595049E-02,-1.732047906238E-05
3.1460E-07,1.596122472547E-02,-1.772377656865E-05
3.1480E-07,1.567902374081E-02,-1.440835728402E-05
3.1500E-07,1.547652999870E-02,-1.277089512999E-05
3.1520E-07,1.556379958056E-02,-2.010394393559E-05
3.1540E-07,1.581489159726E-02,-2.056617446336E-05
3.1560E-07,1.556164170615E-02,-1.613885772507E-05
3.1580E-07,1.536543252878E-02,-1.181744642648E-05
3.1600E-07,1.589416856878E-02,-1.076243494730E-05
3.1620E-07,1.621635775082E-02,-1.244934790860E-05
3.1640E-07,1.623349315487E-02,-1.655988412070E-05
3.1660E-07,1.597445136867E-02,-1.536279295664E-05
3.1680E-07,1.574482587166E-02,-7.647969881997E-06
3.1700E-07,1.558881397359E-02,-9.336951822966E-06
3.1720E-07,1.580142746679E-02,-1.259137641731E-05
3.1740E-07,1.582803162746E-02,-8.882236882106E-06
3.1760E-07,1.589394318871E-02,-8.100389205843E-06
3.1780E-07,1.595384539105E-02,-6.994545162647E-06
3.1800E-07,1.571002653800E-02,-7.081208360375E-06
3.1820E-07,1.542163738050E-02,-1.241620767954E-05
3.1840E-07,1.573789729737E-02,-1.223751509655E-05
3.1860E-07,1.582922930829E-02,-1.081413019541E-05
3.1880E-07,1.568890414201E-02,-1.290143093187E-05
3.1900E-07,1.575410789810E-02,-1.240307733509E-05
3.1920E-07,1.586550245993E-02,-7.653241028071E-06
3.1940E-07,1.591528630815E-02,-7.147057476446E-06
3.1960E-07,1.592839513905E-02,-1.502739892434E-05
3.1980E-07,1.588347139768E-02,-1.413631935696E-05
3.2000E-07,1.591776222922E-02,-9.000424603925E-06
3.2020E-07,1.585537758656E-02,-5.491515510709E-06
3.2040E-07,1.576760695316E-02,-4.477912868365E-06
3.2060E-07,1.571706035174E-02,-5.867748131038E-06
3.2080E-07,1.582536245696E-02,-9.223757433698E-06
3.2100E-07,1.558831850998E-02,-6.331367726431E-06
3.2120E-07,1.536162574776E-02,-2.996589225710E-06
3.2140E-07,1.530771660618E-02,-4.129330004559E-06
3.2160E-07,1.552922981791E-02,-3.457715810269E-06
3.2180E-07,1.573531287722E-02,-6.762022553937E-06
3.2200E-07,1.568870297633E-02,-1.153904803190E-05
3.2220E-07,1.558668636717E-02,-1.185381075460E-05
3.2240E-07,1.549451011233E-02,-1.240856780763E-05
3.2260E-07,1.566178402863E-02,-1.006077302712E-05
3.2280E-07,1.588698993437E-02,-1.141712444927E-05
3.2300E-07,1.598478392698E-02,-1.224326876085E-05
3.2320E-07,1.605665641837E-02,-1.087833436298E-05
3.2340E-07,1.582608469762E-02,-6.390476209104E-06
3.2360E-07,1.555332359858E-02,-8.048489253029E-06
3.2380E-07,1.568105821498E-02,-8.775125146836E-06
3.2400E-07,1.568152247928E-02,-9.862947865383E-06
3.2420E-07,1.542853661813E-02,-1.238167838286E-05
3.2440E-07,1.566896918230E-02,-1.506712625827E-05
3.2460E-07,1.584855145775E-02,-1.803155739884E-05
3.2480E-07,1.580987502821E-02,-1.675781894568E-05
3.2500E-07,1.556416978128E-02,-1.082673415634E-05
3.2520E-07,1.569977779873E-02,-7.831436471074E-06
3.2540E-07,1.563303736039E-02,-6.060177861705E-06
3.2560E-07,1.531106191687E-02,-7.942730030968E-06
3.2580E-07,1.539584440179E-02,-1.171590558346E-05
3.2600E-07,1.586233503185E-02,-1.179329858254E-05
3.2620E-07,1.594462622888E-02,-9.285183466032E-06
3.2640E-07,1.576591427438E-02,-5.961919604794E-06
3.2660E-07,1.576653360389E-02,-6.242854875506E-06
3.2680E-07,1.576344207861E-02,-5.815460701466E-06
3.2700E-07,1.564923771657E-02,-9.031846775667E-06
3.2720E-07,1.581402034499E-02,-4.763804917216E-06
3.2740E-07,1.580394343473E-02,-4.536867822513E-06
3.2760E-07,1.582038546912E-02,-9.815207804546E-06
3.2780E-07,1.562752067111E-02,-1.056673725228E-05
3.2800E-07,1.556083844043E-02,-1.078417751099E-05
3.2820E-07,1.604220182635E-02,-1.069290114659E-05
3.2840E-07,1.598906056024E-02,-1.464123081508E-05
3.2860E-07,1.563719385304E-02,-1.884984251204E-05
3.2880E-07,1.546002556570E-02,-1.689605310652E-05
3.2900E-07,1.566299521364E-02,-1.339065323676E-05
3.2920E-07,1.566034699790E-02,-1.389431453402E-05
3.2940E-07,1.550922128372E-02,-1.705760167073E-05
3.2960E-07,1.555162020959E-02,-1.324709675367E-05
3.2980E-07,1.572850444354E-02,-1.312193445023E-05
3.3000E-07,1.589938024990E-02,-1.709484330471E-05
3.3020E-07,1.570837856270E-02,-2.170896770525E-05
3.3040E-07,1.570698251016E-02,-1.784033396374E-05
3.3060E-07,1.544537632726E-02,-1.170389380398E-05
3.3080E-07,1.523389159702E-02,-1.275862746964E-05
3.3100E-07,1.546297972091E-02,-1.901182972918E-05
3.3120E-07,1.607248564251E-02,-2.126970796938E-05
3.3140E-07,1.605586991645E-02,-1.625439159665E-05
3.3160E-07,1.572263059206E-02,-2.009709363896E-05
3.3180E-07,1.568646081723E-02,-2.055886358115E-05
3.3200E-07,1.576307886280E-02,-2.142423808667E-05
3.3220E-07,1.575294141658E-02,-2.438574487436E-05
3.3240E-07,1.590087083168E-02,-2.635517225693E-05
3.3260E-07,1.580752343871E-02,-2.637260140012E-05
3.3280E-07,1.576544442214E-02,-2.887760939169E-05
3.3300E-07,1.579162855633E-02,-2.817770208324E-05
3.3320E-07,1.565542775206E-02,-2.556637924257E-05
3.3340E-07,1.572180124931E-02,-2.924006099905E-05
3.3360E-07,1.563444877975E-02,-3.215230706240E-05
3.3380E-07,1.550701311789E-02,-2.852643116470E-05
3.3400E-07,1.556767341681E-02,-2.854438669141E-05
3.3420E-07,1.514526880346E-02,-3.201546928006E-05
3.3440E-07,1.531377206556E-02,-3.506494060251E-05
3.3460E-07,1.585422414355E-02,-3.460023168567E-05
3.3480E-07,1.594240642153E-02,-3.665091952402E-05
3.3500E-07,1.571265100501E-02,-3.595400236639E-05
3.3520E-07,1.554527790286E-02,-4.174972617160E-05
3.3540E-07,1.548392516561E-02,-4.212870037276E-05
3.3560E-07,1.570389843546E-02,-4.015604889113E-05
3.3580E-07,1.604398810305E-02,-4.422068738471E-05
3.3600E-07,1.606857734732E-02,-4.417892031464E-05
3.3620E-07,1.603447091766E-02,-3.684542554523E-05
3.3640E-07,1.589798512869E-02,-3.880281921569E-05
3.3660E-07,1.564702116884E-02,-4.609644774440E-05
3.3680E-07,1.593974330463E-02,-4.626527794729E-05
3.3700E-07,1.575923995115E-02,-4.645910405646E-05
3.3720E-07,1.580312387086E-02,-4.648605927917E-05
3.3740E-07,1.589403911494E-02,-4.300688354391E-05
3.3760E-07,1.592926965095E-02,-4.483594929892E-05
3.3780E-07,1.596716982312E-02,-4.848831983376E-05
3.3800E-07,1.598847149871E-02,-5.176249112095E-05
3.3820E-07,1.583324284293E-02,-4.806254136469E-05
3.3840E-07,1.567356479354E-02,-4.869753534998E-05
3.3860E-07,1.585222133435E-02,-4.576943198311E-05
3.3880E-07,1.559959170409E-02,-4.994521050806E-05
3.3900E-07,1.569646135904E-02,-5.260299400519E-05
3.3920E-07,1.582543975674E-02,-5.117559542972E-05
3.3940E-07,1.594469188713E-02,-4.888726736511E-05
3.3960E-07,1.606734427623E-02,-5.444999335426E-05
3.3980E-07,1.591565092094E-02,-5.556662825960E-05
3.4000E-07,1.585341342725E-02,-5.467599465604E-05
3.4020E-07,1.584549765103E-02,-5.541138167585E-05
3.4040E-07,1.560622411780E-02,-5.776993807498E-05
3.4060E-07,1.595527264290E-02,-5.388153570797E-05
3.4080E-07,1.582079152577E-02,-5.443865417595E-05
3.4100E-07,1.562117976137E-02,-5.961934270430E-05
3.4120E-07,1.547946971841E-02,-5.501100121158E-05
3.4140E-07,1.555392988957E-02,-5.180038342345E-05
3.4160E-07,1.581808044575E-02,-5.902648864406E-05
3.4180E-07,1.583825894631E-02,-6.460364631470E-05
3.4200E-07,1.567271216772E-02,-6.539749114867E-05
3.4220E-07,1.561347399838E-02,-6.517087573278E-05
3.4240E-07,1.572598568164E-02,-6.795494740921E-05
3.4260E-07,1.578887044452E-02,-6.944373546261E-05
3.4280E-07,1.585925980471E-02,-6.274029252212E-05
3.4300E-07,1.545061315410E-02,-5.940887702721E-05
3.4320E-07,1.543526775204E-02,-6.447589595895E-05
3.4340E-07,1.581553327851E-02,-6.364999290648E-05
3.4360E-07,1.587267504074E-02,-6.274107478652E-05
3.4380E-07,1.585323601030E-02,-6.734390387404E-05
3.4400E-07,1.593816610984E-02,-7.202330714184E-05
3.4420E-07,1.572494539432E-02,-7.363077274616E-05
3.4440E-07,1.582964188419E-02,-6.927911632787E-05
3.4460E-07,1.581665179692E-02,-7.004542837943E-05
3.4480E-07,1.571802985854E-02,-7.522100660111E-05
3.4500E-07,1.585801928304E-02,-7.226417877804E-05
3.4520E-07,1.593792210333E-02,-7.147910700272E-05
3.4540E-07,1.550508015789E-02,-6.792615715507E-05
3.4560E-07,1.553151388653E-02,-6.999132054019E-05
3.4580E-07,1.569557148032E-02,-7.170035623106E-05
3.4600E-07,1.573723838665E-02,-7.062700905930E-05
3.4620E-07,1.572246481664E-02,-7.366549212578E-05
3.4640E-07,1.601864821278E-02,-7.852432637568E-05
3.4660E-07,1.572636007331E-02,-7.652035507466E-05
3.4680E-07,1.576546584256E-02,-7.359543194155E-05
3.4700E-07,1.572600896470E-02,-7.572945652622E-05
3.4720E-07,1.557133025490E-02,-7.643507363367E-05
3.4740E-07,1.578843831085E-02,-7.446103308442E-05
3.4760E-07,1.599605898373E-02,-6.797491342853E-05
3.4780E-07,1.571754370816E-02,-7.262506585661E-05
3.4800E-07,1.578314560466E-02,-7.775415417831E-05
3.4820E-07,1.568562914617E-02,-7.444986936729E-05
3.4840E-07,1.579833826981E-02,-7.249925288464E-05
3.4860E-07,1.553831393830E-02,-7.792795578110E-05
3.4880E-07,1.563894008286E-02,-8.362336697149E-05
3.4900E-07,1.571210850962E-02,-8.541584176104E-05
3.4920E-07,1.539657549001E-02,-8.532632000837E-05
3.4940E-07,1.547061656602E-02,-8.252549178991E-05
3.4960E-07,1.576994224451E-02,-7.998026663530E-05
3.4980E-07,1.550941825844E-02,-8.181743284780E-05
3.5000E-07,1.550700054504E-02,-8.296411547902E-05
3.5020E-07,1.564426352270E-02,-8.346438452694E-05
3.5040E-07,1.577476230450E-02,-8.034826720226E-05
3.5060E-07,1.553634279408E-02,-8.036994396801E-05
3.5080E-07,1.568606966175E-02,-8.264374530967E-05
3.5100E-07,1.600970379077E-02,-7.824187044147E-05
3.5120E-07,1.594721111469E-02,-7.847219978552E-05
3.5140E-07,1.568693253212E-02,-8.170609542261E-05
3.5160E-07,1.582224066369E-02,-8.079934132378E-05
3.5180E-07,1.610257062130E-02,-7.659365397971E-05
3.5200E-07,1.609187298454E-02,-7.723964353184E-05
3.5220E-07,1.566861248575E-02,-8.041108230221E-05
3.5240E-07,1.576077197678E-02,-7.878334362152E-05
3.5260E-07,1.562068616040E-02,-7.885128364991E-05
3.5280E-07,1.600776757114E-02,-7.971526908781E-05
3.5300E-07,1.582100852393E-02,-8.225279588345E-05
3.5320E-07,1.553914141841E-02,-8.183889759797E-05
3.5340E-07,1.557035190053E-02,-7.696863643918E-05
3.5360E-07,1.568997749127E-02,-7.685207173321E-05
3.5380E-07,1.565807736479E-02,-7.923346732835E-05
3.5400E-07,1.571015506051E-02,-8.056097000930E-05
3.5420E-07,1.562679889612E-02,-8.353328228089E-05
3.5440E-07,1.600995105691E-02,-8.126201781537E-05
3.5460E-07,1.602212390862E-02,-7.865799854602E-05
3.5480E-07,1.604832201265E-02,-7.584779777657E-05
3.5500E-07,1.586157041602E-02,-7.805601319391E-05
3.5520E-07,1.562901590951E-02,-8.083139954227E-05
3.5540E-07,1.556639517657E-02,-8.041791066620E-05
3.5560E-07,1.573623581789E-02,-7.225651697348E-05
3.5580E-07,1.609048950486E-02,-7.087819635029E-05
3.5600E-07,1.592550477944E-02,-7.519421221781E-05
3.5620E-07,1.562763196416E-02,-7.431666509341E-05
3.5640E-07,1.557896151207E-02,-7.661870106216E-05
3.5660E-07,1.539956084453E-02,-7.433725253771E-05
3.5680E-07,1.561734736897E-02,-7.706810830253E-05
3.5700E-07,1.596998847090E-02,-8.224616491328E-05
3.5720E-07,1.601479626261E-02,-7.794127620849E-05
3.5740E-07,1.566617754288E-02,-7.048615760262E-05
3.5760E-07,1.563265179284E-02,-6.743656930606E-05
3.5780E-07,1.593563617207E-02,-6.548427132051E-05
3.5800E-07,1.590815144591E-02,-6.997622356843E-05
3.5820E-07,1.572116236202E-02,-7.123217464517E-05
3.5840E-07,1.548482482322E-02,-6.884082162845E-05
3.5860E-07,1.544528412633E-02,-6.847218501474E-05
3.5880E-07,1.551921204664E-02,-7.150723196658E-05
3.5900E-07,1.558178574778E-02,-7.550491009000E-05
3.5920E-07,1.565444008447E-02,-7.232517346832E-05
3.5940E-07,1.581145734526E-02,-7.005874149594E-05
3.5960E-07,1.585511448793E-02,-7.185077032167E-05
3.5980E-07,1.554905674420E-02,-7.041641909722E-05
3.6000E-07,1.549075967632E-02,-7.092583405878E-05
3.6020E-07,1.564641860314E-02,-7.166270518768E-05
3.6040E-07,1.583126005717E-02,-6.853861900139E-05
3.6060E-07,1.580451061018E-02,-6.814578336756E-05
3.6080E-07,1.590593769215E-02,-6.875199440959E-05
3.6100E-07,1.597562762909E-02,-6.915872803050E-05
3.6120E-07,1.600143364631E-02,-6.877620074059E-05
3.6140E-07,1.598221813329E-02,-6.326328379195E-05
3.6160E-07,1.567893945612E-02,-6.391233660373E-05
3.6180E-07,1.552802282386E-02,-6.522958211693E-05
3.6200E-07,1.561099621467E-02,-6.280986287724E-05
3.6220E-07,1.518642348237E-02,-5.886619755159E-05
3.6240E-07,1.538114021532E-02,-5.934844527486E-05
3.6260E-07,1.596996518783E-02,-6.328797264117E-05
3.6280E-07,1.602854444645E-02,-6.658686933200E-05
3.6300E-07,1.595168798231E-02,-6.321278021763E-05
3.6320E-07,1.571219465695E-02,-6.049830813985E-05
3.6340E-07,1.550131947733E-02,-5.861713772732E-05
3.6360E-07,1.571868876927E-02,-5.997922088112E-05
3.6380E-07,1.593287806027E-02,-6.395856331195E-05
3.6400E-07,1.580781354569E-02,-6.053359045739E-05
3.6420E-07,1.548029021360E-02,-5.472982468176E-05
3.6440E-07,1.565404753201E-02,-5.253626027237E-05
3.6460E-07,1.564224022441E-02,-5.103073029871E-05
3.6480E-07,1.575637613423E-02,-5.338615032937E-05
3.6500E-07,1.564987241291E-02,-5.158405441883E-05
3.6520E-07,1.550971115939E-02,-5.246630244050E-05
3.6540E-07,1.582395615987E-02,-5.091068561281E-05
3.6560E-07,1.593954586424E-02,-5.251928440388E-05
3.6580E-07,1.577828596346E-02,-5.448479315358E-05
3.6600E-07,1.566193676554E-02,-5.570809383038E-05
3.6620E-07,1.566855707206E-02,-5.285999344754E-05
3.6640E-07,1.545242876746E-02,-5.150691730063E-05
3.6660E-07,1.567387073301E-02,-5.272972814831E-05
3.6680E-07,1.577918329276E-02,-5.362206518742E-05
3.6700E-07,1.569265737198E-02,-4.732593342754E-05
3.6720E-07,1.601478555240E-02,-4.960874908696E-05
3.6740E-07,1.633188552223E-02,-5.022009236831E-05
3.6760E-07,1.614815141074E-02,-4.557687065656E-05
3.6780E-07,1.589134060778E-02,-4.400546232331E-05
3.6800E-07,1.562360585667E-02,-4.513335598725E-05
3.6820E-07,1.594591191970E-02,-4.613542936835E-05
3.6840E-07,1.602664641105E-02,-4.560180076490E-05
3.6860E-07,1.572543852963E-02,-4.635980034340E-05
3.6880E-07,1.567434989847E-02,-4.377161644492E-05
3.6900E-07,1.587862432934E-02,-4.016461724508E-05
3.6920E-07,1.554987537675E-02,-4.216050271037E-05
3.6940E-07,1.550060701556E-02,-4.369246883410E-05
3.6960E-07,1.551329302602E-02,-4.052418836485E-05
3.6980E-07,1.541404710151E-02,-3.589210843760E-05
3.7000E-07,1.515429378487E-02,-3.461761696357E-05
3.7020E-07,1.509628542699E-02,-3.521845450717E-05
3.7040E-07,1.552059599198E-02,-3.414608699362E-05
3.7060E-07,1.578341056593E-02,-3.229217886086E-05
3.7080E-07,1.569017819129E-02,-2.995603031571E-05
3.7100E-07,1.576275569387E-02,-2.759511981252E-05
3.7120E-07,1.555582373403E-02,-2.956924809235E-05
3.7140E-07,1.526955007575E-02,-2.618947842251E-05
3.7160E-07,1.527283857577E-02,-3.054569683130E-05
3.7180E-07,1.549586192705E-02,-3.085841250698E-05
3.7200E-07,1.565515208058E-02,-3.027272311132E-05
3.7220E-07,1.588317430578E-02,-2.626016734260E-05
3.7240E-07,1.594998179935E-02,-2.673177042137E-05
3.7260E-07,1.569747696631E-02,-2.710100652742E-05
3.7280E-07,1.555940792896E-02,-3.021908316854E-05
3.7300E-07,1.564479065128E-02,-2.691630439925E-05
3.7320E-07,1.577102630399E-02,-2.573010644968E-05
3.7340E-07,1.576769868843E-02,-2.804582107905E-05
3.7360E-07,1.550868111663E-02,-2.983398975897E-05
3.7380E-07,1.551840179600E-02,-2.328060267586E-05
3.7400E-07,1.577522982843E-02,-2.156831364240E-05
3.7420E-07,1.571656069718E-02,-2.393803375865E-05
3.7440E-07,1.549258553423E-02,-2.074130664672E-05
3.7460E-07,1.544906250201E-02,-1.852531976159E-05
3.7480E-07,1.555085000582E-02,-2.024796100426E-05
3.7500E-07,1.572786741890E-02,-1.369866801518E-05
3.7520E-07,1.622128258459E-02,-1.363413485791E-05
3.7540E-07,1.577890855260E-02,-1.493172140885E-05
3.7560E-07,1.543292920105E-02,-1.319182648416E-05
3.7580E-07,1.568334507756E-02,-8.308054815040E-06
3.7600E-07,1.603178777732E-02,-1.021519348118E-05
3.7620E-07,1.574170733802E-02,-1.532502493914E-05
3.7640E-07,1.565223052166E-02,-1.222594928089E-05
3.7660E-07,1.562162074260E-02,-1.226695601921E-05
3.7680E-07,1.552576390095E-02,-1.745603744033E-05
3.7700E-07,1.533569772728E-02,-1.630088149662E-05
3.7720E-07,1.545786163770E-02,-1.480621549393E-05
3.7740E-07,1.578424829058E-02,-1.247707077394E-05
3.7760E-07,1.585782184266E-02,-6.489450932474E-06
3.7780E-07,1.584210111760E-02,-2.460452989668E-06
3.7800E-07,1.621318473481E-02,-3.863477083848E-06
3.7820E-07,1.606254377402E-02,-6.058423249975E-06
3.7840E-07,1.592711270787E-02,-2.649336942464E-06
3.7860E-07,1.596740544774E-02,-3.049549256444E-06
3.7880E-07,1.588077987544E-02,-6.652242346659E-06
3.7900E-07,1.576011632569E-02,-5.822727718383E-06
3.7920E-07,1.574543355964E-02,-8.575698901891E-06
3.7940E-07,1.569013628177E-02,-9.993549465195E-06
3.7960E-07,1.575955799781E-02,-4.800286219448E-06
3.7980E-07,1.550914305262E-02,-1.875370397225E-06
3.8000E-07,1.555025209673E-02,-2.780757361084E-06
3.8020E-07,1.576753803529E-02,-1.421605871051E-06
3.8040E-07,1.540404842235E-02,-1.315787723222E-07
3.8060E-07,1.540435203351E-02,-1.808834058226E-06
3.8080E-07,1.536394101568E-02,-4.476845479563E-06
3.8100E-07,1.554965232499E-02,-1.880378351540E-06
3.8120E-07,1.569106248207E-02,-2.460694248781E-06
3.8140E-07,1.544960499741E-02,-5.815921287046E-06
3.8160E-07,1.544336699881E-02,-2.192516467527E-06
3.8180E-07,1.549448776059E-02,7.578192921433E-07
3.8200E-07,1.569038680755E-02,2.828875248327E-06
3.8220E-07,1.582379178144E-02,1.819257036790E-06
3.8240E-07,1.587550672702E-02,-4.793866826142E-07
3.8260E-07,1.585156987421E-02,1.335919992074E-06
3.8280E-07,1.590741570108E-02,3.546950099065E-06
3.8300E-07,1.539999716915E-02,3.240938502371E-06
3.8320E-07,1.542661250569E-02,2.909916377634E-06
3.8340E-07,1.577973510139E-02,3.431153035730E-06
3.8360E-07,1.598631129600E-02,-6.058283904490E-07
3.8380E-07,1.586958491243E-02,2.791721344932E-06
3.8400E-07,1.572391442023E-02,3.008225810721E-06
3.8420E-07,1.558508821763E-02,3.037915303379E-06
