in s,C1 in V,C3 in V
5.2820E-07,1.755709159188E-02,-2.146153089683E-05
5.2840E-07,1.810211320408E-02,-1.641186068858E-05
5.2860E-07,1.830346887000E-02,-1.883639048877E-05
5.2880E-07,1.803535181098E-02,-2.736003108415E-05
5.2900E-07,1.756197079085E-02,-3.161649981606E-05
5.2920E-07,1.762698083185E-02,-3.011886559519E-05
5.2940E-07,1.781772687100E-02,-2.393125657085E-05
5.2960E-07,1.785932905041E-02,-2.079969135206E-05
5.2980E-07,1.802656897344E-02,-1.932724312040E-05
5.3000E-07,1.813282635994E-02,-2.009995950478E-05
5.3020E-07,1.799885747023E-02,-2.470036869030E-05
5.3040E-07,1.787919835187E-02,-2.628387653361E-05
5.3060E-07,1.802910729311E-02,-2.162135409284E-05
5.3080E-07,1.796801113524E-02,-1.917698986921E-05
5.3100E-07,1.801804644056E-02,-2.033729267399E-05
5.3120E-07,1.784108164720E-02,-1.852807596418E-05
5.3140E-07,1.781405326910E-02,-1.888009494263E-05
5.3160E-07,1.771112908609E-02,-1.875555406417E-05
5.3180E-07,1.756554380991E-02,-1.911541761923E-05
5.3200E-07,1.799408770166E-02,-1.984426139946E-05
5.3220E-07,1.801469554193E-02,-2.234358883555E-05
5.3240E-07,1.822736584581E-02,-2.412696157674E-05
5.3260E-07,1.797891925089E-02,-2.354030714463E-05
5.3280E-07,1.804492766969E-02,-2.748249567206E-05
5.3300E-07,1.807279936038E-02,-2.470956578012E-05
5.3320E-07,1.812365842052E-02,-2.211088345479E-05
5.3340E-07,1.803798745386E-02,-2.160276251937E-05
5.3360E-07,1.791308266111E-02,-2.107779000047E-05
5.3380E-07,1.803893367760E-02,-2.446711499336E-05
5.3400E-07,1.808715290390E-02,-2.729193752724E-05
5.3420E-07,1.776777724735E-02,-2.671421699318E-05
5.3440E-07,1.755269248970E-02,-2.381853738892E-05
5.3460E-07,1.771192490123E-02,-1.953432385902E-05
5.3480E-07,1.776323099621E-02,-2.356416986416E-05
5.3500E-07,1.790480320342E-02,-2.368932485673E-05
5.3520E-07,1.803781143390E-02,-2.001358874235E-05
5.3540E-07,1.813095579855E-02,-1.967039399873E-05
5.3560E-07,1.779192411341E-02,-2.051116007473E-05
5.3580E-07,1.774924765341E-02,-2.624090316798E-05
5.3600E-07,1.796616851352E-02,-2.408814079221E-05
5.3620E-07,1.796718272381E-02,-2.132529260683E-05
5.3640E-07,1.769001367502E-02,-1.979921905416E-05
5.3660E-07,1.792826135643E-02,-1.591338280681E-05
5.3680E-07,1.770754209720E-02,-1.873121613729E-05
5.3700E-07,1.750965793617E-02,-2.214887079875E-05
5.3720E-07,1.745776976459E-02,-2.090626939292E-05
5.3740E-07,1.792443082668E-02,-2.020015514548E-05
5.3760E-07,1.778373033740E-02,-2.191699885856E-05
5.3780E-07,1.757028703578E-02,-2.704974262136E-05
5.3800E-07,1.773496256210E-02,-2.689263907354E-05
5.3820E-07,1.782017392106E-02,-2.718443100433E-05
5.3840E-07,1.755802757107E-02,-2.646121660340E-05
5.3860E-07,1.774818780832E-02,-2.351640055980E-05
5.3880E-07,1.813999940641E-02,-2.232529700826E-05
5.3900E-07,1.824567425065E-02,-1.818666507582E-05
5.3920E-07,1.807387643494E-02,-1.734275532047E-05
5.3940E-07,1.785523076542E-02,-2.002365582715E-05
5.3960E-07,1.810058723204E-02,-2.268523367214E-05
5.3980E-07,1.811195402406E-02,-1.909581714402E-05
5.4000E-07,1.791618489660E-02,-1.462708425800E-05
5.4020E-07,1.778199714608E-02,-1.988912097271E-05
5.4040E-07,1.772878230549E-02,-2.601381254475E-05
5.4060E-07,1.789427506737E-02,-2.344672054145E-05
5.4080E-07,1.811085832305E-02,-1.676132816914E-05
5.4100E-07,1.798268458806E-02,-1.483964815828E-05
5.4120E-07,1.811195868067E-02,-1.279809892270E-05
5.4140E-07,1.798831769265E-02,-1.551454493868E-05
5.4160E-07,1.778344023041E-02,-1.971240963879E-05
5.4180E-07,1.764033692889E-02,-1.680465245712E-05
5.4200E-07,1.771129532717E-02,-1.721285556535E-05
5.4220E-07,1.760622444563E-02,-2.257849479187E-05
5.4240E-07,1.768987909891E-02,-2.208591679204E-05
5.4260E-07,1.785921589471E-02,-1.796728012245E-05
5.4280E-07,1.765370978974E-02,-1.276203434075E-05
5.4300E-07,1.782417348586E-02,-1.063480156566E-05
5.4320E-07,1.788756628521E-02,-1.006961919460E-05
5.4340E-07,1.775988521986E-02,-8.826623001128E-06
5.4360E-07,1.788432621397E-02,-1.206597255635E-05
5.4380E-07,1.796136940829E-02,-1.378668372612E-05
5.4400E-07,1.776968133636E-02,-1.332447513099E-05
5.4420E-07,1.764905364253E-02,-1.560653776954E-05
5.4440E-07,1.783859920688E-02,-1.448624011222E-05
5.4460E-07,1.781434523873E-02,-1.506195746455E-05
5.4480E-07,1.781189120375E-02,-1.360598065052E-05
5.4500E-07,1.811327789910E-02,-9.066076326177E-06
5.4520E-07,1.802252843045E-02,-1.039627672265E-05
5.4540E-07,1.789587973617E-02,-1.174989387485E-05
5.4560E-07,1.790710869245E-02,-1.017247599642E-05
5.4580E-07,1.811390048824E-02,-7.446598942385E-06
5.4600E-07,1.830849614926E-02,-1.194502863194E-05
5.4620E-07,1.838731910102E-02,-1.923745086509E-05
5.4640E-07,1.821625470184E-02,-1.297727402392E-05
5.4660E-07,1.774884299375E-02,-8.558788831339E-06
5.4680E-07,1.783116073348E-02,-1.507350865844E-05
5.4700E-07,1.783098378219E-02,-1.631224260758E-05
5.4720E-07,1.764354114421E-02,-1.138937965128E-05
5.4740E-07,1.787632708438E-02,-1.108123327698E-05
5.4760E-07,1.811110046692E-02,-1.809699710551E-05
5.4780E-07,1.797354132868E-02,-1.527841075416E-05
5.4800E-07,1.793898320757E-02,-1.138413043785E-05
5.4820E-07,1.801625317894E-02,-1.179135388787E-05
5.4840E-07,1.802142295055E-02,-1.096941333356E-05
5.4860E-07,1.788947829045E-02,-1.567099781799E-05
5.4880E-07,1.795712024905E-02,-1.309929995890E-05
5.4900E-07,1.788369850256E-02,-9.773777035057E-06
5.4920E-07,1.810163822956E-02,-1.014359070080E-05
5.4940E-07,1.812851200812E-02,-1.299457157123E-05
5.4960E-07,1.784773408435E-02,-1.580583241861E-05
5.4980E-07,1.783782667480E-02,-2.022831666376E-05
5.5000E-07,1.798537797295E-02,-1.609219236392E-05
5.5020E-07,1.790805538185E-02,-9.167295490385E-06
5.5040E-07,1.761674094014E-02,-4.675189713940E-06
5.5060E-07,1.756518012844E-02,-7.287287508130E-06
5.5080E-07,1.784510170110E-02,-9.373118757263E-06
5.5100E-07,1.793940789066E-02,-1.291135179903E-05
5.5120E-07,1.806274480186E-02,-1.090651781391E-05
5.5140E-07,1.810455094092E-02,-1.040632918570E-05
5.5160E-07,1.779983756132E-02,-1.178771306853E-05
5.5180E-07,1.767877633683E-02,-5.724776518523E-06
5.5200E-07,1.791176809929E-02,-5.913916352197E-06
5.5220E-07,1.772738439031E-02,-5.653159116388E-06
5.5240E-07,1.757107633166E-02,-8.831989188671E-06
5.5260E-07,1.780497008003E-02,-1.281585705559E-05
5.5280E-07,1.793860928155E-02,-1.295162744912E-05
5.5300E-07,1.774382130243E-02,-8.594794926226E-06
5.5320E-07,1.800613855012E-02,-1.144464260991E-05
5.5340E-07,1.792001030408E-02,-1.065591539349E-05
5.5360E-07,1.794841610827E-02,-5.361857014701E-06
5.5380E-07,1.798810348846E-02,-4.642612422810E-06
5.5400E-07,1.785928807221E-02,-7.632770557880E-06
5.5420E-07,1.766569032334E-02,-4.966959712088E-06
5.5440E-07,1.812419625930E-02,-4.392441344441E-06
5.5460E-07,1.810345244594E-02,-5.748076300129E-06
5.5480E-07,1.789204548113E-02,-3.468864905641E-06
5.5500E-07,1.800729990937E-02,5.577423786811E-07
5.5520E-07,1.810802943073E-02,3.365091904073E-06
5.5540E-07,1.795928557403E-02,-3.378875256510E-06
5.5560E-07,1.809571827762E-02,-6.668297043995E-06
5.5580E-07,1.804900825955E-02,-1.570491987273E-06
5.5600E-07,1.783776055090E-02,3.322440217257E-06
5.5620E-07,1.810381519608E-02,1.528430142447E-06
5.5640E-07,1.824567564763E-02,3.570929792716E-06
5.5660E-07,1.819747178815E-02,-9.774112896925E-07
5.5680E-07,1.831934093498E-02,-4.444399784313E-06
5.5700E-07,1.823304132558E-02,-3.637907124118E-06
5.5720E-07,1.805214541964E-02,-5.447094151671E-07
5.5740E-07,1.781179248355E-02,6.010834378197E-06
5.5760E-07,1.777182803489E-02,5.033866566613E-06
5.5780E-07,1.773388735019E-02,1.741388830363E-06
5.5800E-07,1.781722395681E-02,2.652492904112E-06
5.5820E-07,1.805918342434E-02,6.887635792614E-06
5.5840E-07,1.826565111987E-02,8.101966016933E-06
5.5860E-07,1.796998274513E-02,5.299931502908E-06
5.5880E-07,1.769779347815E-02,-3.024758054868E-06
5.5900E-07,1.774177099578E-02,6.406477829519E-07
5.5920E-07,1.798354233615E-02,7.760467397987E-06
5.5940E-07,1.799552193843E-02,1.001787043084E-05
5.5960E-07,1.806733529083E-02,3.159788148546E-07
5.5980E-07,1.806198530830E-02,2.221779589549E-06
5.6000E-07,1.818302883767E-02,7.783767179593E-06
5.6020E-07,1.817715405487E-02,9.652070439427E-06
5.6040E-07,1.804605084471E-02,4.981769219979E-06
5.6060E-07,1.783681106754E-02,5.348519626081E-06
5.6080E-07,1.795987556688E-02,5.263274739504E-06
5.6100E-07,1.787676759996E-02,6.511695607572E-06
5.6120E-07,1.773695279844E-02,5.163254559978E-06
5.6140E-07,1.784309237264E-02,9.525862679823E-06
5.6160E-07,1.803682236932E-02,1.592624030915E-05
5.6180E-07,1.785152223893E-02,1.395659360011E-05
5.6200E-07,1.766933272593E-02,1.414506814350E-05
5.6220E-07,1.790897459723E-02,7.310541084975E-06
5.6240E-07,1.807419587858E-02,4.858295730322E-06
5.6260E-07,1.791345332749E-02,2.035125455825E-06
5.6280E-07,1.779224914499E-02,2.241833778165E-07
5.6300E-07,1.783979316242E-02,5.162581958816E-06
5.6320E-07,1.795775541104E-02,1.286973591801E-05
5.6340E-07,1.815270078368E-02,8.127371332616E-06
5.6360E-07,1.787550938316E-02,1.023167761981E-06
5.6380E-07,1.801014929079E-02,3.011691168888E-06
5.6400E-07,1.804404896684E-02,1.278537564819E-05
5.6420E-07,1.786321592517E-02,1.355173156504E-05
5.6440E-07,1.760207214393E-02,6.276409485384E-06
5.6460E-07,1.749046011828E-02,8.315326803371E-06
5.6480E-07,1.743896077387E-02,1.464400661086E-05
5.6500E-07,1.765706255101E-02,1.342826538627E-05
5.6520E-07,1.761396001093E-02,5.857203499422E-06
5.6540E-07,1.775908661075E-02,7.638858183294E-06
5.6560E-07,1.788676627912E-02,1.234247509298E-05
5.6580E-07,1.799193448387E-02,1.190665147175E-05
5.6600E-07,1.790044973604E-02,7.220916979954E-06
5.6620E-07,1.798430834897E-02,6.069657736465E-06
5.6640E-07,1.797689502127E-02,1.119388432150E-05
5.6660E-07,1.745945452712E-02,1.580129002129E-05
5.6680E-07,1.754329777323E-02,1.281181179826E-05
5.6700E-07,1.789652700536E-02,9.956108097925E-06
5.6720E-07,1.818268797360E-02,1.005246552546E-05
5.6740E-07,1.827283161692E-02,1.210630435404E-05
5.6760E-07,1.809104257263E-02,1.506782576349E-05
5.6780E-07,1.788887199946E-02,1.042518161145E-05
5.6800E-07,1.789453630336E-02,1.057667040174E-05
5.6820E-07,1.788946618326E-02,1.102922863234E-05
5.6840E-07,1.766639905982E-02,1.170844614413E-05
5.6860E-07,1.789261079393E-02,1.432266409416E-05
5.6880E-07,1.794053851627E-02,1.133621257637E-05
5.6900E-07,1.808917154558E-02,9.554828395143E-06
5.6920E-07,1.795840268023E-02,1.795638456848E-05
5.6940E-07,1.772727076896E-02,1.992505893019E-05
5.6960E-07,1.778621696867E-02,2.097424363625E-05
5.6980E-07,1.811652402394E-02,1.488907469344E-05
5.7000E-07,1.797518138774E-02,1.134745671321E-05
5.7020E-07,1.769910245202E-02,1.146467208770E-05
5.7040E-07,1.772878789343E-02,1.232388351951E-05
5.7060E-07,1.774317775853E-02,1.031168016513E-05
5.7080E-07,1.772963772528E-02,1.169117052947E-05
5.7100E-07,1.772667099722E-02,1.901459090319E-05
5.7120E-07,1.783891865052E-02,2.015293181781E-05
5.7140E-07,1.773661193438E-02,1.556518508029E-05
5.7160E-07,1.757938698865E-02,1.297188356426E-05
5.7180E-07,1.750263203867E-02,1.584824050684E-05
5.7200E-07,1.786341383122E-02,1.225780045521E-05
5.7220E-07,1.819209991954E-02,1.408931535576E-05
5.7240E-07,1.805976689793E-02,1.812770047133E-05
5.7260E-07,1.811592611484E-02,2.091838118528E-05
5.7280E-07,1.816975562833E-02,1.677022317332E-05
5.7300E-07,1.796784629114E-02,1.320222753008E-05
5.7320E-07,1.784637249075E-02,9.856636234566E-06
5.7340E-07,1.803212105297E-02,1.323639859353E-05
5.7360E-07,1.781015801243E-02,1.397990069260E-05
5.7380E-07,1.747764092870E-02,1.484245319758E-05
5.7400E-07,1.760124838911E-02,1.503538737913E-05
5.7420E-07,1.786287180148E-02,1.549957722333E-05
5.7440E-07,1.761715724133E-02,1.764680526127E-05
5.7460E-07,1.759586208500E-02,1.939080159087E-05
5.7480E-07,1.788913230412E-02,1.142860019487E-05
5.7500E-07,1.808334751986E-02,8.207681373700E-06
5.7520E-07,1.815367634408E-02,1.370635672380E-05
5.7540E-07,1.795559753664E-02,1.939074310382E-05
5.7560E-07,1.783092371188E-02,1.731031459664E-05
5.7580E-07,1.789890513755E-02,1.257484417316E-05
5.7600E-07,1.797693320550E-02,1.085575601925E-05
5.7620E-07,1.790813500993E-02,1.242679149751E-05
5.7640E-07,1.769716204144E-02,1.039173432533E-05
5.7660E-07,1.756542366929E-02,1.040237896983E-05
5.7680E-07,1.789180706255E-02,1.629247895350E-05
5.7700E-07,1.801185081713E-02,1.630202696566E-05
5.7720E-07,1.800182280131E-02,1.363175648172E-05
5.7740E-07,1.790028582327E-02,1.375402367581E-05
5.7760E-07,1.773811927997E-02,1.330000326876E-05
5.7780E-07,1.751656136475E-02,1.454786119890E-05
5.7800E-07,1.786649604328E-02,1.205431667064E-05
5.7820E-07,1.791296298616E-02,1.141427817662E-05
5.7840E-07,1.795642036013E-02,9.268621978357E-06
5.7860E-07,1.780812400393E-02,1.129751607683E-05
5.7880E-07,1.789312209003E-02,1.149414956477E-05
5.7900E-07,1.787019991316E-02,1.523873225693E-05
5.7920E-07,1.772135500796E-02,1.779558902514E-05
5.7940E-07,1.765716266818E-02,1.463382255194E-05
5.7960E-07,1.762378173880E-02,1.185367681925E-05
5.7980E-07,1.800587358885E-02,9.080754238187E-06
5.8000E-07,1.789559707977E-02,6.189622002661E-06
5.8020E-07,1.784652848728E-02,1.309054649343E-05
5.8040E-07,1.787542696111E-02,1.763877060172E-05
5.8060E-07,1.789588346146E-02,1.756495993492E-05
5.8080E-07,1.782380049117E-02,1.305010269304E-05
5.8100E-07,1.792962620966E-02,8.899122680544E-06
5.8120E-07,1.810917076655E-02,8.480274927810E-06
5.8140E-07,1.802064529620E-02,1.375077764411E-05
5.8160E-07,1.763758440502E-02,1.636335064565E-05
5.8180E-07,1.782068614848E-02,1.579297023733E-05
5.8200E-07,1.800029776059E-02,1.619472514746E-05
5.8220E-07,1.785697932355E-02,1.301917035040E-05
5.8240E-07,1.764255673625E-02,9.767034062191E-06
5.8260E-07,1.758824805729E-02,1.016235539597E-05
5.8280E-07,1.749826879241E-02,1.185281413515E-05
5.8300E-07,1.752497819252E-02,9.651836491197E-06
5.8320E-07,1.774187949486E-02,1.012682450843E-05
5.8340E-07,1.777214980684E-02,8.112647215843E-06
5.8360E-07,1.748141604476E-02,2.989517263144E-06
5.8380E-07,1.773471715860E-02,3.051009093419E-06
5.8400E-07,1.780299614184E-02,7.907277223662E-06
5.8420E-07,1.762604718097E-02,1.106069466938E-05
5.8440E-07,1.784808053635E-02,9.321552765562E-06
5.8460E-07,1.811095145531E-02,9.327657352209E-06
5.8480E-07,1.814990541898E-02,6.641675782397E-06
5.8500E-07,1.822890997864E-02,8.151658083320E-06
5.8520E-07,1.795377726667E-02,5.458138993948E-06
5.8540E-07,1.786486483179E-02,4.087465992272E-07
5.8560E-07,1.793859251775E-02,-5.751884831050E-07
5.8580E-07,1.754288985394E-02,3.996664835210E-07
5.8600E-07,1.734121660702E-02,1.370822143748E-06
5.8620E-07,1.749316886999E-02,4.313942062675E-06
5.8640E-07,1.756273121573E-02,2.839454094886E-06
5.8660E-07,1.768377893604E-02,6.398201472134E-06
5.8680E-07,1.802427000366E-02,3.179644065916E-06
5.8700E-07,1.823175190948E-02,-9.681118475196E-07
5.8720E-07,1.777301873080E-02,-3.359779232175E-06
5.8740E-07,1.752050551586E-02,-1.588440203100E-06
5.8760E-07,1.774207088165E-02,5.850046584446E-07
5.8780E-07,1.774595170282E-02,4.970027943150E-06
5.8800E-07,1.754759862088E-02,2.279557491660E-06
5.8820E-07,1.758296140470E-02,8.318799472421E-06
5.8840E-07,1.754649826325E-02,8.999486471534E-06
5.8860E-07,1.733531528153E-02,2.036682673737E-06
5.8880E-07,1.745936512016E-02,-1.987219584167E-06
5.8900E-07,1.757880770601E-02,-4.959100513712E-06
5.8920E-07,1.765232351609E-02,-4.306428815231E-06
5.8940E-07,1.761506735347E-02,-3.311512349110E-07
5.8960E-07,1.770052458160E-02,2.140175522313E-06
5.8980E-07,1.778109795414E-02,-5.851381550820E-08
5.9000E-07,1.746552395634E-02,-4.437023104160E-06
5.9020E-07,1.747349468060E-02,-1.655283599153E-06
5.9040E-07,1.767665385269E-02,-1.509935949922E-06
5.9060E-07,1.777099636383E-02,-1.540860981673E-06
5.9080E-07,1.805365323089E-02,-9.941678317197E-07
5.9100E-07,1.818395829760E-02,-1.039027404965E-06
5.9120E-07,1.812279042788E-02,-8.142638794140E-06
5.9140E-07,1.795511418022E-02,-3.199912170872E-06
5.9160E-07,1.797383469529E-02,-4.111542189419E-07
5.9180E-07,1.761454488151E-02,-8.277217513874E-06
5.9200E-07,1.745861540548E-02,-1.024379365239E-05
5.9220E-07,1.761145056225E-02,-3.157348214641E-06
5.9240E-07,1.770188803785E-02,-4.151518532067E-06
5.9260E-07,1.761923222803E-02,-7.520716666237E-06
5.9280E-07,1.746653351001E-02,-1.312591888103E-05
5.9300E-07,1.753111374564E-02,-1.229524913336E-05
5.9320E-07,1.824043602683E-02,-5.534576606930E-06
5.9340E-07,1.801470019855E-02,-8.098166697652E-06
5.9360E-07,1.761510507204E-02,-8.972489722998E-06
5.9380E-07,1.758089805953E-02,-6.039597728283E-06
5.9400E-07,1.770963105373E-02,-6.637817976057E-06
5.9420E-07,1.787043507211E-02,-8.437216171057E-06
5.9440E-07,1.767856352963E-02,-9.475865895853E-06
5.9460E-07,1.767197302543E-02,-7.195280055508E-06
5.9480E-07,1.807430204935E-02,-5.231438186943E-06
5.9500E-07,1.805132213049E-02,-9.699593513265E-06
5.9520E-07,1.746261450462E-02,-1.406648581009E-05
5.9540E-07,1.749416585080E-02,-1.314765413384E-05
5.9560E-07,1.772880139761E-02,-1.105171924549E-05
5.9580E-07,1.753322924487E-02,-1.103883747104E-05
5.9600E-07,1.736004562117E-02,-1.454677421692E-05
5.9620E-07,1.754140951671E-02,-1.554774365480E-05
5.9640E-07,1.777452002279E-02,-1.519067285675E-05
5.9660E-07,1.772222672589E-02,-1.038813239987E-05
5.9680E-07,1.767948321067E-02,-5.716222786337E-06
5.9700E-07,1.761731882580E-02,-8.836375717998E-06
5.9720E-07,1.787237781100E-02,-1.377108230348E-05
5.9740E-07,1.785171735100E-02,-1.441015576105E-05
5.9760E-07,1.771323014982E-02,-1.850399391818E-05
5.9780E-07,1.777281942777E-02,-1.595568357128E-05
5.9800E-07,1.795071507804E-02,-1.487652424815E-05
5.9820E-07,1.783067691140E-02,-1.234900605026E-05
5.9840E-07,1.766836182214E-02,-1.162413938995E-05
5.9860E-07,1.726237176917E-02,-9.278267371461E-06
5.9880E-07,1.737069203518E-02,-1.009279469120E-05
5.9900E-07,1.731330906041E-02,-9.067180269391E-06
5.9920E-07,1.762463715859E-02,-1.150538873020E-05
5.9940E-07,1.802825792693E-02,-1.598828279506E-05
5.9960E-07,1.803277530707E-02,-1.660644712950E-05
5.9980E-07,1.753982021473E-02,-1.194746315572E-05
6.0000E-07,1.733805709518E-02,-9.419937646941E-06
6.0020E-07,1.760492012836E-02,-7.615253684104E-06
6.0040E-07,1.756811100058E-02,-7.093461398959E-06
6.0060E-07,1.761087081395E-02,-1.071245044562E-05
6.0080E-07,1.776346103288E-02,-1.099987777974E-05
6.0100E-07,1.773664406501E-02,-1.407101855706E-05
6.0120E-07,1.730316602625E-02,-1.997730483393E-05
6.0140E-07,1.728555704467E-02,-1.322561007086E-05
6.0160E-07,1.741121667437E-02,-9.491050598205E-06
6.0180E-07,1.754221045412E-02,-1.039380564447E-05
6.0200E-07,1.773711950518E-02,-1.122821125294E-05
6.0220E-07,1.794165004976E-02,-1.099630275834E-05
6.0240E-07,1.802931777202E-02,-1.049321170989E-05
6.0260E-07,1.798359681852E-02,-7.662767107591E-06
6.0280E-07,1.803913949989E-02,-9.401572710828E-06
6.0300E-07,1.787391682155E-02,-1.204422999266E-05
6.0320E-07,1.761841964908E-02,-9.462267654942E-06
6.0340E-07,1.726593826897E-02,-6.379400222556E-06
6.0360E-07,1.752694468014E-02,-7.627024204463E-06
6.0380E-07,1.797817093320E-02,-7.402521633535E-06
6.0400E-07,1.794605753385E-02,-9.866603306487E-06
6.0420E-07,1.749821384437E-02,-1.190373676921E-05
6.0440E-07,1.751847337000E-02,-7.090310408726E-06
6.0460E-07,1.772047257982E-02,-9.571162806754E-07
6.0480E-07,1.787255476229E-02,-3.254933870390E-06
6.0500E-07,1.779234926216E-02,-7.248569075942E-06
6.0520E-07,1.791610200889E-02,-8.381492626846E-06
6.0540E-07,1.769132963382E-02,-5.450771964148E-06
6.0560E-07,1.768965837546E-02,-4.735021973953E-06
6.0580E-07,1.788037554361E-02,-7.502030051306E-06
6.0600E-07,1.791070266627E-02,-3.656045422882E-06
6.0620E-07,1.779416487552E-02,-2.801191276864E-06
6.0640E-07,1.765945139341E-02,-5.057197931216E-06
6.0660E-07,1.795618194155E-02,-7.298063748509E-06
6.0680E-07,1.801079795696E-02,-6.032601214007E-06
6.0700E-07,1.759486976080E-02,-7.883212138892E-06
6.0720E-07,1.732940790243E-02,-6.106324150219E-06
6.0740E-07,1.778905284591E-02,-6.358410679728E-06
6.0760E-07,1.764031085186E-02,-7.702370156527E-06
6.0780E-07,1.761098396964E-02,-7.711113971650E-06
6.0800E-07,1.788022047840E-02,-7.724646414622E-06
6.0820E-07,1.815853412263E-02,-2.222915115759E-06
6.0840E-07,1.802703463472E-02,8.749688686881E-07
6.0860E-07,1.769284536131E-02,2.036617314516E-07
6.0880E-07,1.754300254397E-02,-1.819997775361E-06
6.0900E-07,1.777137541212E-02,-3.148640953929E-06
6.0920E-07,1.765004084446E-02,-6.531824805766E-06
6.0940E-07,1.771998922341E-02,-6.174695520654E-06
6.0960E-07,1.803963775747E-02,-3.979603136882E-06
6.0980E-07,1.798165454529E-02,-5.073172208846E-06
6.1000E-07,1.780263199471E-02,-6.283101282076E-06
6.1020E-07,1.789836683311E-02,-8.818866155103E-06
6.1040E-07,1.796825514175E-02,-4.228297417044E-06
6.1060E-07,1.790295452811E-02,-5.931499023915E-06
6.1080E-07,1.825062376447E-02,-9.988190588534E-06
6.1100E-07,1.783457356505E-02,-3.728971472935E-06
6.1120E-07,1.764951650985E-02,-1.915097731158E-06
6.1140E-07,1.735523394309E-02,-8.250752120272E-06
6.1160E-07,1.739414925687E-02,-1.019392612483E-05
6.1180E-07,1.746961944737E-02,-1.620893209235E-06
6.1200E-07,1.769076897763E-02,-3.038210078136E-06
