in s,C1 in V,C3 in V
3.9060E-07,1.329386346973E-02,3.989984602108E-05
3.9080E-07,1.354592499323E-02,4.399670236185E-05
3.9100E-07,1.346656792797E-02,4.430351633951E-05
3.9120E-07,1.345578367822E-02,4.273934591934E-05
3.9140E-07,1.374866553582E-02,4.517427426204E-05
3.9160E-07,1.358404495753E-02,4.658044301346E-05
3.9180E-07,1.339740418829E-02,4.583089858666E-05
3.9200E-07,1.315913229249E-02,4.545556087419E-05
3.9220E-07,1.297088778578E-02,4.801456094160E-05
3.9240E-07,1.317708772607E-02,4.905953560397E-05
3.9260E-07,1.313832188956E-02,4.326810598746E-05
3.9280E-07,1.321117832325E-02,3.953950018063E-05
3.9300E-07,1.335063363425E-02,4.084178306535E-05
3.9320E-07,1.355857002549E-02,4.629198931530E-05
3.9340E-07,1.334619495086E-02,4.946196809783E-05
3.9360E-07,1.300559445284E-02,4.870929498598E-05
3.9380E-07,1.343549574725E-02,4.661857117340E-05
3.9400E-07,1.352674626745E-02,4.554678447917E-05
3.9420E-07,1.361247683875E-02,4.251941595599E-05
3.9440E-07,1.375602065586E-02,4.002659771964E-05
3.9460E-07,1.381402482279E-02,4.268375490233E-05
3.9480E-07,1.381998714991E-02,4.338812087104E-05
3.9500E-07,1.370725055225E-02,4.194890115783E-05
3.9520E-07,1.354520508088E-02,4.113538157567E-05
3.9540E-07,1.352099674754E-02,4.306359202042E-05
3.9560E-07,1.344447183423E-02,4.549494911358E-05
3.9580E-07,1.327792295255E-02,4.112413920834E-05
3.9600E-07,1.345237876289E-02,4.449480869248E-05
3.9620E-07,1.330959909596E-02,4.856260329857E-05
3.9640E-07,1.320509492420E-02,4.407712001726E-05
3.9660E-07,1.335832030512E-02,4.453654498234E-05
3.9680E-07,1.327227215283E-02,4.770694174245E-05
3.9700E-07,1.334507224150E-02,5.010073617473E-05
3.9720E-07,1.358954208903E-02,4.403378557786E-05
3.9740E-07,1.357910987921E-02,4.655537665263E-05
3.9760E-07,1.347275470383E-02,4.804204911366E-05
3.9780E-07,1.323497314937E-02,4.715856746212E-05
3.9800E-07,1.309459256940E-02,4.086940646544E-05
3.9820E-07,1.300837258808E-02,3.999465931579E-05
3.9840E-07,1.358455997892E-02,4.083350342139E-05
3.9860E-07,1.376576787792E-02,4.118231799826E-05
3.9880E-07,1.342448099516E-02,4.093824368343E-05
3.9900E-07,1.335039754398E-02,4.320433367416E-05
3.9920E-07,1.363385255449E-02,4.154380098358E-05
3.9940E-07,1.361280838959E-02,3.988839466497E-05
3.9960E-07,1.353362827562E-02,4.097336609289E-05
3.9980E-07,1.355616488494E-02,4.429184984788E-05
4.0000E-07,1.352082026191E-02,4.711396679655E-05
4.0020E-07,1.334677283652E-02,4.314510994032E-05
4.0040E-07,1.338872705586E-02,4.414021004364E-05
4.0060E-07,1.356805368327E-02,4.538400065526E-05
4.0080E-07,1.336007631384E-02,4.694545422122E-05
4.0100E-07,1.321441792883E-02,4.564254437014E-05
4.0120E-07,1.317783604376E-02,4.637967240438E-05
4.0140E-07,1.296761139296E-02,4.646842502430E-05
4.0160E-07,1.330147563480E-02,4.339806013182E-05
4.0180E-07,1.347698616795E-02,4.232840020582E-05
4.0200E-07,1.343558422290E-02,4.282177970186E-05
4.0220E-07,1.316604736261E-02,4.496317100152E-05
4.0240E-07,1.338114469312E-02,4.447390981391E-05
4.0260E-07,1.376091568731E-02,4.521147426590E-05
4.0280E-07,1.365979501046E-02,4.296483867243E-05
4.0300E-07,1.353905648924E-02,4.140285648778E-05
4.0320E-07,1.331041586585E-02,4.241422698274E-05
4.0340E-07,1.330073942430E-02,4.304040041193E-05
4.0360E-07,1.317092330195E-02,3.957878392562E-05
4.0380E-07,1.311817132868E-02,4.099974170700E-05
4.0400E-07,1.304836451076E-02,4.259814326093E-05
4.0420E-07,1.319609648548E-02,4.282418921962E-05
4.0440E-07,1.346023493446E-02,4.318452891335E-05
4.0460E-07,1.358549223281E-02,4.357882928476E-05
4.0480E-07,1.351986286230E-02,4.029023092612E-05
4.0500E-07,1.339980560355E-02,3.776084579900E-05
4.0520E-07,1.326817992143E-02,3.543254476413E-05
4.0540E-07,1.351333289407E-02,3.876300234720E-05
4.0560E-07,1.367682005279E-02,4.740085922554E-05
4.0580E-07,1.337155020796E-02,4.921841010824E-05
4.0600E-07,1.319982596673E-02,4.461589310691E-05
4.0620E-07,1.325098910369E-02,4.035719953850E-05
4.0640E-07,1.316615353338E-02,3.674876843020E-05
4.0660E-07,1.354617738165E-02,4.065695707127E-05
4.0680E-07,1.373744263314E-02,4.725639880076E-05
4.0700E-07,1.386002005078E-02,4.474788796529E-05
4.0720E-07,1.397625423036E-02,4.435405474528E-05
4.0740E-07,1.376677137800E-02,4.728127461299E-05
4.0760E-07,1.340662940405E-02,4.506826162711E-05
4.0780E-07,1.309288079850E-02,4.283199556544E-05
4.0800E-07,1.301048994996E-02,4.319869712367E-05
4.0820E-07,1.315253666602E-02,4.399649337306E-05
4.0840E-07,1.322239843197E-02,4.500016816333E-05
4.0860E-07,1.310268669389E-02,4.577993605658E-05
4.0880E-07,1.330969176255E-02,4.513239045069E-05
4.0900E-07,1.329339501448E-02,4.584783282503E-05
4.0920E-07,1.327558300458E-02,4.462259304151E-05
4.0940E-07,1.351498180069E-02,4.722572662309E-05
4.0960E-07,1.345676715486E-02,5.086109269783E-05
4.0980E-07,1.329139639623E-02,4.986980971321E-05
4.1000E-07,1.321720491163E-02,4.533235583827E-05
4.1020E-07,1.344836615957E-02,4.165047131851E-05
4.1040E-07,1.365384572186E-02,4.357051276043E-05
4.1060E-07,1.343213646673E-02,4.403590619937E-05
4.1080E-07,1.332024923526E-02,4.561217952892E-05
4.1100E-07,1.333451756276E-02,4.599459212646E-05
4.1120E-07,1.311894060113E-02,4.447335046157E-05
4.1140E-07,1.326927469112E-02,4.547026999667E-05
4.1160E-07,1.323917108588E-02,4.279545326158E-05
4.1180E-07,1.346828947775E-02,4.242610860988E-05
4.1200E-07,1.348218248226E-02,4.414195571467E-05
4.1220E-07,1.341663786210E-02,4.227594402060E-05
4.1240E-07,1.351682069711E-02,4.140152879432E-05
4.1260E-07,1.358336648904E-02,4.362389710173E-05
4.1280E-07,1.346821310930E-02,4.419965505972E-05
4.1300E-07,1.338162385859E-02,4.272038940713E-05
4.1320E-07,1.370040207170E-02,4.675343655422E-05
4.1340E-07,1.365283337422E-02,4.747579399869E-05
4.1360E-07,1.334719193168E-02,4.704147227481E-05
4.1380E-07,1.329298011027E-02,4.552396782115E-05
4.1400E-07,1.337621287443E-02,4.639009111002E-05
4.1420E-07,1.336044744588E-02,5.003356472030E-05
4.1440E-07,1.334100701846E-02,4.843366336450E-05
4.1460E-07,1.350889747031E-02,4.335929271206E-05
4.1480E-07,1.346572321840E-02,4.479400072619E-05
4.1500E-07,1.321996535175E-02,4.547346629575E-05
4.1520E-07,1.327523049898E-02,4.650016673282E-05
4.1540E-07,1.337725269608E-02,4.506658971682E-05
4.1560E-07,1.298915614374E-02,4.454098906740E-05
4.1580E-07,1.289188508876E-02,4.894422911480E-05
4.1600E-07,1.317786538042E-02,4.611768652126E-05
4.1620E-07,1.325200331397E-02,4.519792687520E-05
4.1640E-07,1.331798798405E-02,4.793294467404E-05
4.1660E-07,1.312705055810E-02,4.704913109913E-05
4.1680E-07,1.344893799163E-02,4.573805839196E-05
4.1700E-07,1.366221272387E-02,4.816459030285E-05
4.1720E-07,1.346777957864E-02,4.348254077509E-05
4.1740E-07,1.346968739293E-02,4.224264718965E-05
4.1760E-07,1.347753425129E-02,4.505066968873E-05
4.1780E-07,1.328989976086E-02,4.667312339321E-05
4.1800E-07,1.322002821602E-02,4.771161325648E-05
4.1820E-07,1.356187715195E-02,4.740380350873E-05
4.1840E-07,1.390996175818E-02,4.898101114109E-05
4.1860E-07,1.374428925104E-02,4.792733271047E-05
4.1880E-07,1.346260375343E-02,4.568513505533E-05
4.1900E-07,1.343305894174E-02,4.297549710050E-05
4.1920E-07,1.309752483852E-02,4.963393513486E-05
4.1940E-07,1.337326011620E-02,4.800062016025E-05
4.1960E-07,1.338224225678E-02,4.649038728699E-05
4.1980E-07,1.328867088072E-02,4.416316807642E-05
4.2000E-07,1.307658963837E-02,4.229093589261E-05
4.2020E-07,1.313136490993E-02,4.517792541906E-05
4.2040E-07,1.332801367156E-02,4.652114551887E-05
4.2060E-07,1.330726566724E-02,5.010596089437E-05
4.2080E-07,1.333983168937E-02,5.293611776456E-05
4.2100E-07,1.329447767697E-02,4.778272476420E-05
4.2120E-07,1.348260018043E-02,4.422492426261E-05
4.2140E-07,1.332194098271E-02,4.424602598324E-05
4.2160E-07,1.324207867496E-02,4.519141748920E-05
4.2180E-07,1.337582218461E-02,4.446784913912E-05
4.2200E-07,1.335704485886E-02,4.487529121712E-05
4.2220E-07,1.324883355759E-02,4.489831071719E-05
4.2240E-07,1.325427946635E-02,4.197165020183E-05
4.2260E-07,1.357833874412E-02,4.550045658275E-05
4.2280E-07,1.361673158593E-02,4.519490883127E-05
4.2300E-07,1.355361119844E-02,4.071514200792E-05
4.2320E-07,1.341405949555E-02,3.656586021557E-05
4.2340E-07,1.340934048407E-02,3.833824493363E-05
4.2360E-07,1.351413243450E-02,3.813816275820E-05
4.2380E-07,1.359311883338E-02,3.938073631748E-05
4.2400E-07,1.374505666085E-02,4.085546568408E-05
4.2420E-07,1.370875696652E-02,4.353156708553E-05
4.2440E-07,1.346742288209E-02,4.233878203109E-05
4.2460E-07,1.329718363471E-02,4.326998073980E-05
4.2480E-07,1.310732654296E-02,4.739342168346E-05
4.2500E-07,1.343436931260E-02,5.018784147128E-05
4.2520E-07,1.374336910434E-02,4.925833925977E-05
4.2540E-07,1.371137212031E-02,4.726515174284E-05
4.2560E-07,1.324428358115E-02,4.788626026735E-05
4.2580E-07,1.298840130679E-02,4.785154354200E-05
4.2600E-07,1.285001748241E-02,4.384174332395E-05
4.2620E-07,1.330832504667E-02,4.361481838301E-05
4.2640E-07,1.346429037862E-02,4.681903444603E-05
4.2660E-07,1.353225923143E-02,4.695996050164E-05
4.2680E-07,1.337255789898E-02,4.196251001581E-05
4.2700E-07,1.336013079621E-02,4.084714301303E-05
4.2720E-07,1.375105996616E-02,4.810234852508E-05
4.2740E-07,1.369041270576E-02,4.933744151518E-05
4.2760E-07,1.346147266217E-02,4.398979343846E-05
4.2780E-07,1.333763330244E-02,4.430359624699E-05
4.2800E-07,1.337675443850E-02,4.767349124327E-05
4.2820E-07,1.332825767808E-02,4.785261921957E-05
4.2840E-07,1.337598004378E-02,4.382577412203E-05
4.2860E-07,1.356777149253E-02,4.111232519522E-05
4.2880E-07,1.356339846738E-02,4.103955407068E-05
4.2900E-07,1.334429272450E-02,4.287292663380E-05
4.2920E-07,1.339809942059E-02,4.599054143205E-05
4.2940E-07,1.325196187012E-02,4.557676207647E-05
4.2960E-07,1.301130997948E-02,4.863091189787E-05
4.2980E-07,1.305607958697E-02,4.944496009871E-05
4.3000E-07,1.330340999179E-02,4.652887810394E-05
4.3020E-07,1.341728280298E-02,4.293847535178E-05
4.3040E-07,1.354340064339E-02,4.684063405171E-05
4.3060E-07,1.351479786448E-02,4.687447179481E-05
4.3080E-07,1.337581054308E-02,4.671749662980E-05
4.3100E-07,1.324363025837E-02,4.448258899525E-05
4.3120E-07,1.343904781155E-02,4.306927159801E-05
4.3140E-07,1.349742543884E-02,4.284021988884E-05
4.3160E-07,1.356335329823E-02,4.142917678132E-05
4.3180E-07,1.329037287272E-02,4.454832211509E-05
4.3200E-07,1.302021901123E-02,5.154387750104E-05
4.3220E-07,1.311966284178E-02,5.056923985854E-05
4.3240E-07,1.340132831596E-02,4.764639031514E-05
4.3260E-07,1.358240070753E-02,4.816058878228E-05
4.3280E-07,1.362089459784E-02,5.125329703465E-05
4.3300E-07,1.354508121498E-02,4.801628817245E-05
4.3320E-07,1.337353299372E-02,4.524526283517E-05
4.3340E-07,1.321944334544E-02,4.369621336832E-05
4.3360E-07,1.345685469918E-02,4.455250803754E-05
4.3380E-07,1.346334182657E-02,4.792505227402E-05
4.3400E-07,1.329361061566E-02,4.661004566029E-05
4.3420E-07,1.320838202722E-02,4.707818054035E-05
4.3440E-07,1.315939539112E-02,5.106312953308E-05
4.3460E-07,1.321605845354E-02,5.222598616406E-05
4.3480E-07,1.331703663804E-02,5.108349979296E-05
4.3500E-07,1.319475491531E-02,4.854221459851E-05
4.3520E-07,1.329067415558E-02,4.534992933646E-05
4.3540E-07,1.316041938029E-02,4.946968224272E-05
4.3560E-07,1.324992739595E-02,5.128092043474E-05
4.3580E-07,1.329963021912E-02,4.643567525223E-05
4.3600E-07,1.310575167648E-02,4.490220774338E-05
4.3620E-07,1.317419643514E-02,4.741870317980E-05
4.3640E-07,1.334885713644E-02,5.068170655891E-05
4.3660E-07,1.336939373054E-02,4.960123453662E-05
4.3680E-07,1.318675718270E-02,4.712740969285E-05
4.3700E-07,1.301574028097E-02,5.114596899971E-05
4.3720E-07,1.301275259815E-02,5.594246447459E-05
4.3740E-07,1.319201123901E-02,5.193050675466E-05
4.3760E-07,1.328701871447E-02,4.688422050700E-05
4.3780E-07,1.342137875967E-02,5.323576465621E-05
4.3800E-07,1.331423568539E-02,5.625103027001E-05
4.3820E-07,1.337539657019E-02,5.464790802821E-05
4.3840E-07,1.328880638815E-02,5.379626028612E-05
4.3860E-07,1.347305179574E-02,5.587010518089E-05
4.3880E-07,1.347886837088E-02,5.592785369977E-05
4.3900E-07,1.352382936515E-02,5.105525557324E-05
4.3920E-07,1.332896129228E-02,4.730944507196E-05
4.3940E-07,1.328035789542E-02,4.950308356807E-05
4.3960E-07,1.347926557995E-02,5.343813956156E-05
4.3980E-07,1.346388851292E-02,5.187134448811E-05
4.4000E-07,1.324536670931E-02,5.000077806785E-05
4.4020E-07,1.315121931024E-02,5.068750292435E-05
4.4040E-07,1.307777800597E-02,5.029014148190E-05
4.4060E-07,1.305388259701E-02,4.985651433840E-05
4.4080E-07,1.303635370918E-02,5.270364847407E-05
4.4100E-07,1.309986106120E-02,5.565915558860E-05
4.4120E-07,1.306859656237E-02,5.755263086781E-05
4.4140E-07,1.309941076674E-02,5.868836198374E-05
4.4160E-07,1.357762628235E-02,5.387769829854E-05
4.4180E-07,1.341852239333E-02,5.009137470647E-05
4.4200E-07,1.355448198505E-02,5.040272497013E-05
4.4220E-07,1.347787464969E-02,5.280991927162E-05
4.4240E-07,1.309008077718E-02,5.326039459929E-05
4.4260E-07,1.327710199170E-02,5.202608224377E-05
4.4280E-07,1.364759375341E-02,5.519389123097E-05
4.4300E-07,1.342131822370E-02,5.877115842327E-05
4.4320E-07,1.304489254020E-02,5.537774604186E-05
4.4340E-07,1.285754862241E-02,5.194148481265E-05
4.4360E-07,1.319047315977E-02,5.036658220365E-05
4.4380E-07,1.317839669995E-02,4.850065656379E-05
4.4400E-07,1.320256638341E-02,4.883976545557E-05
4.4420E-07,1.340475372039E-02,5.092969634011E-05
4.4440E-07,1.359804273583E-02,5.298540838435E-05
4.4460E-07,1.349977330305E-02,5.231947176531E-05
4.4480E-07,1.330005397089E-02,5.047367051616E-05
4.4500E-07,1.343608806841E-02,5.145229123905E-05
4.4520E-07,1.353768884204E-02,5.644635487720E-05
4.4540E-07,1.326213889755E-02,5.655140862241E-05
4.4560E-07,1.303247055970E-02,5.337930307165E-05
4.4580E-07,1.344000288285E-02,5.311637673899E-05
4.4600E-07,1.345667635091E-02,5.535391517356E-05
4.4620E-07,1.330717998557E-02,5.163920712098E-05
4.4640E-07,1.329072677530E-02,4.693572394922E-05
4.4660E-07,1.317991242744E-02,4.660586588457E-05
4.4680E-07,1.324042278342E-02,5.110073522106E-05
4.4700E-07,1.329665976576E-02,4.587662410363E-05
4.4720E-07,1.322781640105E-02,4.553387020156E-05
4.4740E-07,1.355682984926E-02,4.952155448869E-05
4.4760E-07,1.352453903295E-02,4.675057832524E-05
4.4780E-07,1.314364626072E-02,4.549043741450E-05
4.4800E-07,1.311488282867E-02,4.560417034104E-05
4.4820E-07,1.325431439094E-02,4.729181010649E-05
4.4840E-07,1.306527732871E-02,5.155674875155E-05
4.4860E-07,1.293069190346E-02,5.016600214317E-05
4.4880E-07,1.302270424552E-02,4.736678176001E-05
4.4900E-07,1.341501549818E-02,4.554900959506E-05
4.4920E-07,1.348918323405E-02,4.859612141177E-05
4.4940E-07,1.315016738139E-02,5.124802928790E-05
4.4960E-07,1.296535759233E-02,4.901052158698E-05
4.4980E-07,1.323389048688E-02,4.881277516857E-05
4.5000E-07,1.335566463880E-02,4.682639822736E-05
4.5020E-07,1.333642863668E-02,5.178438056633E-05
4.5040E-07,1.341707278974E-02,5.309000727162E-05
4.5060E-07,1.350983577780E-02,4.575670756772E-05
4.5080E-07,1.346132411621E-02,4.203430995717E-05
4.5100E-07,1.334051528014E-02,4.408929668739E-05
4.5120E-07,1.326558665372E-02,5.237431902811E-05
4.5140E-07,1.348665236495E-02,5.484206475690E-05
4.5160E-07,1.341371444054E-02,5.246168863401E-05
4.5180E-07,1.311764559709E-02,4.722749688104E-05
4.5200E-07,1.320877318270E-02,4.916055094823E-05
4.5220E-07,1.318444936536E-02,5.060084019229E-05
4.5240E-07,1.346493345685E-02,4.761049956456E-05
4.5260E-07,1.355551761575E-02,4.948839288577E-05
4.5280E-07,1.337767225690E-02,4.519912548736E-05
4.5300E-07,1.331918147393E-02,4.377166446671E-05
4.5320E-07,1.346283425577E-02,4.877997622266E-05
4.5340E-07,1.351607983001E-02,5.061258659139E-05
4.5360E-07,1.331351204775E-02,5.243086278811E-05
4.5380E-07,1.322287713177E-02,5.284134749695E-05
4.5400E-07,1.325637447648E-02,5.187842551991E-05
4.5420E-07,1.340060002170E-02,5.328689929470E-05
4.5440E-07,1.337851929478E-02,5.048943072930E-05
4.5460E-07,1.337351576425E-02,4.809996359423E-05
4.5480E-07,1.314859437756E-02,5.080074411258E-05
4.5500E-07,1.275687032379E-02,4.823686968908E-05
4.5520E-07,1.317752591334E-02,4.438612837717E-05
4.5540E-07,1.369496966712E-02,4.730133753642E-05
4.5560E-07,1.339704609476E-02,4.698869645968E-05
4.5580E-07,1.321411571465E-02,4.044969551638E-05
4.5600E-07,1.319393721409E-02,4.332086336240E-05
4.5620E-07,1.321555693634E-02,5.313327409699E-05
4.5640E-07,1.312384960242E-02,5.189555645361E-05
4.5660E-07,1.341399337165E-02,4.399873692915E-05
4.5680E-07,1.377550718375E-02,4.583036996797E-05
4.5700E-07,1.373749385588E-02,4.887523208186E-05
4.5720E-07,1.334888973273E-02,4.746310100332E-05
4.5740E-07,1.320974129252E-02,4.178864978626E-05
4.5760E-07,1.318681306206E-02,4.458544835821E-05
4.5780E-07,1.344480152242E-02,4.976075444743E-05
4.5800E-07,1.325422544964E-02,5.009581879154E-05
4.5820E-07,1.310259542428E-02,4.924446609244E-05
4.5840E-07,1.354967263527E-02,4.849084023759E-05
4.5860E-07,1.328121564351E-02,4.579399362579E-05
4.5880E-07,1.306643868797E-02,4.839908801391E-05
4.5900E-07,1.345140040852E-02,4.804897647723E-05
4.5920E-07,1.367909993045E-02,4.549215849861E-05
4.5940E-07,1.356786835007E-02,4.537541982159E-05
4.5960E-07,1.342591290362E-02,4.649602998420E-05
4.5980E-07,1.312603727914E-02,4.739176821336E-05
4.6000E-07,1.272210172378E-02,5.088416137174E-05
4.6020E-07,1.294271388091E-02,5.124333933368E-05
4.6040E-07,1.346474998631E-02,4.883105554059E-05
4.6060E-07,1.343747667037E-02,5.123721104488E-05
4.6080E-07,1.331344033591E-02,5.174232464656E-05
4.6100E-07,1.334839520045E-02,4.566536102816E-05
4.6120E-07,1.363033867441E-02,4.442750815675E-05
4.6140E-07,1.355445916764E-02,4.613090813532E-05
4.6160E-07,1.359992307611E-02,4.612112254277E-05
4.6180E-07,1.370850783773E-02,4.563817404583E-05
4.6200E-07,1.344963741489E-02,4.705341536924E-05
4.6220E-07,1.337610437535E-02,4.910629991814E-05
4.6240E-07,1.347114398144E-02,4.508883472904E-05
4.6260E-07,1.338235867210E-02,3.898955233768E-05
4.6280E-07,1.343553765677E-02,4.041442558542E-05
4.6300E-07,1.327311499976E-02,4.682070020959E-05
4.6320E-07,1.311315243132E-02,4.801490515843E-05
4.6340E-07,1.340836073272E-02,4.682550695166E-05
4.6360E-07,1.351637273096E-02,4.932452723756E-05
4.6380E-07,1.351304139011E-02,4.731221724674E-05
4.6400E-07,1.337827156298E-02,4.294843305275E-05
4.6420E-07,1.338389162905E-02,4.470649589225E-05
4.6440E-07,1.348391660489E-02,5.109600838646E-05
4.6460E-07,1.372084087692E-02,5.286187142506E-05
4.6480E-07,1.355163353495E-02,4.698813096061E-05
4.6500E-07,1.349671204574E-02,4.333760090545E-05
4.6520E-07,1.320879320614E-02,4.488306682929E-05
4.6540E-07,1.331421985291E-02,4.240515441075E-05
4.6560E-07,1.359363664873E-02,4.310663756356E-05
4.6580E-07,1.356069390662E-02,4.492641970888E-05
4.6600E-07,1.330187377520E-02,4.501851614937E-05
4.6620E-07,1.345572174527E-02,4.522409964725E-05
4.6640E-07,1.357900277711E-02,4.797449041530E-05
4.6660E-07,1.339717415161E-02,5.009757675603E-05
4.6680E-07,1.342767450027E-02,5.249217026308E-05
4.6700E-07,1.323840181343E-02,5.499862194434E-05
4.6720E-07,1.328619216569E-02,5.248982221260E-05
4.6740E-07,1.339409007691E-02,4.893861100450E-05
4.6760E-07,1.362729138695E-02,4.613733146712E-05
4.6780E-07,1.335835336708E-02,4.246449493244E-05
4.6800E-07,1.328764828853E-02,4.268012833223E-05
4.6820E-07,1.344948607497E-02,4.486911375448E-05
4.6840E-07,1.342318505980E-02,4.307918012515E-05
4.6860E-07,1.324191383086E-02,4.391948715225E-05
4.6880E-07,1.321953647770E-02,4.572799619660E-05
4.6900E-07,1.335520875640E-02,4.211660236493E-05
4.6920E-07,1.326812963001E-02,3.823087387159E-05
4.6940E-07,1.320210677572E-02,4.631460927799E-05
4.6960E-07,1.361689782701E-02,5.375157971308E-05
4.6980E-07,1.363692824729E-02,5.579306822642E-05
4.7000E-07,1.313327924348E-02,5.345653057471E-05
4.7020E-07,1.325349482708E-02,4.867425248399E-05
4.7040E-07,1.322948533110E-02,4.778879158571E-05
4.7060E-07,1.310525807552E-02,4.808061983809E-05
4.7080E-07,1.316130413674E-02,4.768851384893E-05
4.7100E-07,1.343011409976E-02,4.569056876376E-05
4.7120E-07,1.329047159292E-02,4.638393208757E-05
4.7140E-07,1.315177111886E-02,4.632279057428E-05
4.7160E-07,1.323064575903E-02,4.231669683382E-05
4.7180E-07,1.342144488357E-02,4.317404874041E-05
4.7200E-07,1.353439196013E-02,4.645986877754E-05
4.7220E-07,1.326605510898E-02,4.385358192399E-05
4.7240E-07,1.318704216741E-02,4.034226298705E-05
4.7260E-07,1.321282676421E-02,4.200412951782E-05
4.7280E-07,1.314887610264E-02,4.378839586302E-05
4.7300E-07,1.309547592886E-02,3.959962133691E-05
4.7320E-07,1.320648771711E-02,4.316434920206E-05
4.7340E-07,1.334347548895E-02,4.537580706552E-05
4.7360E-07,1.330931085162E-02,4.351693172380E-05
4.7380E-07,1.326761926524E-02,4.129255958274E-05
4.7400E-07,1.324266168289E-02,4.185859341547E-05
4.7420E-07,1.310599335469E-02,4.264113348350E-05
4.7440E-07,1.304929117672E-02,3.930700015649E-05
