in s,C1 in V,C3 in V
3.7700E-07,1.357452451251E-02,4.723417222872E-05
3.7720E-07,1.370434203185E-02,5.080772064999E-05
3.7740E-07,1.366630588658E-02,5.034337215498E-05
3.7760E-07,1.352548199706E-02,4.898843024298E-05
3.7780E-07,1.377237700857E-02,5.279230274632E-05
3.7800E-07,1.385747334920E-02,4.814195804670E-05
3.7820E-07,1.375052259304E-02,4.470431995019E-05
3.7840E-07,1.383390949108E-02,4.483833093569E-05
3.7860E-07,1.386050992645E-02,4.838895820454E-05
3.7880E-07,1.390031232499E-02,5.042162616178E-05
3.7900E-07,1.415091493167E-02,4.619793821499E-05
3.7920E-07,1.397559997626E-02,4.573252018913E-05
3.7940E-07,1.389876493253E-02,4.264409006014E-05
3.7960E-07,1.394955554046E-02,4.248866387084E-05
3.7980E-07,1.415822534822E-02,4.482834864780E-05
3.8000E-07,1.410600422882E-02,4.417153377458E-05
3.8020E-07,1.374868788756E-02,4.454121649638E-05
3.8040E-07,1.383198677562E-02,4.744944297150E-05
3.8060E-07,1.404632461257E-02,4.593249787018E-05
3.8080E-07,1.418837505393E-02,4.719211630896E-05
3.8100E-07,1.409806051292E-02,4.629422057792E-05
3.8120E-07,1.392356325872E-02,4.794704527035E-05
3.8140E-07,1.387977479957E-02,5.236530792340E-05
3.8160E-07,1.397586167790E-02,4.688844330981E-05
3.8180E-07,1.363364300691E-02,4.709894419089E-05
3.8200E-07,1.378338198177E-02,4.707192931697E-05
3.8220E-07,1.429978218861E-02,4.452674709633E-05
3.8240E-07,1.443907870911E-02,4.228367660567E-05
3.8260E-07,1.404986177571E-02,4.474170435592E-05
3.8280E-07,1.364496323280E-02,4.538569715246E-05
3.8300E-07,1.369290585630E-02,5.074386842921E-05
3.8320E-07,1.371916542761E-02,5.200480841473E-05
3.8340E-07,1.353990445845E-02,4.814882394299E-05
3.8360E-07,1.369884396903E-02,4.265333474055E-05
3.8380E-07,1.394880675711E-02,4.409801274910E-05
3.8400E-07,1.397786681540E-02,4.584677558765E-05
3.8420E-07,1.370470757596E-02,4.477369193360E-05
3.8440E-07,1.342179925181E-02,4.543415796384E-05
3.8460E-07,1.372711426578E-02,5.032205529883E-05
3.8480E-07,1.420249483548E-02,4.792682867870E-05
3.8500E-07,1.409413778223E-02,4.191057630256E-05
3.8520E-07,1.410485637374E-02,4.271937519684E-05
3.8540E-07,1.407915699296E-02,4.246624675021E-05
3.8560E-07,1.400760021992E-02,4.630091436580E-05
3.8580E-07,1.376096178777E-02,4.777712509408E-05
3.8600E-07,1.370457020588E-02,4.998454455659E-05
3.8620E-07,1.425001789816E-02,5.427698366716E-05
3.8640E-07,1.436314471997E-02,5.459908455983E-05
3.8660E-07,1.416741144843E-02,5.300606754050E-05
3.8680E-07,1.415166185237E-02,5.040216561779E-05
3.8700E-07,1.403019550256E-02,4.737820238247E-05
3.8720E-07,1.351551917382E-02,4.753517754748E-05
3.8740E-07,1.345323744230E-02,4.809848223254E-05
3.8760E-07,1.366181877442E-02,5.041400421783E-05
3.8780E-07,1.401734604500E-02,4.789669126645E-05
3.8800E-07,1.417269949801E-02,4.460127003863E-05
3.8820E-07,1.398049687035E-02,4.356660344079E-05
3.8840E-07,1.361840656959E-02,4.706304729357E-05
3.8860E-07,1.376983868889E-02,4.652642555907E-05
3.8880E-07,1.422859142534E-02,4.165717125311E-05
3.8900E-07,1.425251943059E-02,4.673199061677E-05
3.8920E-07,1.407856700011E-02,4.893397022411E-05
3.8940E-07,1.392291738652E-02,4.799431976303E-05
3.8960E-07,1.393457195722E-02,4.893443737551E-05
3.8980E-07,1.366983327083E-02,4.878733385727E-05
3.9000E-07,1.347100940533E-02,4.832285013422E-05
3.9020E-07,1.362062078901E-02,5.116553403810E-05
3.9040E-07,1.365119890310E-02,4.838801775500E-05
3.9060E-07,1.384798270650E-02,4.990925327316E-05
3.9080E-07,1.390211536549E-02,5.635672942176E-05
3.9100E-07,1.373989713378E-02,5.335361589119E-05
3.9120E-07,1.397283720784E-02,4.975910097733E-05
3.9140E-07,1.402887581848E-02,4.636820875481E-05
3.9160E-07,1.406133008189E-02,4.600115068629E-05
3.9180E-07,1.413242864422E-02,5.106544684991E-05
3.9200E-07,1.389532602392E-02,5.271569606289E-05
3.9220E-07,1.383942245506E-02,5.087046645954E-05
3.9240E-07,1.379288659431E-02,4.971531782672E-05
3.9260E-07,1.395467082970E-02,4.832718357816E-05
3.9280E-07,1.419806406833E-02,4.969791643694E-05
3.9300E-07,1.413333994336E-02,5.201247338578E-05
3.9320E-07,1.372024529614E-02,5.264768865332E-05
3.9340E-07,1.371009062044E-02,5.204096962139E-05
3.9360E-07,1.396334889345E-02,4.929918427393E-05
3.9380E-07,1.414301498793E-02,5.116328433528E-05
3.9400E-07,1.413679608144E-02,5.311861414835E-05
3.9420E-07,1.390802553855E-02,5.076964781061E-05
3.9440E-07,1.386633302085E-02,4.431498613581E-05
3.9460E-07,1.378382808529E-02,4.751143273339E-05
3.9480E-07,1.403970337473E-02,5.513648692891E-05
3.9500E-07,1.407994163223E-02,5.604856931045E-05
3.9520E-07,1.388202068396E-02,4.905681874975E-05
3.9540E-07,1.375225485302E-02,4.940862063691E-05
3.9560E-07,1.397829615511E-02,5.298226740584E-05
3.9580E-07,1.395104984753E-02,5.585717246309E-05
3.9600E-07,1.374094906263E-02,4.978409972414E-05
3.9620E-07,1.389553696848E-02,4.775883242860E-05
3.9640E-07,1.388535621576E-02,4.767849468067E-05
3.9660E-07,1.391890571453E-02,4.841652628407E-05
3.9680E-07,1.404751530848E-02,5.095992595330E-05
3.9700E-07,1.409326652996E-02,5.554714374617E-05
3.9720E-07,1.390725533478E-02,5.784678258374E-05
3.9740E-07,1.395197837614E-02,5.668109231069E-05
3.9760E-07,1.393978224136E-02,4.972663395479E-05
3.9780E-07,1.389162355103E-02,4.797493912652E-05
3.9800E-07,1.407917142846E-02,5.161460176483E-05
3.9820E-07,1.424903954379E-02,5.482101835683E-05
3.9840E-07,1.421029512770E-02,5.593340419605E-05
3.9860E-07,1.400956158526E-02,5.588986076787E-05
3.9880E-07,1.386726108380E-02,5.551586918905E-05
3.9900E-07,1.383458469994E-02,5.657266401127E-05
3.9920E-07,1.372552123852E-02,5.858553335443E-05
3.9940E-07,1.380449227057E-02,5.668419026211E-05
3.9960E-07,1.358664940111E-02,5.491455313191E-05
3.9980E-07,1.339037782513E-02,5.595563691482E-05
4.0000E-07,1.354189935140E-02,5.991740659252E-05
4.0020E-07,1.380486479960E-02,6.286755375936E-05
4.0040E-07,1.366136801429E-02,6.133904051408E-05
4.0060E-07,1.389770275913E-02,5.764566161111E-05
4.0080E-07,1.425990342163E-02,5.709348865226E-05
4.0100E-07,1.391260485165E-02,6.059737619385E-05
4.0120E-07,1.387912892736E-02,6.080423821136E-05
4.0140E-07,1.386563778855E-02,6.059101432934E-05
4.0160E-07,1.377825039439E-02,6.123332906887E-05
4.0180E-07,1.377043892629E-02,6.115722641721E-05
4.0200E-07,1.400360158645E-02,6.056471247598E-05
4.0220E-07,1.388863959350E-02,6.134376734868E-05
4.0240E-07,1.359622805379E-02,5.896605275944E-05
4.0260E-07,1.363120666705E-02,6.233597234264E-05
4.0280E-07,1.392013971694E-02,6.356301311776E-05
4.0300E-07,1.389624011703E-02,6.314180236682E-05
4.0320E-07,1.408142569475E-02,6.384785253927E-05
4.0340E-07,1.397608798929E-02,6.408724919334E-05
4.0360E-07,1.379528940655E-02,6.801039897278E-05
4.0380E-07,1.366288932972E-02,7.001031101122E-05
4.0400E-07,1.370496368967E-02,6.503905173763E-05
4.0420E-07,1.393311397172E-02,6.145338811353E-05
4.0440E-07,1.405977058224E-02,6.036380663887E-05
4.0460E-07,1.361091454513E-02,5.951926451549E-05
4.0480E-07,1.363860928453E-02,6.040157214180E-05
4.0500E-07,1.380916378461E-02,6.149422083422E-05
4.0520E-07,1.388372872956E-02,6.029037781432E-05
4.0540E-07,1.386647597887E-02,6.207942016795E-05
4.0560E-07,1.357740183361E-02,6.393323060497E-05
4.0580E-07,1.355977282859E-02,6.111149475351E-05
4.0600E-07,1.374777006917E-02,6.161789302155E-05
4.0620E-07,1.404395020567E-02,6.587230231985E-05
4.0640E-07,1.402280406095E-02,6.993160214648E-05
4.0660E-07,1.396642877720E-02,6.999645013735E-05
4.0680E-07,1.407406312413E-02,6.591252651438E-05
4.0700E-07,1.389542520978E-02,6.417288542166E-05
4.0720E-07,1.402810002677E-02,6.519059934094E-05
4.0740E-07,1.406166722067E-02,6.894950852170E-05
4.0760E-07,1.424319363199E-02,6.615454167500E-05
4.0780E-07,1.420533164404E-02,6.467130523547E-05
4.0800E-07,1.389905503951E-02,6.515732095018E-05
4.0820E-07,1.356036514975E-02,6.709824283048E-05
4.0840E-07,1.382689523511E-02,7.318931933865E-05
4.0860E-07,1.396803903393E-02,7.315144319460E-05
4.0880E-07,1.366865654476E-02,6.913971905038E-05
4.0900E-07,1.375193960033E-02,7.051474847272E-05
4.0920E-07,1.403150075115E-02,7.234011184797E-05
4.0940E-07,1.413776884787E-02,7.129021365568E-05
4.0960E-07,1.375014075078E-02,6.651856325939E-05
4.0980E-07,1.359430813231E-02,6.865895264223E-05
4.1000E-07,1.391403629445E-02,6.813191365823E-05
4.1020E-07,1.422339045443E-02,7.035798229650E-05
4.1040E-07,1.407125798054E-02,6.979658924416E-05
4.1060E-07,1.363426559605E-02,6.914451349899E-05
4.1080E-07,1.369601926766E-02,6.866550505534E-05
4.1100E-07,1.387738362886E-02,7.231364403292E-05
4.1120E-07,1.383556072600E-02,7.445656586811E-05
4.1140E-07,1.394522442482E-02,6.965794977173E-05
4.1160E-07,1.376112011261E-02,6.755249839648E-05
4.1180E-07,1.356718336232E-02,7.129841953888E-05
4.1200E-07,1.386361123063E-02,7.471910495683E-05
4.1220E-07,1.396894148551E-02,7.573731061443E-05
4.1240E-07,1.374006663449E-02,7.347588599101E-05
4.1260E-07,1.367536672391E-02,7.321914941445E-05
4.1280E-07,1.367171361111E-02,7.145208776370E-05
4.1300E-07,1.387236054055E-02,7.129671074822E-05
4.1320E-07,1.402783925645E-02,7.703095119819E-05
4.1340E-07,1.387074935250E-02,7.685656234994E-05
4.1360E-07,1.381231724285E-02,6.833994970098E-05
4.1380E-07,1.391529870220E-02,6.679036546871E-05
4.1400E-07,1.390629933216E-02,7.083442755416E-05
4.1420E-07,1.390626580454E-02,6.892025009170E-05
4.1440E-07,1.407029871829E-02,7.302818898484E-05
4.1460E-07,1.427171678282E-02,7.389804333821E-05
4.1480E-07,1.390011628158E-02,7.051557213440E-05
4.1500E-07,1.349311807193E-02,7.386644300446E-05
4.1520E-07,1.379581280984E-02,7.851236205920E-05
4.1540E-07,1.382153640501E-02,7.917342432216E-05
4.1560E-07,1.358968085609E-02,7.546088606492E-05
4.1580E-07,1.356986696832E-02,7.116113849357E-05
4.1600E-07,1.352068801410E-02,7.095712855831E-05
4.1620E-07,1.370134084485E-02,7.381498258933E-05
4.1640E-07,1.383252973668E-02,7.540167462453E-05
4.1660E-07,1.391627705656E-02,7.698618457094E-05
4.1680E-07,1.374837170355E-02,7.495780088380E-05
4.1700E-07,1.351966635324E-02,7.374221146479E-05
4.1720E-07,1.364309127443E-02,7.497526988759E-05
4.1740E-07,1.366297827102E-02,7.122815013304E-05
4.1760E-07,1.374455467798E-02,6.736053605005E-05
4.1780E-07,1.403205768205E-02,7.318595093116E-05
4.1800E-07,1.398295695893E-02,7.788083482906E-05
4.1820E-07,1.393715311773E-02,7.574769243970E-05
4.1840E-07,1.353891865350E-02,7.017787084356E-05
4.1860E-07,1.346101119183E-02,7.167791244015E-05
4.1880E-07,1.375390422530E-02,7.470166668668E-05
4.1900E-07,1.372265649028E-02,7.432064324990E-05
4.1920E-07,1.375950007699E-02,7.767897624895E-05
4.1940E-07,1.402568883263E-02,7.857277211174E-05
4.1960E-07,1.385043441318E-02,7.574822105840E-05
4.1980E-07,1.356657567434E-02,7.495882124081E-05
4.2000E-07,1.385825100355E-02,7.012872159853E-05
4.2020E-07,1.414113697596E-02,7.031651031598E-05
4.2040E-07,1.405107296072E-02,7.143737864122E-05
4.2060E-07,1.392576071434E-02,6.955261327699E-05
4.2080E-07,1.388806403615E-02,6.903352816030E-05
4.2100E-07,1.395067452453E-02,7.122998800501E-05
4.2120E-07,1.400311171077E-02,7.555962097272E-05
4.2140E-07,1.391598415561E-02,7.222642194852E-05
4.2160E-07,1.373737324961E-02,6.923103485629E-05
4.2180E-07,1.373256529681E-02,6.775131434575E-05
4.2200E-07,1.373191802762E-02,6.748342760280E-05
4.2220E-07,1.335750632919E-02,6.812131055072E-05
4.2240E-07,1.384294145741E-02,7.389436759427E-05
4.2260E-07,1.394846868701E-02,7.196092628315E-05
4.2280E-07,1.360638831742E-02,6.906298943236E-05
4.2300E-07,1.361944732256E-02,6.933637135103E-05
4.2320E-07,1.409572568722E-02,6.804289672896E-05
4.2340E-07,1.407393041067E-02,6.691054016724E-05
4.2360E-07,1.379944357090E-02,6.943966713175E-05
4.2380E-07,1.370404913090E-02,7.025613099709E-05
4.2400E-07,1.369592054747E-02,6.406487509981E-05
4.2420E-07,1.389281936921E-02,6.482886433974E-05
4.2440E-07,1.381114377640E-02,7.074058544263E-05
4.2460E-07,1.396575729363E-02,6.867730677500E-05
4.2480E-07,1.383609297685E-02,6.645101685449E-05
4.2500E-07,1.396165295504E-02,6.925233327225E-05
4.2520E-07,1.403780114837E-02,6.740891080722E-05
4.2540E-07,1.381134494208E-02,6.575926397368E-05
4.2560E-07,1.363687981851E-02,6.413902923837E-05
4.2580E-07,1.361547057517E-02,6.753719918802E-05
4.2600E-07,1.383680078201E-02,7.016691122576E-05
4.2620E-07,1.412541066296E-02,6.920027662441E-05
4.2640E-07,1.400680673309E-02,6.418765601143E-05
4.2660E-07,1.384435054846E-02,6.495573282614E-05
4.2680E-07,1.364361048676E-02,6.379219390824E-05
4.2700E-07,1.393078892492E-02,6.311060771719E-05
4.2720E-07,1.407205426134E-02,6.431544036046E-05
4.2740E-07,1.379238135181E-02,6.551634524390E-05
4.2760E-07,1.379393852316E-02,6.393004045263E-05
4.2780E-07,1.378382482566E-02,6.652089286968E-05
4.2800E-07,1.361380490474E-02,6.485714543983E-05
4.2820E-07,1.369207977317E-02,6.037575588003E-05
4.2840E-07,1.388299391605E-02,6.045340136066E-05
4.2860E-07,1.390764229931E-02,6.092754774168E-05
4.2880E-07,1.384761250578E-02,6.011093635484E-05
4.2900E-07,1.348126606084E-02,5.784937035665E-05
4.2920E-07,1.342498158105E-02,5.430557825044E-05
4.2940E-07,1.349960706197E-02,5.066367820278E-05
4.2960E-07,1.368405177258E-02,5.535706844553E-05
4.2980E-07,1.364194202237E-02,5.805054050311E-05
4.3000E-07,1.357174265198E-02,5.612263739481E-05
4.3020E-07,1.365632257424E-02,5.084656183049E-05
4.3040E-07,1.384178941138E-02,5.292105827853E-05
4.3060E-07,1.373837116174E-02,5.523228370026E-05
4.3080E-07,1.382996720262E-02,5.319702182337E-05
4.3100E-07,1.392203775235E-02,5.013205375895E-05
4.3120E-07,1.349020955153E-02,4.754228316620E-05
4.3140E-07,1.340988577344E-02,4.603333495930E-05
4.3160E-07,1.366133029573E-02,4.942987602576E-05
4.3180E-07,1.400848078541E-02,5.240709953382E-05
4.3200E-07,1.407982242294E-02,5.264079202339E-05
4.3220E-07,1.404887410812E-02,5.268493783101E-05
4.3240E-07,1.389972745441E-02,4.952317107841E-05
4.3260E-07,1.364207287319E-02,4.878079373762E-05
4.3280E-07,1.380380448885E-02,5.143181648478E-05
4.3300E-07,1.404696955346E-02,5.024007637426E-05
4.3320E-07,1.380860638805E-02,4.651280440762E-05
4.3340E-07,1.344138543121E-02,4.728821427002E-05
4.3360E-07,1.343288292177E-02,4.510473017022E-05
4.3380E-07,1.356889653020E-02,4.171945605799E-05
4.3400E-07,1.390410886146E-02,4.031439371779E-05
4.3420E-07,1.425316669978E-02,3.903082147613E-05
4.3440E-07,1.394214360975E-02,3.653276007995E-05
4.3460E-07,1.372578713112E-02,3.932799738273E-05
4.3480E-07,1.373236413114E-02,4.668569345400E-05
4.3500E-07,1.376146889292E-02,4.610201850906E-05
4.3520E-07,1.376728313975E-02,4.199827168509E-05
4.3540E-07,1.388988058083E-02,4.434779122844E-05
4.3560E-07,1.374228737317E-02,4.195907399431E-05
4.3580E-07,1.392781707458E-02,3.961546760425E-05
4.3600E-07,1.410854347981E-02,3.801428772881E-05
4.3620E-07,1.393508884124E-02,3.843074705824E-05
4.3640E-07,1.385136620142E-02,3.784597799554E-05
4.3660E-07,1.394220461138E-02,3.576728333160E-05
4.3680E-07,1.378992545418E-02,3.149431091174E-05
4.3700E-07,1.385093779303E-02,3.077172603830E-05
4.3720E-07,1.397379134782E-02,3.653382961079E-05
4.3740E-07,1.400860604830E-02,3.841199953481E-05
4.3760E-07,1.360283019952E-02,3.792714555189E-05
4.3780E-07,1.352000069804E-02,3.721459828689E-05
4.3800E-07,1.382298274897E-02,3.618212607130E-05
4.3820E-07,1.394627868198E-02,3.295486592129E-05
4.3840E-07,1.378554125316E-02,3.556011397764E-05
4.3860E-07,1.384212561883E-02,3.626634240523E-05
4.3880E-07,1.391546773724E-02,3.286294773593E-05
4.3900E-07,1.400289238431E-02,3.415888719633E-05
4.3920E-07,1.379950131290E-02,3.621844094619E-05
4.3940E-07,1.338528162800E-02,3.590752710029E-05
4.3960E-07,1.347738198005E-02,3.166794371232E-05
4.3980E-07,1.367261420004E-02,2.888562068716E-05
4.4000E-07,1.388890595175E-02,3.131515834853E-05
4.4020E-07,1.391313384287E-02,3.835241929069E-05
4.4040E-07,1.379474085756E-02,3.958499212190E-05
4.4060E-07,1.378305555321E-02,3.521868162230E-05
4.4080E-07,1.403158084489E-02,3.098627146706E-05
4.4100E-07,1.394359041937E-02,2.789270881936E-05
4.4120E-07,1.371319052763E-02,2.896673906967E-05
4.4140E-07,1.395149688236E-02,3.192202490195E-05
4.4160E-07,1.403439297341E-02,3.209661659226E-05
4.4180E-07,1.395134507678E-02,3.369082607701E-05
4.4200E-07,1.402664576657E-02,3.397872656956E-05
4.4220E-07,1.407954023220E-02,3.270803172514E-05
4.4240E-07,1.375772683881E-02,2.865175608918E-05
4.4260E-07,1.351841884665E-02,2.818615366146E-05
4.4280E-07,1.373962798156E-02,2.660037134215E-05
4.4300E-07,1.396345227025E-02,2.591448244080E-05
4.4320E-07,1.383550577797E-02,2.713035460934E-05
4.4340E-07,1.388832946308E-02,3.332086060569E-05
4.4360E-07,1.375868470408E-02,3.284920979664E-05
4.4380E-07,1.361301095225E-02,3.072585914656E-05
4.4400E-07,1.357944934629E-02,3.284355480596E-05
4.4420E-07,1.377138980664E-02,3.102263551578E-05
4.4440E-07,1.375883371569E-02,2.510098744556E-05
4.4460E-07,1.382490639575E-02,2.708287727460E-05
4.4480E-07,1.377523337491E-02,2.969658937678E-05
4.4500E-07,1.384607908316E-02,3.054417413101E-05
4.4520E-07,1.399804065935E-02,3.080281619355E-05
4.4540E-07,1.400793130510E-02,3.907677442208E-05
4.4560E-07,1.383602079935E-02,3.663080040738E-05
4.4580E-07,1.392479120754E-02,3.044634279236E-05
4.4600E-07,1.392509481870E-02,2.771906372532E-05
4.4620E-07,1.376755042933E-02,2.874024439975E-05
4.4640E-07,1.398377093486E-02,2.714544482901E-05
4.4660E-07,1.401334741153E-02,3.276103496924E-05
4.4680E-07,1.381502413191E-02,3.562910486385E-05
4.4700E-07,1.384803346358E-02,3.077414784953E-05
4.4720E-07,1.412325791083E-02,2.591421813145E-05
4.4740E-07,1.396378382109E-02,2.725217048451E-05
4.4760E-07,1.370786149986E-02,2.951538995281E-05
4.4780E-07,1.383331111632E-02,3.477481402829E-05
4.4800E-07,1.378726839088E-02,3.287989426777E-05
4.4820E-07,1.359482175671E-02,2.916551813856E-05
4.4840E-07,1.370179300196E-02,3.079817541316E-05
4.4860E-07,1.387034376152E-02,3.064136006310E-05
4.4880E-07,1.392542497255E-02,2.652417648956E-05
4.4900E-07,1.401225403883E-02,2.635790132358E-05
4.4920E-07,1.401395137422E-02,2.874992549792E-05
4.4940E-07,1.400885517709E-02,3.061854340508E-05
4.4960E-07,1.405193489976E-02,2.990174260363E-05
4.4980E-07,1.399779385887E-02,3.332737613842E-05
4.5000E-07,1.364526358433E-02,3.164821885899E-05
4.5020E-07,1.361421189271E-02,2.592823882028E-05
4.5040E-07,1.361578303389E-02,3.136556152627E-05
4.5060E-07,1.384945326485E-02,3.420202494040E-05
4.5080E-07,1.391463466920E-02,3.130571697280E-05
4.5100E-07,1.407678817399E-02,3.044937927648E-05
4.5120E-07,1.392543521710E-02,3.513258438930E-05
4.5140E-07,1.407081932761E-02,3.904423978552E-05
4.5160E-07,1.410752088763E-02,3.903852947429E-05
4.5180E-07,1.377307782881E-02,3.828048412129E-05
4.5200E-07,1.391738905571E-02,3.536544707045E-05
4.5220E-07,1.395186056383E-02,3.638377566263E-05
4.5240E-07,1.382237180136E-02,3.743144873902E-05
4.5260E-07,1.372905979864E-02,3.342790589109E-05
4.5280E-07,1.376217343844E-02,2.582055427506E-05
4.5300E-07,1.381808958016E-02,2.754051968828E-05
4.5320E-07,1.378964046948E-02,2.904770993069E-05
4.5340E-07,1.378991427831E-02,3.249732185527E-05
4.5360E-07,1.376574552618E-02,3.660419736430E-05
4.5380E-07,1.350915451534E-02,3.669740021601E-05
4.5400E-07,1.373993764631E-02,3.359190676734E-05
4.5420E-07,1.399800666608E-02,3.401412558183E-05
4.5440E-07,1.388059063815E-02,3.629144564643E-05
4.5460E-07,1.378770844080E-02,3.884222753718E-05
4.5480E-07,1.367338160984E-02,4.413555082306E-05
4.5500E-07,1.350927512161E-02,4.646442350372E-05
4.5520E-07,1.354927589186E-02,4.417540006712E-05
4.5540E-07,1.381961182691E-02,4.095943145826E-05
4.5560E-07,1.378562926315E-02,3.723747641221E-05
4.5580E-07,1.366377920844E-02,3.977323569730E-05
4.5600E-07,1.380114090629E-02,4.648433275893E-05
4.5620E-07,1.382404445671E-02,4.389475886151E-05
4.5640E-07,1.400039969943E-02,4.356614243612E-05
4.5660E-07,1.392844851129E-02,3.996913195029E-05
4.5680E-07,1.371950675733E-02,3.987450920418E-05
4.5700E-07,1.374109714292E-02,4.272190764919E-05
4.5720E-07,1.396036633290E-02,4.407116998359E-05
4.5740E-07,1.395200119354E-02,4.295877185091E-05
4.5760E-07,1.378248046152E-02,4.273596521839E-05
4.5780E-07,1.374867391773E-02,4.275022562966E-05
4.5800E-07,1.404656396247E-02,4.100398295000E-05
4.5820E-07,1.408565669321E-02,4.275539502874E-05
4.5840E-07,1.396674542688E-02,4.865633476898E-05
4.5860E-07,1.390631609596E-02,4.969676085189E-05
4.5880E-07,1.371651674621E-02,4.789004665240E-05
4.5900E-07,1.374179051258E-02,4.431338183954E-05
4.5920E-07,1.381263575517E-02,4.412977289781E-05
4.5940E-07,1.383184195496E-02,4.900868986174E-05
4.5960E-07,1.378757013939E-02,5.069201462343E-05
4.5980E-07,1.361964290030E-02,5.182062168047E-05
4.6000E-07,1.368946229108E-02,5.001353867724E-05
4.6020E-07,1.374315257184E-02,4.872456960752E-05
4.6040E-07,1.423200146295E-02,4.647925556078E-05
4.6060E-07,1.419303958304E-02,5.180499054864E-05
4.6080E-07,1.398684709333E-02,5.674903825298E-05
