in s,C1 in V,C3 in V
3.7640E-07,1.433387092315E-02,5.520924204123E-05
3.7660E-07,1.409987752326E-02,5.673977378849E-05
3.7680E-07,1.416101093404E-02,5.267522214074E-05
3.7700E-07,1.416459093802E-02,5.042897267361E-05
3.7720E-07,1.429097327404E-02,5.054954257887E-05
3.7740E-07,1.414099262096E-02,5.181851536129E-05
3.7760E-07,1.433367813937E-02,5.016187788081E-05
3.7780E-07,1.470274590887E-02,5.007456569095E-05
3.7800E-07,1.453144029714E-02,5.655670673680E-05
3.7820E-07,1.404628503136E-02,5.910558858980E-05
3.7840E-07,1.421399201266E-02,5.376381385234E-05
3.7860E-07,1.448736359365E-02,5.070336307493E-05
3.7880E-07,1.416735789739E-02,5.283177848999E-05
3.7900E-07,1.406212822534E-02,5.563790891413E-05
3.7920E-07,1.442593309097E-02,5.181396985520E-05
3.7940E-07,1.448272188194E-02,5.402335655038E-05
3.7960E-07,1.444254648872E-02,5.717359175999E-05
3.7980E-07,1.437929757871E-02,5.443255184312E-05
3.8000E-07,1.449601092376E-02,5.254651592207E-05
3.8020E-07,1.474503680132E-02,5.110618183483E-05
3.8040E-07,1.480482351966E-02,5.286455173139E-05
3.8060E-07,1.450545267202E-02,5.296091218572E-05
3.8080E-07,1.431441047229E-02,5.144391721208E-05
3.8100E-07,1.444883105345E-02,4.796870681551E-05
3.8120E-07,1.479017614387E-02,4.956534789037E-05
3.8140E-07,1.460285318084E-02,5.177410761919E-05
3.8160E-07,1.460626554675E-02,5.247951601725E-05
3.8180E-07,1.458806517534E-02,4.876042283234E-05
3.8200E-07,1.424215474166E-02,4.841330433358E-05
3.8220E-07,1.451404132880E-02,5.278644454759E-05
3.8240E-07,1.456985269673E-02,5.340816006158E-05
3.8260E-07,1.434889688157E-02,5.377926714812E-05
3.8280E-07,1.434470173903E-02,5.211372389552E-05
3.8300E-07,1.417020588182E-02,5.295962975454E-05
3.8320E-07,1.426218888722E-02,5.041522928607E-05
3.8340E-07,1.454573470168E-02,5.121377068665E-05
3.8360E-07,1.471671574749E-02,5.074313981552E-05
3.8380E-07,1.462391178124E-02,4.990997277294E-05
3.8400E-07,1.419379116036E-02,5.052839671355E-05
3.8420E-07,1.422385145910E-02,4.970020977874E-05
3.8440E-07,1.490739659406E-02,4.953496139590E-05
3.8460E-07,1.469665226527E-02,5.134360971954E-05
3.8480E-07,1.462462051772E-02,5.113589149062E-05
3.8500E-07,1.478177794255E-02,4.867301089783E-05
3.8520E-07,1.472182638012E-02,4.859185437765E-05
3.8540E-07,1.426074766554E-02,4.882239988167E-05
3.8560E-07,1.424271446653E-02,4.705749671068E-05
3.8580E-07,1.452410799451E-02,4.909879942518E-05
3.8600E-07,1.468685288914E-02,4.615298374649E-05
3.8620E-07,1.454694868065E-02,4.539402672183E-05
3.8640E-07,1.442307812162E-02,4.819626710471E-05
3.8660E-07,1.427745698951E-02,4.800818432216E-05
3.8680E-07,1.414954355918E-02,4.641939457599E-05
3.8700E-07,1.414811723866E-02,4.637696747762E-05
3.8720E-07,1.437103115953E-02,4.655442033056E-05
3.8740E-07,1.459303517826E-02,4.465313772764E-05
3.8760E-07,1.470102342777E-02,4.964285660628E-05
3.8780E-07,1.477274085395E-02,5.480750622321E-05
3.8800E-07,1.470176243223E-02,4.804300232884E-05
3.8820E-07,1.448337427340E-02,4.314270452690E-05
3.8840E-07,1.429177514277E-02,4.730497743097E-05
3.8860E-07,1.404712461866E-02,5.212775226776E-05
3.8880E-07,1.425797604956E-02,5.093984338548E-05
3.8900E-07,1.474417719059E-02,4.974763835874E-05
3.8920E-07,1.482860856689E-02,4.877675245609E-05
3.8940E-07,1.485670098104E-02,5.162365706731E-05
3.8960E-07,1.498221951537E-02,5.190270696860E-05
3.8980E-07,1.486394201405E-02,5.008741137665E-05
3.9000E-07,1.454293048941E-02,4.607927957643E-05
3.9020E-07,1.434483771212E-02,4.621456181724E-05
3.9040E-07,1.431125468574E-02,4.225975065586E-05
3.9060E-07,1.431268659420E-02,4.178225877788E-05
3.9080E-07,1.402207111008E-02,4.492066712212E-05
3.9100E-07,1.415355755948E-02,4.826200595219E-05
3.9120E-07,1.456624847837E-02,4.909973987472E-05
3.9140E-07,1.449065581895E-02,4.861691165809E-05
3.9160E-07,1.448227670975E-02,4.646380231809E-05
3.9180E-07,1.450576792471E-02,4.465413517412E-05
3.9200E-07,1.441982314922E-02,4.626091457997E-05
3.9220E-07,1.424066741951E-02,4.971928950493E-05
3.9240E-07,1.419071779586E-02,5.149955335167E-05
3.9260E-07,1.417210065760E-02,5.360621730890E-05
3.9280E-07,1.453994653188E-02,5.460295844917E-05
3.9300E-07,1.478768764995E-02,5.007524965424E-05
3.9320E-07,1.440078365616E-02,4.766595331114E-05
3.9340E-07,1.415710496716E-02,4.437639620249E-05
3.9360E-07,1.431156388484E-02,4.481918406766E-05
3.9380E-07,1.459265100770E-02,4.922426394280E-05
3.9400E-07,1.479934082367E-02,4.650332969707E-05
3.9420E-07,1.440689313225E-02,4.001577394177E-05
3.9440E-07,1.425129613839E-02,4.076266186405E-05
3.9460E-07,1.436522948556E-02,4.276517815981E-05
3.9480E-07,1.436713404022E-02,4.635320687760E-05
3.9500E-07,1.457474865951E-02,4.284902778548E-05
3.9520E-07,1.488014888950E-02,3.789017275069E-05
3.9540E-07,1.482879296876E-02,3.585100029689E-05
3.9560E-07,1.469921340235E-02,3.906802879740E-05
3.9580E-07,1.440845915116E-02,4.408699423168E-05
3.9600E-07,1.430497291498E-02,4.362765587960E-05
3.9620E-07,1.438885294832E-02,4.089268613700E-05
3.9640E-07,1.460378590040E-02,3.844216675591E-05
3.9660E-07,1.473268513568E-02,3.930143839773E-05
3.9680E-07,1.474936698563E-02,3.930287757051E-05
3.9700E-07,1.446561814286E-02,4.049313045200E-05
3.9720E-07,1.467147489078E-02,3.964781593625E-05
3.9740E-07,1.490745713003E-02,3.854072159250E-05
3.9760E-07,1.460244991817E-02,4.294298724365E-05
3.9780E-07,1.437988338061E-02,4.676142609772E-05
3.9800E-07,1.444468294270E-02,4.238061979506E-05
3.9820E-07,1.429754049517E-02,4.292496908550E-05
3.9840E-07,1.442659619264E-02,4.513097158727E-05
3.9860E-07,1.422461234964E-02,4.498886396271E-05
3.9880E-07,1.408144851215E-02,4.115396724176E-05
3.9900E-07,1.425819304772E-02,4.670573296119E-05
3.9920E-07,1.473244718276E-02,4.978931737226E-05
3.9940E-07,1.496233996935E-02,4.888056526054E-05
3.9960E-07,1.441227152012E-02,4.548973883596E-05
3.9980E-07,1.433823789470E-02,4.049213300552E-05
4.0000E-07,1.431442211382E-02,3.681299467665E-05
4.0020E-07,1.432794678025E-02,3.507537879143E-05
4.0040E-07,1.440572665073E-02,4.084244333301E-05
4.0060E-07,1.458658670075E-02,4.362318874430E-05
4.0080E-07,1.439434402622E-02,3.982138587255E-05
4.0100E-07,1.410211828537E-02,3.867194992584E-05
4.0120E-07,1.420157841407E-02,3.730860445742E-05
4.0140E-07,1.432640870102E-02,3.925736551266E-05
4.0160E-07,1.436455474235E-02,4.015676300135E-05
4.0180E-07,1.450096975081E-02,4.035570370127E-05
4.0200E-07,1.443305491470E-02,4.388805353176E-05
4.0220E-07,1.416891227476E-02,4.490102455113E-05
4.0240E-07,1.405104967765E-02,4.277652055119E-05
4.0260E-07,1.429181984626E-02,4.117092383188E-05
4.0280E-07,1.453066916205E-02,4.312777132821E-05
4.0300E-07,1.447843546979E-02,4.558791606780E-05
4.0320E-07,1.417592979036E-02,4.598061074596E-05
4.0340E-07,1.426599985920E-02,4.401071807463E-05
4.0360E-07,1.434313991107E-02,3.662172718998E-05
4.0380E-07,1.443708009087E-02,3.853955315519E-05
4.0400E-07,1.445300151594E-02,4.303104751837E-05
4.0420E-07,1.441715165041E-02,4.711197866220E-05
4.0440E-07,1.424712893553E-02,4.052110882569E-05
4.0460E-07,1.420363663696E-02,4.172347355727E-05
4.0480E-07,1.393498406745E-02,4.060588465166E-05
4.0500E-07,1.392301610671E-02,4.151039049123E-05
4.0520E-07,1.386879636906E-02,4.158017612156E-05
4.0540E-07,1.417291789316E-02,4.262179522869E-05
4.0560E-07,1.427398920991E-02,4.373934851122E-05
4.0580E-07,1.458410239778E-02,4.373922026810E-05
4.0600E-07,1.481076489203E-02,4.491297965963E-05
4.0620E-07,1.453373461030E-02,4.443231732678E-05
4.0640E-07,1.454893519171E-02,4.367085243669E-05
4.0660E-07,1.431599744596E-02,4.526244928223E-05
4.0680E-07,1.428916976787E-02,4.365625409503E-05
4.0700E-07,1.442207508720E-02,4.156326227915E-05
4.0720E-07,1.475252323784E-02,4.402848687116E-05
4.0740E-07,1.459156694822E-02,4.524333393295E-05
4.0760E-07,1.418060502969E-02,4.627672410664E-05
4.0780E-07,1.414975496940E-02,4.494146388118E-05
4.0800E-07,1.443339298479E-02,4.304235428665E-05
4.0820E-07,1.471052710898E-02,4.956561150123E-05
4.0840E-07,1.476105648093E-02,5.354365604092E-05
4.0860E-07,1.444509877823E-02,5.010201684293E-05
4.0880E-07,1.408798779361E-02,4.556669183169E-05
4.0900E-07,1.427959251218E-02,4.516805522237E-05
4.0920E-07,1.432190342806E-02,4.864189769235E-05
4.0940E-07,1.430553962477E-02,4.899606956263E-05
4.0960E-07,1.424476989545E-02,5.031641796325E-05
4.0980E-07,1.405257984065E-02,4.713439270948E-05
4.1000E-07,1.437506285496E-02,4.604254504759E-05
4.1020E-07,1.468390897848E-02,5.495256343950E-05
4.1040E-07,1.452438645996E-02,5.333600193356E-05
4.1060E-07,1.437262278981E-02,4.920863253158E-05
4.1080E-07,1.471931274049E-02,5.236463868153E-05
4.1100E-07,1.479182551615E-02,5.268481900078E-05
4.1120E-07,1.440460720099E-02,5.202231505048E-05
4.1140E-07,1.419266612269E-02,5.398459150549E-05
4.1160E-07,1.422244516201E-02,5.290104402323E-05
4.1180E-07,1.414405201562E-02,4.941594465729E-05
4.1200E-07,1.428362700157E-02,4.826020342391E-05
4.1220E-07,1.420777636580E-02,5.242894548085E-05
4.1240E-07,1.435857332312E-02,5.573747544643E-05
4.1260E-07,1.474407567643E-02,4.813880706299E-05
4.1280E-07,1.468736418523E-02,4.221023456287E-05
4.1300E-07,1.436130954884E-02,4.427859657538E-05
4.1320E-07,1.421129862778E-02,4.609276647773E-05
4.1340E-07,1.417966206558E-02,4.697948927153E-05
4.1360E-07,1.413775767200E-02,4.557928815578E-05
4.1380E-07,1.414436307736E-02,4.358715242800E-05
4.1400E-07,1.456576419063E-02,4.901838386525E-05
4.1420E-07,1.486314573325E-02,4.989080042672E-05
4.1440E-07,1.473017382435E-02,5.286668199208E-05
4.1460E-07,1.437209938653E-02,5.250661806297E-05
4.1480E-07,1.431766637601E-02,4.576615262870E-05
4.1500E-07,1.430462227203E-02,4.112400109973E-05
4.1520E-07,1.454635775648E-02,4.270042963419E-05
4.1540E-07,1.463231976144E-02,4.466398852039E-05
4.1560E-07,1.435725224204E-02,4.727565250453E-05
4.1580E-07,1.401021444239E-02,5.336250551138E-05
4.1600E-07,1.368980548345E-02,5.361500196252E-05
4.1620E-07,1.398210526444E-02,4.821448475216E-05
4.1640E-07,1.436354472302E-02,4.415994319227E-05
4.1660E-07,1.439853404649E-02,4.718109457847E-05
4.1680E-07,1.440187376924E-02,5.113619072456E-05
4.1700E-07,1.435061889701E-02,5.296832178813E-05
4.1720E-07,1.439130092971E-02,4.708806132060E-05
4.1740E-07,1.431712620892E-02,5.018251077366E-05
4.1760E-07,1.436679550447E-02,5.352906482388E-05
4.1780E-07,1.448751865886E-02,5.343625242915E-05
4.1800E-07,1.462466894649E-02,5.780477589090E-05
4.1820E-07,1.464200411923E-02,5.790144982841E-05
4.1840E-07,1.450555977412E-02,5.729503799323E-05
4.1860E-07,1.434034175239E-02,5.545994308871E-05
4.1880E-07,1.409233800136E-02,5.258914250974E-05
4.1900E-07,1.428695927374E-02,5.265451800172E-05
4.1920E-07,1.431372641586E-02,5.568158994522E-05
4.1940E-07,1.401301679201E-02,5.690969592054E-05
4.1960E-07,1.447903291322E-02,5.513555924502E-05
4.1980E-07,1.442791541107E-02,5.141282538046E-05
4.2000E-07,1.413462609984E-02,4.748069900182E-05
4.2020E-07,1.414533491246E-02,4.696285328921E-05
4.2040E-07,1.435948974453E-02,4.799035852868E-05
4.2060E-07,1.455672756769E-02,4.655798976403E-05
4.2080E-07,1.482424764894E-02,5.363473002892E-05
4.2100E-07,1.450950485654E-02,5.472486778256E-05
4.2120E-07,1.458949475549E-02,5.216500689369E-05
4.2140E-07,1.463971772231E-02,5.508788130340E-05
4.2160E-07,1.431951644830E-02,5.457730982546E-05
4.2180E-07,1.423159540631E-02,5.438035689388E-05
4.2200E-07,1.423468460329E-02,5.468411496934E-05
4.2220E-07,1.392699564807E-02,5.333655765374E-05
4.2240E-07,1.433564835228E-02,5.673224306759E-05
4.2260E-07,1.459002793767E-02,5.827819961217E-05
4.2280E-07,1.456908668391E-02,5.714161647577E-05
4.2300E-07,1.441891790368E-02,5.592101272289E-05
4.2320E-07,1.469317750074E-02,5.601473706868E-05
4.2340E-07,1.471320326440E-02,5.664089834411E-05
4.2360E-07,1.443852783181E-02,5.797881605197E-05
4.2380E-07,1.464325022884E-02,5.708176968713E-05
4.2400E-07,1.461443417706E-02,5.528127905075E-05
4.2420E-07,1.440344910137E-02,5.466592582036E-05
4.2440E-07,1.457149508409E-02,5.600487659779E-05
4.2460E-07,1.449201368727E-02,5.295405830350E-05
4.2480E-07,1.457524272613E-02,4.872387354356E-05
4.2500E-07,1.449396853335E-02,5.201918021869E-05
4.2520E-07,1.442787303589E-02,5.510592083540E-05
4.2540E-07,1.442198940553E-02,5.067755058501E-05
4.2560E-07,1.442151908763E-02,4.505799412821E-05
4.2580E-07,1.435350972228E-02,5.067435163167E-05
4.2600E-07,1.436361038126E-02,5.265417602007E-05
4.2620E-07,1.449196944945E-02,5.341462208983E-05
4.2640E-07,1.446451499127E-02,5.360735012312E-05
4.2660E-07,1.422344353981E-02,5.509967967030E-05
4.2680E-07,1.425673878752E-02,5.428256439139E-05
4.2700E-07,1.441252716817E-02,5.387771511544E-05
4.2720E-07,1.439225786366E-02,5.806674808357E-05
4.2740E-07,1.403266956098E-02,5.485128699895E-05
4.2760E-07,1.411888861097E-02,5.798920374457E-05
4.2780E-07,1.436697385274E-02,6.221304759477E-05
4.2800E-07,1.439929167740E-02,6.054419139494E-05
4.2820E-07,1.424863162450E-02,5.729394792673E-05
4.2840E-07,1.415173123591E-02,5.562286884617E-05
4.2860E-07,1.426566644572E-02,5.215883697477E-05
4.2880E-07,1.441445733421E-02,5.085167624150E-05
4.2900E-07,1.452149656601E-02,5.507550584246E-05
4.2920E-07,1.447002748959E-02,5.267374734488E-05
4.2940E-07,1.449607425369E-02,5.097591532488E-05
4.2960E-07,1.443758067675E-02,5.336479251366E-05
4.2980E-07,1.449641930871E-02,5.403825412598E-05
4.3000E-07,1.460011090152E-02,5.102827414032E-05
4.3020E-07,1.463658102788E-02,5.230388706643E-05
4.3040E-07,1.462260467000E-02,5.201595989149E-05
4.3060E-07,1.432453860529E-02,5.310408137832E-05
4.3080E-07,1.429244988598E-02,5.415058797319E-05
4.3100E-07,1.413517371751E-02,5.411760811787E-05
4.3120E-07,1.423192975111E-02,5.278076622729E-05
4.3140E-07,1.453409037553E-02,4.903370891791E-05
4.3160E-07,1.452517994679E-02,4.785238318239E-05
4.3180E-07,1.452162601985E-02,5.084738009703E-05
4.3200E-07,1.465436137281E-02,5.116196046677E-05
4.3220E-07,1.463991516270E-02,5.190539294947E-05
4.3240E-07,1.471247450449E-02,5.298077561986E-05
4.3260E-07,1.466027340852E-02,5.748762353417E-05
4.3280E-07,1.468373528682E-02,5.846623252239E-05
4.3300E-07,1.469158167951E-02,5.316315870826E-05
4.3320E-07,1.458917438053E-02,5.039384830837E-05
4.3340E-07,1.445023269393E-02,5.128515223135E-05
4.3360E-07,1.449234710075E-02,5.157551602554E-05
4.3380E-07,1.446387331001E-02,5.219877758157E-05
4.3400E-07,1.419804264791E-02,5.289343493153E-05
4.3420E-07,1.423944692127E-02,5.291321287025E-05
4.3440E-07,1.454276890494E-02,4.987008916307E-05
4.3460E-07,1.451813123189E-02,4.819353837613E-05
4.3480E-07,1.433585138060E-02,5.238540694211E-05
4.3500E-07,1.421695687808E-02,5.704653845262E-05
4.3520E-07,1.430540597998E-02,5.825926237833E-05
4.3540E-07,1.438863082789E-02,5.490799895581E-05
4.3560E-07,1.445397800766E-02,5.154625522066E-05
4.3580E-07,1.430542972870E-02,4.658164349478E-05
4.3600E-07,1.435903293081E-02,4.676206018869E-05
4.3620E-07,1.445592260919E-02,5.008476814349E-05
4.3640E-07,1.440516226925E-02,5.056341420953E-05
4.3660E-07,1.446465468965E-02,5.199239878077E-05
4.3680E-07,1.455766773783E-02,4.973130873498E-05
4.3700E-07,1.437858511694E-02,4.898176333029E-05
4.3720E-07,1.430889611132E-02,4.601676105615E-05
4.3740E-07,1.440918372013E-02,5.067497147341E-05
4.3760E-07,1.419874346815E-02,5.462798723113E-05
4.3780E-07,1.410984314047E-02,5.161601947714E-05
4.3800E-07,1.425032895990E-02,4.930893289950E-05
4.3820E-07,1.426478727721E-02,5.132745821122E-05
4.3840E-07,1.423285036348E-02,5.269630388450E-05
4.3860E-07,1.413476160727E-02,5.407391996216E-05
4.3880E-07,1.430852265097E-02,5.490373843443E-05
4.3900E-07,1.434732387774E-02,5.712396167312E-05
4.3920E-07,1.435134719126E-02,5.360000464227E-05
4.3940E-07,1.421112260781E-02,4.827123945672E-05
4.3960E-07,1.425023443066E-02,4.669149085041E-05
4.3980E-07,1.415788122453E-02,4.963903068658E-05
4.4000E-07,1.428369685076E-02,5.029855654668E-05
4.4020E-07,1.449072473682E-02,5.123394760397E-05
4.4040E-07,1.424295335077E-02,5.081891724933E-05
4.4060E-07,1.416484239511E-02,5.568925603386E-05
4.4080E-07,1.439807024784E-02,5.529445246887E-05
4.4100E-07,1.449866565876E-02,5.017644772400E-05
4.4120E-07,1.454880899750E-02,4.707208792772E-05
4.4140E-07,1.420081659220E-02,4.810801446531E-05
4.4160E-07,1.417133883573E-02,4.847755413596E-05
4.4180E-07,1.401822055690E-02,4.873115490284E-05
4.4200E-07,1.406006394885E-02,4.848116631713E-05
4.4220E-07,1.411453980021E-02,4.753693360929E-05
4.4240E-07,1.434914181940E-02,4.732171315793E-05
4.4260E-07,1.441175463609E-02,5.087825106550E-05
4.4280E-07,1.422150033526E-02,5.166409639735E-05
4.4300E-07,1.425650362857E-02,5.204601865355E-05
4.4320E-07,1.418264276348E-02,5.491126203072E-05
4.4340E-07,1.440161718987E-02,5.330421901401E-05
4.4360E-07,1.459877119400E-02,4.933207365778E-05
4.4380E-07,1.444838634692E-02,5.073032262829E-05
4.4400E-07,1.459432366304E-02,4.814471337106E-05
4.4420E-07,1.445413446985E-02,4.352953564469E-05
4.4440E-07,1.428246797062E-02,4.747363850568E-05
4.4460E-07,1.436950518750E-02,5.000336938631E-05
4.4480E-07,1.442976594903E-02,4.971839892771E-05
4.4500E-07,1.453313809820E-02,5.086545525212E-05
4.4520E-07,1.474566916935E-02,4.860183596704E-05
4.4540E-07,1.448045643978E-02,4.545343890880E-05
4.4560E-07,1.426443244331E-02,4.384318981413E-05
4.4580E-07,1.448631725274E-02,4.845049483795E-05
4.4600E-07,1.469837614335E-02,5.484330030252E-05
4.4620E-07,1.456831368618E-02,4.786091847439E-05
4.4640E-07,1.445018473081E-02,4.878841545526E-05
4.4660E-07,1.428108309396E-02,5.201244033035E-05
4.4680E-07,1.418733197264E-02,5.090641467925E-05
4.4700E-07,1.412764444016E-02,4.921238720510E-05
4.4720E-07,1.420903784223E-02,4.986418285501E-05
4.4740E-07,1.441246430390E-02,5.213184179832E-05
4.4760E-07,1.443922678940E-02,5.209123860207E-05
4.4780E-07,1.428974858485E-02,5.203518211004E-05
4.4800E-07,1.426990210079E-02,5.338827525359E-05
4.4820E-07,1.438909648918E-02,5.003518080432E-05
4.4840E-07,1.444229829125E-02,4.837392657157E-05
4.4860E-07,1.410733136348E-02,5.474625588488E-05
4.4880E-07,1.428617603146E-02,5.835141930823E-05
4.4900E-07,1.454169509001E-02,4.987636595127E-05
4.4920E-07,1.446397994645E-02,4.694043924194E-05
4.4940E-07,1.436700644903E-02,5.052239778545E-05
4.4960E-07,1.442358755507E-02,5.235889623966E-05
4.4980E-07,1.419261536561E-02,4.795651659463E-05
4.5000E-07,1.420579218306E-02,4.717909968552E-05
4.5020E-07,1.450417722575E-02,5.277162534278E-05
4.5040E-07,1.470720508136E-02,5.037412024197E-05
4.5060E-07,1.467842022888E-02,4.783626729716E-05
4.5080E-07,1.459488571621E-02,5.007735854108E-05
4.5100E-07,1.472904226743E-02,5.187280494813E-05
4.5120E-07,1.475046175532E-02,5.229528765288E-05
4.5140E-07,1.460330673493E-02,5.205030767341E-05
4.5160E-07,1.437185724266E-02,5.214661825542E-05
4.5180E-07,1.414877754636E-02,5.389160099533E-05
4.5200E-07,1.422836418264E-02,5.432135793474E-05
4.5220E-07,1.461766633205E-02,5.369070815016E-05
4.5240E-07,1.450042027049E-02,5.483066835534E-05
4.5260E-07,1.430382738821E-02,5.355921620596E-05
4.5280E-07,1.444441658445E-02,5.358058293443E-05
4.5300E-07,1.426148061641E-02,5.181016530935E-05
4.5320E-07,1.409250470810E-02,4.312145891693E-05
4.5340E-07,1.429984505288E-02,4.408469298017E-05
4.5360E-07,1.425909782760E-02,5.284498040658E-05
4.5380E-07,1.436841460876E-02,5.845164130535E-05
4.5400E-07,1.462737257592E-02,5.360785597098E-05
4.5420E-07,1.463216423057E-02,5.341901085433E-05
4.5440E-07,1.451425087638E-02,5.250345473271E-05
4.5460E-07,1.454225947149E-02,4.764981605206E-05
4.5480E-07,1.449067025445E-02,4.382624034863E-05
4.5500E-07,1.445029928349E-02,4.493443188351E-05
4.5520E-07,1.422731271945E-02,4.775149859581E-05
4.5540E-07,1.427480458282E-02,5.559186250996E-05
4.5560E-07,1.431889572181E-02,5.569660863933E-05
4.5580E-07,1.445597057231E-02,4.751996276994E-05
4.5600E-07,1.450233879499E-02,4.435822130274E-05
4.5620E-07,1.448640526272E-02,4.976966767665E-05
4.5640E-07,1.439466207288E-02,5.176778808330E-05
4.5660E-07,1.433020477183E-02,5.153095154185E-05
4.5680E-07,1.429959778674E-02,5.072233593185E-05
4.5700E-07,1.451399988495E-02,4.855967247952E-05
4.5720E-07,1.458815644495E-02,4.805180123169E-05
4.5740E-07,1.439491120167E-02,4.631354413089E-05
4.5760E-07,1.422301559709E-02,4.712292207498E-05
4.5780E-07,1.424409561791E-02,5.106869922113E-05
4.5800E-07,1.460729745217E-02,5.397759513092E-05
4.5820E-07,1.476124088280E-02,5.556154726167E-05
4.5840E-07,1.444317792542E-02,5.621507419367E-05
4.5860E-07,1.415381134488E-02,5.569494147878E-05
4.5880E-07,1.421644092537E-02,5.776876807306E-05
4.5900E-07,1.428778815083E-02,5.811457564216E-05
4.5920E-07,1.450137580745E-02,5.398447751161E-05
4.5940E-07,1.426594584249E-02,5.236052065250E-05
4.5960E-07,1.389370179735E-02,5.378095568251E-05
4.5980E-07,1.409597388469E-02,5.353869730700E-05
4.6000E-07,1.446238878183E-02,5.656659570616E-05
4.6020E-07,1.440568380989E-02,5.709796394315E-05
