in s,C1 in V,C3 in V
9.1580E-07,1.584721003659E-02,1.544549884284E-04
9.1600E-07,1.578856791370E-02,1.264152147817E-04
9.1620E-07,1.562165022828E-02,1.100997618875E-04
9.1640E-07,1.571977530606E-02,8.004340082501E-05
9.1660E-07,1.584492410533E-02,4.681512434129E-05
9.1680E-07,1.601067018695E-02,2.393673011195E-05
9.1700E-07,1.585235419683E-02,5.691311331501E-07
9.1720E-07,1.581707942300E-02,-2.580408756528E-05
9.1740E-07,1.580908029340E-02,-5.346580762323E-05
9.1760E-07,1.572588571347E-02,-8.316606604401E-05
9.1780E-07,1.591255255975E-02,-1.085040777912E-04
9.1800E-07,1.619015933014E-02,-1.313895966383E-04
9.1820E-07,1.606048756279E-02,-1.597838841369E-04
9.1840E-07,1.607146878727E-02,-1.835752625009E-04
9.1860E-07,1.585678403266E-02,-2.071172293732E-04
9.1880E-07,1.541656554677E-02,-2.336255094493E-04
9.1900E-07,1.579344105907E-02,-2.489276422178E-04
9.1920E-07,1.597147454508E-02,-2.686614368102E-04
9.1940E-07,1.592792776413E-02,-2.987684254060E-04
9.1960E-07,1.593066957779E-02,-3.228973824056E-04
9.1980E-07,1.597088455223E-02,-3.402326245783E-04
9.2000E-07,1.588189062662E-02,-3.532260107333E-04
9.2020E-07,1.582838102244E-02,-3.713465140192E-04
9.2040E-07,1.607646440156E-02,-3.845059821373E-04
9.2060E-07,1.608544933610E-02,-3.962694099164E-04
9.2080E-07,1.593197203241E-02,-4.066470568059E-04
9.2100E-07,1.585350158624E-02,-4.153435076578E-04
9.2120E-07,1.586428117938E-02,-4.229730042620E-04
9.2140E-07,1.593921818770E-02,-4.332467172286E-04
9.2160E-07,1.598926140927E-02,-4.384007654144E-04
9.2180E-07,1.591999382712E-02,-4.435313664833E-04
9.2200E-07,1.570675821044E-02,-4.440405842839E-04
9.2220E-07,1.557686851360E-02,-4.421118932767E-04
9.2240E-07,1.544642887078E-02,-4.435072496524E-04
9.2260E-07,1.568105463870E-02,-4.403361606868E-04
9.2280E-07,1.587591339834E-02,-4.336228400460E-04
9.2300E-07,1.568633710034E-02,-4.253996917969E-04
9.2320E-07,1.591383731924E-02,-4.156888663759E-04
9.2340E-07,1.617361345328E-02,-4.011202842453E-04
9.2360E-07,1.599406936206E-02,-3.873732987782E-04
9.2380E-07,1.589938971214E-02,-3.756443470242E-04
9.2400E-07,1.584908106364E-02,-3.624598216256E-04
9.2420E-07,1.564492584206E-02,-3.444199262643E-04
9.2440E-07,1.573641943745E-02,-3.243001198852E-04
9.2460E-07,1.586106159724E-02,-3.069571118793E-04
9.2480E-07,1.567023267038E-02,-2.884598801835E-04
9.2500E-07,1.576013882644E-02,-2.659629094871E-04
9.2520E-07,1.564393770881E-02,-2.454610383594E-04
9.2540E-07,1.587718605064E-02,-2.204073487306E-04
9.2560E-07,1.597147780471E-02,-1.990817435542E-04
9.2580E-07,1.590608685277E-02,-1.837985480195E-04
9.2600E-07,1.583945025690E-02,-1.605965251559E-04
9.2620E-07,1.563149337657E-02,-1.364790672893E-04
9.2640E-07,1.579976101406E-02,-1.109092276068E-04
9.2660E-07,1.611739789136E-02,-7.921718256455E-05
9.2680E-07,1.596593177877E-02,-5.403671036381E-05
9.2700E-07,1.565582557581E-02,-3.155281334091E-05
9.2720E-07,1.577617992647E-02,-9.446684922089E-06
9.2740E-07,1.599268914200E-02,1.437679696922E-05
9.2760E-07,1.585082636215E-02,3.544119228702E-05
9.2780E-07,1.584110801108E-02,5.812747832481E-05
9.2800E-07,1.586309607141E-02,8.202430103068E-05
9.2820E-07,1.553424513899E-02,1.091114705438E-04
9.2840E-07,1.571448446251E-02,1.267698924998E-04
9.2860E-07,1.589258919470E-02,1.440144952862E-04
9.2880E-07,1.585687995888E-02,1.630446270118E-04
9.2900E-07,1.584758955054E-02,1.816265632873E-04
9.2920E-07,1.600973141380E-02,1.948729659906E-04
9.2940E-07,1.572189220227E-02,2.041993327914E-04
9.2960E-07,1.542088176124E-02,2.157245418532E-04
9.2980E-07,1.561487485655E-02,2.221211091159E-04
9.3000E-07,1.587798233144E-02,2.294017844377E-04
9.3020E-07,1.564959968440E-02,2.369817435751E-04
9.3040E-07,1.574970847927E-02,2.435806428557E-04
9.3060E-07,1.587258392014E-02,2.518917160118E-04
9.3080E-07,1.558283829130E-02,2.518479637345E-04
9.3100E-07,1.561584343202E-02,2.425639812844E-04
9.3120E-07,1.569395345636E-02,2.371497990573E-04
9.3140E-07,1.579246317036E-02,2.335739391865E-04
9.3160E-07,1.605119622312E-02,2.211600409364E-04
9.3180E-07,1.588347992860E-02,2.113663348379E-04
9.3200E-07,1.577826422639E-02,1.972453069417E-04
9.3220E-07,1.586224903353E-02,1.831802785406E-04
9.3240E-07,1.606751625426E-02,1.692771072043E-04
9.3260E-07,1.601219569333E-02,1.548574937051E-04
9.3280E-07,1.626731148921E-02,1.372781051332E-04
9.3300E-07,1.623419226147E-02,1.179790119650E-04
9.3320E-07,1.612859238870E-02,9.713786654268E-05
9.3340E-07,1.576322895475E-02,7.803815580067E-05
9.3360E-07,1.566686733626E-02,5.867097266112E-05
9.3380E-07,1.577917366289E-02,3.625569995586E-05
9.3400E-07,1.565262601711E-02,6.949005416597E-06
9.3420E-07,1.572727757506E-02,-2.546302499156E-05
9.3440E-07,1.556303930469E-02,-4.408692526538E-05
9.3460E-07,1.540212632157E-02,-6.170639693644E-05
9.3480E-07,1.557060210966E-02,-8.617755644861E-05
9.3500E-07,1.588312881999E-02,-1.127164367577E-04
9.3520E-07,1.584701539017E-02,-1.378567973608E-04
9.3540E-07,1.598547884263E-02,-1.598089627912E-04
9.3560E-07,1.584718069993E-02,-1.808157626996E-04
9.3580E-07,1.568468167447E-02,-1.978751183012E-04
9.3600E-07,1.587594273500E-02,-2.147148219394E-04
9.3620E-07,1.601276240312E-02,-2.352542754253E-04
9.3640E-07,1.586201108061E-02,-2.550800274583E-04
9.3660E-07,1.603003890254E-02,-2.719975105477E-04
9.3680E-07,1.592705325223E-02,-2.878150524097E-04
9.3700E-07,1.560263588093E-02,-3.002223390145E-04
9.3720E-07,1.561220708303E-02,-3.144324673796E-04
9.3740E-07,1.563661285676E-02,-3.245100039979E-04
9.3760E-07,1.562150913291E-02,-3.297599281641E-04
9.3780E-07,1.568745980971E-02,-3.425205459343E-04
9.3800E-07,1.588703851216E-02,-3.527235114472E-04
9.3820E-07,1.572616790421E-02,-3.563533901693E-04
9.3840E-07,1.572064050473E-02,-3.604002585160E-04
9.3860E-07,1.588409320451E-02,-3.611523687830E-04
9.3880E-07,1.606393625028E-02,-3.588026698669E-04
9.3900E-07,1.596146003343E-02,-3.590920647131E-04
9.3920E-07,1.598627791740E-02,-3.588440496465E-04
9.3940E-07,1.607382875867E-02,-3.524147233916E-04
9.3960E-07,1.585810092278E-02,-3.503760710349E-04
9.3980E-07,1.568048187532E-02,-3.466051676301E-04
9.4000E-07,1.554081468843E-02,-3.379568578200E-04
9.4020E-07,1.556212986819E-02,-3.273363042148E-04
9.4040E-07,1.583399876021E-02,-3.138543189028E-04
9.4060E-07,1.614300274290E-02,-2.924085855475E-04
9.4080E-07,1.606783942319E-02,-2.783069651099E-04
9.4100E-07,1.616148344241E-02,-2.658419192294E-04
9.4120E-07,1.608766122721E-02,-2.466129465485E-04
9.4140E-07,1.574903233908E-02,-2.275131645603E-04
9.4160E-07,1.576690069400E-02,-2.142471335353E-04
9.4180E-07,1.596906288527E-02,-2.018627881994E-04
9.4200E-07,1.596474108286E-02,-1.859582832539E-04
9.4220E-07,1.587949107401E-02,-1.724304795256E-04
9.4240E-07,1.593004605733E-02,-1.655696080523E-04
9.4260E-07,1.599094151519E-02,-1.505564141544E-04
9.4280E-07,1.607669862919E-02,-1.287034803992E-04
9.4300E-07,1.629416896962E-02,-1.083695721338E-04
9.4320E-07,1.629836783744E-02,-9.858823437150E-05
9.4340E-07,1.602706099860E-02,-8.527743224893E-05
9.4360E-07,1.601834521629E-02,-6.578264720645E-05
9.4380E-07,1.621823824011E-02,-4.875109186303E-05
9.4400E-07,1.601169929840E-02,-3.276691231783E-05
9.4420E-07,1.555918782018E-02,-1.569577259850E-05
9.4440E-07,1.557615605183E-02,3.476203140805E-06
9.4460E-07,1.578064049594E-02,2.347367270943E-05
9.4480E-07,1.590096737258E-02,4.397063497547E-05
9.4500E-07,1.592122922651E-02,5.975922951568E-05
9.4520E-07,1.580817830749E-02,7.777527878154E-05
9.4540E-07,1.614058270119E-02,9.548826818448E-05
9.4560E-07,1.612593718804E-02,1.135774801495E-04
9.4580E-07,1.596358438022E-02,1.261558288252E-04
9.4600E-07,1.547446307726E-02,1.394854826862E-04
9.4620E-07,1.558724903502E-02,1.511469001891E-04
9.4640E-07,1.597646829672E-02,1.615390456757E-04
9.4660E-07,1.597429924645E-02,1.674130079811E-04
9.4680E-07,1.581855370663E-02,1.731820389172E-04
9.4700E-07,1.609054413624E-02,1.819270511633E-04
9.4720E-07,1.633398161270E-02,1.840316133583E-04
9.4740E-07,1.588249226101E-02,1.867943762345E-04
9.4760E-07,1.573379077949E-02,1.883660455244E-04
9.4780E-07,1.566726221703E-02,1.912556408448E-04
9.4800E-07,1.545427898876E-02,1.943887840966E-04
9.4820E-07,1.588539752178E-02,1.992457143506E-04
9.4840E-07,1.599544492550E-02,2.000479605524E-04
9.4860E-07,1.574113099836E-02,1.959070686260E-04
9.4880E-07,1.564014024101E-02,1.881337188659E-04
9.4900E-07,1.587279579602E-02,1.791892885705E-04
9.4920E-07,1.622980107553E-02,1.701537130410E-04
9.4940E-07,1.609481611289E-02,1.596485782424E-04
9.4960E-07,1.569474601187E-02,1.510265226485E-04
9.4980E-07,1.562838741578E-02,1.437909034090E-04
9.5000E-07,1.567262570374E-02,1.401610816838E-04
9.5020E-07,1.570969001390E-02,1.387920151474E-04
9.5040E-07,1.570323455147E-02,1.364643170508E-04
9.5060E-07,1.589928121306E-02,1.292878250135E-04
9.5080E-07,1.626241925172E-02,1.216271582069E-04
9.5100E-07,1.625113301910E-02,1.150997330910E-04
9.5120E-07,1.615140746348E-02,1.120743995542E-04
9.5140E-07,1.600125172175E-02,1.015328793330E-04
9.5160E-07,1.572559560649E-02,9.322859593761E-05
9.5180E-07,1.559914714657E-02,8.100359980110E-05
9.5200E-07,1.562367492355E-02,7.114486731682E-05
9.5220E-07,1.584877698682E-02,5.858840546664E-05
9.5240E-07,1.594222123735E-02,4.076251224708E-05
9.5260E-07,1.591007151641E-02,2.767823734414E-05
9.5280E-07,1.575185843743E-02,1.945142704156E-05
9.5300E-07,1.578630060889E-02,3.542469209994E-06
9.5320E-07,1.587602701969E-02,-1.604381017293E-05
9.5340E-07,1.590646077879E-02,-3.217102354299E-05
9.5360E-07,1.591815632768E-02,-4.937047762703E-05
9.5380E-07,1.572390106507E-02,-6.480881171208E-05
9.5400E-07,1.563915397041E-02,-7.714760936703E-05
9.5420E-07,1.576070367359E-02,-8.965967772435E-05
9.5440E-07,1.560016834177E-02,-1.014030497046E-04
9.5460E-07,1.565464326180E-02,-1.146994885979E-04
9.5480E-07,1.596647986211E-02,-1.262180503914E-04
9.5500E-07,1.591107408516E-02,-1.335633531203E-04
9.5520E-07,1.593551478349E-02,-1.389022138892E-04
9.5540E-07,1.614115220495E-02,-1.483937934497E-04
9.5560E-07,1.598506347276E-02,-1.593123555640E-04
9.5580E-07,1.591308015399E-02,-1.696086393194E-04
9.5600E-07,1.588650858961E-02,-1.762295394195E-04
9.5620E-07,1.571491752751E-02,-1.809351855414E-04
9.5640E-07,1.560163703747E-02,-1.869541480662E-04
9.5660E-07,1.598577360623E-02,-1.939306663340E-04
9.5680E-07,1.613816871308E-02,-1.990947459815E-04
9.5700E-07,1.594620403834E-02,-2.055705603668E-04
9.5720E-07,1.575785615481E-02,-2.134114800012E-04
9.5740E-07,1.563640889712E-02,-2.238620901005E-04
9.5760E-07,1.576778079383E-02,-2.364840271873E-04
9.5780E-07,1.595567046665E-02,-2.482346947761E-04
9.5800E-07,1.599706542678E-02,-2.582259166511E-04
9.5820E-07,1.592146717943E-02,-2.689219627054E-04
9.5840E-07,1.601145296358E-02,-2.817122616330E-04
9.5860E-07,1.609188384376E-02,-2.933804332735E-04
9.5880E-07,1.611649450846E-02,-3.014017482279E-04
9.5900E-07,1.614507772960E-02,-3.108833818221E-04
9.5920E-07,1.603567014448E-02,-3.241327554910E-04
9.5940E-07,1.609347035177E-02,-3.312053349791E-04
9.5960E-07,1.573385038413E-02,-3.339539412400E-04
9.5980E-07,1.569693927653E-02,-3.413030841378E-04
9.6000E-07,1.578658605926E-02,-3.456161567001E-04
9.6020E-07,1.581969737075E-02,-3.471305939360E-04
9.6040E-07,1.600346035324E-02,-3.518683934575E-04
9.6060E-07,1.618762846105E-02,-3.586414611423E-04
9.6080E-07,1.592676361091E-02,-3.648187469216E-04
9.6100E-07,1.581796650775E-02,-3.692034788886E-04
9.6120E-07,1.607196425088E-02,-3.799103401126E-04
9.6140E-07,1.583092679270E-02,-3.898006417779E-04
9.6160E-07,1.574831894599E-02,-3.949822408604E-04
9.6180E-07,1.592224203981E-02,-4.021346730636E-04
9.6200E-07,1.609334834851E-02,-4.056491828514E-04
9.6220E-07,1.580033843406E-02,-4.092644632319E-04
9.6240E-07,1.585628251545E-02,-4.189996263469E-04
9.6260E-07,1.618227056228E-02,-4.236233821129E-04
9.6280E-07,1.633814043365E-02,-4.241354283867E-04
9.6300E-07,1.609465685673E-02,-4.306964175766E-04
9.6320E-07,1.588973143138E-02,-4.334303115020E-04
9.6340E-07,1.588051739149E-02,-4.296236140179E-04
9.6360E-07,1.590226610191E-02,-4.266608987460E-04
9.6380E-07,1.565685608424E-02,-4.247575428793E-04
9.6400E-07,1.548620146699E-02,-4.296890750052E-04
9.6420E-07,1.567317471839E-02,-4.391417399039E-04
9.6440E-07,1.561428765766E-02,-4.405533261588E-04
9.6460E-07,1.557665663771E-02,-4.388611083375E-04
9.6480E-07,1.551342123188E-02,-4.396468752986E-04
9.6500E-07,1.570771747269E-02,-4.405721565234E-04
9.6520E-07,1.581579838879E-02,-4.412478481410E-04
9.6540E-07,1.596143814735E-02,-4.481022718353E-04
9.6560E-07,1.574011026882E-02,-4.506423904086E-04
9.6580E-07,1.572575253434E-02,-4.427198939016E-04
9.6600E-07,1.602271311916E-02,-4.387727488289E-04
9.6620E-07,1.602279740386E-02,-4.353144950224E-04
9.6640E-07,1.574294521473E-02,-4.328351280643E-04
9.6660E-07,1.568090935238E-02,-4.284356410140E-04
9.6680E-07,1.574988636188E-02,-4.234137473619E-04
9.6700E-07,1.610725904815E-02,-4.171951103015E-04
9.6720E-07,1.623682231642E-02,-4.103815890374E-04
9.6740E-07,1.612314787693E-02,-4.112384668076E-04
9.6760E-07,1.567291255109E-02,-4.078811047124E-04
9.6780E-07,1.568929591216E-02,-3.970383841535E-04
9.6800E-07,1.577022691257E-02,-3.905730999531E-04
9.6820E-07,1.593864169903E-02,-3.845242069094E-04
9.6840E-07,1.585100238211E-02,-3.781654072450E-04
9.6860E-07,1.576543991454E-02,-3.757791519156E-04
9.6880E-07,1.600627015345E-02,-3.692763352292E-04
9.6900E-07,1.603705315851E-02,-3.597436466245E-04
9.6920E-07,1.589868609793E-02,-3.434037847901E-04
9.6940E-07,1.591893398203E-02,-3.333781367624E-04
9.6960E-07,1.579077840783E-02,-3.295865577171E-04
9.6980E-07,1.581962379627E-02,-3.236532473462E-04
9.7000E-07,1.572183632292E-02,-3.090849929480E-04
9.7020E-07,1.571642114781E-02,-2.969706777474E-04
9.7040E-07,1.584399138577E-02,-2.905085426280E-04
9.7060E-07,1.625139751472E-02,-2.856302883932E-04
9.7080E-07,1.609223728068E-02,-2.717916732179E-04
9.7100E-07,1.560544568114E-02,-2.582059962200E-04
9.7120E-07,1.574649122544E-02,-2.476088968562E-04
9.7140E-07,1.606572811492E-02,-2.382037959052E-04
9.7160E-07,1.610579268076E-02,-2.303909401400E-04
9.7180E-07,1.584281838499E-02,-2.234382750923E-04
9.7200E-07,1.582854074426E-02,-2.120335361911E-04
9.7220E-07,1.601995407604E-02,-2.010186848687E-04
9.7240E-07,1.591151413508E-02,-1.930391201740E-04
9.7260E-07,1.581754415296E-02,-1.789541927157E-04
9.7280E-07,1.592072817497E-02,-1.674856314892E-04
9.7300E-07,1.601995454170E-02,-1.576224532435E-04
9.7320E-07,1.577395779081E-02,-1.477162850546E-04
9.7340E-07,1.586647490971E-02,-1.370828786390E-04
9.7360E-07,1.594487876631E-02,-1.264725203617E-04
9.7380E-07,1.575454995967E-02,-1.164122039443E-04
9.7400E-07,1.575373924337E-02,-1.091249882234E-04
9.7420E-07,1.571635362692E-02,-1.001875543026E-04
9.7440E-07,1.593638324179E-02,-9.148447043169E-05
9.7460E-07,1.570384037681E-02,-8.412095717992E-05
9.7480E-07,1.583534591831E-02,-7.058587209228E-05
9.7500E-07,1.567279380746E-02,-6.080429209303E-05
9.7520E-07,1.519550588913E-02,-5.736596584227E-05
9.7540E-07,1.556786774658E-02,-4.802780067455E-05
9.7560E-07,1.583117592148E-02,-3.698269110080E-05
9.7580E-07,1.586678690277E-02,-2.729776366520E-05
9.7600E-07,1.566928504966E-02,-2.555481144134E-05
9.7620E-07,1.548573487438E-02,-1.991212135087E-05
9.7640E-07,1.538327868097E-02,-1.160853616800E-05
9.7660E-07,1.564454539679E-02,-9.834456489419E-06
9.7680E-07,1.590061998926E-02,-3.885051607151E-06
9.7700E-07,1.575483121909E-02,4.326141533445E-06
9.7720E-07,1.555512725376E-02,6.123091234829E-06
9.7740E-07,1.548615070991E-02,7.340617152865E-06
9.7760E-07,1.535948851146E-02,1.342425695714E-05
9.7780E-07,1.549233003519E-02,2.062380425725E-05
9.7800E-07,1.564781294204E-02,2.485045520682E-05
9.7820E-07,1.573440591805E-02,2.496201247070E-05
9.7840E-07,1.549755289219E-02,2.619693670515E-05
9.7860E-07,1.544290893711E-02,3.440328510572E-05
9.7880E-07,1.569972858764E-02,3.516004774813E-05
9.7900E-07,1.576257144101E-02,3.416553661321E-05
9.7920E-07,1.577609983273E-02,3.062956035231E-05
9.7940E-07,1.560789878480E-02,2.780573237781E-05
9.7960E-07,1.543749422766E-02,2.937406022195E-05
9.7980E-07,1.552802669816E-02,3.794600125496E-05
9.8000E-07,1.554299770854E-02,4.781250669714E-05
9.8020E-07,1.568500344641E-02,4.734334349726E-05
9.8040E-07,1.575266961940E-02,4.148392253649E-05
9.8060E-07,1.584036621265E-02,4.315557158645E-05
9.8080E-07,1.615345357917E-02,4.874916593638E-05
9.8100E-07,1.603873186745E-02,4.435705286544E-05
9.8120E-07,1.583812219091E-02,4.021626068373E-05
9.8140E-07,1.604051162489E-02,3.599127689470E-05
9.8160E-07,1.600190131925E-02,3.339720359165E-05
9.8180E-07,1.579768882133E-02,3.070685532969E-05
9.8200E-07,1.595007042401E-02,3.306747628469E-05
9.8220E-07,1.597215767018E-02,2.758535370324E-05
9.8240E-07,1.591949603520E-02,2.425187332649E-05
9.8260E-07,1.580215032212E-02,2.725095264707E-05
9.8280E-07,1.583742463030E-02,2.424758430664E-05
9.8300E-07,1.576612629928E-02,1.899413345475E-05
9.8320E-07,1.572484449483E-02,1.765337302443E-05
9.8340E-07,1.593656950630E-02,1.718511465099E-05
9.8360E-07,1.591024939902E-02,1.427292716783E-05
9.8380E-07,1.600316652097E-02,1.498678536248E-05
9.8400E-07,1.591649577953E-02,1.477227024827E-05
9.8420E-07,1.569724754430E-02,9.926183662381E-06
9.8440E-07,1.540819249116E-02,7.337817178111E-06
9.8460E-07,1.561314632185E-02,7.895795862193E-06
9.8480E-07,1.575338021852E-02,7.995604631494E-06
9.8500E-07,1.581413690932E-02,7.810229203667E-06
9.8520E-07,1.592844138853E-02,5.993608432824E-06
9.8540E-07,1.626128862612E-02,4.374980787749E-06
9.8560E-07,1.613355075009E-02,1.886387449692E-06
9.8580E-07,1.575001255609E-02,4.449197930287E-06
9.8600E-07,1.581609827466E-02,6.338924403305E-06
9.8620E-07,1.598407859914E-02,6.138188299726E-06
9.8640E-07,1.591794165783E-02,6.572070392783E-06
9.8660E-07,1.590325935744E-02,1.122857090179E-05
9.8680E-07,1.594549763016E-02,9.481137293394E-06
9.8700E-07,1.573760827072E-02,5.483699544336E-06
9.8720E-07,1.561286040582E-02,7.063953998502E-06
9.8740E-07,1.572729992680E-02,1.018730090093E-05
9.8760E-07,1.590456786565E-02,1.362839150336E-05
9.8780E-07,1.549912310205E-02,1.686784117576E-05
9.8800E-07,1.567481338046E-02,1.330010336917E-05
9.8820E-07,1.595540131442E-02,1.506140860822E-05
9.8840E-07,1.574640740640E-02,2.401172383782E-05
9.8860E-07,1.571768495254E-02,3.454800746497E-05
9.8880E-07,1.569281910546E-02,3.923807917256E-05
9.8900E-07,1.546438337304E-02,4.511967194360E-05
9.8920E-07,1.541067400016E-02,5.102413473744E-05
9.8940E-07,1.564363782294E-02,5.309072272014E-05
9.8960E-07,1.601334820501E-02,5.395483197738E-05
9.8980E-07,1.570671536960E-02,6.135860644374E-05
9.9000E-07,1.574626165442E-02,7.066418361012E-05
9.9020E-07,1.588036884554E-02,7.752138590534E-05
9.9040E-07,1.578117647208E-02,8.308234238159E-05
9.9060E-07,1.567960969172E-02,8.494161823858E-05
9.9080E-07,1.576651652344E-02,8.734549987223E-05
9.9100E-07,1.576456726529E-02,1.006564302379E-04
9.9120E-07,1.572046122514E-02,1.107426660145E-04
9.9140E-07,1.567142895423E-02,1.159520297321E-04
9.9160E-07,1.578506148420E-02,1.185001065033E-04
9.9180E-07,1.568770986982E-02,1.239922177987E-04
9.9200E-07,1.562315245159E-02,1.270757879606E-04
9.9220E-07,1.595443227328E-02,1.313542776285E-04
9.9240E-07,1.594174393453E-02,1.415733732758E-04
9.9260E-07,1.595938132144E-02,1.472490218477E-04
9.9280E-07,1.612236649729E-02,1.480762042115E-04
9.9300E-07,1.572070569731E-02,1.552806746224E-04
9.9320E-07,1.560075926594E-02,1.656102018440E-04
9.9340E-07,1.596003650688E-02,1.710539369853E-04
9.9360E-07,1.614666935988E-02,1.744874897422E-04
9.9380E-07,1.609442542307E-02,1.829757022681E-04
9.9400E-07,1.605258668773E-02,1.923469399111E-04
9.9420E-07,1.579736053012E-02,1.895057064956E-04
9.9440E-07,1.567490511574E-02,1.841333101513E-04
9.9460E-07,1.590312757529E-02,1.909136306969E-04
9.9480E-07,1.606263658963E-02,1.968910994483E-04
9.9500E-07,1.592239244841E-02,2.073746039076E-04
9.9520E-07,1.613128297962E-02,2.167198580699E-04
9.9540E-07,1.595490026288E-02,2.191036482817E-04
9.9560E-07,1.559567983262E-02,2.188713216232E-04
9.9580E-07,1.567782434635E-02,2.194358549556E-04
9.9600E-07,1.577790054493E-02,2.221023927452E-04
9.9620E-07,1.567533492111E-02,2.226071077874E-04
9.9640E-07,1.581761167385E-02,2.263637833307E-04
9.9660E-07,1.598276031204E-02,2.270969848624E-04
9.9680E-07,1.600792744197E-02,2.278501424482E-04
9.9700E-07,1.590124304406E-02,2.289658362055E-04
9.9720E-07,1.601368254982E-02,2.342485977346E-04
9.9740E-07,1.613234003074E-02,2.354182390971E-04
9.9760E-07,1.583888494410E-02,2.316376533369E-04
9.9780E-07,1.564985114150E-02,2.311659537731E-04
9.9800E-07,1.554160910659E-02,2.309204180734E-04
9.9820E-07,1.571162204258E-02,2.350323056812E-04
9.9840E-07,1.593188588507E-02,2.352935796613E-04
9.9860E-07,1.595983720385E-02,2.332914338457E-04
9.9880E-07,1.600163216703E-02,2.338633696558E-04
9.9900E-07,1.609327617101E-02,2.362607892612E-04
9.9920E-07,1.596586844884E-02,2.373071533637E-04
