in s,C1 in V,C3 in V
2.7280E-07,1.755595319904E-02,4.874215773214E-05
2.7300E-07,1.764775552787E-02,4.712613113131E-05
2.7320E-07,1.776496107690E-02,4.590623746533E-05
2.7340E-07,1.762614046223E-02,4.632456260640E-05
2.7360E-07,1.761204536073E-02,4.525825516228E-05
2.7380E-07,1.760313586332E-02,4.390735081304E-05
2.7400E-07,1.743873973377E-02,4.868504120875E-05
2.7420E-07,1.755313920788E-02,5.155622805376E-05
2.7440E-07,1.751727583818E-02,5.272210608143E-05
2.7460E-07,1.732475376688E-02,5.551950144488E-05
2.7480E-07,1.735728952102E-02,5.231341901142E-05
2.7500E-07,1.766200429760E-02,4.683186877426E-05
2.7520E-07,1.761162114330E-02,4.832540014666E-05
2.7540E-07,1.723854915239E-02,4.587732325215E-05
2.7560E-07,1.721061925404E-02,4.397062119003E-05
2.7580E-07,1.746869619004E-02,4.129676837381E-05
2.7600E-07,1.800239711069E-02,4.296589335333E-05
2.7620E-07,1.784500312991E-02,4.819948230777E-05
2.7640E-07,1.754720854573E-02,5.231979875732E-05
2.7660E-07,1.755874111317E-02,5.046570906322E-05
2.7680E-07,1.754662181251E-02,4.737115581427E-05
2.7700E-07,1.754078614525E-02,4.471267736424E-05
2.7720E-07,1.756849532016E-02,4.425962641742E-05
2.7740E-07,1.747400240041E-02,4.259339696634E-05
2.7760E-07,1.752474830486E-02,4.623740240838E-05
2.7780E-07,1.746152640320E-02,5.267416215408E-05
2.7800E-07,1.763163945638E-02,5.356831229199E-05
2.7820E-07,1.765740635805E-02,4.934136099089E-05
2.7840E-07,1.754574450664E-02,4.500078586768E-05
2.7860E-07,1.787187597714E-02,4.581891982723E-05
2.7880E-07,1.776574897580E-02,5.047486796882E-05
2.7900E-07,1.725812369026E-02,5.002571195271E-05
2.7920E-07,1.730549168773E-02,4.808731651772E-05
2.7940E-07,1.779473732226E-02,4.960852996353E-05
2.7960E-07,1.779716202058E-02,4.788052239362E-05
2.7980E-07,1.777757258154E-02,4.406146411691E-05
2.8000E-07,1.763418988325E-02,4.529901160765E-05
2.8020E-07,1.740346635692E-02,4.810568224545E-05
2.8040E-07,1.762648877688E-02,4.675647551101E-05
2.8060E-07,1.813722607680E-02,4.291320568789E-05
2.8080E-07,1.803149023093E-02,4.810292362142E-05
2.8100E-07,1.761732782237E-02,5.460005821567E-05
2.8120E-07,1.724277456291E-02,5.131127182301E-05
2.8140E-07,1.713202447630E-02,4.701229510736E-05
2.8160E-07,1.751348861493E-02,4.618335254397E-05
2.8180E-07,1.774570225738E-02,4.468151107337E-05
2.8200E-07,1.762550297193E-02,4.630165165197E-05
2.8220E-07,1.758958186023E-02,4.826636011619E-05
2.8240E-07,1.760973242111E-02,4.864640678186E-05
2.8260E-07,1.738082311116E-02,4.680975871067E-05
2.8280E-07,1.745201294310E-02,4.721576245408E-05
2.8300E-07,1.750599938445E-02,4.460218180809E-05
2.8320E-07,1.741259844042E-02,4.418094744813E-05
2.8340E-07,1.744135255925E-02,4.296945971344E-05
2.8360E-07,1.738327714615E-02,4.785861084144E-05
2.8380E-07,1.737802122720E-02,5.012180516403E-05
2.8400E-07,1.734192362986E-02,4.764015246089E-05
2.8420E-07,1.730604023673E-02,5.150567609724E-05
2.8440E-07,1.760925511830E-02,5.215881969686E-05
2.8460E-07,1.752171079628E-02,4.825366907660E-05
2.8480E-07,1.724975622259E-02,4.507146961894E-05
2.8500E-07,1.741250391118E-02,4.222715026606E-05
2.8520E-07,1.764273569919E-02,4.336685216892E-05
2.8540E-07,1.777145379223E-02,4.768174402323E-05
2.8560E-07,1.759525268339E-02,5.072050187644E-05
2.8580E-07,1.750584618188E-02,4.899029699061E-05
2.8600E-07,1.743920213543E-02,4.916925844643E-05
2.8620E-07,1.730642161332E-02,4.891139897425E-05
2.8640E-07,1.733580390923E-02,4.752297596913E-05
2.8660E-07,1.759079025127E-02,4.431075337250E-05
2.8680E-07,1.769285761751E-02,4.576201550569E-05
2.8700E-07,1.763946582563E-02,5.026918961573E-05
2.8720E-07,1.770983795635E-02,4.967136909161E-05
2.8740E-07,1.748689190485E-02,4.394546500314E-05
2.8760E-07,1.740139882080E-02,4.303568722587E-05
2.8780E-07,1.748277359642E-02,5.149382017460E-05
2.8800E-07,1.752448194660E-02,5.025779232290E-05
2.8820E-07,1.793761384673E-02,4.656758163962E-05
2.8840E-07,1.743764729239E-02,4.655655398872E-05
2.8860E-07,1.699613100849E-02,4.526911852788E-05
2.8880E-07,1.716841497458E-02,3.814815841522E-05
2.8900E-07,1.764702397399E-02,4.223567941133E-05
2.8920E-07,1.765770531259E-02,4.692183551285E-05
2.8940E-07,1.769882832654E-02,4.447813955974E-05
2.8960E-07,1.787770745344E-02,4.339888780285E-05
2.8980E-07,1.773475083522E-02,4.421982145775E-05
2.9000E-07,1.757547232322E-02,4.197164554987E-05
2.9020E-07,1.752262442373E-02,4.297086982895E-05
2.9040E-07,1.733277850784E-02,4.602492675092E-05
2.9060E-07,1.757365251891E-02,4.437024518754E-05
2.9080E-07,1.751101455651E-02,4.287333227601E-05
2.9100E-07,1.746964334510E-02,3.980662538577E-05
2.9120E-07,1.756130131893E-02,3.772090026084E-05
2.9140E-07,1.742533381097E-02,4.207175006065E-05
2.9160E-07,1.714225924574E-02,4.779195208009E-05
2.9180E-07,1.762654325925E-02,4.626090889703E-05
2.9200E-07,1.778970678337E-02,4.468455035146E-05
2.9220E-07,1.770374151878E-02,4.496191185806E-05
2.9240E-07,1.754821577109E-02,4.476794567797E-05
2.9260E-07,1.764042508788E-02,4.138071131799E-05
2.9280E-07,1.771285078488E-02,4.401410887856E-05
2.9300E-07,1.773444536142E-02,4.556525647547E-05
2.9320E-07,1.765925410204E-02,4.288281975221E-05
2.9340E-07,1.766337101348E-02,4.413587166835E-05
2.9360E-07,1.766810585745E-02,4.328169762064E-05
2.9380E-07,1.762805712409E-02,4.586804113258E-05
2.9400E-07,1.729325783439E-02,4.509428474028E-05
2.9420E-07,1.742577665485E-02,4.525006827805E-05
2.9440E-07,1.770478087477E-02,4.255583039392E-05
2.9460E-07,1.748596104793E-02,3.823584569525E-05
2.9480E-07,1.739138477482E-02,3.473660983052E-05
2.9500E-07,1.776606469415E-02,4.043245655391E-05
2.9520E-07,1.820174577646E-02,4.160016225558E-05
2.9540E-07,1.765746316873E-02,3.817191133182E-05
2.9560E-07,1.740595205687E-02,3.973312140349E-05
2.9580E-07,1.740214387886E-02,4.433759348374E-05
2.9600E-07,1.739491076209E-02,4.606921533029E-05
2.9620E-07,1.722715209238E-02,4.647761490103E-05
2.9640E-07,1.734522656538E-02,4.355105706397E-05
2.9660E-07,1.750517516397E-02,4.667719416227E-05
2.9680E-07,1.767817392014E-02,4.587659765873E-05
2.9700E-07,1.779073962010E-02,3.901341487560E-05
2.9720E-07,1.770530753769E-02,3.851854647417E-05
2.9740E-07,1.748977574520E-02,3.971876012999E-05
2.9760E-07,1.768570319749E-02,3.891007942054E-05
2.9780E-07,1.796722059138E-02,4.052214948367E-05
2.9800E-07,1.766534588300E-02,4.238953259680E-05
2.9820E-07,1.753890114836E-02,4.123724917788E-05
2.9840E-07,1.749088308774E-02,4.237598590460E-05
2.9860E-07,1.747062309645E-02,4.197331578377E-05
2.9880E-07,1.771792183630E-02,3.780480213370E-05
2.9900E-07,1.744588204660E-02,3.701688982453E-05
2.9920E-07,1.756087803282E-02,4.102863422502E-05
2.9940E-07,1.795929503627E-02,4.367540734727E-05
2.9960E-07,1.771668597124E-02,4.110976378340E-05
2.9980E-07,1.755440766923E-02,3.437148574646E-05
3.0000E-07,1.788438596763E-02,3.782040923741E-05
3.0020E-07,1.776798275299E-02,4.302917057555E-05
3.0040E-07,1.776506957598E-02,3.330252235662E-05
3.0060E-07,1.788771777414E-02,2.830272507761E-05
3.0080E-07,1.775365482084E-02,2.985442029219E-05
3.0100E-07,1.766759968363E-02,3.162091853935E-05
3.0120E-07,1.745979926549E-02,3.637478072103E-05
3.0140E-07,1.741580079310E-02,3.865726487618E-05
3.0160E-07,1.754777292721E-02,3.257666197512E-05
3.0180E-07,1.765923454426E-02,3.780424082559E-05
3.0200E-07,1.783451038413E-02,4.060802962538E-05
3.0220E-07,1.778240707703E-02,3.667168533336E-05
3.0240E-07,1.775922319852E-02,3.376430096011E-05
3.0260E-07,1.763361991383E-02,3.466439959500E-05
3.0280E-07,1.738312534057E-02,3.676515682507E-05
3.0300E-07,1.762780380435E-02,3.431903081853E-05
3.0320E-07,1.760620876215E-02,3.273372556921E-05
3.0340E-07,1.754036192782E-02,3.080333904270E-05
3.0360E-07,1.759348037653E-02,3.252526805643E-05
3.0380E-07,1.778519918211E-02,3.516099299211E-05
3.0400E-07,1.742886119522E-02,3.690265677776E-05
3.0420E-07,1.714101173915E-02,3.311099992040E-05
3.0440E-07,1.734977980144E-02,3.479441772122E-05
3.0460E-07,1.750617912970E-02,4.000851148646E-05
3.0480E-07,1.746560373344E-02,4.121991023328E-05
3.0500E-07,1.752873343416E-02,3.543757414352E-05
3.0520E-07,1.759989299811E-02,3.383947517630E-05
3.0540E-07,1.708362364210E-02,3.028802396636E-05
3.0560E-07,1.710215044208E-02,3.468447662797E-05
3.0580E-07,1.751694801263E-02,3.415094641875E-05
3.0600E-07,1.799055767246E-02,3.454570346419E-05
3.0620E-07,1.784455702640E-02,3.548383414652E-05
3.0640E-07,1.767280391417E-02,3.449581549410E-05
3.0660E-07,1.774711134844E-02,2.842391971405E-05
3.0680E-07,1.795538580976E-02,2.890689112153E-05
3.0700E-07,1.777061373927E-02,2.979481895361E-05
3.0720E-07,1.755404724739E-02,2.440678812470E-05
3.0740E-07,1.750741080381E-02,2.466964460816E-05
3.0760E-07,1.756501589902E-02,2.647819989268E-05
3.0780E-07,1.760645789094E-02,2.915011551138E-05
3.0800E-07,1.793317143805E-02,3.399592270050E-05
3.0820E-07,1.801520978101E-02,3.141417917702E-05
3.0840E-07,1.772661945783E-02,2.767143826839E-05
3.0860E-07,1.752319066785E-02,2.906677494664E-05
3.0880E-07,1.744660940953E-02,3.397019151505E-05
3.0900E-07,1.754796990193E-02,3.151655630115E-05
3.0920E-07,1.770426352508E-02,2.410631715227E-05
3.0940E-07,1.765963594429E-02,2.159345024172E-05
3.0960E-07,1.744796122424E-02,1.855636262242E-05
3.0980E-07,1.731859167106E-02,2.497757002618E-05
3.1000E-07,1.729357914068E-02,2.864423999470E-05
3.1020E-07,1.766395169310E-02,2.586004906241E-05
3.1040E-07,1.792809386738E-02,2.508208970446E-05
3.1060E-07,1.792493947782E-02,2.379378490057E-05
3.1080E-07,1.771616722457E-02,2.485426706169E-05
3.1100E-07,1.762477747165E-02,1.729565090407E-05
3.1120E-07,1.731281700544E-02,1.726158908475E-05
3.1140E-07,1.752456855960E-02,1.904130545352E-05
3.1160E-07,1.758888988756E-02,1.730604194943E-05
3.1180E-07,1.742870100774E-02,1.867566113267E-05
3.1200E-07,1.735801502131E-02,2.216158988792E-05
3.1220E-07,1.747431951575E-02,2.602112395596E-05
3.1240E-07,1.727481718175E-02,3.033158010710E-05
3.1260E-07,1.721696575172E-02,2.784397206176E-05
3.1280E-07,1.759366896935E-02,2.556776497420E-05
3.1300E-07,1.751954826526E-02,2.588188531715E-05
3.1320E-07,1.755817673169E-02,1.960771325882E-05
3.1340E-07,1.750860755332E-02,1.534689864982E-05
3.1360E-07,1.750649391673E-02,1.516750594508E-05
3.1380E-07,1.779268887825E-02,2.023302419018E-05
3.1400E-07,1.784533561207E-02,2.022842420172E-05
3.1420E-07,1.747896634974E-02,1.864263294171E-05
3.1440E-07,1.721543372609E-02,1.558645400125E-05
3.1460E-07,1.726791515015E-02,1.780075975600E-05
3.1480E-07,1.713670111261E-02,2.182449698355E-05
3.1500E-07,1.725713788532E-02,1.877480046730E-05
3.1520E-07,1.747543430887E-02,1.771047129203E-05
3.1540E-07,1.754167043604E-02,1.860219137650E-05
3.1560E-07,1.746707941405E-02,1.906927502621E-05
3.1580E-07,1.751833614893E-02,1.579990852531E-05
3.1600E-07,1.734372527339E-02,1.936370851379E-05
3.1620E-07,1.765125171281E-02,1.473143114615E-05
3.1640E-07,1.762588295154E-02,1.223024902772E-05
3.1660E-07,1.735560662113E-02,1.188451745454E-05
3.1680E-07,1.742296871729E-02,1.200113263819E-05
3.1700E-07,1.761709359474E-02,1.772022573184E-05
3.1720E-07,1.744545270689E-02,2.875498882402E-05
3.1740E-07,1.750555700622E-02,2.097141817119E-05
3.1760E-07,1.746789711528E-02,1.631047301832E-05
3.1780E-07,1.762876073830E-02,1.831535608414E-05
3.1800E-07,1.778718429618E-02,1.968602943141E-05
3.1820E-07,1.744996077381E-02,1.578001631331E-05
3.1840E-07,1.720896196552E-02,9.986104954965E-06
3.1860E-07,1.730018780567E-02,6.099080479702E-06
3.1880E-07,1.777406941168E-02,1.445512380358E-05
3.1900E-07,1.762320679612E-02,1.957004400808E-05
3.1920E-07,1.759844711982E-02,1.692069023754E-05
3.1940E-07,1.758238413371E-02,1.517547378223E-05
3.1960E-07,1.752441582270E-02,1.200869660731E-05
3.1980E-07,1.750844550319E-02,1.083152396511E-05
3.2000E-07,1.795008844696E-02,9.488984475843E-06
3.2020E-07,1.754038055427E-02,1.193755422626E-05
3.2040E-07,1.758963075466E-02,1.485561714414E-05
3.2060E-07,1.768513462506E-02,1.287244027387E-05
3.2080E-07,1.770484839566E-02,8.570499577558E-06
3.2100E-07,1.754082106985E-02,1.205219798628E-05
3.2120E-07,1.726492979564E-02,1.547652659844E-05
3.2140E-07,1.724867681973E-02,1.057449960988E-05
3.2160E-07,1.736277314834E-02,7.049587321466E-06
3.2180E-07,1.726926417090E-02,1.127623743284E-05
3.2200E-07,1.769560781307E-02,1.122466553841E-05
3.2220E-07,1.795495134778E-02,1.426793439220E-05
3.2240E-07,1.767944843508E-02,1.508337133471E-05
3.2260E-07,1.776272636838E-02,1.307810493652E-05
3.2280E-07,1.782991663553E-02,1.057100854721E-05
3.2300E-07,1.796379425563E-02,8.864180090835E-06
3.2320E-07,1.785269212909E-02,1.068240767252E-05
3.2340E-07,1.778290719725E-02,1.172682410013E-05
3.2360E-07,1.751596826129E-02,1.115717850532E-05
3.2380E-07,1.785941860639E-02,8.770455325952E-06
3.2400E-07,1.807596134953E-02,6.221411422825E-06
3.2420E-07,1.764116921462E-02,1.127714100201E-05
3.2440E-07,1.735084802844E-02,1.426952248346E-05
3.2460E-07,1.727643488906E-02,1.101277172472E-05
3.2480E-07,1.774622053839E-02,9.680130424908E-06
3.2500E-07,1.790461708792E-02,1.151564218942E-05
3.2520E-07,1.745693591423E-02,6.846250033936E-06
3.2540E-07,1.737450362183E-02,5.938053502699E-06
3.2560E-07,1.768013388850E-02,1.294452729542E-05
3.2580E-07,1.783620632254E-02,1.460353503842E-05
3.2600E-07,1.755939024501E-02,1.165608558711E-05
3.2620E-07,1.744013625197E-02,5.671076196244E-06
3.2640E-07,1.757569816895E-02,5.189658653921E-06
3.2660E-07,1.780803893693E-02,9.990561193786E-06
3.2680E-07,1.798086539842E-02,1.233855411317E-05
3.2700E-07,1.749406727962E-02,7.336313090286E-06
3.2720E-07,1.711425018497E-02,7.302025378681E-06
3.2740E-07,1.721440601163E-02,9.052444201893E-06
3.2760E-07,1.750773583539E-02,7.163190607912E-06
3.2780E-07,1.745527816005E-02,4.416668926364E-06
3.2800E-07,1.722671250813E-02,7.773086101746E-06
3.2820E-07,1.691243630834E-02,1.192679353896E-05
3.2840E-07,1.695037233643E-02,9.531260560266E-06
3.2860E-07,1.761727753095E-02,3.681601722724E-06
3.2880E-07,1.764123859815E-02,6.141644063404E-06
3.2900E-07,1.757963160984E-02,9.803412853738E-06
3.2920E-07,1.748085320927E-02,1.070724897925E-05
3.2940E-07,1.752419044264E-02,9.147572237066E-06
3.2960E-07,1.758300672285E-02,5.705596645362E-06
3.2980E-07,1.766604158096E-02,1.549828796646E-06
3.3000E-07,1.748948703520E-02,2.817639009094E-06
3.3020E-07,1.749900002964E-02,2.327028335070E-06
3.3040E-07,1.762088454328E-02,2.526196883059E-06
3.3060E-07,1.762039606459E-02,3.677946374750E-06
3.3080E-07,1.736867726780E-02,3.786682709119E-06
3.3100E-07,1.723837173544E-02,3.907610381952E-06
3.3120E-07,1.789621003903E-02,4.992844861931E-06
3.3140E-07,1.808144544251E-02,4.973335982299E-06
3.3160E-07,1.765088570304E-02,2.867061504161E-06
3.3180E-07,1.750387829728E-02,5.820904391817E-06
3.3200E-07,1.776914644055E-02,1.037642629724E-05
3.3220E-07,1.784892772324E-02,7.530546233987E-06
3.3240E-07,1.773831873201E-02,-4.214305439985E-07
3.3260E-07,1.755692363717E-02,-1.056536575797E-07
3.3280E-07,1.762421309017E-02,3.367255487477E-06
3.3300E-07,1.776990872808E-02,2.923377136699E-06
3.3320E-07,1.789941146038E-02,4.993673133663E-06
3.3340E-07,1.750046313740E-02,4.622025554067E-06
3.3360E-07,1.769504901953E-02,-7.956656171027E-07
3.3380E-07,1.792943590321E-02,1.964039959943E-06
3.3400E-07,1.768769902177E-02,6.360321491023E-06
3.3420E-07,1.719549317844E-02,2.651423354632E-06
3.3440E-07,1.730369889177E-02,-8.050846410923E-07
3.3460E-07,1.751507279463E-02,-3.146177577788E-06
3.3480E-07,1.747195581906E-02,-8.108209362274E-07
3.3500E-07,1.767844353802E-02,-1.057974482887E-06
3.3520E-07,1.774243331514E-02,-5.483340946976E-07
3.3540E-07,1.791847283952E-02,4.172712097874E-06
3.3560E-07,1.772047179751E-02,3.107842150143E-06
3.3580E-07,1.777376812883E-02,-3.211001409226E-07
3.3600E-07,1.768970229663E-02,-2.532339236701E-06
3.3620E-07,1.743364167400E-02,-2.865283937194E-06
3.3640E-07,1.742460458539E-02,1.494129644695E-07
3.3660E-07,1.754143201746E-02,-2.800849872643E-06
3.3680E-07,1.740024351515E-02,-8.571453253741E-06
3.3700E-07,1.745970799588E-02,-2.319021617063E-06
3.3720E-07,1.731138602830E-02,7.071998574769E-06
3.3740E-07,1.749542468227E-02,4.921812004408E-06
3.3760E-07,1.770909522660E-02,6.549119940021E-07
3.3780E-07,1.746277623810E-02,8.176708118975E-07
3.3800E-07,1.723391535692E-02,3.501668245530E-06
3.3820E-07,1.723628976382E-02,-2.051578835585E-06
3.3840E-07,1.740324470215E-02,-5.844946998172E-06
3.3860E-07,1.748217289336E-02,-4.621151556262E-06
3.3880E-07,1.777100116946E-02,1.284487497992E-06
3.3900E-07,1.770961164497E-02,3.923162723889E-06
3.3920E-07,1.745169815607E-02,-5.872354852041E-07
3.3940E-07,1.795342397876E-02,-1.054024790415E-06
3.3960E-07,1.829620284028E-02,1.463038240558E-06
3.3980E-07,1.784902551211E-02,-3.949532294666E-07
3.4000E-07,1.745458898135E-02,-2.346751607025E-06
3.4020E-07,1.739837528206E-02,-3.443198558876E-06
3.4040E-07,1.748005646281E-02,-2.988531729222E-07
3.4060E-07,1.732129902579E-02,6.189677389332E-07
3.4080E-07,1.724095336162E-02,-4.231569497847E-06
3.4100E-07,1.730343253352E-02,-3.680590820501E-06
3.4120E-07,1.749582608230E-02,-2.144468483517E-06
3.4140E-07,1.734352271073E-02,-1.706018392928E-06
3.4160E-07,1.716315905564E-02,-7.924278276061E-07
3.4180E-07,1.724677366205E-02,-6.869368535467E-06
3.4200E-07,1.768607339822E-02,-6.789108320141E-06
3.4220E-07,1.774364682846E-02,-6.702085026540E-06
3.4240E-07,1.776193381287E-02,-5.198367965410E-06
3.4260E-07,1.796208667569E-02,-8.237741888502E-06
3.4280E-07,1.805785131641E-02,-8.013102273458E-06
3.4300E-07,1.759038186632E-02,-2.278833325021E-06
3.4320E-07,1.741145105101E-02,-1.622561459431E-06
3.4340E-07,1.758391895331E-02,-4.780391930604E-06
3.4360E-07,1.746938350610E-02,-5.006503268146E-06
3.4380E-07,1.760736406781E-02,-4.256232828834E-06
3.4400E-07,1.775358962826E-02,-3.102532449180E-06
3.4420E-07,1.758770198561E-02,-2.111768863165E-06
3.4440E-07,1.770311986096E-02,-3.934890777805E-06
3.4460E-07,1.754624043591E-02,-6.480094511995E-06
3.4480E-07,1.727773175575E-02,-7.227394125425E-06
3.4500E-07,1.717417613603E-02,-7.189327851870E-06
3.4520E-07,1.720066341571E-02,-9.246768523940E-06
3.4540E-07,1.738818940707E-02,-5.731665437112E-06
3.4560E-07,1.754374030046E-02,-9.047771106475E-06
3.4580E-07,1.745876782574E-02,-1.398986317311E-05
3.4600E-07,1.743812319823E-02,-1.020588665363E-05
3.4620E-07,1.746220068075E-02,-7.984612463974E-06
3.4640E-07,1.732958593406E-02,-8.259961475620E-06
3.4660E-07,1.711961367168E-02,-1.009535687138E-05
3.4680E-07,1.752559115179E-02,-1.179384100344E-05
3.4700E-07,1.785496409051E-02,-8.363892464900E-06
3.4720E-07,1.753799962811E-02,-5.902967090720E-06
3.4740E-07,1.727325395681E-02,-3.757257294842E-06
3.4760E-07,1.736940323375E-02,-3.785459605048E-06
3.4780E-07,1.739991801791E-02,-6.113608228976E-06
3.4800E-07,1.743543912657E-02,-8.488701377997E-06
3.4820E-07,1.748379013501E-02,-8.344951738605E-06
3.4840E-07,1.727123391815E-02,-9.899371351117E-06
3.4860E-07,1.750960499980E-02,-8.509996860289E-06
3.4880E-07,1.764516458847E-02,-5.913447123954E-06
3.4900E-07,1.758580255322E-02,-7.785806712696E-06
3.4920E-07,1.756130970083E-02,-9.782270156780E-06
3.4940E-07,1.760560293682E-02,-1.238541868609E-05
3.4960E-07,1.735850303434E-02,-9.726125654766E-06
3.4980E-07,1.738979826681E-02,-1.030328730215E-05
3.5000E-07,1.763789887540E-02,-1.054058373068E-05
3.5020E-07,1.763958270662E-02,-1.063376772311E-05
3.5040E-07,1.750891069882E-02,-8.879597718829E-06
3.5060E-07,1.768185031600E-02,-6.533685746605E-06
3.5080E-07,1.749228845350E-02,-5.885320111179E-06
3.5100E-07,1.739670355804E-02,-7.843005378733E-06
3.5120E-07,1.754944744520E-02,-2.257120284253E-06
3.5140E-07,1.769069368951E-02,-1.688008205974E-07
3.5160E-07,1.746334155090E-02,-4.691116559321E-06
3.5180E-07,1.719414415769E-02,-8.022918320262E-06
3.5200E-07,1.742695664056E-02,-7.018566970714E-06
3.5220E-07,1.771058580838E-02,-5.210682517850E-06
3.5240E-07,1.751131211407E-02,-4.212621926332E-06
3.5260E-07,1.767622419633E-02,-3.484037146905E-06
3.5280E-07,1.787787462585E-02,-1.974371588791E-06
3.5300E-07,1.752752224915E-02,-2.713477472776E-06
3.5320E-07,1.772798198275E-02,-3.687990504318E-06
3.5340E-07,1.780392807908E-02,-7.618516358549E-06
3.5360E-07,1.768911789171E-02,-7.835900039414E-06
3.5380E-07,1.753623058088E-02,-8.370299591684E-06
3.5400E-07,1.737661120482E-02,-5.644156132826E-06
3.5420E-07,1.760909632780E-02,-7.006806881168E-06
3.5440E-07,1.752709197812E-02,-7.326225425118E-06
3.5460E-07,1.731864801608E-02,-6.716220407748E-06
3.5480E-07,1.727459226735E-02,-5.209943233990E-06
3.5500E-07,1.738896659575E-02,-3.593766038307E-06
3.5520E-07,1.739218152128E-02,-6.072721724400E-06
3.5540E-07,1.758604749106E-02,-6.791093434209E-06
3.5560E-07,1.768332273699E-02,-1.210085600708E-05
3.5580E-07,1.758609172888E-02,-1.309534339328E-05
3.5600E-07,1.764470172115E-02,-1.137282569055E-05
3.5620E-07,1.757388674654E-02,-6.559745502659E-06
