in s,C1 in V,C3 in V
1.4440E-07,1.471129824407E-02,3.636976508517E-05
1.4460E-07,1.471121954732E-02,3.722325153742E-05
1.4480E-07,1.448319173418E-02,3.512110458780E-05
1.4500E-07,1.468327847309E-02,4.023095877003E-05
1.4520E-07,1.479232097976E-02,4.400987736974E-05
1.4540E-07,1.446029610001E-02,3.759232098330E-05
1.4560E-07,1.423144080676E-02,3.668173072022E-05
1.4580E-07,1.427255916409E-02,4.206840479840E-05
1.4600E-07,1.441038233228E-02,4.102167021577E-05
1.4620E-07,1.451016935520E-02,4.327289266605E-05
1.4640E-07,1.463253536262E-02,4.978289096710E-05
1.4660E-07,1.468908666633E-02,4.650594443176E-05
1.4680E-07,1.473906143568E-02,4.184088725690E-05
1.4700E-07,1.477554692887E-02,4.932110887114E-05
1.4720E-07,1.499558352865E-02,5.144479354006E-05
1.4740E-07,1.475998359732E-02,4.586373851728E-05
1.4760E-07,1.451068484224E-02,4.943909254019E-05
1.4780E-07,1.448031208478E-02,5.016708597634E-05
1.4800E-07,1.446913807653E-02,3.946013925690E-05
1.4820E-07,1.415832313709E-02,3.763147075754E-05
1.4840E-07,1.424977668561E-02,4.307056777273E-05
1.4860E-07,1.449783305638E-02,4.004010451120E-05
1.4880E-07,1.449263394810E-02,4.052477800381E-05
1.4900E-07,1.449637926184E-02,4.297064500954E-05
1.4920E-07,1.446007723920E-02,4.348240629863E-05
1.4940E-07,1.463674540631E-02,4.071040991787E-05
1.4960E-07,1.452803864144E-02,3.697167416197E-05
1.4980E-07,1.457495029084E-02,3.863596348185E-05
1.5000E-07,1.476023971103E-02,4.486253024172E-05
1.5020E-07,1.478831210174E-02,4.724941253756E-05
1.5040E-07,1.447476000525E-02,4.584973864351E-05
1.5060E-07,1.463674214669E-02,4.477139213216E-05
1.5080E-07,1.480184328742E-02,4.022992570047E-05
1.5100E-07,1.516137477942E-02,4.346048384998E-05
1.5120E-07,1.492979955859E-02,4.301679828298E-05
1.5140E-07,1.462681285106E-02,4.255451746378E-05
1.5160E-07,1.500892751850E-02,4.264595480729E-05
1.5180E-07,1.501130192541E-02,4.303916958254E-05
1.5200E-07,1.450848552398E-02,4.289380600769E-05
1.5220E-07,1.428497788496E-02,4.379241978843E-05
1.5240E-07,1.441420680843E-02,4.544735448528E-05
1.5260E-07,1.472641547210E-02,4.588282536809E-05
1.5280E-07,1.463248972781E-02,4.720134274196E-05
1.5300E-07,1.471880330704E-02,4.653484900576E-05
1.5320E-07,1.492364537902E-02,4.417407130916E-05
1.5340E-07,1.464322554879E-02,4.706900296826E-05
1.5360E-07,1.459017415531E-02,4.830373483803E-05
1.5380E-07,1.461735387333E-02,4.323049406615E-05
1.5400E-07,1.480396716855E-02,3.913527093921E-05
1.5420E-07,1.450967249460E-02,4.542360100989E-05
1.5440E-07,1.461095429026E-02,4.519078987744E-05
1.5460E-07,1.461466607638E-02,4.328046613466E-05
1.5480E-07,1.470278874971E-02,4.779635518883E-05
1.5500E-07,1.449573897757E-02,4.793145931419E-05
1.5520E-07,1.439316683449E-02,4.659433956351E-05
1.5540E-07,1.467381297611E-02,4.717713329103E-05
1.5560E-07,1.441411041655E-02,4.674862315972E-05
1.5580E-07,1.443771804683E-02,4.544797432702E-05
1.5600E-07,1.466116235591E-02,4.927718560305E-05
1.5620E-07,1.448233026080E-02,4.950622781273E-05
1.5640E-07,1.469636448659E-02,5.248308545072E-05
1.5660E-07,1.483976534568E-02,5.286160926428E-05
1.5680E-07,1.466748696752E-02,5.304144886416E-05
1.5700E-07,1.438942943700E-02,5.252261995431E-05
1.5720E-07,1.431395226158E-02,5.232748380024E-05
1.5740E-07,1.434885497205E-02,5.622203494516E-05
1.5760E-07,1.463247808628E-02,5.759028927517E-05
1.5780E-07,1.454694262706E-02,5.695441002120E-05
1.5800E-07,1.447880799882E-02,5.539751006384E-05
1.5820E-07,1.468911320902E-02,5.082067702990E-05
1.5840E-07,1.471365774982E-02,5.172459152621E-05
1.5860E-07,1.455220692791E-02,5.306269447413E-05
1.5880E-07,1.444261540659E-02,5.320043470804E-05
1.5900E-07,1.434875392355E-02,5.543593312707E-05
1.5920E-07,1.446255828254E-02,5.149636864756E-05
1.5940E-07,1.435491648503E-02,4.836467169319E-05
1.5960E-07,1.450889809988E-02,5.038323262800E-05
1.5980E-07,1.482726653106E-02,5.090518924501E-05
1.6000E-07,1.491962346248E-02,4.838158553560E-05
1.6020E-07,1.465186263435E-02,4.946438493301E-05
1.6040E-07,1.456672019325E-02,5.126701295469E-05
1.6060E-07,1.471354971640E-02,5.268120681961E-05
1.6080E-07,1.470502252690E-02,5.609950577002E-05
1.6100E-07,1.449585585855E-02,5.774456574675E-05
1.6120E-07,1.423495328985E-02,5.564096537512E-05
1.6140E-07,1.429298027419E-02,5.898379325029E-05
1.6160E-07,1.468593600206E-02,6.066472567711E-05
1.6180E-07,1.445290884934E-02,5.718003241439E-05
1.6200E-07,1.439532843418E-02,5.201701433491E-05
1.6220E-07,1.453422029503E-02,5.073074298073E-05
1.6240E-07,1.434867569245E-02,5.552169927489E-05
1.6260E-07,1.436490119435E-02,5.708596608695E-05
1.6280E-07,1.440246515907E-02,5.984965516348E-05
1.6300E-07,1.448926628567E-02,6.262235688139E-05
1.6320E-07,1.454754007049E-02,6.002451465559E-05
1.6340E-07,1.475002170540E-02,6.037467536610E-05
1.6360E-07,1.453811834566E-02,6.134619535972E-05
1.6380E-07,1.442477033474E-02,5.934112132620E-05
1.6400E-07,1.442750050686E-02,5.224541532900E-05
1.6420E-07,1.463132091798E-02,5.055600460712E-05
1.6440E-07,1.469881852157E-02,5.557271866221E-05
1.6460E-07,1.441205126233E-02,6.004433534201E-05
1.6480E-07,1.435663151555E-02,5.618978180085E-05
1.6500E-07,1.449301951565E-02,5.264910329227E-05
1.6520E-07,1.453676001169E-02,5.774899013434E-05
1.6540E-07,1.446098946966E-02,5.882388120611E-05
1.6560E-07,1.469341731630E-02,5.707545015123E-05
1.6580E-07,1.493283706717E-02,5.906007653196E-05
1.6600E-07,1.456674068235E-02,5.729996110406E-05
1.6620E-07,1.455656272359E-02,5.868708854635E-05
1.6640E-07,1.463791375048E-02,5.806017918606E-05
1.6660E-07,1.467003134079E-02,5.635109739472E-05
1.6680E-07,1.467381111346E-02,5.732436291967E-05
1.6700E-07,1.452960233204E-02,6.145352772531E-05
1.6720E-07,1.436002991162E-02,6.142106796708E-05
1.6740E-07,1.450590017252E-02,5.936265904550E-05
1.6760E-07,1.444725991227E-02,6.083672819753E-05
1.6780E-07,1.436802252196E-02,6.476742965263E-05
1.6800E-07,1.468289290555E-02,6.039147521463E-05
1.6820E-07,1.480888362043E-02,5.712666902785E-05
1.6840E-07,1.447908553295E-02,5.725533249881E-05
1.6860E-07,1.428709804080E-02,6.397706731316E-05
1.6880E-07,1.451469930820E-02,6.801510825847E-05
1.6900E-07,1.421233565547E-02,6.703553744685E-05
1.6920E-07,1.440787008964E-02,6.042959904392E-05
1.6940E-07,1.463210509159E-02,6.275759637449E-05
1.6960E-07,1.461452684365E-02,6.016594544147E-05
1.6980E-07,1.454176913016E-02,5.766382957902E-05
1.7000E-07,1.471306729130E-02,5.942600402143E-05
1.7020E-07,1.479477408342E-02,6.091965874751E-05
1.7040E-07,1.468602354638E-02,5.883359918464E-05
1.7060E-07,1.491774312220E-02,6.160214012582E-05
1.7080E-07,1.512890980579E-02,6.667747553531E-05
1.7100E-07,1.501984261908E-02,6.393454047013E-05
1.7120E-07,1.455243743025E-02,5.514024724346E-05
1.7140E-07,1.445158450864E-02,5.451922994200E-05
1.7160E-07,1.457608697005E-02,6.138991201390E-05
1.7180E-07,1.457512211986E-02,6.533280368988E-05
1.7200E-07,1.466066083871E-02,6.214714488108E-05
1.7220E-07,1.477375413291E-02,6.068409038801E-05
1.7240E-07,1.478811326437E-02,6.013575843629E-05
1.7260E-07,1.452318505384E-02,6.182133611385E-05
1.7280E-07,1.459811647423E-02,5.989207513724E-05
1.7300E-07,1.458902350627E-02,6.076484080498E-05
1.7320E-07,1.490940266289E-02,5.959455822688E-05
1.7340E-07,1.489596693777E-02,6.114563024696E-05
1.7360E-07,1.470564045943E-02,6.174592916016E-05
1.7380E-07,1.478275676258E-02,6.369471871388E-05
1.7400E-07,1.487704711966E-02,6.374119971972E-05
1.7420E-07,1.486749314703E-02,6.229799441155E-05
1.7440E-07,1.450001421384E-02,6.070872731600E-05
1.7460E-07,1.418510797434E-02,6.124762627390E-05
1.7480E-07,1.424966911785E-02,6.256710547116E-05
1.7500E-07,1.423107200302E-02,6.564729143959E-05
1.7520E-07,1.433906490915E-02,6.658565346245E-05
1.7540E-07,1.444316768087E-02,6.590600055736E-05
1.7560E-07,1.450937726535E-02,6.754526109528E-05
1.7580E-07,1.401520353742E-02,6.759239756596E-05
1.7600E-07,1.431116667576E-02,6.840983345267E-05
1.7620E-07,1.502272087149E-02,6.330922702421E-05
1.7640E-07,1.479642019607E-02,5.770523785707E-05
1.7660E-07,1.464344534092E-02,6.193295037467E-05
1.7680E-07,1.492022882216E-02,6.795126455929E-05
1.7700E-07,1.487466153689E-02,6.210393407476E-05
1.7720E-07,1.463336284272E-02,6.384102986288E-05
1.7740E-07,1.467902046628E-02,6.421013493184E-05
1.7760E-07,1.468690504320E-02,6.209553415049E-05
1.7780E-07,1.454609279521E-02,6.305883945991E-05
1.7800E-07,1.441610298119E-02,6.969993072655E-05
1.7820E-07,1.460080101155E-02,7.389652291406E-05
1.7840E-07,1.484501660801E-02,6.729337023665E-05
1.7860E-07,1.444484638982E-02,6.351445876155E-05
1.7880E-07,1.459769225679E-02,6.646374412906E-05
1.7900E-07,1.470921906643E-02,6.651725000795E-05
1.7920E-07,1.464624163695E-02,6.634828257468E-05
1.7940E-07,1.482389281504E-02,6.733728638012E-05
1.7960E-07,1.494919202290E-02,7.031269772072E-05
1.7980E-07,1.479304973967E-02,6.951606571768E-05
1.8000E-07,1.461876343004E-02,6.812590318825E-05
1.8020E-07,1.441656352021E-02,6.700143902656E-05
1.8040E-07,1.434011870064E-02,6.546827829536E-05
1.8060E-07,1.445017448626E-02,6.395314997156E-05
1.8080E-07,1.469699592330E-02,6.274217157718E-05
1.8100E-07,1.481152764522E-02,6.466162195523E-05
1.8120E-07,1.450178139843E-02,6.460764585156E-05
1.8140E-07,1.435814864002E-02,6.568584987056E-05
1.8160E-07,1.434695600532E-02,7.119877929893E-05
1.8180E-07,1.429308597930E-02,7.170464852918E-05
1.8200E-07,1.437288030051E-02,7.049886398111E-05
1.8220E-07,1.443273826502E-02,7.269363096077E-05
1.8240E-07,1.448768489994E-02,7.241458818410E-05
1.8260E-07,1.447292250581E-02,7.172248857189E-05
1.8280E-07,1.456176462583E-02,7.259055911657E-05
1.8300E-07,1.465987666510E-02,6.952643203643E-05
1.8320E-07,1.471462399699E-02,6.418943079282E-05
1.8340E-07,1.453546221368E-02,6.174766044226E-05
1.8360E-07,1.442199639045E-02,6.298402384948E-05
1.8380E-07,1.450713557191E-02,6.504421392549E-05
1.8400E-07,1.462789318524E-02,6.651209178474E-05
1.8420E-07,1.489030263387E-02,6.873503662739E-05
1.8440E-07,1.487599332817E-02,7.129529649485E-05
1.8460E-07,1.444882313721E-02,6.934670643043E-05
1.8480E-07,1.422829712741E-02,6.929473234434E-05
1.8500E-07,1.451748256572E-02,7.057801135909E-05
1.8520E-07,1.480892832391E-02,6.893005166296E-05
1.8540E-07,1.472892864607E-02,6.755272769463E-05
1.8560E-07,1.426444874145E-02,7.255411669705E-05
1.8580E-07,1.429200890474E-02,7.433089660574E-05
1.8600E-07,1.440660395659E-02,7.028495445941E-05
1.8620E-07,1.419587406330E-02,6.433685338218E-05
1.8640E-07,1.446995205246E-02,6.533308154997E-05
1.8660E-07,1.479416127317E-02,6.688126097527E-05
1.8680E-07,1.500281617977E-02,6.809028009977E-05
1.8700E-07,1.473020502366E-02,7.000658852142E-05
1.8720E-07,1.469003149308E-02,7.085693301727E-05
1.8740E-07,1.482756967656E-02,7.026328137238E-05
1.8760E-07,1.463650139980E-02,6.842210916896E-05
1.8780E-07,1.434066678397E-02,6.391960727144E-05
1.8800E-07,1.442236379720E-02,6.636556689721E-05
1.8820E-07,1.471231431700E-02,6.741448161286E-05
1.8840E-07,1.466971282847E-02,6.698781675753E-05
1.8860E-07,1.445871005766E-02,6.623447393161E-05
1.8880E-07,1.447171877138E-02,6.836915188562E-05
1.8900E-07,1.465516836382E-02,7.051162417140E-05
1.8920E-07,1.458257921971E-02,6.835539424885E-05
1.8940E-07,1.443516855128E-02,6.098905964848E-05
1.8960E-07,1.453380166553E-02,6.212232271303E-05
1.8980E-07,1.461659437977E-02,6.767708077189E-05
1.9000E-07,1.441683500074E-02,6.933125313465E-05
1.9020E-07,1.454850305803E-02,6.768295145687E-05
1.9040E-07,1.473595407791E-02,6.699610981252E-05
1.9060E-07,1.486004163511E-02,6.998970317748E-05
1.9080E-07,1.487046592869E-02,7.108595385310E-05
1.9100E-07,1.446599579416E-02,7.671646797192E-05
1.9120E-07,1.442504414357E-02,7.483446458448E-05
1.9140E-07,1.436238988303E-02,7.063700319361E-05
1.9160E-07,1.460636147298E-02,6.904142368678E-05
1.9180E-07,1.495171357878E-02,7.462163088005E-05
1.9200E-07,1.485036659054E-02,7.321433364507E-05
1.9220E-07,1.460249043070E-02,7.481838432234E-05
1.9240E-07,1.476900764741E-02,7.690190039669E-05
1.9260E-07,1.473378502764E-02,7.018392738048E-05
1.9280E-07,1.441438701935E-02,6.576227564458E-05
1.9300E-07,1.459111013450E-02,6.899318290036E-05
1.9320E-07,1.477902448736E-02,6.809042259213E-05
1.9340E-07,1.466801782139E-02,6.561131924484E-05
1.9360E-07,1.441931883804E-02,6.638686237950E-05
1.9380E-07,1.460313583724E-02,6.834705132153E-05
1.9400E-07,1.478715726174E-02,6.929828040395E-05
1.9420E-07,1.473322390579E-02,7.099051247444E-05
1.9440E-07,1.477681539021E-02,6.871512332093E-05
1.9460E-07,1.481798729859E-02,6.614146917221E-05
1.9480E-07,1.478022403084E-02,6.568619185221E-05
1.9500E-07,1.484963363968E-02,6.781660928484E-05
1.9520E-07,1.469788067974E-02,6.964182234463E-05
1.9540E-07,1.462885384448E-02,7.209086692985E-05
1.9560E-07,1.482602554373E-02,7.440611119476E-05
1.9580E-07,1.460542689078E-02,7.375423004944E-05
1.9600E-07,1.469742386602E-02,6.592044928205E-05
1.9620E-07,1.458706772886E-02,6.533274669294E-05
1.9640E-07,1.452872409485E-02,6.981377499272E-05
1.9660E-07,1.459620959125E-02,7.127687223349E-05
1.9680E-07,1.456293622963E-02,6.961875995715E-05
1.9700E-07,1.476191329770E-02,6.803216459323E-05
1.9720E-07,1.482669749297E-02,7.050642320048E-05
1.9740E-07,1.461709124036E-02,7.150020049978E-05
1.9760E-07,1.467073169537E-02,7.086962908600E-05
1.9780E-07,1.458102903329E-02,7.391438433063E-05
1.9800E-07,1.445415682159E-02,7.342574242596E-05
1.9820E-07,1.409052704461E-02,7.168826190848E-05
1.9840E-07,1.446948545985E-02,6.814869484026E-05
1.9860E-07,1.475361800753E-02,6.643350725156E-05
1.9880E-07,1.444205568172E-02,7.011944246572E-05
1.9900E-07,1.449068375863E-02,7.105085086171E-05
1.9920E-07,1.454328578897E-02,7.294007861149E-05
1.9940E-07,1.443758300506E-02,7.524296166469E-05
1.9960E-07,1.460524900816E-02,7.175814728346E-05
1.9980E-07,1.469012695365E-02,6.799566517677E-05
2.0000E-07,1.471799398772E-02,7.215550858621E-05
2.0020E-07,1.451841528527E-02,7.745112292562E-05
2.0040E-07,1.433920879848E-02,7.588617927488E-05
2.0060E-07,1.439856571145E-02,6.969414553699E-05
2.0080E-07,1.420512768440E-02,6.565663893801E-05
2.0100E-07,1.424861160107E-02,6.861247182917E-05
2.0120E-07,1.451970563270E-02,7.271760529932E-05
2.0140E-07,1.459446755238E-02,7.293549035769E-05
2.0160E-07,1.439913288690E-02,7.874187566433E-05
2.0180E-07,1.457064618357E-02,7.508873506543E-05
2.0200E-07,1.455652267672E-02,6.894011874777E-05
2.0220E-07,1.447109012865E-02,6.782272220683E-05
2.0240E-07,1.448569466360E-02,7.051186640840E-05
2.0260E-07,1.462449013256E-02,7.738178614621E-05
2.0280E-07,1.470159665681E-02,7.275991840382E-05
2.0300E-07,1.460820409469E-02,6.945253550168E-05
2.0320E-07,1.473789216019E-02,7.260307706986E-05
2.0340E-07,1.483423515223E-02,7.367248931062E-05
2.0360E-07,1.467680438422E-02,7.158155650925E-05
2.0380E-07,1.458839393221E-02,6.936091291812E-05
2.0400E-07,1.485233959742E-02,7.024722248409E-05
2.0420E-07,1.505265357904E-02,7.770789414738E-05
2.0440E-07,1.457384900190E-02,7.669800808747E-05
2.0460E-07,1.455391404219E-02,7.202096730564E-05
2.0480E-07,1.460102173500E-02,7.141466946435E-05
2.0500E-07,1.464902489446E-02,7.562646558602E-05
2.0520E-07,1.476165904663E-02,7.216625250969E-05
2.0540E-07,1.490492579527E-02,6.577051882726E-05
2.0560E-07,1.447474370711E-02,7.454516948294E-05
2.0580E-07,1.424611472525E-02,7.622237573471E-05
2.0600E-07,1.447572718374E-02,7.086276095454E-05
2.0620E-07,1.444797982462E-02,7.092207339686E-05
2.0640E-07,1.455181484111E-02,7.319651497621E-05
2.0660E-07,1.457072953694E-02,7.259692140017E-05
2.0680E-07,1.438798635267E-02,6.951770437975E-05
2.0700E-07,1.439711191691E-02,6.702386019845E-05
2.0720E-07,1.433930146508E-02,7.130782869738E-05
2.0740E-07,1.429229482077E-02,7.308305543941E-05
2.0760E-07,1.473574918695E-02,7.415960654710E-05
2.0780E-07,1.491713962518E-02,6.937945829798E-05
2.0800E-07,1.455486026593E-02,7.278765454050E-05
2.0820E-07,1.456964734010E-02,7.482723309752E-05
2.0840E-07,1.467287513427E-02,7.157475962397E-05
2.0860E-07,1.472811699845E-02,7.149940966722E-05
2.0880E-07,1.466177702881E-02,7.724593393598E-05
2.0900E-07,1.464056708850E-02,7.386882952508E-05
2.0920E-07,1.444011480547E-02,7.174298609700E-05
2.0940E-07,1.425173479132E-02,7.198867141363E-05
2.0960E-07,1.427987656556E-02,6.873260713276E-05
2.0980E-07,1.446632967330E-02,6.871495233011E-05
2.1000E-07,1.436937945895E-02,6.679566581827E-05
2.1020E-07,1.394067631103E-02,6.975739789289E-05
2.1040E-07,1.432080539875E-02,7.044766647835E-05
2.1060E-07,1.469689813443E-02,6.960341353063E-05
2.1080E-07,1.465295461006E-02,6.823455360812E-05
2.1100E-07,1.445104294457E-02,6.619187584240E-05
2.1120E-07,1.426637378521E-02,7.020389055927E-05
2.1140E-07,1.425557929091E-02,7.024808456283E-05
2.1160E-07,1.452817554586E-02,6.896152822394E-05
2.1180E-07,1.464353474788E-02,6.919369814080E-05
2.1200E-07,1.458399063908E-02,6.880282024015E-05
2.1220E-07,1.456856933422E-02,7.023617932666E-05
2.1240E-07,1.460698545910E-02,6.958078574483E-05
2.1260E-07,1.479345207103E-02,6.756714079622E-05
2.1280E-07,1.459819796495E-02,6.648936425429E-05
2.1300E-07,1.452207258902E-02,6.606409582403E-05
2.1320E-07,1.432079841383E-02,7.281990056020E-05
2.1340E-07,1.433557803743E-02,7.224290627148E-05
2.1360E-07,1.429580870084E-02,7.012000531052E-05
2.1380E-07,1.456654976122E-02,6.983750709426E-05
2.1400E-07,1.446401161142E-02,6.986292773020E-05
2.1420E-07,1.456689761020E-02,7.093294556346E-05
2.1440E-07,1.457562503405E-02,6.847390513961E-05
2.1460E-07,1.463764273562E-02,6.752752792184E-05
2.1480E-07,1.440649452619E-02,6.745133013558E-05
2.1500E-07,1.429512324743E-02,6.418879670184E-05
2.1520E-07,1.439577965997E-02,6.311890711170E-05
2.1540E-07,1.431789175607E-02,7.205706061889E-05
2.1560E-07,1.440849407576E-02,7.552396371123E-05
2.1580E-07,1.460559871979E-02,7.076496132743E-05
2.1600E-07,1.461509262212E-02,6.807608786133E-05
2.1620E-07,1.464764281176E-02,6.440225737263E-05
2.1640E-07,1.456871741451E-02,6.549558695499E-05
2.1660E-07,1.441714652814E-02,6.682494087238E-05
2.1680E-07,1.481248830445E-02,6.655328632426E-05
2.1700E-07,1.482393239625E-02,6.689647915867E-05
2.1720E-07,1.459830506705E-02,6.880040499475E-05
2.1740E-07,1.457233932801E-02,7.004261771310E-05
2.1760E-07,1.470716922544E-02,6.993815656845E-05
2.1780E-07,1.485242527910E-02,7.116270023492E-05
2.1800E-07,1.488308767788E-02,7.127164276410E-05
2.1820E-07,1.459729970433E-02,6.504106484447E-05
2.1840E-07,1.422604658641E-02,6.603946602065E-05
2.1860E-07,1.427672077902E-02,6.404839186091E-05
2.1880E-07,1.445157286711E-02,6.064204089437E-05
2.1900E-07,1.465967643075E-02,5.895854360517E-05
2.1920E-07,1.477304120548E-02,6.380391060468E-05
2.1940E-07,1.475493908860E-02,6.875198609289E-05
2.1960E-07,1.473017103039E-02,6.775429737848E-05
2.1980E-07,1.479302273132E-02,6.599599872809E-05
2.2000E-07,1.443793597631E-02,6.587912649941E-05
2.2020E-07,1.442981903441E-02,5.891932258476E-05
2.2040E-07,1.451673471369E-02,5.898782578390E-05
2.2060E-07,1.480384097435E-02,6.431001494732E-05
2.2080E-07,1.468168684281E-02,6.746078450326E-05
2.2100E-07,1.450988297351E-02,6.424889285211E-05
2.2120E-07,1.447912045754E-02,6.329933093023E-05
2.2140E-07,1.457571444102E-02,6.392200826761E-05
2.2160E-07,1.440690104850E-02,6.218077307660E-05
2.2180E-07,1.393754473887E-02,6.104412581865E-05
2.2200E-07,1.395041468553E-02,6.403310243134E-05
2.2220E-07,1.452560509555E-02,6.188884186652E-05
2.2240E-07,1.485431493260E-02,6.206163521950E-05
2.2260E-07,1.462698048912E-02,6.534521477390E-05
2.2280E-07,1.459233575501E-02,6.115058185626E-05
2.2300E-07,1.447791951708E-02,5.936167584826E-05
2.2320E-07,1.460748325102E-02,6.056559374649E-05
2.2340E-07,1.463823785074E-02,6.376841575932E-05
2.2360E-07,1.458422207274E-02,6.381746875216E-05
2.2380E-07,1.438083286397E-02,6.483936691750E-05
2.2400E-07,1.420115605928E-02,6.197683089506E-05
2.2420E-07,1.419185726903E-02,6.071634353232E-05
2.2440E-07,1.435748274438E-02,5.940661081206E-05
2.2460E-07,1.447327361442E-02,5.773393581715E-05
2.2480E-07,1.465837397613E-02,5.809691371490E-05
2.2500E-07,1.463257308118E-02,5.538633153867E-05
2.2520E-07,1.430738224648E-02,5.564328087587E-05
2.2540E-07,1.437137016095E-02,5.633829445672E-05
2.2560E-07,1.469222010113E-02,5.815462311823E-05
2.2580E-07,1.454648255371E-02,5.609168293979E-05
2.2600E-07,1.445233189501E-02,6.004888084811E-05
2.2620E-07,1.462850506417E-02,6.069915895444E-05
2.2640E-07,1.458378528245E-02,6.068542269152E-05
2.2660E-07,1.448725323193E-02,6.026784884837E-05
2.2680E-07,1.429057280533E-02,6.179734752607E-05
2.2700E-07,1.431158809923E-02,5.775320790802E-05
2.2720E-07,1.445541969500E-02,5.504779820424E-05
2.2740E-07,1.461797925644E-02,5.852081421856E-05
2.2760E-07,1.433583694510E-02,5.871761753317E-05
2.2780E-07,1.421449678950E-02,5.723333167937E-05
2.2800E-07,1.423644061200E-02,5.803744453099E-05
2.2820E-07,1.441924619488E-02,5.904360441585E-05
