in s,C1 in V,C3 in V
1.0740E-07,1.616511140950E-02,1.015228692452E-04
1.0760E-07,1.625090996735E-02,9.764446248394E-05
1.0780E-07,1.648410289548E-02,9.461226794031E-05
1.0800E-07,1.683873423375E-02,9.886533697229E-05
1.0820E-07,1.689778381027E-02,1.018398933588E-04
1.0840E-07,1.656724951230E-02,9.803362335172E-05
1.0860E-07,1.672418900765E-02,9.157485105191E-05
1.0880E-07,1.656050021760E-02,9.765140186157E-05
1.0900E-07,1.625495889224E-02,9.977521477361E-05
1.0920E-07,1.637286246754E-02,9.717917507608E-05
1.0940E-07,1.664216323756E-02,9.532483657916E-05
1.0960E-07,1.645799326710E-02,9.830854097475E-05
1.0980E-07,1.641507978551E-02,9.929267866630E-05
1.1000E-07,1.652427456342E-02,9.814381268900E-05
1.1020E-07,1.672044835053E-02,9.672314967122E-05
1.1040E-07,1.674593306147E-02,9.830898982566E-05
1.1060E-07,1.669880068861E-02,9.539691633638E-05
1.1080E-07,1.659929725341E-02,9.820613884461E-05
1.1100E-07,1.652680403553E-02,9.907782157045E-05
1.1120E-07,1.659309138544E-02,9.755717879255E-05
1.1140E-07,1.639812645502E-02,9.864886971284E-05
1.1160E-07,1.657185769640E-02,1.039846455222E-04
1.1180E-07,1.688614879735E-02,1.018842512285E-04
1.1200E-07,1.667397395708E-02,9.765353212227E-05
1.1220E-07,1.634524409659E-02,9.509513890464E-05
1.1240E-07,1.638827119954E-02,9.594517704193E-05
1.1260E-07,1.637009224854E-02,9.790104134102E-05
1.1280E-07,1.638235497288E-02,9.985702675861E-05
1.1300E-07,1.636379883625E-02,9.598528863956E-05
1.1320E-07,1.634622897021E-02,9.168348009792E-05
1.1340E-07,1.640649206005E-02,9.221865288075E-05
1.1360E-07,1.640136559494E-02,9.498958056886E-05
1.1380E-07,1.624189290218E-02,9.845022112225E-05
1.1400E-07,1.621690365486E-02,9.881414659415E-05
1.1420E-07,1.629991522990E-02,9.697488378827E-05
1.1440E-07,1.646440868266E-02,9.700907482859E-05
1.1460E-07,1.661899332888E-02,9.910952611920E-05
1.1480E-07,1.673759912141E-02,9.690052415338E-05
1.1500E-07,1.688397648744E-02,9.305347995926E-05
1.1520E-07,1.671066340990E-02,9.256551489327E-05
1.1540E-07,1.639588755555E-02,9.664237075579E-05
1.1560E-07,1.656481736340E-02,9.869537209254E-05
1.1580E-07,1.659195703454E-02,9.868060276006E-05
1.1600E-07,1.633391455747E-02,9.982205913496E-05
1.1620E-07,1.632742975838E-02,9.770364668314E-05
1.1640E-07,1.647257964127E-02,9.222364011314E-05
1.1660E-07,1.634716308676E-02,9.393763076608E-05
1.1680E-07,1.612663055770E-02,9.868182106968E-05
1.1700E-07,1.655364894308E-02,9.715100433771E-05
1.1720E-07,1.664813860320E-02,9.322786922660E-05
1.1740E-07,1.642879397608E-02,8.837071098481E-05
1.1760E-07,1.645135666244E-02,8.674990320672E-05
1.1780E-07,1.653442318551E-02,9.148043561820E-05
1.1800E-07,1.636468498968E-02,9.411493400205E-05
1.1820E-07,1.634306154214E-02,9.905646196660E-05
1.1840E-07,1.636493365280E-02,9.413094301802E-05
1.1860E-07,1.640513279475E-02,9.156778343115E-05
1.1880E-07,1.645318019204E-02,9.116618298088E-05
1.1900E-07,1.651548893191E-02,8.522149459552E-05
1.1920E-07,1.666177689098E-02,8.366341907625E-05
1.1940E-07,1.656859993003E-02,9.011762449611E-05
1.1960E-07,1.663297434337E-02,9.378999443818E-05
1.1980E-07,1.685221978463E-02,9.101109430287E-05
1.2000E-07,1.663922677748E-02,8.888292824943E-05
1.2020E-07,1.639947268181E-02,9.128048322257E-05
1.2040E-07,1.619045269676E-02,9.024694343191E-05
1.2060E-07,1.639247751795E-02,8.584132208582E-05
1.2080E-07,1.664214042015E-02,8.646905790177E-05
1.2100E-07,1.683965438046E-02,8.480611513462E-05
1.2120E-07,1.696448420174E-02,8.811062681582E-05
1.2140E-07,1.653072443791E-02,9.006104078237E-05
1.2160E-07,1.623015125282E-02,8.640916124080E-05
1.2180E-07,1.611448564567E-02,8.558588316758E-05
1.2200E-07,1.603407152928E-02,8.951431186963E-05
1.2220E-07,1.630586405285E-02,8.662203056831E-05
1.2240E-07,1.629918274470E-02,8.401373652835E-05
1.2260E-07,1.644812171347E-02,8.293989990000E-05
1.2280E-07,1.671592724510E-02,7.908434178774E-05
1.2300E-07,1.653583087958E-02,7.942026751209E-05
1.2320E-07,1.644810169004E-02,8.584350934346E-05
1.2340E-07,1.627864428796E-02,8.906630878430E-05
1.2360E-07,1.634195978753E-02,8.320411634725E-05
1.2380E-07,1.632098314352E-02,7.586486954335E-05
1.2400E-07,1.651603608392E-02,7.823989647534E-05
1.2420E-07,1.665185178630E-02,7.962246416230E-05
1.2440E-07,1.640874213539E-02,7.768017938454E-05
1.2460E-07,1.641506115906E-02,7.593311625626E-05
1.2480E-07,1.647632029839E-02,7.542582922709E-05
1.2500E-07,1.678240179084E-02,7.978883823473E-05
1.2520E-07,1.687806072645E-02,8.276323787961E-05
1.2540E-07,1.677290835418E-02,7.635298422631E-05
1.2560E-07,1.685980680399E-02,7.533013136220E-05
1.2580E-07,1.665426437743E-02,7.715178923775E-05
1.2600E-07,1.652617632411E-02,7.377835400496E-05
1.2620E-07,1.662936593406E-02,7.622119304818E-05
1.2640E-07,1.640175675042E-02,8.026982830000E-05
1.2660E-07,1.638438525610E-02,7.894851807598E-05
1.2680E-07,1.666594223119E-02,7.058932525199E-05
1.2700E-07,1.628982993774E-02,6.943850712944E-05
1.2720E-07,1.611681814305E-02,7.627842510213E-05
1.2740E-07,1.647758643143E-02,7.825009180326E-05
1.2760E-07,1.648952691816E-02,7.610628008936E-05
1.2780E-07,1.600235114805E-02,7.336366563198E-05
1.2800E-07,1.613704600371E-02,7.125888257381E-05
1.2820E-07,1.630335926078E-02,7.413131469023E-05
1.2840E-07,1.642213082872E-02,7.306735990662E-05
1.2860E-07,1.652343590744E-02,7.384262518119E-05
1.2880E-07,1.671577311121E-02,7.117953570653E-05
1.2900E-07,1.655034228228E-02,7.206372926105E-05
1.2920E-07,1.643027896993E-02,7.115138634201E-05
1.2940E-07,1.651959699579E-02,6.492164912727E-05
1.2960E-07,1.672475106083E-02,6.432979288605E-05
1.2980E-07,1.685129684396E-02,7.073070616555E-05
1.3000E-07,1.661115531810E-02,7.293209903967E-05
1.3020E-07,1.630639770068E-02,7.019722904172E-05
1.3040E-07,1.640493488871E-02,6.967248669919E-05
1.3060E-07,1.653437103145E-02,6.909649698157E-05
1.3080E-07,1.634075325914E-02,6.714268457238E-05
1.3100E-07,1.624154132791E-02,6.713180528116E-05
1.3120E-07,1.653071139939E-02,6.743777198811E-05
1.3140E-07,1.678174660541E-02,6.291419547145E-05
1.3160E-07,1.657592664473E-02,6.657479554508E-05
1.3180E-07,1.661169548519E-02,6.647254303191E-05
1.3200E-07,1.657647891901E-02,6.420917310845E-05
1.3220E-07,1.636444889940E-02,6.479265079927E-05
1.3240E-07,1.651547682472E-02,6.315741567035E-05
1.3260E-07,1.660264442675E-02,6.109686936345E-05
1.3280E-07,1.660493315198E-02,6.159201604408E-05
1.3300E-07,1.672598366626E-02,6.137827751320E-05
1.3320E-07,1.661364101805E-02,5.850370088686E-05
1.3340E-07,1.676661633886E-02,6.404664632958E-05
1.3360E-07,1.669861582108E-02,6.277701808233E-05
1.3380E-07,1.667480981909E-02,5.783618120570E-05
1.3400E-07,1.654469753616E-02,5.734958406631E-05
1.3420E-07,1.671929630451E-02,6.496996115987E-05
1.3440E-07,1.665490093641E-02,6.610572496523E-05
1.3460E-07,1.635980020277E-02,6.343873120006E-05
1.3480E-07,1.625408158638E-02,6.680610338320E-05
1.3500E-07,1.635473660193E-02,6.502536931169E-05
1.3520E-07,1.648940910585E-02,5.261239013728E-05
1.3540E-07,1.677266434766E-02,5.185286314320E-05
1.3560E-07,1.656181850471E-02,6.152023552079E-05
1.3580E-07,1.639101953246E-02,6.416049059574E-05
1.3600E-07,1.665792726912E-02,6.044303607289E-05
1.3620E-07,1.677151183598E-02,6.075698947627E-05
1.3640E-07,1.665419732220E-02,5.767682488170E-05
1.3660E-07,1.638360201381E-02,5.604955507536E-05
1.3680E-07,1.628953377716E-02,5.841955202725E-05
1.3700E-07,1.637942316942E-02,5.660008140933E-05
1.3720E-07,1.642435901798E-02,5.689243297186E-05
1.3740E-07,1.670120210387E-02,5.889838333335E-05
1.3760E-07,1.662138217129E-02,6.044877851475E-05
1.3780E-07,1.660571685992E-02,6.045060241688E-05
1.3800E-07,1.644292074256E-02,5.888498905208E-05
1.3820E-07,1.647265181877E-02,6.046384708118E-05
1.3840E-07,1.620953130536E-02,6.077754399833E-05
1.3860E-07,1.624509944580E-02,5.282068546024E-05
1.3880E-07,1.660727449693E-02,4.799733352941E-05
1.3900E-07,1.662225482054E-02,4.975408613775E-05
1.3920E-07,1.647492238320E-02,5.192053988669E-05
1.3940E-07,1.639275412075E-02,4.946449892689E-05
1.3960E-07,1.632549772970E-02,4.886504071858E-05
1.3980E-07,1.655184357427E-02,5.033489209693E-05
1.4000E-07,1.666105278768E-02,5.189587446023E-05
1.4020E-07,1.636063979007E-02,5.034182434995E-05
1.4040E-07,1.627457254566E-02,5.328063652944E-05
1.4060E-07,1.642993298359E-02,4.984067874123E-05
1.4080E-07,1.636682377197E-02,5.209881919530E-05
1.4100E-07,1.655641217716E-02,5.291976751853E-05
1.4120E-07,1.675214777701E-02,5.475223343913E-05
1.4140E-07,1.647874965332E-02,5.283741406258E-05
1.4160E-07,1.624685824849E-02,4.972353577707E-05
1.4180E-07,1.635843628086E-02,4.575582905766E-05
1.4200E-07,1.668439871632E-02,4.598544836138E-05
1.4220E-07,1.672222810797E-02,4.478470091802E-05
1.4240E-07,1.666941373609E-02,4.649163819943E-05
1.4260E-07,1.675186372362E-02,4.665432171990E-05
1.4280E-07,1.649521077983E-02,4.582841466274E-05
1.4300E-07,1.624371317215E-02,4.570365548227E-05
1.4320E-07,1.648858022876E-02,4.673285638076E-05
1.4340E-07,1.663880721666E-02,4.821406439971E-05
1.4360E-07,1.653330839239E-02,5.056492462848E-05
1.4380E-07,1.667711065151E-02,4.729777444248E-05
1.4400E-07,1.661714511923E-02,4.559897347447E-05
1.4420E-07,1.649350459687E-02,4.814277547505E-05
1.4440E-07,1.614896926098E-02,4.899145993498E-05
1.4460E-07,1.601505299099E-02,4.280837471690E-05
1.4480E-07,1.632341249846E-02,4.098348226492E-05
1.4500E-07,1.647522832267E-02,4.409244456422E-05
1.4520E-07,1.622096748091E-02,4.907422661875E-05
1.4540E-07,1.608823445626E-02,4.495072588418E-05
1.4560E-07,1.644091094844E-02,4.199926750828E-05
1.4580E-07,1.637813887559E-02,4.729655613285E-05
1.4600E-07,1.623304487206E-02,4.828205462639E-05
1.4620E-07,1.641552635469E-02,4.577267165389E-05
1.4640E-07,1.651429777034E-02,4.405802553613E-05
1.4660E-07,1.642550221644E-02,4.488744502981E-05
1.4680E-07,1.627575532533E-02,4.755879906100E-05
1.4700E-07,1.651375294663E-02,4.522705418151E-05
1.4720E-07,1.668136865832E-02,4.253430492338E-05
1.4740E-07,1.640252648853E-02,4.285668674950E-05
1.4760E-07,1.635323996656E-02,4.730167873297E-05
1.4780E-07,1.642407263629E-02,4.429177711811E-05
1.4800E-07,1.641342994757E-02,4.202810083609E-05
1.4820E-07,1.624006890692E-02,4.120436678734E-05
1.4840E-07,1.597063449211E-02,4.077840726916E-05
1.4860E-07,1.600816539489E-02,4.538378864620E-05
1.4880E-07,1.604122827761E-02,4.489263887611E-05
1.4900E-07,1.614528541453E-02,4.159277244564E-05
1.4920E-07,1.632633592002E-02,4.179453449417E-05
1.4940E-07,1.641912964173E-02,3.814068143350E-05
1.4960E-07,1.640479938127E-02,3.744228365925E-05
1.4980E-07,1.669353173114E-02,3.928123298195E-05
1.5000E-07,1.666055965237E-02,4.136261879560E-05
1.5020E-07,1.645502933301E-02,3.863277877774E-05
1.5040E-07,1.661612997763E-02,3.737692954112E-05
1.5060E-07,1.652703314088E-02,3.463140111510E-05
1.5080E-07,1.635672730394E-02,3.398732142616E-05
1.5100E-07,1.632311307825E-02,3.480228507053E-05
1.5120E-07,1.635120456107E-02,3.316333801579E-05
1.5140E-07,1.618684195913E-02,3.428649837245E-05
1.5160E-07,1.620260319673E-02,3.804760542792E-05
1.5180E-07,1.644360526465E-02,3.787071541977E-05
1.5200E-07,1.679006936960E-02,3.827456724924E-05
1.5220E-07,1.693316335790E-02,3.822857071739E-05
1.5240E-07,1.686005965807E-02,4.096713839192E-05
1.5260E-07,1.668991493992E-02,4.410830396321E-05
1.5280E-07,1.678403020836E-02,4.011088758800E-05
1.5300E-07,1.678954782896E-02,3.594168243092E-05
1.5320E-07,1.666787146591E-02,3.687891163957E-05
1.5340E-07,1.634686506353E-02,3.694574055355E-05
1.5360E-07,1.649219655432E-02,3.747059688997E-05
1.5380E-07,1.664538095705E-02,3.684565392416E-05
1.5400E-07,1.660331451334E-02,3.339391914290E-05
1.5420E-07,1.641872963868E-02,3.510553017352E-05
1.5440E-07,1.629194264300E-02,3.593350336980E-05
1.5460E-07,1.659447812475E-02,3.417905201298E-05
1.5480E-07,1.652530181222E-02,4.016529116873E-05
1.5500E-07,1.628597705625E-02,4.207884236332E-05
1.5520E-07,1.651766729541E-02,3.724560146313E-05
1.5540E-07,1.630893415771E-02,3.495621243585E-05
1.5560E-07,1.616983274929E-02,3.699544188660E-05
1.5580E-07,1.613064595498E-02,3.836599034351E-05
1.5600E-07,1.639803611673E-02,3.719012918976E-05
1.5620E-07,1.665896010585E-02,3.804572452885E-05
1.5640E-07,1.643949300982E-02,3.871279535909E-05
1.5660E-07,1.652397979982E-02,3.591277073231E-05
1.5680E-07,1.680725413375E-02,3.330267416407E-05
1.5700E-07,1.645660280250E-02,3.010184704419E-05
1.5720E-07,1.606511018239E-02,3.520911499020E-05
1.5740E-07,1.603338793851E-02,3.720979313460E-05
1.5760E-07,1.667465894483E-02,3.470457093884E-05
1.5780E-07,1.661382029764E-02,3.624090212491E-05
1.5800E-07,1.642504121177E-02,3.547226274479E-05
1.5820E-07,1.655355674215E-02,3.384346827027E-05
1.5840E-07,1.664309083484E-02,3.422243381013E-05
1.5860E-07,1.617824771442E-02,3.410310358834E-05
1.5880E-07,1.620494919829E-02,3.449020544160E-05
1.5900E-07,1.626602998935E-02,3.676284449269E-05
1.5920E-07,1.641332936473E-02,3.965068003256E-05
1.5940E-07,1.651197598316E-02,3.482147879061E-05
1.5960E-07,1.663506236859E-02,3.424450587575E-05
1.5980E-07,1.656178590842E-02,3.820265848283E-05
1.6000E-07,1.654828778468E-02,3.880396909174E-05
1.6020E-07,1.675177012570E-02,4.141092370358E-05
1.6040E-07,1.665644413792E-02,4.030566038657E-05
1.6060E-07,1.629614663310E-02,3.263770509605E-05
1.6080E-07,1.614490776323E-02,3.157811057847E-05
1.6100E-07,1.651561605744E-02,3.646720135678E-05
1.6120E-07,1.667741426267E-02,3.776535657328E-05
1.6140E-07,1.623627702706E-02,3.794397786353E-05
1.6160E-07,1.631703945808E-02,3.723865496088E-05
1.6180E-07,1.630920936353E-02,4.020430557523E-05
1.6200E-07,1.619096399285E-02,3.804189860914E-05
1.6220E-07,1.595624602400E-02,3.352581719030E-05
1.6240E-07,1.632167651318E-02,3.496318031196E-05
1.6260E-07,1.650011791848E-02,3.835865198728E-05
1.6280E-07,1.655268502422E-02,3.965516141709E-05
1.6300E-07,1.624163446017E-02,3.841212224309E-05
1.6320E-07,1.602486773394E-02,3.920820565056E-05
1.6340E-07,1.638258826919E-02,4.224622813147E-05
1.6360E-07,1.657755645923E-02,3.986655594874E-05
1.6380E-07,1.635229281150E-02,3.588379491214E-05
1.6400E-07,1.646267735399E-02,3.459449559544E-05
1.6420E-07,1.659546625800E-02,3.328048810456E-05
1.6440E-07,1.641264810227E-02,3.469141176995E-05
1.6460E-07,1.626533382572E-02,4.098081053328E-05
1.6480E-07,1.622723993845E-02,4.428110444080E-05
1.6500E-07,1.642557020299E-02,4.359005214740E-05
1.6520E-07,1.631827997975E-02,4.535138588492E-05
1.6540E-07,1.651441744529E-02,4.572837078106E-05
1.6560E-07,1.651879279874E-02,4.344592825603E-05
1.6580E-07,1.651706147008E-02,4.000101885852E-05
1.6600E-07,1.632480016910E-02,4.169942797255E-05
1.6620E-07,1.649538866244E-02,4.278287571017E-05
1.6640E-07,1.661653137766E-02,4.217934934516E-05
1.6660E-07,1.628795751370E-02,4.526990163234E-05
1.6680E-07,1.613437636755E-02,4.683054201398E-05
1.6700E-07,1.622406412847E-02,4.317185846251E-05
1.6720E-07,1.619937430136E-02,4.368275767286E-05
1.6740E-07,1.621289710514E-02,4.037310914230E-05
1.6760E-07,1.646096418612E-02,3.896966632549E-05
1.6780E-07,1.646758402698E-02,3.892557206657E-05
1.6800E-07,1.658895305358E-02,4.298447389249E-05
1.6820E-07,1.684401157312E-02,4.179528970365E-05
1.6840E-07,1.661894210614E-02,4.769682427962E-05
1.6860E-07,1.639863449149E-02,4.719819366094E-05
1.6880E-07,1.619872377254E-02,4.568870090973E-05
1.6900E-07,1.636732202955E-02,4.631553189922E-05
1.6920E-07,1.656196053140E-02,4.965677098465E-05
1.6940E-07,1.641877154820E-02,4.883049344737E-05
1.6960E-07,1.636435856111E-02,4.966856222693E-05
1.6980E-07,1.632103529759E-02,4.888418456633E-05
1.7000E-07,1.641260945238E-02,4.640530208219E-05
1.7020E-07,1.620682674460E-02,4.427137221303E-05
1.7040E-07,1.600511298515E-02,4.899874129426E-05
1.7060E-07,1.619056538679E-02,5.630870591943E-05
1.7080E-07,1.642180253752E-02,5.559419938457E-05
1.7100E-07,1.657360252924E-02,5.096609047707E-05
1.7120E-07,1.674538684078E-02,4.999819691386E-05
1.7140E-07,1.668585111387E-02,5.059826783929E-05
1.7160E-07,1.648898302577E-02,5.038574049343E-05
1.7180E-07,1.660941886716E-02,5.746124819946E-05
1.7200E-07,1.672886983491E-02,5.967056364846E-05
1.7220E-07,1.668025386520E-02,5.300726494845E-05
1.7240E-07,1.617901791818E-02,5.156377465558E-05
1.7260E-07,1.601509629749E-02,5.370303373877E-05
1.7280E-07,1.612738166936E-02,5.774728022609E-05
1.7300E-07,1.618675255217E-02,5.878933393490E-05
1.7320E-07,1.638034704141E-02,5.703516756278E-05
1.7340E-07,1.635404136963E-02,5.588563899603E-05
1.7360E-07,1.610875801183E-02,5.312276212592E-05
1.7380E-07,1.617226536386E-02,5.072128148843E-05
1.7400E-07,1.635521669872E-02,5.361602078285E-05
1.7420E-07,1.643553582020E-02,5.480487011466E-05
1.7440E-07,1.655961918645E-02,5.488423835580E-05
1.7460E-07,1.639628709294E-02,5.991766676400E-05
1.7480E-07,1.622016747482E-02,6.368035548460E-05
1.7500E-07,1.627331898548E-02,6.196645032708E-05
1.7520E-07,1.637866460718E-02,5.742188468669E-05
1.7540E-07,1.660842374898E-02,5.694965790119E-05
1.7560E-07,1.645501489751E-02,6.247221981269E-05
1.7580E-07,1.632057103328E-02,6.653233282362E-05
1.7600E-07,1.614406584762E-02,6.212321329024E-05
1.7620E-07,1.634241241030E-02,6.379398601223E-05
1.7640E-07,1.651974414475E-02,6.669588554744E-05
1.7660E-07,1.636598139070E-02,6.525548021402E-05
1.7680E-07,1.647428535856E-02,6.398518937733E-05
1.7700E-07,1.628465737216E-02,6.110028917995E-05
1.7720E-07,1.628027736209E-02,5.835620705132E-05
1.7740E-07,1.630442376249E-02,6.002005464491E-05
1.7760E-07,1.630314086564E-02,6.290539656859E-05
1.7780E-07,1.635350353084E-02,6.396856764425E-05
1.7800E-07,1.614690172486E-02,6.121477466170E-05
1.7820E-07,1.602583956905E-02,5.816933545377E-05
1.7840E-07,1.620750800706E-02,5.988586247061E-05
1.7860E-07,1.646057163365E-02,6.579323210847E-05
1.7880E-07,1.656530258246E-02,7.252703602519E-05
1.7900E-07,1.626833315007E-02,7.166222855542E-05
1.7920E-07,1.630215738900E-02,6.669357004669E-05
1.7940E-07,1.654703794979E-02,6.293576168921E-05
1.7960E-07,1.642661235295E-02,6.134539740254E-05
1.7980E-07,1.615432902239E-02,6.614805944357E-05
1.8000E-07,1.622936055996E-02,6.712773712445E-05
1.8020E-07,1.630815743469E-02,6.509871012625E-05
1.8040E-07,1.620919882320E-02,6.609987565410E-05
1.8060E-07,1.614396293648E-02,6.890501575638E-05
1.8080E-07,1.625614260323E-02,7.094108900149E-05
1.8100E-07,1.631456493400E-02,7.503843526449E-05
1.8120E-07,1.639230289496E-02,7.799019287434E-05
1.8140E-07,1.616984066553E-02,7.627668669541E-05
1.8160E-07,1.626808541827E-02,7.346400874760E-05
1.8180E-07,1.629543137737E-02,7.216078792792E-05
1.8200E-07,1.629511286505E-02,6.883291462530E-05
1.8220E-07,1.641153237782E-02,6.882574725990E-05
1.8240E-07,1.651233873330E-02,7.046324801725E-05
1.8260E-07,1.643046290614E-02,7.586263953802E-05
1.8280E-07,1.610576241277E-02,7.708193948586E-05
1.8300E-07,1.618576395325E-02,7.611994510610E-05
1.8320E-07,1.638946282677E-02,7.800699272286E-05
1.8340E-07,1.615182795562E-02,7.769808354881E-05
1.8360E-07,1.622450883500E-02,7.881709737797E-05
1.8380E-07,1.607781109400E-02,8.056309181359E-05
1.8400E-07,1.596172126941E-02,8.168852492329E-05
1.8420E-07,1.615262749605E-02,7.875907449145E-05
1.8440E-07,1.615769295953E-02,7.350206845533E-05
1.8460E-07,1.625349159352E-02,7.430772022438E-05
1.8480E-07,1.635732195340E-02,7.750024004002E-05
1.8500E-07,1.640247340314E-02,8.046933896933E-05
1.8520E-07,1.636130615137E-02,8.706387798395E-05
1.8540E-07,1.655123169534E-02,8.345421892684E-05
1.8560E-07,1.641478828154E-02,7.838379237894E-05
1.8580E-07,1.653475892730E-02,8.072911677976E-05
1.8600E-07,1.685954323970E-02,7.947616013792E-05
1.8620E-07,1.667538630776E-02,7.702178633865E-05
1.8640E-07,1.635657363571E-02,8.221195633617E-05
1.8660E-07,1.595500829630E-02,8.304241602403E-05
1.8680E-07,1.621394298039E-02,7.985876635742E-05
1.8700E-07,1.624223516323E-02,8.474199357536E-05
1.8720E-07,1.641795664094E-02,8.632454928104E-05
1.8740E-07,1.623855923302E-02,8.503108206299E-05
1.8760E-07,1.609239793383E-02,8.858741335664E-05
1.8780E-07,1.617741837166E-02,8.934537293483E-05
1.8800E-07,1.632282436825E-02,8.898209580314E-05
1.8820E-07,1.649566945620E-02,9.264052286838E-05
1.8840E-07,1.629835014231E-02,9.267744263728E-05
1.8860E-07,1.594050015323E-02,8.611427331437E-05
1.8880E-07,1.615081141703E-02,8.449664311577E-05
1.8900E-07,1.608226188458E-02,8.270160281193E-05
1.8920E-07,1.594464453869E-02,8.465134706442E-05
1.8940E-07,1.622793377377E-02,8.732903488074E-05
1.8960E-07,1.622986440547E-02,9.079680005182E-05
1.8980E-07,1.604781505652E-02,9.372605811898E-05
1.9000E-07,1.624186403118E-02,9.272457910795E-05
1.9020E-07,1.647819784470E-02,8.611135934573E-05
1.9040E-07,1.648823796771E-02,8.099929653202E-05
1.9060E-07,1.638171748258E-02,8.467428120878E-05
1.9080E-07,1.631985391490E-02,8.840168882255E-05
1.9100E-07,1.647141083144E-02,9.020163086336E-05
1.9120E-07,1.635587328114E-02,9.447119338531E-05
