in s,C1 in V,C3 in V
5.4700E-07,1.375480621122E-02,5.217628516350E-05
5.4720E-07,1.384906397201E-02,5.034818663355E-05
5.4740E-07,1.403177828528E-02,5.268357931730E-05
5.4760E-07,1.408272954635E-02,5.410035941843E-05
5.4780E-07,1.398699796759E-02,5.478285504599E-05
5.4800E-07,1.432727483101E-02,5.076100123208E-05
5.4820E-07,1.410669946112E-02,5.303128915932E-05
5.4840E-07,1.379454667680E-02,6.016310984362E-05
5.4860E-07,1.384169348516E-02,6.170588168409E-05
5.4880E-07,1.388211335056E-02,5.627329656948E-05
5.4900E-07,1.354314220138E-02,4.982890174818E-05
5.4920E-07,1.371684503742E-02,4.688489572239E-05
5.4940E-07,1.374210250564E-02,5.134430080746E-05
5.4960E-07,1.372882277705E-02,5.278224814777E-05
5.4980E-07,1.379402047954E-02,5.088531156164E-05
5.5000E-07,1.392893885262E-02,4.949755002838E-05
5.5020E-07,1.415921115316E-02,5.084274909553E-05
5.5040E-07,1.414303780533E-02,5.363272088673E-05
5.5060E-07,1.370753879659E-02,5.293243508879E-05
5.5080E-07,1.372651775368E-02,4.925807737839E-05
5.5100E-07,1.385957860388E-02,5.121448314842E-05
5.5120E-07,1.409926378168E-02,5.224882089626E-05
5.5140E-07,1.431436204351E-02,4.746357854549E-05
5.5160E-07,1.386812116019E-02,4.650194039662E-05
5.5180E-07,1.416620398872E-02,4.747294029314E-05
5.5200E-07,1.424109862186E-02,4.991996861156E-05
5.5220E-07,1.384283575229E-02,4.594341311697E-05
5.5240E-07,1.389879892580E-02,4.894525678922E-05
5.5260E-07,1.424037079327E-02,5.257904692646E-05
5.5280E-07,1.411144548096E-02,5.385656212550E-05
5.5300E-07,1.390575590543E-02,5.832118955534E-05
5.5320E-07,1.387320478447E-02,5.469812909235E-05
5.5340E-07,1.373053221963E-02,4.698882252071E-05
5.5360E-07,1.371925530024E-02,4.864276689571E-05
5.5380E-07,1.361074271612E-02,5.703848051001E-05
5.5400E-07,1.356285224669E-02,5.750791444537E-05
5.5420E-07,1.364044492133E-02,5.483088209387E-05
5.5440E-07,1.392554651014E-02,5.104697626178E-05
5.5460E-07,1.408327856101E-02,5.254814745952E-05
5.5480E-07,1.406525840051E-02,5.712048485969E-05
5.5500E-07,1.398614999838E-02,5.692979446706E-05
5.5520E-07,1.382704145275E-02,5.240625357349E-05
5.5540E-07,1.356933192350E-02,5.014359611180E-05
5.5560E-07,1.346770227887E-02,4.867219869141E-05
5.5580E-07,1.406250075437E-02,4.983026255016E-05
5.5600E-07,1.420145175420E-02,5.232783290651E-05
5.5620E-07,1.395182983018E-02,5.950271478016E-05
5.5640E-07,1.366436175071E-02,5.972624966037E-05
5.5660E-07,1.372402460314E-02,5.585667030048E-05
5.5680E-07,1.380984039046E-02,5.389960194100E-05
5.5700E-07,1.376948199235E-02,5.739473276865E-05
5.5720E-07,1.366160363890E-02,5.848336010333E-05
5.5740E-07,1.367356647737E-02,5.729199578148E-05
5.5760E-07,1.371695679612E-02,5.554211130459E-05
5.5780E-07,1.393348417245E-02,5.564119336289E-05
5.5800E-07,1.406686819158E-02,5.536299129110E-05
5.5820E-07,1.386972955428E-02,5.540037416015E-05
5.5840E-07,1.375577711500E-02,5.545417927299E-05
5.5860E-07,1.348524886183E-02,5.580636337493E-05
5.5880E-07,1.361001768149E-02,5.121417678986E-05
5.5900E-07,1.375271818601E-02,4.573249593471E-05
5.5920E-07,1.347212932073E-02,4.973099525180E-05
5.5940E-07,1.360755805857E-02,5.696541755554E-05
5.5960E-07,1.394470288418E-02,6.084937439394E-05
5.5980E-07,1.390338056721E-02,5.761656486523E-05
5.6000E-07,1.390875522979E-02,5.254283961934E-05
5.6020E-07,1.389958030544E-02,5.492306039762E-05
5.6040E-07,1.389820474200E-02,5.498750256468E-05
5.6060E-07,1.368330485187E-02,5.711030378100E-05
5.6080E-07,1.363957460038E-02,5.868677506317E-05
5.6100E-07,1.388430987485E-02,5.754803316761E-05
5.6120E-07,1.385901189409E-02,5.575421117340E-05
5.6140E-07,1.390983277000E-02,5.891182748694E-05
5.6160E-07,1.381750470959E-02,5.677950778138E-05
5.6180E-07,1.381499293260E-02,5.920853931550E-05
5.6200E-07,1.382533666678E-02,6.070993137639E-05
5.6220E-07,1.409963584505E-02,5.998662593868E-05
5.6240E-07,1.398473299108E-02,5.886604469363E-05
5.6260E-07,1.363871033303E-02,6.118492963817E-05
5.6280E-07,1.386596328579E-02,6.260406086315E-05
5.6300E-07,1.406927053817E-02,6.126259509568E-05
5.6320E-07,1.396030300297E-02,6.212884173822E-05
5.6340E-07,1.373617417179E-02,6.315924669709E-05
5.6360E-07,1.401734977029E-02,6.610554684978E-05
5.6380E-07,1.406106325798E-02,6.637011240330E-05
5.6400E-07,1.371539403684E-02,6.678464403469E-05
5.6420E-07,1.373821982183E-02,6.836440689024E-05
5.6440E-07,1.380564850755E-02,6.475404249598E-05
5.6460E-07,1.398226452060E-02,6.454626014550E-05
5.6480E-07,1.400731383823E-02,6.262485762220E-05
5.6500E-07,1.379689500667E-02,6.347141894605E-05
5.6520E-07,1.375206160359E-02,6.512042596098E-05
5.6540E-07,1.382084210403E-02,6.247723554354E-05
5.6560E-07,1.399279731326E-02,6.011927919556E-05
5.6580E-07,1.384828864597E-02,5.864610062074E-05
5.6600E-07,1.388467588462E-02,6.048428760935E-05
5.6620E-07,1.383265453391E-02,6.320803607907E-05
5.6640E-07,1.401366685517E-02,6.644081710931E-05
5.6660E-07,1.403821418993E-02,6.479337751028E-05
5.6680E-07,1.393561969511E-02,6.066186870542E-05
5.6700E-07,1.388229588978E-02,5.945597728808E-05
5.6720E-07,1.405611514114E-02,6.149091771897E-05
5.6740E-07,1.409588168375E-02,6.477588657383E-05
5.6760E-07,1.416429850273E-02,6.525213876833E-05
5.6780E-07,1.390873474069E-02,6.455009318982E-05
5.6800E-07,1.386606386863E-02,5.906146583241E-05
5.6820E-07,1.384319524281E-02,5.794703313243E-05
5.6840E-07,1.370337392203E-02,6.066875821073E-05
5.6860E-07,1.381438943557E-02,6.147557129246E-05
5.6880E-07,1.399566578679E-02,5.977332200948E-05
5.6900E-07,1.400755085982E-02,5.830867872667E-05
5.6920E-07,1.381336451508E-02,5.887792855595E-05
5.6940E-07,1.379455505870E-02,6.329271928501E-05
5.6960E-07,1.377729392610E-02,6.447600429040E-05
5.6980E-07,1.380041354336E-02,6.687301779259E-05
5.7000E-07,1.377508669160E-02,6.769337477256E-05
5.7020E-07,1.379653411917E-02,6.657341336925E-05
5.7040E-07,1.388929151930E-02,6.426001438033E-05
5.7060E-07,1.406432847492E-02,6.447808467877E-05
5.7080E-07,1.407749085687E-02,6.561001543980E-05
5.7100E-07,1.414265363477E-02,6.442566174176E-05
5.7120E-07,1.424037638120E-02,6.513458970096E-05
5.7140E-07,1.401443705894E-02,6.715493179020E-05
5.7160E-07,1.387186181732E-02,6.600409229380E-05
5.7180E-07,1.393137472682E-02,6.572688054387E-05
5.7200E-07,1.382710245438E-02,6.528461277578E-05
5.7220E-07,1.390497545712E-02,6.467099795211E-05
5.7240E-07,1.405588417314E-02,6.228234162648E-05
5.7260E-07,1.405479592271E-02,6.350561711099E-05
5.7280E-07,1.405773657374E-02,5.966159375478E-05
5.7300E-07,1.393490769900E-02,5.618911208678E-05
5.7320E-07,1.372990217991E-02,6.070143883210E-05
5.7340E-07,1.355529642664E-02,6.545907328930E-05
5.7360E-07,1.352055716328E-02,6.710523045715E-05
5.7380E-07,1.358137206174E-02,6.422861619015E-05
5.7400E-07,1.407771716826E-02,6.424582926650E-05
5.7420E-07,1.394454036839E-02,6.809133454319E-05
5.7440E-07,1.356952610426E-02,6.742905858066E-05
5.7460E-07,1.367338859476E-02,6.258417605516E-05
5.7480E-07,1.385268588550E-02,5.926239430067E-05
5.7500E-07,1.372465743683E-02,5.750071145688E-05
5.7520E-07,1.390721202828E-02,6.092921285984E-05
5.7540E-07,1.393797500990E-02,6.556173903030E-05
5.7560E-07,1.371758916415E-02,6.858236319479E-05
5.7580E-07,1.389720962383E-02,6.552242538985E-05
5.7600E-07,1.386189433746E-02,6.316052912828E-05
5.7620E-07,1.367777046747E-02,6.300272597094E-05
5.7640E-07,1.375949681737E-02,6.406214237307E-05
5.7660E-07,1.412987682037E-02,6.650586486888E-05
5.7680E-07,1.433695499785E-02,6.899702306930E-05
5.7700E-07,1.408850467764E-02,6.736510088761E-05
5.7720E-07,1.409249073826E-02,6.387677406986E-05
5.7740E-07,1.429423430003E-02,6.477476088424E-05
5.7760E-07,1.405529418029E-02,6.812370168139E-05
5.7780E-07,1.393008810468E-02,6.017309143301E-05
5.7800E-07,1.376005281694E-02,5.582993161027E-05
5.7820E-07,1.367532528006E-02,6.227240278479E-05
5.7840E-07,1.399334213696E-02,6.922735483479E-05
5.7860E-07,1.392316139303E-02,6.532862866391E-05
5.7880E-07,1.398521914147E-02,6.136153466162E-05
5.7900E-07,1.405931423418E-02,6.344295609836E-05
5.7920E-07,1.391211125068E-02,6.335823014472E-05
5.7940E-07,1.378843720071E-02,6.301790140663E-05
5.7960E-07,1.375765745528E-02,6.456953627151E-05
5.7980E-07,1.382393223234E-02,6.573516647425E-05
5.8000E-07,1.395948483609E-02,5.986878476199E-05
5.8020E-07,1.385389660485E-02,5.802897336055E-05
5.8040E-07,1.384964139201E-02,6.229536542762E-05
5.8060E-07,1.413059114479E-02,6.660742629413E-05
5.8080E-07,1.412712336518E-02,6.408997112979E-05
5.8100E-07,1.403853130527E-02,6.003350592312E-05
5.8120E-07,1.396369301714E-02,5.951466276404E-05
5.8140E-07,1.388426004909E-02,6.296176654380E-05
5.8160E-07,1.350760898553E-02,6.697618938145E-05
5.8180E-07,1.331168013625E-02,6.654720902536E-05
5.8200E-07,1.354993107729E-02,6.548048276548E-05
5.8220E-07,1.387864557095E-02,6.627588220966E-05
5.8240E-07,1.398273390718E-02,6.509982156661E-05
5.8260E-07,1.388798487373E-02,6.477015125659E-05
5.8280E-07,1.355551528744E-02,6.364916390833E-05
5.8300E-07,1.386943711899E-02,6.470490400773E-05
5.8320E-07,1.394883376546E-02,6.881127003674E-05
5.8340E-07,1.381394100375E-02,7.301671812404E-05
5.8360E-07,1.365310252644E-02,7.227513804194E-05
5.8380E-07,1.340792720206E-02,6.975402794872E-05
5.8400E-07,1.357784095220E-02,6.765587790963E-05
5.8420E-07,1.373307379894E-02,7.296548499819E-05
5.8440E-07,1.372006787918E-02,6.738806353044E-05
5.8460E-07,1.374463710003E-02,6.377366660256E-05
5.8480E-07,1.396676777862E-02,6.305058202800E-05
5.8500E-07,1.396454750560E-02,6.668106634263E-05
5.8520E-07,1.360664349981E-02,6.614657752309E-05
5.8540E-07,1.378359385766E-02,6.429634993058E-05
5.8560E-07,1.413631039672E-02,6.917079961952E-05
5.8580E-07,1.395840543322E-02,7.490095864144E-05
5.8600E-07,1.372944443487E-02,7.151246196684E-05
5.8620E-07,1.354167723097E-02,6.812212001626E-05
5.8640E-07,1.359884320758E-02,6.789392563608E-05
5.8660E-07,1.374138026498E-02,6.930309664552E-05
5.8680E-07,1.384723485447E-02,7.551103253011E-05
5.8700E-07,1.387786558829E-02,7.545025241655E-05
5.8720E-07,1.379380813800E-02,7.177415629942E-05
5.8740E-07,1.402388299815E-02,6.880111745652E-05
5.8760E-07,1.418700833805E-02,6.830569291581E-05
5.8780E-07,1.390722832642E-02,7.050165683125E-05
5.8800E-07,1.365779126994E-02,7.426505801361E-05
5.8820E-07,1.380289970897E-02,7.821924220864E-05
5.8840E-07,1.396255121566E-02,7.941992553044E-05
5.8860E-07,1.382442303933E-02,7.504337262456E-05
5.8880E-07,1.370032989420E-02,7.210812275391E-05
5.8900E-07,1.363629029132E-02,7.249022312556E-05
5.8920E-07,1.370031033643E-02,8.024075273518E-05
5.8940E-07,1.359938942827E-02,8.099755100068E-05
5.8960E-07,1.345747728832E-02,7.624360709545E-05
5.8980E-07,1.351757460274E-02,7.528285239917E-05
5.9000E-07,1.371760592796E-02,7.987027973961E-05
5.9020E-07,1.372633800842E-02,8.134093619977E-05
5.9040E-07,1.349328757264E-02,7.759939334449E-05
5.9060E-07,1.360394825228E-02,7.434000186716E-05
5.9080E-07,1.377866250463E-02,7.706924341713E-05
5.9100E-07,1.367018624209E-02,7.878108243552E-05
5.9120E-07,1.350070835091E-02,7.952477852907E-05
5.9140E-07,1.370067960583E-02,8.065593270678E-05
5.9160E-07,1.374640149064E-02,8.268210985791E-05
5.9180E-07,1.388544050045E-02,8.404413727206E-05
5.9200E-07,1.415022016503E-02,8.547083484102E-05
5.9220E-07,1.414949839003E-02,8.455575606879E-05
5.9240E-07,1.375496919267E-02,8.447078787815E-05
5.9260E-07,1.400304279290E-02,8.619220238272E-05
5.9280E-07,1.402522782795E-02,8.978716335353E-05
5.9300E-07,1.361694392748E-02,8.978447737266E-05
5.9320E-07,1.349815699272E-02,9.049200178217E-05
5.9340E-07,1.379987570457E-02,9.072368010041E-05
5.9360E-07,1.376537811942E-02,9.190437174496E-05
5.9380E-07,1.374168061651E-02,9.588768137712E-05
5.9400E-07,1.387761040591E-02,9.774117204454E-05
5.9420E-07,1.386751906015E-02,9.512033867743E-05
5.9440E-07,1.385098622181E-02,9.275485160854E-05
5.9460E-07,1.420247946866E-02,9.453713884671E-05
5.9480E-07,1.418414778076E-02,9.044752991852E-05
5.9500E-07,1.409834223799E-02,8.892430090439E-05
5.9520E-07,1.387707629241E-02,9.233603095729E-05
5.9540E-07,1.386711114086E-02,9.665021495987E-05
5.9560E-07,1.406038665213E-02,9.374399790634E-05
5.9580E-07,1.389250830747E-02,8.987679104414E-05
5.9600E-07,1.383420984261E-02,8.744375547488E-05
5.9620E-07,1.388676344417E-02,8.920397777204E-05
5.9640E-07,1.396382479928E-02,8.949051564653E-05
5.9660E-07,1.396769491024E-02,9.220640566293E-05
5.9680E-07,1.386630601250E-02,9.627060107980E-05
5.9700E-07,1.399005270563E-02,9.814048549254E-05
5.9720E-07,1.417618590407E-02,9.154777038005E-05
5.9740E-07,1.420780709945E-02,9.227639790718E-05
5.9760E-07,1.401552391238E-02,9.457348864619E-05
5.9780E-07,1.388323792256E-02,9.513361896482E-05
5.9800E-07,1.377369669266E-02,9.420234593656E-05
5.9820E-07,1.368710511364E-02,9.610921423976E-05
5.9840E-07,1.388554387726E-02,9.579037334864E-05
5.9860E-07,1.404350084253E-02,9.640384567995E-05
5.9880E-07,1.425418044440E-02,9.377711312939E-05
5.9900E-07,1.414558916353E-02,9.464396536444E-05
5.9920E-07,1.399527882226E-02,9.675825266261E-05
5.9940E-07,1.381199221127E-02,1.015895414176E-04
5.9960E-07,1.361146216281E-02,1.004081159374E-04
5.9980E-07,1.358492133208E-02,9.370809695777E-05
6.0000E-07,1.366849728860E-02,8.987111272384E-05
6.0020E-07,1.384882555343E-02,9.034259142448E-05
6.0040E-07,1.395138046704E-02,9.626497975644E-05
6.0060E-07,1.375696967356E-02,9.683332475927E-05
6.0080E-07,1.360578761436E-02,9.396094251518E-05
6.0100E-07,1.382484958507E-02,9.275988871325E-05
6.0120E-07,1.387483413331E-02,8.923990721908E-05
6.0140E-07,1.406574967317E-02,9.007605235186E-05
6.0160E-07,1.390232956968E-02,9.905272154231E-05
6.0180E-07,1.394542698748E-02,1.008924474483E-04
6.0200E-07,1.419192851521E-02,1.006493554926E-04
6.0220E-07,1.440364607610E-02,9.615965653304E-05
6.0240E-07,1.416297323070E-02,9.310716395360E-05
6.0260E-07,1.400950477459E-02,9.163697059360E-05
6.0280E-07,1.416665987112E-02,9.560171347205E-05
6.0300E-07,1.405663016252E-02,9.676363887359E-05
6.0320E-07,1.410438978113E-02,9.584905169998E-05
6.0340E-07,1.402382479049E-02,9.159662388359E-05
6.0360E-07,1.354082693346E-02,8.994167493750E-05
6.0380E-07,1.353298426606E-02,8.864328460861E-05
6.0400E-07,1.370793181472E-02,8.779986524117E-05
6.0420E-07,1.422146308236E-02,8.773430450913E-05
6.0440E-07,1.434687870555E-02,8.962418059912E-05
6.0460E-07,1.371400543489E-02,9.053953723144E-05
6.0480E-07,1.344915592112E-02,9.266916383151E-05
6.0500E-07,1.386322752573E-02,9.420612198394E-05
6.0520E-07,1.418805747293E-02,8.625761349779E-05
6.0540E-07,1.423949302174E-02,8.758512926381E-05
6.0560E-07,1.389633464627E-02,9.505869648513E-05
6.0580E-07,1.396603575908E-02,9.247461902071E-05
6.0600E-07,1.423347062431E-02,9.072402208206E-05
6.0620E-07,1.402771073394E-02,9.406301691290E-05
6.0640E-07,1.386452113278E-02,9.459122894425E-05
6.0660E-07,1.375412494875E-02,9.007868133579E-05
6.0680E-07,1.382013709284E-02,8.881779499446E-05
6.0700E-07,1.397294244729E-02,8.674049871136E-05
6.0720E-07,1.374603874050E-02,8.637866787706E-05
6.0740E-07,1.375597548671E-02,9.107962600049E-05
6.0760E-07,1.360174707137E-02,9.239821462054E-05
6.0780E-07,1.359507461078E-02,8.905503051449E-05
6.0800E-07,1.374681080691E-02,8.847768711951E-05
6.0820E-07,1.363775200210E-02,8.946463903506E-05
6.0840E-07,1.374369879253E-02,8.756245873031E-05
6.0860E-07,1.391717345454E-02,8.541269796063E-05
6.0880E-07,1.420196910389E-02,8.417717525829E-05
6.0900E-07,1.429309529252E-02,8.678646674473E-05
6.0920E-07,1.413330082782E-02,8.613066705969E-05
6.0940E-07,1.425871458836E-02,8.094031182211E-05
6.0960E-07,1.443306702189E-02,7.861176589597E-05
6.0980E-07,1.412988659926E-02,7.877780511137E-05
6.1000E-07,1.386014671065E-02,7.916657412518E-05
6.1020E-07,1.409469424747E-02,8.009900846612E-05
6.1040E-07,1.418618039228E-02,8.098945743498E-05
6.1060E-07,1.420102008618E-02,8.358137910348E-05
6.1080E-07,1.401237464510E-02,8.262239131239E-05
6.1100E-07,1.387156146578E-02,8.482084171940E-05
6.1120E-07,1.387517918833E-02,8.311788709928E-05
6.1140E-07,1.454742738046E-02,7.877280362975E-05
6.1160E-07,1.596969618462E-02,7.874055761006E-05
6.1180E-07,1.691246052273E-02,7.876782352198E-05
6.1200E-07,1.747873258777E-02,7.919534333144E-05
6.1220E-07,1.769794217311E-02,7.763902046811E-05
6.1240E-07,1.792785451747E-02,7.207782887947E-05
6.1260E-07,1.928710724227E-02,6.936342078355E-05
6.1280E-07,1.994707780890E-02,7.166388146673E-05
6.1300E-07,1.954207030125E-02,7.471774197277E-05
6.1320E-07,1.968793497421E-02,7.446890757513E-05
6.1340E-07,2.033386585303E-02,7.770857098606E-05
6.1360E-07,2.122432339005E-02,7.841833965015E-05
6.1380E-07,2.120526527055E-02,7.827387377713E-05
6.1400E-07,1.969905915670E-02,7.423608931806E-05
6.1420E-07,1.870550886728E-02,7.091496302840E-05
6.1440E-07,1.881200374104E-02,7.149933129643E-05
6.1460E-07,1.901220270433E-02,6.760032726545E-05
6.1480E-07,1.956809704192E-02,6.692668753770E-05
6.1500E-07,2.060004855506E-02,7.636610777211E-05
6.1520E-07,2.134014452808E-02,7.150963349361E-05
6.1540E-07,2.154840036295E-02,6.265995348897E-05
6.1560E-07,2.164074518718E-02,6.190356845130E-05
6.1580E-07,2.142731166445E-02,6.499389275071E-05
6.1600E-07,2.078795638867E-02,7.072370979097E-05
6.1620E-07,1.999885375611E-02,7.129884455447E-05
6.1640E-07,1.932663303800E-02,7.006211066712E-05
6.1660E-07,1.871931991540E-02,7.226795642730E-05
6.1680E-07,1.818570048548E-02,7.096778494399E-05
6.1700E-07,1.756931488402E-02,6.760504376237E-05
6.1720E-07,1.699956712313E-02,6.791847706866E-05
6.1740E-07,1.633915184997E-02,6.603953726683E-05
6.1760E-07,1.572235832922E-02,6.261818898004E-05
6.1780E-07,1.497906046920E-02,6.250947443862E-05
6.1800E-07,1.438497631811E-02,6.349768741150E-05
6.1820E-07,1.397654014640E-02,6.761181927380E-05
6.1840E-07,1.348647168837E-02,7.175437836070E-05
6.1860E-07,1.311186860315E-02,6.440387466084E-05
6.1880E-07,1.306973696686E-02,5.952729471121E-05
6.1900E-07,1.337519773282E-02,6.146786245611E-05
6.1920E-07,1.357978555374E-02,6.281066765171E-05
6.1940E-07,1.343158139847E-02,6.023366493266E-05
6.1960E-07,1.329588443972E-02,5.904072607030E-05
6.1980E-07,1.346837795340E-02,6.470153406356E-05
6.2000E-07,1.384556266479E-02,6.889870334510E-05
6.2020E-07,1.399859526195E-02,6.915853102785E-05
6.2040E-07,1.409920976497E-02,6.332869147975E-05
6.2060E-07,1.403038316406E-02,6.103504193109E-05
6.2080E-07,1.418087511323E-02,6.468519019056E-05
6.2100E-07,1.440536529757E-02,6.777668292728E-05
6.2120E-07,1.520139138214E-02,6.658655828890E-05
6.2140E-07,1.519933129661E-02,5.989900739026E-05
6.2160E-07,1.520431899466E-02,5.732308048848E-05
6.2180E-07,1.521739150397E-02,6.435333262291E-05
6.2200E-07,1.536787833087E-02,7.106620441284E-05
6.2220E-07,1.551687690429E-02,7.087284941320E-05
6.2240E-07,1.574724094011E-02,6.322648171429E-05
6.2260E-07,1.575685824268E-02,6.143172639516E-05
6.2280E-07,1.556681395508E-02,6.194431413990E-05
6.2300E-07,1.545779938810E-02,6.297250334267E-05
6.2320E-07,1.550827008672E-02,6.212103315723E-05
6.2340E-07,1.536675329320E-02,6.214772909973E-05
6.2360E-07,1.508855187334E-02,5.814166343864E-05
6.2380E-07,1.504353919066E-02,6.164101916459E-05
6.2400E-07,1.501918277703E-02,6.282107671816E-05
6.2420E-07,1.490183333866E-02,6.567496345472E-05
6.2440E-07,1.487164451741E-02,6.577775743884E-05
6.2460E-07,1.475504106842E-02,6.358071058151E-05
6.2480E-07,1.461471171118E-02,6.436695489195E-05
6.2500E-07,1.432919195853E-02,6.933042667900E-05
6.2520E-07,1.405395959504E-02,7.125319000427E-05
6.2540E-07,1.405122104101E-02,6.819917275664E-05
6.2560E-07,1.396264388226E-02,6.142953913752E-05
6.2580E-07,1.397363348864E-02,6.325907684025E-05
6.2600E-07,1.367950226180E-02,6.430524857808E-05
6.2620E-07,1.349986969493E-02,6.471695173625E-05
6.2640E-07,1.338429908268E-02,6.368414578121E-05
6.2660E-07,1.354076080956E-02,6.514569697995E-05
6.2680E-07,1.347204177640E-02,6.700492296461E-05
6.2700E-07,1.340172040276E-02,6.638429039251E-05
6.2720E-07,1.345797694288E-02,6.354684014898E-05
6.2740E-07,1.349727642722E-02,6.198938447144E-05
6.2760E-07,1.331133834086E-02,6.361322733667E-05
6.2780E-07,1.305679344572E-02,7.047112784442E-05
6.2800E-07,1.315092734061E-02,7.150632767100E-05
6.2820E-07,1.325806342997E-02,6.694511892368E-05
6.2840E-07,1.312803543173E-02,6.334190052096E-05
6.2860E-07,1.292631375603E-02,6.064298846852E-05
6.2880E-07,1.295437823050E-02,6.069151423965E-05
6.2900E-07,1.307432000525E-02,6.438373336662E-05
6.2920E-07,1.312764660455E-02,6.908729910013E-05
6.2940E-07,1.299438458867E-02,6.586574646738E-05
6.2960E-07,1.292485856451E-02,6.228874665778E-05
6.2980E-07,1.324125166051E-02,6.252365242783E-05
6.3000E-07,1.325650020502E-02,6.308869160805E-05
6.3020E-07,1.317221178673E-02,6.882236306649E-05
6.3040E-07,1.329857083969E-02,7.056753104646E-05
6.3060E-07,1.326389770024E-02,6.530760391709E-05
6.3080E-07,1.313674795441E-02,6.214631842543E-05
