in s,C1 in V,C3 in V
3.2400E-07,1.644680947997E-02,6.905770343822E-05
3.2420E-07,1.654333827086E-02,6.833540257160E-05
3.2440E-07,1.685906081460E-02,7.076580203232E-05
3.2460E-07,1.683465178125E-02,6.941652768385E-05
3.2480E-07,1.663391311653E-02,6.539795119409E-05
3.2500E-07,1.686974261887E-02,6.545559647587E-05
3.2520E-07,1.670812462457E-02,7.002205606643E-05
3.2540E-07,1.679711389355E-02,7.386979847309E-05
3.2560E-07,1.685153060593E-02,7.143065710646E-05
3.2580E-07,1.677208925597E-02,7.095269500371E-05
3.2600E-07,1.669430193491E-02,7.085362007004E-05
3.2620E-07,1.686176304705E-02,7.203260893096E-05
3.2640E-07,1.665862389840E-02,7.330399695877E-05
3.2660E-07,1.655731556006E-02,7.675246866513E-05
3.2680E-07,1.681636805646E-02,8.048985786830E-05
3.2700E-07,1.684604092501E-02,7.556851394568E-05
3.2720E-07,1.641434264369E-02,7.070495067258E-05
3.2740E-07,1.635470912792E-02,7.063212995511E-05
3.2760E-07,1.624225891195E-02,7.169912695047E-05
3.2780E-07,1.635804791935E-02,7.529809195642E-05
3.2800E-07,1.691810200922E-02,7.452349639591E-05
3.2820E-07,1.701792162843E-02,7.329226271343E-05
3.2840E-07,1.693123691715E-02,7.356623276230E-05
3.2860E-07,1.676602168940E-02,7.451122067962E-05
3.2880E-07,1.657882864587E-02,7.345727598388E-05
3.2900E-07,1.656649327837E-02,7.348082284537E-05
3.2920E-07,1.676758351736E-02,7.551502231602E-05
3.2940E-07,1.659700387157E-02,7.246064171289E-05
3.2960E-07,1.667848295532E-02,6.883198130038E-05
3.2980E-07,1.672809171490E-02,7.536769947131E-05
3.3000E-07,1.657443839125E-02,7.892477884982E-05
3.3020E-07,1.634653444402E-02,7.683799257596E-05
3.3040E-07,1.654532338493E-02,7.852021455858E-05
3.3060E-07,1.664362587966E-02,8.018005811703E-05
3.3080E-07,1.668040054850E-02,8.178430115898E-05
3.3100E-07,1.672338667326E-02,7.572804126051E-05
3.3120E-07,1.684484976344E-02,7.132292576228E-05
3.3140E-07,1.696687118150E-02,7.301978170965E-05
3.3160E-07,1.640326083638E-02,7.941362024378E-05
3.3180E-07,1.627075412311E-02,8.323314203974E-05
3.3200E-07,1.658947273158E-02,7.883117562253E-05
3.3220E-07,1.675720904954E-02,7.602805178706E-05
3.3240E-07,1.711203130893E-02,7.746740267706E-05
3.3260E-07,1.694680257700E-02,7.824908010755E-05
3.3280E-07,1.644102550112E-02,7.934840149340E-05
3.3300E-07,1.639149357565E-02,7.642325433065E-05
3.3320E-07,1.661893139593E-02,7.731732260529E-05
3.3340E-07,1.662538872100E-02,7.931639771071E-05
3.3360E-07,1.670842497610E-02,8.135210047570E-05
3.3380E-07,1.702636313625E-02,8.527253535670E-05
3.3400E-07,1.680750512518E-02,8.581630755309E-05
3.3420E-07,1.671131719835E-02,8.101060330030E-05
3.3440E-07,1.666035336442E-02,7.909093205911E-05
3.3460E-07,1.647656383924E-02,8.235063701962E-05
3.3480E-07,1.653033840470E-02,8.273944878113E-05
3.3500E-07,1.680917731486E-02,8.282297779899E-05
3.3520E-07,1.673081769608E-02,8.297771024611E-05
3.3540E-07,1.656148555689E-02,8.741566310730E-05
3.3560E-07,1.666210192256E-02,8.888247227390E-05
3.3580E-07,1.675328026526E-02,8.574672141206E-05
3.3600E-07,1.687651752494E-02,8.442329517659E-05
3.3620E-07,1.673644102178E-02,8.750473507774E-05
3.3640E-07,1.668097517453E-02,8.748923903425E-05
3.3660E-07,1.679069987498E-02,8.748948127125E-05
3.3680E-07,1.663819347508E-02,8.569392087032E-05
3.3700E-07,1.671194630675E-02,8.294349070732E-05
3.3720E-07,1.681244951673E-02,8.044274277147E-05
3.3740E-07,1.668701293878E-02,8.325767922309E-05
3.3760E-07,1.676101955585E-02,8.766069295910E-05
3.3780E-07,1.692430973984E-02,8.777697384451E-05
3.3800E-07,1.684076311998E-02,8.494364875462E-05
3.3820E-07,1.673445963301E-02,8.060234133248E-05
3.3840E-07,1.652883525006E-02,8.544029160496E-05
3.3860E-07,1.662286064588E-02,8.866245695483E-05
3.3880E-07,1.674703015946E-02,9.313937435020E-05
3.3900E-07,1.699983068742E-02,8.952548327018E-05
3.3920E-07,1.678263555281E-02,8.861377444212E-05
3.3940E-07,1.650919086300E-02,8.931777216588E-05
3.3960E-07,1.650222969241E-02,8.804631289188E-05
3.3980E-07,1.630911483429E-02,8.722686073836E-05
3.4000E-07,1.637590230443E-02,9.005331057217E-05
3.4020E-07,1.650948516093E-02,9.142635264527E-05
3.4040E-07,1.652486502193E-02,8.541122316476E-05
3.4060E-07,1.663336270489E-02,8.567827520986E-05
3.4080E-07,1.689526504837E-02,8.854331197311E-05
3.4100E-07,1.695610835217E-02,8.737035053876E-05
3.4120E-07,1.694833786227E-02,8.849024782051E-05
3.4140E-07,1.675567283295E-02,8.854663916957E-05
3.4160E-07,1.657887148671E-02,9.123920318764E-05
3.4180E-07,1.661274182610E-02,9.866742221732E-05
3.4200E-07,1.660656250082E-02,9.877739781607E-05
3.4220E-07,1.647886374034E-02,9.794361805637E-05
3.4240E-07,1.655315534212E-02,9.678794806917E-05
3.4260E-07,1.661898168735E-02,9.191434620973E-05
3.4280E-07,1.660803259350E-02,8.886790243071E-05
3.4300E-07,1.675575618632E-02,9.252184098680E-05
3.4320E-07,1.676359512843E-02,9.293802552950E-05
3.4340E-07,1.661425615661E-02,9.101602453832E-05
3.4360E-07,1.632026742212E-02,9.675859464426E-05
3.4380E-07,1.643517539836E-02,9.460782217887E-05
3.4400E-07,1.657377715223E-02,9.000063114893E-05
3.4420E-07,1.665680735372E-02,9.582932363358E-05
3.4440E-07,1.650609188713E-02,9.739656853583E-05
3.4460E-07,1.638424602337E-02,9.478267454636E-05
3.4480E-07,1.667071525939E-02,9.619128271100E-05
3.4500E-07,1.671692050062E-02,9.617516682577E-05
3.4520E-07,1.669596993364E-02,9.285600693059E-05
3.4540E-07,1.673774906434E-02,9.801625353378E-05
3.4560E-07,1.668534121476E-02,1.034136074139E-04
3.4580E-07,1.655300074257E-02,9.762124335487E-05
3.4600E-07,1.630551573820E-02,9.261136893277E-05
3.4620E-07,1.642580396496E-02,9.413182647061E-05
3.4640E-07,1.653075237758E-02,9.286420736555E-05
3.4660E-07,1.667228640057E-02,9.421694427822E-05
3.4680E-07,1.646319190972E-02,9.565497711394E-05
3.4700E-07,1.654891363345E-02,9.737342065294E-05
3.4720E-07,1.658048220910E-02,9.904856789019E-05
3.4740E-07,1.675646259449E-02,9.255798417237E-05
3.4760E-07,1.653668909334E-02,8.960121795629E-05
3.4780E-07,1.652955050580E-02,9.229439469148E-05
3.4800E-07,1.687778272666E-02,9.550772551541E-05
3.4820E-07,1.688919003122E-02,9.400885556918E-05
3.4840E-07,1.646108292975E-02,9.193163765688E-05
3.4860E-07,1.665931261145E-02,9.570664484147E-05
3.4880E-07,1.690528654493E-02,9.359040539805E-05
3.4900E-07,1.683836543001E-02,9.343627854344E-05
3.4920E-07,1.645842772908E-02,9.455385319982E-05
3.4940E-07,1.643943619914E-02,9.656685693283E-05
3.4960E-07,1.665686090477E-02,9.581233854499E-05
3.4980E-07,1.682612412609E-02,9.804989597854E-05
3.5000E-07,1.669598949142E-02,9.911978556868E-05
3.5020E-07,1.652992815711E-02,9.444422670734E-05
3.5040E-07,1.663857531734E-02,9.242924945523E-05
3.5060E-07,1.663877601735E-02,9.440995017160E-05
3.5080E-07,1.652215999551E-02,9.882868793887E-05
3.5100E-07,1.671980247833E-02,9.970056302939E-05
3.5120E-07,1.680824180134E-02,9.819189673383E-05
3.5140E-07,1.698614443652E-02,9.876718111430E-05
3.5160E-07,1.689669043757E-02,9.965852066037E-05
3.5180E-07,1.689145407639E-02,9.808434350510E-05
3.5200E-07,1.703301371075E-02,9.962199274544E-05
3.5220E-07,1.687996109016E-02,9.756534360443E-05
3.5240E-07,1.668202384375E-02,9.406187697407E-05
3.5260E-07,1.660052706487E-02,9.397132308316E-05
3.5280E-07,1.681395360269E-02,9.643075536099E-05
3.5300E-07,1.684159711935E-02,9.819124839362E-05
3.5320E-07,1.671489627101E-02,9.553762753588E-05
3.5340E-07,1.672096802853E-02,9.270591260959E-05
3.5360E-07,1.684896620922E-02,9.789396659565E-05
3.5380E-07,1.689957707189E-02,9.979073219095E-05
3.5400E-07,1.682220092975E-02,1.004685825678E-04
3.5420E-07,1.686731559224E-02,1.021327293953E-04
3.5440E-07,1.683601151220E-02,9.671987234708E-05
3.5460E-07,1.670600586571E-02,9.353119982500E-05
3.5480E-07,1.688803705387E-02,9.976600976754E-05
3.5500E-07,1.676315880381E-02,1.030619362844E-04
3.5520E-07,1.656519641168E-02,1.020089035397E-04
3.5540E-07,1.656004852615E-02,9.689520918858E-05
3.5560E-07,1.634536190890E-02,9.606926650834E-05
3.5580E-07,1.643780079670E-02,1.020553916702E-04
3.5600E-07,1.683230484836E-02,1.057187418463E-04
3.5620E-07,1.693543205969E-02,9.997337889020E-05
3.5640E-07,1.696297080256E-02,9.854782838468E-05
3.5660E-07,1.700682538562E-02,9.975237324927E-05
3.5680E-07,1.697554598562E-02,9.593823766429E-05
3.5700E-07,1.650990891270E-02,8.945179334935E-05
3.5720E-07,1.621755325235E-02,9.226454966795E-05
3.5740E-07,1.655472042970E-02,1.023376690233E-04
3.5760E-07,1.648315061815E-02,1.036164096566E-04
3.5780E-07,1.637395863421E-02,9.175392119307E-05
3.5800E-07,1.662947862409E-02,9.342139521707E-05
3.5820E-07,1.670220793225E-02,9.636952639651E-05
3.5840E-07,1.661632555537E-02,9.429273596127E-05
3.5860E-07,1.673502215184E-02,9.366403119732E-05
3.5880E-07,1.680411371402E-02,9.803138622176E-05
3.5900E-07,1.651840955950E-02,9.906647917908E-05
3.5920E-07,1.643484384753E-02,9.681919664238E-05
3.5940E-07,1.680668043904E-02,9.599287635740E-05
3.5960E-07,1.653654473834E-02,9.478978491482E-05
3.5980E-07,1.649628552608E-02,9.370418554265E-05
3.6000E-07,1.659600782208E-02,9.462976600137E-05
3.6020E-07,1.659096750431E-02,9.359639007692E-05
3.6040E-07,1.639935766347E-02,9.129473958258E-05
3.6060E-07,1.672716085799E-02,9.656675006356E-05
3.6080E-07,1.653641900979E-02,9.713675510232E-05
3.6100E-07,1.667538817041E-02,9.908216046263E-05
3.6120E-07,1.678479575552E-02,9.784242711123E-05
3.6140E-07,1.636972810142E-02,9.274911629130E-05
3.6160E-07,1.648054710589E-02,9.142047483567E-05
3.6180E-07,1.671852936037E-02,9.189639217314E-05
3.6200E-07,1.661461797543E-02,9.436240047310E-05
3.6220E-07,1.629352961667E-02,9.865573071968E-05
3.6240E-07,1.651553037576E-02,9.785248707142E-05
3.6260E-07,1.672150819562E-02,9.539771429357E-05
3.6280E-07,1.672090190463E-02,9.936630446557E-05
3.6300E-07,1.650231211446E-02,9.692253922206E-05
3.6320E-07,1.654839954339E-02,9.227672563959E-05
3.6340E-07,1.687300830148E-02,9.217323344294E-05
3.6360E-07,1.679971880279E-02,9.269789029006E-05
3.6380E-07,1.655282798223E-02,9.417556449864E-05
3.6400E-07,1.651426144876E-02,9.234206550848E-05
3.6420E-07,1.677331441082E-02,9.119403311145E-05
3.6440E-07,1.697811224498E-02,9.353674990219E-05
3.6460E-07,1.682496323250E-02,9.752735514287E-05
3.6480E-07,1.658563381992E-02,1.007490787664E-04
3.6500E-07,1.670938563533E-02,9.641220285651E-05
3.6520E-07,1.682242910378E-02,9.141358533036E-05
3.6540E-07,1.659768839367E-02,9.433538392280E-05
3.6560E-07,1.629623836838E-02,9.984227879998E-05
3.6580E-07,1.615475230850E-02,1.038913201550E-04
3.6600E-07,1.641730797477E-02,1.028867704337E-04
3.6620E-07,1.664563287981E-02,1.004445441077E-04
3.6640E-07,1.667028498836E-02,9.941637627874E-05
3.6660E-07,1.653385973535E-02,1.019857271584E-04
3.6680E-07,1.646365663968E-02,9.634952047002E-05
3.6700E-07,1.669995133765E-02,9.677325710748E-05
3.6720E-07,1.668180032633E-02,9.710976705049E-05
3.6740E-07,1.682352294214E-02,9.687555949297E-05
3.6760E-07,1.687207791023E-02,9.718098472897E-05
3.6780E-07,1.642776858993E-02,9.753040447925E-05
3.6800E-07,1.663139016367E-02,9.513507951145E-05
3.6820E-07,1.681733570062E-02,9.427081351262E-05
3.6840E-07,1.678226022981E-02,9.415555144754E-05
3.6860E-07,1.649463661946E-02,9.490840267484E-05
3.6880E-07,1.647130233236E-02,9.913453352731E-05
3.6900E-07,1.660906729288E-02,9.850877835509E-05
3.6920E-07,1.644250351004E-02,9.202549024579E-05
3.6940E-07,1.664751182310E-02,8.628398883250E-05
3.6960E-07,1.663053753786E-02,9.138795095589E-05
3.6980E-07,1.650213842280E-02,9.292525821459E-05
3.7000E-07,1.663459670730E-02,9.351935871039E-05
3.7020E-07,1.678108816035E-02,9.448153833021E-05
3.7040E-07,1.659918409772E-02,9.823190146219E-05
3.7060E-07,1.653844696470E-02,9.304734566342E-05
3.7080E-07,1.669742186554E-02,9.255420812499E-05
3.7100E-07,1.687851055525E-02,9.385793479253E-05
3.7120E-07,1.668095654808E-02,9.454230419454E-05
3.7140E-07,1.652410180308E-02,8.949535326194E-05
3.7160E-07,1.672137175687E-02,8.813229990285E-05
3.7180E-07,1.668346273713E-02,8.882527584303E-05
3.7200E-07,1.670215670951E-02,9.453218723741E-05
3.7220E-07,1.672178479843E-02,9.749489538465E-05
3.7240E-07,1.682073083706E-02,9.684380507190E-05
3.7260E-07,1.667342121713E-02,9.492769613956E-05
3.7280E-07,1.635161480866E-02,9.113620258961E-05
3.7300E-07,1.642830456607E-02,9.101186376159E-05
3.7320E-07,1.674109484069E-02,9.573509343993E-05
3.7340E-07,1.665777034126E-02,9.270772938710E-05
3.7360E-07,1.671874309890E-02,8.837959538307E-05
3.7380E-07,1.663062275387E-02,8.875913801696E-05
3.7400E-07,1.682912996970E-02,9.112265869137E-05
3.7420E-07,1.676063445397E-02,9.434624184016E-05
3.7440E-07,1.666306025349E-02,9.264723425825E-05
3.7460E-07,1.653661970980E-02,8.864677567129E-05
3.7480E-07,1.646833001636E-02,8.866890473385E-05
3.7500E-07,1.656874102540E-02,8.976209894847E-05
3.7520E-07,1.679726104252E-02,9.282192988415E-05
3.7540E-07,1.680545761250E-02,9.384166216571E-05
3.7560E-07,1.648958279751E-02,9.057828090247E-05
3.7580E-07,1.636081581004E-02,8.730237456132E-05
3.7600E-07,1.646984155290E-02,8.501715343539E-05
3.7620E-07,1.662454866804E-02,8.816492352728E-05
3.7640E-07,1.653841762803E-02,8.758475165908E-05
3.7660E-07,1.642459929921E-02,8.771206145268E-05
3.7680E-07,1.645586146973E-02,9.128536358569E-05
3.7700E-07,1.674648487009E-02,9.210030585621E-05
3.7720E-07,1.676443937235E-02,9.104378917348E-05
3.7740E-07,1.679708874784E-02,9.072014629003E-05
3.7760E-07,1.674446343444E-02,9.226414356474E-05
3.7780E-07,1.684397571720E-02,9.494542218838E-05
3.7800E-07,1.649082099088E-02,9.445717926231E-05
3.7820E-07,1.646935586818E-02,9.164259904158E-05
3.7840E-07,1.679396555759E-02,9.014600897301E-05
3.7860E-07,1.676629549824E-02,8.661456396897E-05
3.7880E-07,1.635704302229E-02,8.806564910431E-05
3.7900E-07,1.633142094128E-02,8.444258864131E-05
3.7920E-07,1.665957850404E-02,8.212264925335E-05
3.7940E-07,1.685645311140E-02,8.749184664432E-05
3.7960E-07,1.648109938018E-02,8.628324787226E-05
3.7980E-07,1.644217615016E-02,8.301505036746E-05
3.8000E-07,1.663388331421E-02,8.054579324182E-05
3.8020E-07,1.687206859700E-02,8.169245771226E-05
3.8040E-07,1.663087002002E-02,8.973015216273E-05
3.8060E-07,1.667675628327E-02,8.776231850591E-05
3.8080E-07,1.687010210939E-02,8.394347354863E-05
3.8100E-07,1.664998774417E-02,8.369995411579E-05
3.8120E-07,1.656646859832E-02,8.358768439014E-05
3.8140E-07,1.664165892638E-02,8.358736378234E-05
3.8160E-07,1.693721973337E-02,8.701476799418E-05
3.8180E-07,1.710258909501E-02,8.698928323668E-05
3.8200E-07,1.665573027916E-02,8.413461991679E-05
3.8220E-07,1.660772572272E-02,8.210245808680E-05
3.8240E-07,1.685853135772E-02,8.518597125169E-05
3.8260E-07,1.664282866754E-02,8.654890349228E-05
3.8280E-07,1.674836614169E-02,7.957664574590E-05
3.8300E-07,1.692509857006E-02,7.037224527542E-05
3.8320E-07,1.695036861114E-02,7.900508041587E-05
3.8340E-07,1.680085082538E-02,8.416363136005E-05
3.8360E-07,1.672595293261E-02,8.039189437498E-05
3.8380E-07,1.684124833904E-02,8.305484135729E-05
3.8400E-07,1.643796890043E-02,8.704529698100E-05
3.8420E-07,1.654433897696E-02,8.343066494074E-05
3.8440E-07,1.691817791201E-02,7.780322153215E-05
3.8460E-07,1.672851779498E-02,7.620594636631E-05
3.8480E-07,1.646308341064E-02,7.663882388827E-05
3.8500E-07,1.675555222668E-02,7.752883113083E-05
3.8520E-07,1.695799800567E-02,7.525427555759E-05
3.8540E-07,1.703380160965E-02,7.667399100121E-05
3.8560E-07,1.661450807936E-02,8.182067945693E-05
3.8580E-07,1.648037201725E-02,7.770894146618E-05
3.8600E-07,1.645572642796E-02,7.335013598297E-05
3.8620E-07,1.655381285585E-02,7.502835393045E-05
3.8640E-07,1.637013508938E-02,7.560684438888E-05
3.8660E-07,1.646620846353E-02,7.014456386771E-05
3.8680E-07,1.666443861090E-02,6.868584114220E-05
3.8700E-07,1.680299379863E-02,6.569172768016E-05
3.8720E-07,1.686154278927E-02,6.797875133437E-05
3.8740E-07,1.676009009592E-02,7.189327278268E-05
3.8760E-07,1.684174426831E-02,7.178666712810E-05
3.8780E-07,1.652361332439E-02,6.839134506975E-05
3.8800E-07,1.631796658970E-02,6.823715409358E-05
3.8820E-07,1.647432587109E-02,7.324506212119E-05
3.8840E-07,1.674675215967E-02,6.919317804370E-05
3.8860E-07,1.673098254018E-02,6.438226569537E-05
3.8880E-07,1.675380227156E-02,6.572884693835E-05
3.8900E-07,1.678651544265E-02,7.051536459569E-05
3.8920E-07,1.653241339140E-02,7.198620629590E-05
3.8940E-07,1.658638725989E-02,6.728649498057E-05
3.8960E-07,1.676785499789E-02,6.927195494157E-05
3.8980E-07,1.664747410454E-02,7.308785743174E-05
3.9000E-07,1.638647141866E-02,7.305085216742E-05
3.9020E-07,1.622699686326E-02,7.560279760603E-05
3.9040E-07,1.624305333011E-02,7.222079858277E-05
3.9060E-07,1.661804058589E-02,6.753135384154E-05
3.9080E-07,1.678505699150E-02,6.432491964754E-05
3.9100E-07,1.675208351575E-02,6.707294168976E-05
3.9120E-07,1.662507952191E-02,6.944267503079E-05
3.9140E-07,1.643160284497E-02,7.112873718236E-05
3.9160E-07,1.647608700208E-02,7.092543621641E-05
3.9180E-07,1.658525849693E-02,6.477968399506E-05
3.9200E-07,1.669245838188E-02,6.363492892217E-05
3.9220E-07,1.687745536678E-02,6.607696288359E-05
3.9240E-07,1.698050015606E-02,7.110905898828E-05
3.9260E-07,1.701708669774E-02,6.627597482969E-05
3.9280E-07,1.676077787764E-02,6.338896574546E-05
3.9300E-07,1.663909965195E-02,6.522770845425E-05
3.9320E-07,1.667684615590E-02,6.431305003446E-05
3.9340E-07,1.660985100083E-02,6.501335008163E-05
3.9360E-07,1.677063359879E-02,6.214641104546E-05
3.9380E-07,1.646666713990E-02,6.130688171927E-05
3.9400E-07,1.647386579774E-02,6.244425568823E-05
3.9420E-07,1.671851352788E-02,6.005379683432E-05
3.9440E-07,1.667750180699E-02,5.937841157522E-05
3.9460E-07,1.636722051539E-02,6.289092647005E-05
3.9480E-07,1.639198438264E-02,6.723750610929E-05
3.9500E-07,1.660225280561E-02,6.842319211085E-05
3.9520E-07,1.673711623065E-02,6.232345779520E-05
3.9540E-07,1.697536950000E-02,5.411132420507E-05
3.9560E-07,1.731325891800E-02,5.760038485844E-05
3.9580E-07,1.705057146959E-02,6.304579428491E-05
3.9600E-07,1.666878416203E-02,6.131860171538E-05
3.9620E-07,1.671655635349E-02,5.741499518138E-05
3.9640E-07,1.685200371779E-02,5.779222943914E-05
3.9660E-07,1.708327393047E-02,5.675549069513E-05
3.9680E-07,1.679711342789E-02,5.518367891293E-05
3.9700E-07,1.661645780317E-02,5.236772364099E-05
3.9720E-07,1.686940268613E-02,5.767394653615E-05
3.9740E-07,1.677116817795E-02,5.915573164914E-05
3.9760E-07,1.634894144721E-02,5.879085147847E-05
3.9780E-07,1.649365081452E-02,5.414778087382E-05
3.9800E-07,1.687071166001E-02,5.826699258853E-05
3.9820E-07,1.707246919163E-02,5.876012300235E-05
3.9840E-07,1.696686792187E-02,5.242202747707E-05
3.9860E-07,1.676055994816E-02,4.947140980605E-05
3.9880E-07,1.667689039372E-02,4.515880034399E-05
3.9900E-07,1.649549343623E-02,5.077508660127E-05
3.9920E-07,1.644133376889E-02,5.793257015851E-05
3.9940E-07,1.650672146119E-02,5.603792769928E-05
3.9960E-07,1.647315333597E-02,5.314068766404E-05
3.9980E-07,1.659112443216E-02,5.041641197261E-05
4.0000E-07,1.663062461652E-02,5.343511249032E-05
4.0020E-07,1.649021842517E-02,5.892715253961E-05
4.0040E-07,1.669043601491E-02,5.749896592554E-05
4.0060E-07,1.687088442035E-02,5.505869886931E-05
4.0080E-07,1.674214676954E-02,5.398236150016E-05
4.0100E-07,1.647893358953E-02,5.084817092959E-05
4.0120E-07,1.647394030355E-02,5.437160073873E-05
4.0140E-07,1.658740752377E-02,5.826486232784E-05
4.0160E-07,1.632072935812E-02,5.518529620115E-05
4.0180E-07,1.653892240487E-02,5.517869880516E-05
4.0200E-07,1.681141295470E-02,5.943242330198E-05
4.0220E-07,1.686426597647E-02,5.582977486868E-05
4.0240E-07,1.675019758753E-02,5.626555211004E-05
4.0260E-07,1.649968159385E-02,5.604015058000E-05
4.0280E-07,1.620301251300E-02,4.948564479221E-05
4.0300E-07,1.666746354662E-02,4.508060054016E-05
4.0320E-07,1.677790024318E-02,5.313549381774E-05
4.0340E-07,1.657883004285E-02,5.960453269165E-05
4.0360E-07,1.645062697120E-02,5.974668306392E-05
4.0380E-07,1.649547667243E-02,5.904601966124E-05
4.0400E-07,1.669945354573E-02,5.713684298192E-05
4.0420E-07,1.705461014993E-02,5.444137924444E-05
4.0440E-07,1.712867683731E-02,5.162020162773E-05
4.0460E-07,1.688348381780E-02,5.012718811725E-05
4.0480E-07,1.668307204731E-02,5.212213094440E-05
4.0500E-07,1.690321481787E-02,5.923455841933E-05
4.0520E-07,1.673487453721E-02,6.196796787065E-05
4.0540E-07,1.651176829822E-02,6.025389884692E-05
4.0560E-07,1.643663710915E-02,5.606056973432E-05
4.0580E-07,1.650036006235E-02,5.239129900094E-05
4.0600E-07,1.675223764963E-02,5.808461662475E-05
4.0620E-07,1.677266993560E-02,6.354584270250E-05
4.0640E-07,1.692890628241E-02,5.900717624557E-05
4.0660E-07,1.704743477516E-02,5.857583051641E-05
4.0680E-07,1.686613374390E-02,5.989570869226E-05
4.0700E-07,1.656628140248E-02,5.849359105435E-05
4.0720E-07,1.629224858247E-02,6.020617103298E-05
4.0740E-07,1.634873515926E-02,6.171294218023E-05
4.0760E-07,1.634182614274E-02,5.656257029716E-05
4.0780E-07,1.658256930299E-02,5.524243563507E-05
