in s,C1 in V,C3 in V
2.6760E-07,1.939596395008E-02,7.426793220452E-06
2.6780E-07,1.930697328411E-02,5.102040236803E-07
2.6800E-07,1.899592970498E-02,-5.305454601536E-06
2.6820E-07,1.921995050274E-02,-6.740760524759E-06
2.6840E-07,1.936856676824E-02,-7.138577383945E-06
2.6860E-07,1.938153170980E-02,-5.924255727792E-06
2.6880E-07,1.957489709370E-02,-9.201932326891E-06
2.6900E-07,1.946497309022E-02,-6.631558715367E-06
2.6920E-07,1.936771740206E-02,-3.047668003478E-06
2.6940E-07,1.914054826833E-02,3.450137422419E-06
2.6960E-07,1.893279721029E-02,1.092109819870E-07
2.6980E-07,1.912911954336E-02,-9.816961736419E-06
2.7000E-07,1.939375205897E-02,-1.234820121992E-05
2.7020E-07,1.957639838569E-02,-9.056437156164E-06
2.7040E-07,1.947082645260E-02,-4.851007229649E-06
2.7060E-07,1.937498451211E-02,-2.717933711597E-06
2.7080E-07,1.936739563011E-02,-1.906480687671E-06
2.7100E-07,1.941468725912E-02,-1.782157785261E-06
2.7120E-07,1.943248902448E-02,-5.953423214146E-06
2.7140E-07,1.921931301244E-02,-4.141212581658E-06
2.7160E-07,1.896906617098E-02,1.980625930240E-06
2.7180E-07,1.857248294167E-02,1.934256403706E-06
2.7200E-07,1.894961363636E-02,-2.585207205426E-08
2.7220E-07,1.949734353460E-02,-1.109080902301E-06
2.7240E-07,1.941047768109E-02,7.468535377643E-06
2.7260E-07,1.916178009473E-02,5.046538774854E-06
2.7280E-07,1.911042184569E-02,2.774787926114E-06
2.7300E-07,1.936395951547E-02,2.606505014933E-06
2.7320E-07,1.928377916105E-02,2.130166626533E-06
2.7340E-07,1.913570166565E-02,-2.439025185073E-06
2.7360E-07,1.916271607392E-02,-1.729429048487E-06
2.7380E-07,1.939397091977E-02,6.338907312421E-08
2.7400E-07,1.933404403739E-02,-5.848985678517E-06
2.7420E-07,1.915644408204E-02,-7.417075197214E-06
2.7440E-07,1.891895356588E-02,-1.314177411610E-06
2.7460E-07,1.903740196489E-02,3.932965080252E-06
2.7480E-07,1.933969344012E-02,2.479710987768E-06
2.7500E-07,1.895481414162E-02,4.355595865285E-06
2.7520E-07,1.930974955671E-02,2.355148502624E-06
2.7540E-07,1.949493839405E-02,2.292179315350E-06
2.7560E-07,1.932177060284E-02,1.091301673091E-06
2.7580E-07,1.910349653102E-02,5.288626858032E-06
2.7600E-07,1.914322535507E-02,3.906282409092E-06
2.7620E-07,1.893952927552E-02,5.273738502523E-06
2.7640E-07,1.911368426867E-02,6.510307126678E-06
2.7660E-07,1.934547183104E-02,3.949017123318E-06
2.7680E-07,1.937771468423E-02,6.243001660321E-07
2.7700E-07,1.937928629108E-02,1.165072618983E-06
2.7720E-07,1.933293296956E-02,-5.620519174278E-07
2.7740E-07,1.905963636003E-02,3.454990684054E-06
2.7760E-07,1.881706920452E-02,7.424938165581E-06
2.7780E-07,1.902907640673E-02,4.730987780727E-06
2.7800E-07,1.910588816740E-02,5.819891299120E-06
2.7820E-07,1.889731288888E-02,6.252687237224E-06
2.7840E-07,1.883452079259E-02,5.557288088834E-06
2.7860E-07,1.903061588295E-02,2.131097576579E-06
2.7880E-07,1.906109620817E-02,4.535050587718E-07
2.7900E-07,1.911552223377E-02,3.654501493087E-06
2.7920E-07,1.905937512405E-02,1.014513997268E-05
2.7940E-07,1.916065645404E-02,1.130971740838E-05
2.7960E-07,1.912288899533E-02,7.083478010258E-06
2.7980E-07,1.901025810279E-02,8.470484054645E-06
2.8000E-07,1.926343907602E-02,6.842533078975E-06
2.8020E-07,1.908039507456E-02,5.332032403908E-06
2.8040E-07,1.877841652371E-02,6.533307068979E-06
2.8060E-07,1.878220886923E-02,9.463410730472E-06
2.8080E-07,1.910438361578E-02,9.315704553387E-06
2.8100E-07,1.925732913427E-02,1.362685891706E-05
2.8120E-07,1.934011020698E-02,9.113852678797E-06
2.8140E-07,1.926498460583E-02,8.105099852196E-06
2.8160E-07,1.919243131764E-02,7.293530459515E-06
2.8180E-07,1.952312906273E-02,8.198831462299E-06
2.8200E-07,1.920318436809E-02,2.705267862415E-06
2.8220E-07,1.896418836899E-02,8.131180143913E-06
2.8240E-07,1.932788007893E-02,1.211950704362E-05
2.8260E-07,1.926687146537E-02,8.861079205757E-06
2.8280E-07,1.924022818916E-02,9.472644933499E-06
2.8300E-07,1.943038144149E-02,1.076487204898E-05
2.8320E-07,1.938481229357E-02,1.051098280493E-05
2.8340E-07,1.949257283472E-02,1.420985953789E-05
2.8360E-07,1.947877156548E-02,1.029856190924E-05
2.8380E-07,1.932144417427E-02,9.714431826955E-06
2.8400E-07,1.896971856244E-02,1.406764322799E-05
2.8420E-07,1.886590170674E-02,1.666684891004E-05
2.8440E-07,1.906285780482E-02,1.252165692765E-05
2.8460E-07,1.938358248211E-02,8.137936376966E-06
2.8480E-07,1.942817234434E-02,3.865402749739E-06
2.8500E-07,1.889013332315E-02,5.924178239889E-06
2.8520E-07,1.866168268956E-02,9.261202904395E-06
2.8540E-07,1.921496187337E-02,9.071028976701E-06
2.8560E-07,1.938685095869E-02,1.285944804456E-05
2.8580E-07,1.932588099502E-02,1.406671227794E-05
2.8600E-07,1.930925874971E-02,1.223180289287E-05
2.8620E-07,1.924926807173E-02,9.616791595704E-06
2.8640E-07,1.898033796810E-02,1.166499806475E-05
2.8660E-07,1.891326784156E-02,7.256395136004E-06
2.8680E-07,1.909524082206E-02,4.170418948865E-06
2.8700E-07,1.899051266722E-02,1.223558830004E-05
2.8720E-07,1.901027672924E-02,1.418298520055E-05
2.8740E-07,1.916826815344E-02,1.340371156018E-05
2.8760E-07,1.923803632148E-02,1.074912804086E-05
2.8780E-07,1.942841821350E-02,8.585832872427E-06
2.8800E-07,1.932509449311E-02,1.039601047430E-05
2.8820E-07,1.910976898856E-02,1.239966824557E-05
2.8840E-07,1.922104666941E-02,1.418390246015E-05
2.8860E-07,1.906613606028E-02,1.734297876153E-05
2.8880E-07,1.917628684081E-02,1.754773985501E-05
2.8900E-07,1.903718031012E-02,1.297438614909E-05
2.8920E-07,1.881260444410E-02,1.056417701673E-05
2.8940E-07,1.896592481993E-02,1.223790882993E-05
2.8960E-07,1.936231619678E-02,1.417416171078E-05
2.8980E-07,1.932891617529E-02,1.232843687665E-05
2.9000E-07,1.923859651200E-02,1.649557463732E-05
2.9020E-07,1.892672917806E-02,1.528653064649E-05
2.9040E-07,1.899619792588E-02,1.477786912490E-05
2.9060E-07,1.909304150380E-02,1.466843457799E-05
2.9080E-07,1.905303142033E-02,1.644006674085E-05
2.9100E-07,1.917947848327E-02,1.605042307544E-05
2.9120E-07,1.909970884211E-02,1.412864099164E-05
2.9140E-07,1.909313510172E-02,1.319690374564E-05
2.9160E-07,1.921761800535E-02,1.342044128012E-05
2.9180E-07,1.923876601271E-02,1.354041746724E-05
2.9200E-07,1.918817284517E-02,1.660620025266E-05
2.9220E-07,1.946724970825E-02,1.554786749091E-05
2.9240E-07,1.944547585212E-02,1.206422503944E-05
2.9260E-07,1.936764662154E-02,1.498671681527E-05
2.9280E-07,1.925682063214E-02,1.526527623553E-05
2.9300E-07,1.916426160373E-02,1.035584271792E-05
2.9320E-07,1.942869714461E-02,9.072747127152E-06
2.9340E-07,1.937850072049E-02,1.302296668198E-05
2.9360E-07,1.908899444155E-02,1.541368747037E-05
2.9380E-07,1.890432155691E-02,1.673946301360E-05
2.9400E-07,1.924077301286E-02,1.403320492152E-05
2.9420E-07,1.944862372242E-02,1.248097577970E-05
2.9440E-07,1.922905138694E-02,1.317218565289E-05
2.9460E-07,1.926450264640E-02,1.813795533869E-05
2.9480E-07,1.936014574952E-02,1.466436167154E-05
2.9500E-07,1.920399415307E-02,1.244934401382E-05
2.9520E-07,1.896250081249E-02,1.508094812650E-05
2.9540E-07,1.909562964924E-02,1.964126168657E-05
2.9560E-07,1.931618732400E-02,2.043916117307E-05
2.9580E-07,1.912391205318E-02,1.510715163220E-05
2.9600E-07,1.937839874066E-02,1.223235735576E-05
2.9620E-07,1.925183991902E-02,1.790981097054E-05
2.9640E-07,1.910140571184E-02,2.001608544867E-05
2.9660E-07,1.906429530121E-02,1.687951623369E-05
2.9680E-07,1.909005940892E-02,1.480510625895E-05
2.9700E-07,1.899029054679E-02,1.859882352780E-05
2.9720E-07,1.923245909624E-02,1.988190542813E-05
2.9740E-07,1.942843451165E-02,1.794442040753E-05
2.9760E-07,1.933630668558E-02,1.499063912686E-05
2.9780E-07,1.896917094477E-02,1.464605755079E-05
2.9800E-07,1.908272105269E-02,1.565398210566E-05
2.9820E-07,1.934314771555E-02,1.626713592466E-05
2.9840E-07,1.948449919932E-02,1.857363996003E-05
2.9860E-07,1.928639431484E-02,1.681144735683E-05
2.9880E-07,1.909667226486E-02,1.550099141803E-05
2.9900E-07,1.919469163753E-02,1.180275129061E-05
2.9920E-07,1.939313552342E-02,1.406147568393E-05
2.9940E-07,1.933751135133E-02,1.981569845136E-05
2.9960E-07,1.908721654676E-02,1.608493667934E-05
2.9980E-07,1.872933209874E-02,1.713546588924E-05
3.0000E-07,1.895366023295E-02,1.741900178511E-05
3.0020E-07,1.930106357671E-02,1.525757536199E-05
3.0040E-07,1.941642417572E-02,1.956735383626E-05
3.0060E-07,1.931725275703E-02,2.282849922683E-05
3.0080E-07,1.913138358854E-02,2.222925489675E-05
3.0100E-07,1.906595538370E-02,2.138597844075E-05
3.0120E-07,1.905554878525E-02,1.745795793738E-05
3.0140E-07,1.882100124843E-02,1.822243221011E-05
3.0160E-07,1.927740938030E-02,1.922083506267E-05
3.0180E-07,1.937467531301E-02,1.737189981993E-05
3.0200E-07,1.903032065369E-02,1.630479148496E-05
3.0220E-07,1.890783683397E-02,1.910257018078E-05
3.0240E-07,1.908127098344E-02,2.022448135447E-05
3.0260E-07,1.902420558967E-02,1.676159361284E-05
3.0280E-07,1.896902891807E-02,1.459137792606E-05
3.0300E-07,1.916139126755E-02,2.114436952304E-05
3.0320E-07,1.926664794795E-02,2.116385102179E-05
3.0340E-07,1.939404309727E-02,1.735259629693E-05
3.0360E-07,1.941067698412E-02,1.616312279273E-05
3.0380E-07,1.929399530403E-02,1.331268381234E-05
3.0400E-07,1.909204917960E-02,1.243016370479E-05
3.0420E-07,1.900874144398E-02,7.851162691599E-06
3.0440E-07,1.913849470206E-02,1.095239687618E-05
3.0460E-07,1.922891820781E-02,1.658142055292E-05
3.0480E-07,1.911302582361E-02,1.760214567091E-05
3.0500E-07,1.927002119832E-02,1.331356684584E-05
3.0520E-07,1.915503033437E-02,8.285841065457E-06
3.0540E-07,1.901692776941E-02,9.320325077510E-06
3.0560E-07,1.943418961950E-02,1.406075009052E-05
3.0580E-07,1.961655887775E-02,1.371613428835E-05
3.0600E-07,1.948607173748E-02,1.046594809648E-05
3.0620E-07,1.922598174773E-02,8.634564000180E-06
3.0640E-07,1.945639141835E-02,7.656190264037E-06
3.0660E-07,1.920855158009E-02,1.352090858761E-05
3.0680E-07,1.893278091215E-02,2.023023134004E-05
3.0700E-07,1.895570867695E-02,1.739126494992E-05
3.0720E-07,1.905084793456E-02,1.472083474416E-05
3.0740E-07,1.921878169291E-02,1.825642557722E-05
3.0760E-07,1.924225986935E-02,1.169988131057E-05
3.0780E-07,1.942361305468E-02,8.581089134327E-06
3.0800E-07,1.939074574970E-02,1.262510875147E-05
3.0820E-07,1.903489344753E-02,1.832192749623E-05
3.0840E-07,1.904041432776E-02,1.700756978150E-05
3.0860E-07,1.892905888148E-02,1.304969042446E-05
3.0880E-07,1.939105308615E-02,1.520939185191E-05
3.0900E-07,1.959520225413E-02,2.021682839747E-05
3.0920E-07,1.923170239665E-02,2.031103917304E-05
3.0940E-07,1.904561948962E-02,1.476208404545E-05
3.0960E-07,1.922012419440E-02,6.765004106795E-06
3.0980E-07,1.910234634764E-02,8.749967579729E-06
3.1000E-07,1.930754418485E-02,1.451198705379E-05
3.1020E-07,1.927950718440E-02,1.131249656807E-05
3.1040E-07,1.895602625795E-02,9.372307685203E-06
3.1060E-07,1.877655853517E-02,1.455875360314E-05
3.1080E-07,1.901976038702E-02,1.545981741417E-05
3.1100E-07,1.922025411390E-02,1.245691482816E-05
3.1120E-07,1.932597505860E-02,1.281001870427E-05
3.1140E-07,1.926105349325E-02,8.263464038259E-06
3.1160E-07,1.920455900021E-02,7.447903881779E-06
3.1180E-07,1.909720684402E-02,9.660669461823E-06
3.1200E-07,1.916807304136E-02,1.469517885614E-05
3.1220E-07,1.922094515525E-02,1.765685952175E-05
3.1240E-07,1.911996091716E-02,1.545310225244E-05
3.1260E-07,1.898087254725E-02,1.573208607640E-05
3.1280E-07,1.900583571754E-02,1.756438058708E-05
3.1300E-07,1.932945820503E-02,1.590369576495E-05
3.1320E-07,1.927075461484E-02,7.343158311210E-06
3.1340E-07,1.907938505523E-02,6.222267075440E-06
3.1360E-07,1.920478531159E-02,1.425241627637E-05
3.1380E-07,1.918721730821E-02,2.145705921482E-05
3.1400E-07,1.903593233787E-02,1.921491394657E-05
3.1420E-07,1.900811932050E-02,1.067197555583E-05
3.1440E-07,1.916048229672E-02,1.188289513718E-05
3.1460E-07,1.887366102077E-02,1.820121202525E-05
3.1480E-07,1.896281327121E-02,1.434563449491E-05
3.1500E-07,1.923963307403E-02,1.077184732910E-05
3.1520E-07,1.939396533184E-02,9.900053682736E-06
3.1540E-07,1.897019726224E-02,9.796389657072E-06
3.1560E-07,1.922119800933E-02,1.200999719929E-05
3.1580E-07,1.914980840869E-02,8.691584690473E-06
3.1600E-07,1.921366174705E-02,9.761561173013E-06
3.1620E-07,1.912590275519E-02,1.038544145320E-05
3.1640E-07,1.919180779718E-02,8.685369229874E-06
3.1660E-07,1.925599873997E-02,9.633432327769E-06
3.1680E-07,1.905076877214E-02,1.506005651224E-05
3.1700E-07,1.927156346850E-02,1.459067971352E-05
3.1720E-07,1.932435036637E-02,1.532121538091E-05
3.1740E-07,1.915488504805E-02,1.660064877849E-05
3.1760E-07,1.891567857005E-02,1.844484712835E-05
3.1780E-07,1.913689096458E-02,1.316000115965E-05
3.1800E-07,1.931326436810E-02,1.364580648858E-05
3.1820E-07,1.903946763836E-02,1.476199505757E-05
3.1840E-07,1.909958497621E-02,1.677672155108E-05
3.1860E-07,1.930697794072E-02,1.552309463639E-05
3.1880E-07,1.944235731848E-02,1.669000629242E-05
3.1900E-07,1.932337573729E-02,2.044001682568E-05
3.1920E-07,1.886324464343E-02,2.120047979895E-05
3.1940E-07,1.905516042374E-02,2.028373358678E-05
3.1960E-07,1.934347321279E-02,1.013687779102E-05
3.1980E-07,1.934901504777E-02,5.413093510083E-06
3.2000E-07,1.941086790524E-02,1.179828136135E-05
3.2020E-07,1.920999093913E-02,8.558246632106E-06
3.2040E-07,1.919695242308E-02,6.996927036903E-06
3.2060E-07,1.924931836314E-02,1.346277212631E-05
3.2080E-07,1.925598989241E-02,1.960522159841E-05
3.2100E-07,1.929968428798E-02,1.639074007887E-05
3.2120E-07,1.971928468905E-02,2.012992831785E-05
3.2140E-07,1.961463197134E-02,2.304266565386E-05
3.2160E-07,1.946502291597E-02,1.424242225382E-05
3.2180E-07,1.935468866490E-02,9.725165133364E-06
3.2200E-07,1.954847500660E-02,5.968939139506E-06
3.2220E-07,1.932276106440E-02,8.711490592919E-06
3.2240E-07,1.919500595890E-02,1.256307051424E-05
3.2260E-07,1.917135502212E-02,1.365870288480E-05
3.2280E-07,1.923423652537E-02,1.056772968639E-05
3.2300E-07,1.948843170889E-02,8.746497052721E-06
3.2320E-07,1.940632724203E-02,4.284145449287E-06
3.2340E-07,1.933483426459E-02,7.922941678203E-06
3.2360E-07,1.928284737281E-02,1.207945565600E-05
3.2380E-07,1.908251476474E-02,1.122585660685E-05
3.2400E-07,1.900648857467E-02,1.244044522662E-05
3.2420E-07,1.921652044170E-02,1.072264388110E-05
3.2440E-07,1.932686354034E-02,9.313500392249E-06
3.2460E-07,1.929136711173E-02,5.841515352017E-06
3.2480E-07,1.942329128273E-02,9.443374768830E-06
3.2500E-07,1.929703514092E-02,1.029748720955E-05
3.2520E-07,1.921697911806E-02,8.914280262775E-06
3.2540E-07,1.931719594635E-02,9.247574069535E-06
3.2560E-07,1.934559755959E-02,1.491873008106E-05
3.2580E-07,1.908003185876E-02,1.779040978197E-05
3.2600E-07,1.909893444739E-02,1.595272808243E-05
3.2620E-07,1.915376699530E-02,1.435803119000E-05
3.2640E-07,1.908392618410E-02,8.134958705863E-06
3.2660E-07,1.910210792907E-02,6.759370489976E-06
3.2680E-07,1.940435749479E-02,6.510546709410E-06
3.2700E-07,1.939590900205E-02,8.603103364816E-06
3.2720E-07,1.906686714850E-02,8.284622616133E-06
3.2740E-07,1.918667062186E-02,9.319462579673E-06
3.2760E-07,1.920397925191E-02,1.287680067960E-05
3.2780E-07,1.921168222092E-02,1.381536261085E-05
3.2800E-07,1.943712468259E-02,1.129583530035E-05
3.2820E-07,1.926195221953E-02,1.325839436520E-05
3.2840E-07,1.887550317682E-02,8.934521581044E-06
3.2860E-07,1.891821735539E-02,5.777560452929E-06
3.2880E-07,1.921588341705E-02,5.320457135326E-06
3.2900E-07,1.914501861669E-02,2.837722887283E-06
3.2920E-07,1.898730798624E-02,5.693405306897E-06
3.2940E-07,1.908906056546E-02,8.341629615983E-06
3.2960E-07,1.903953655623E-02,6.697044753468E-06
3.2980E-07,1.914603282697E-02,3.456174907273E-06
3.3000E-07,1.913846862502E-02,4.561137313954E-06
3.3020E-07,1.936699329875E-02,1.052172295656E-05
3.3040E-07,1.917768475600E-02,1.077467440534E-05
3.3060E-07,1.895052307285E-02,6.373861338010E-06
3.3080E-07,1.891153278761E-02,5.062269092537E-06
3.3100E-07,1.918604477309E-02,4.851532121188E-06
3.3120E-07,1.905626636930E-02,1.162783536035E-05
3.3140E-07,1.863041120581E-02,1.001165131945E-05
3.3160E-07,1.901167278178E-02,7.850224896333E-06
3.3180E-07,1.923969733529E-02,9.568532788194E-06
3.3200E-07,1.917121113278E-02,1.517508360464E-05
3.3220E-07,1.931524622254E-02,1.489304681215E-05
3.3240E-07,1.937142965384E-02,9.104378893040E-06
3.3260E-07,1.924399399199E-02,5.102772264740E-06
3.3280E-07,1.918780078180E-02,6.079948087222E-06
3.3300E-07,1.926000575535E-02,9.405869803390E-06
3.3320E-07,1.929103230126E-02,9.785320934838E-06
3.3340E-07,1.944409702905E-02,7.667293212376E-06
3.3360E-07,1.940616565756E-02,5.146561142987E-06
3.3380E-07,1.911315201782E-02,6.241022980771E-06
3.3400E-07,1.935325023718E-02,4.544421284457E-06
3.3420E-07,1.945254459046E-02,-2.951293727391E-07
3.3440E-07,1.937556658871E-02,-1.811167831534E-06
3.3460E-07,1.910281992517E-02,2.169430813751E-06
3.3480E-07,1.909313323908E-02,2.911747106350E-06
3.3500E-07,1.921947878785E-02,2.764581701717E-06
3.3520E-07,1.927312576212E-02,2.904265279881E-06
3.3540E-07,1.930406942032E-02,8.001744272179E-07
3.3560E-07,1.915566503070E-02,3.225210308096E-06
3.3580E-07,1.902349405922E-02,2.158861792645E-06
3.3600E-07,1.914290591143E-02,4.553990903310E-06
3.3620E-07,1.941852989607E-02,1.786235346458E-06
3.3640E-07,1.917255037464E-02,6.342914094216E-06
3.3660E-07,1.899051499553E-02,1.799686205572E-06
3.3680E-07,1.923185699619E-02,-1.605058229529E-06
3.3700E-07,1.934987465851E-02,1.773797580040E-06
3.3720E-07,1.912076232024E-02,7.313135172240E-06
3.3740E-07,1.872282867320E-02,7.811467255465E-06
3.3760E-07,1.881025145762E-02,1.378280715085E-06
3.3780E-07,1.904719295911E-02,5.444232830769E-07
3.3800E-07,1.900016256608E-02,4.188586165197E-06
3.3820E-07,1.893824125640E-02,2.724598766303E-06
3.3840E-07,1.932502231561E-02,4.244669060221E-06
3.3860E-07,1.920601791702E-02,2.450988440773E-06
3.3880E-07,1.882535518147E-02,1.168988085351E-06
3.3900E-07,1.865611105226E-02,2.159477862529E-06
3.3920E-07,1.880035103299E-02,2.925533791991E-07
3.3940E-07,1.878975537606E-02,-2.300881781617E-06
3.3960E-07,1.895295755006E-02,-5.149486242795E-06
3.3980E-07,1.902077180333E-02,-9.742300911808E-06
3.4000E-07,1.918849182315E-02,-1.194258765411E-05
3.4020E-07,1.920109168626E-02,-6.790696411395E-06
3.4040E-07,1.945645148866E-02,1.843885797074E-06
3.4060E-07,1.928737080656E-02,4.892466542309E-06
3.4080E-07,1.931777243502E-02,-1.753202500754E-06
3.4100E-07,1.918193577789E-02,-3.190069134348E-06
3.4120E-07,1.920095291920E-02,-1.421524166130E-06
3.4140E-07,1.900767833926E-02,-2.240082529375E-06
3.4160E-07,1.896492178552E-02,-5.645128154198E-06
3.4180E-07,1.910993057303E-02,-7.718655095437E-06
3.4200E-07,1.903778939508E-02,-4.016745929607E-06
3.4220E-07,1.873559664004E-02,3.218988412976E-07
3.4240E-07,1.903664014302E-02,-1.630707272330E-06
3.4260E-07,1.926849941723E-02,-2.384440982734E-07
3.4280E-07,1.897591511719E-02,-3.311140556820E-06
3.4300E-07,1.925758338533E-02,-7.144833915868E-06
3.4320E-07,1.916168416850E-02,-5.359586608597E-06
3.4340E-07,1.874541464262E-02,-4.885466071778E-06
3.4360E-07,1.903537773527E-02,-5.210381328129E-06
3.4380E-07,1.932331799529E-02,-7.712521777489E-06
3.4400E-07,1.933825454675E-02,-7.474041125739E-06
3.4420E-07,1.947397851385E-02,-6.580370153301E-06
3.4440E-07,1.924729692750E-02,-6.400703639725E-06
3.4460E-07,1.892306675203E-02,-1.136863641534E-05
3.4480E-07,1.902758303098E-02,-1.167341303174E-05
3.4500E-07,1.951015760191E-02,-6.906914572233E-06
3.4520E-07,1.948150546290E-02,-3.223508038559E-06
3.4540E-07,1.916462249123E-02,-5.169905536810E-06
3.4560E-07,1.891907044686E-02,-8.686083323323E-06
3.4580E-07,1.879911470227E-02,-1.108555914927E-05
3.4600E-07,1.907610447146E-02,-1.310902014468E-05
3.4620E-07,1.924291645177E-02,-1.010378333833E-05
3.4640E-07,1.935717157088E-02,-1.451715054084E-05
3.4660E-07,1.926970315166E-02,-1.292933994066E-05
3.4680E-07,1.920924588107E-02,-1.224926724192E-05
3.4700E-07,1.903915471397E-02,-1.016903198417E-05
3.4720E-07,1.908171755262E-02,-7.289637719282E-06
3.4740E-07,1.918972582556E-02,-3.753314447590E-06
3.4760E-07,1.944074892439E-02,-1.967149880716E-06
3.4780E-07,1.944036195986E-02,-3.812943167054E-06
3.4800E-07,1.926453105174E-02,-7.958169375547E-06
3.4820E-07,1.886109701358E-02,-1.189319938514E-05
3.4840E-07,1.901443415321E-02,-1.266423822474E-05
3.4860E-07,1.925133840181E-02,-9.682658501903E-06
3.4880E-07,1.924280888401E-02,-8.644854557701E-06
3.4900E-07,1.902641841210E-02,-7.133703586647E-06
3.4920E-07,1.894321451895E-02,-1.058960235771E-05
3.4940E-07,1.917003580369E-02,-1.512288414035E-05
3.4960E-07,1.900340356864E-02,-1.333112702798E-05
3.4980E-07,1.886095545255E-02,-7.139535714873E-06
3.5000E-07,1.892450424843E-02,-3.295909940266E-06
3.5020E-07,1.909880266525E-02,-6.149559329266E-06
3.5040E-07,1.884880122729E-02,-6.713215355763E-06
3.5060E-07,1.885567951016E-02,-6.487261458301E-06
3.5080E-07,1.925472282805E-02,-6.672205637211E-06
3.5100E-07,1.947548259981E-02,-7.065319829622E-06
3.5120E-07,1.913888399489E-02,-3.664319730366E-06
3.5140E-07,1.913367045112E-02,-3.664264968598E-06
3.5160E-07,1.921937075444E-02,-1.008385690022E-05
