in s,C1 in V,C3 in V
4.5380E-07,1.676096367650E-02,6.541076838132E-05
4.5400E-07,1.631075861864E-02,6.128528700304E-05
4.5420E-07,1.650072653778E-02,5.908985743393E-05
4.5440E-07,1.642913251184E-02,6.135654030461E-05
4.5460E-07,1.652478027157E-02,5.819180649799E-05
4.5480E-07,1.677118121646E-02,6.034784405586E-05
4.5500E-07,1.661813418381E-02,6.417648536247E-05
4.5520E-07,1.651608451270E-02,6.324235536252E-05
4.5540E-07,1.669467632659E-02,6.039108336065E-05
4.5560E-07,1.685597813688E-02,6.380810700450E-05
4.5580E-07,1.664185310714E-02,6.748244334106E-05
4.5600E-07,1.651163605042E-02,6.905947746802E-05
4.5620E-07,1.643760149367E-02,6.812400091533E-05
4.5640E-07,1.657085792162E-02,6.356376824063E-05
4.5660E-07,1.674585622735E-02,5.883247349505E-05
4.5680E-07,1.671618568711E-02,5.911728721206E-05
4.5700E-07,1.680092859082E-02,6.234119096864E-05
4.5720E-07,1.654036409222E-02,6.296950387862E-05
4.5740E-07,1.673506499268E-02,6.144194309693E-05
4.5760E-07,1.661285172217E-02,6.417224621494E-05
4.5780E-07,1.669001226313E-02,6.601656037476E-05
4.5800E-07,1.683871281333E-02,6.827430185024E-05
4.5820E-07,1.680330858566E-02,6.635557818320E-05
4.5840E-07,1.644856176339E-02,6.894688000996E-05
4.5860E-07,1.645015013404E-02,6.393729769718E-05
4.5880E-07,1.650161688216E-02,6.274510691967E-05
4.5900E-07,1.654195898212E-02,6.141222631652E-05
4.5920E-07,1.640598821454E-02,6.024012696091E-05
4.5940E-07,1.637475538068E-02,5.925315367151E-05
4.5960E-07,1.656771377660E-02,6.251833746303E-05
4.5980E-07,1.669703443535E-02,6.736958939676E-05
4.6000E-07,1.680993448012E-02,6.619517454040E-05
4.6020E-07,1.681486117654E-02,5.953485393059E-05
4.6040E-07,1.632886120118E-02,5.640120483097E-05
4.6060E-07,1.618885175325E-02,5.825736010541E-05
4.6080E-07,1.638996900059E-02,6.395048536454E-05
4.6100E-07,1.682804125361E-02,6.326134959329E-05
4.6120E-07,1.691908036359E-02,6.409460213129E-05
4.6140E-07,1.664598491974E-02,6.382709411066E-05
4.6160E-07,1.652029315941E-02,6.297637201008E-05
4.6180E-07,1.643236699514E-02,6.548392395582E-05
4.6200E-07,1.650928772055E-02,6.585954092536E-05
4.6220E-07,1.672883025371E-02,6.564543903899E-05
4.6240E-07,1.665866580792E-02,6.441414123494E-05
4.6260E-07,1.667447314598E-02,6.438587787655E-05
4.6280E-07,1.675983165391E-02,6.255797883589E-05
4.6300E-07,1.656167321838E-02,5.899246391002E-05
4.6320E-07,1.645804029889E-02,6.004678621050E-05
4.6340E-07,1.659013071097E-02,6.447054683324E-05
4.6360E-07,1.667795536108E-02,6.353175020870E-05
4.6380E-07,1.667153994553E-02,6.024630400446E-05
4.6400E-07,1.653512493707E-02,5.856998832990E-05
4.6420E-07,1.619322803803E-02,6.350617995579E-05
4.6440E-07,1.613137657754E-02,6.662909225654E-05
4.6460E-07,1.647336614318E-02,6.583518898208E-05
4.6480E-07,1.660357668065E-02,6.631434802059E-05
4.6500E-07,1.653836500831E-02,6.298192208726E-05
4.6520E-07,1.652515373193E-02,6.200398993772E-05
4.6540E-07,1.689804132096E-02,6.198728983384E-05
4.6560E-07,1.718135337345E-02,5.833605863247E-05
4.6580E-07,1.702579502948E-02,5.807283963170E-05
4.6600E-07,1.675475920551E-02,6.074416516442E-05
4.6620E-07,1.669020923786E-02,6.160960672517E-05
4.6640E-07,1.667078324594E-02,6.139105195273E-05
4.6660E-07,1.686981246807E-02,6.072215009574E-05
4.6680E-07,1.674880665727E-02,6.219069766905E-05
4.6700E-07,1.664128267206E-02,6.266303844843E-05
4.6720E-07,1.640157141723E-02,6.139037511405E-05
4.6740E-07,1.631515073590E-02,6.528627281171E-05
4.6760E-07,1.664067870937E-02,6.708410596568E-05
4.6780E-07,1.693125228398E-02,6.696527446714E-05
4.6800E-07,1.668053745292E-02,6.420773393568E-05
4.6820E-07,1.649387246929E-02,6.326266052295E-05
4.6840E-07,1.659463086165E-02,6.580005036761E-05
4.6860E-07,1.647404135205E-02,6.402423940692E-05
4.6880E-07,1.649086941965E-02,5.950262928475E-05
4.6900E-07,1.670175577514E-02,5.855393656623E-05
4.6920E-07,1.689641383477E-02,5.941293034796E-05
4.6940E-07,1.669190657325E-02,6.329791313131E-05
4.6960E-07,1.640578658320E-02,6.506102802325E-05
4.6980E-07,1.623747750185E-02,6.604570006114E-05
4.7000E-07,1.659399337135E-02,6.630497914832E-05
4.7020E-07,1.691538208164E-02,6.714755068627E-05
4.7040E-07,1.684931545518E-02,6.585146160890E-05
4.7060E-07,1.653386066668E-02,6.907646968123E-05
4.7080E-07,1.631076280959E-02,6.709596132953E-05
4.7100E-07,1.631013928913E-02,6.653601625096E-05
4.7120E-07,1.677852702327E-02,6.781365969312E-05
4.7140E-07,1.692799777724E-02,6.865143636335E-05
4.7160E-07,1.667918005027E-02,6.889041029010E-05
4.7180E-07,1.630397812463E-02,6.872716392484E-05
4.7200E-07,1.627343260683E-02,6.981410272513E-05
4.7220E-07,1.648413362913E-02,7.242276724521E-05
4.7240E-07,1.659153654240E-02,7.540519633424E-05
4.7260E-07,1.673301328905E-02,7.794462381956E-05
4.7280E-07,1.675593500026E-02,7.864892077726E-05
4.7300E-07,1.672293963842E-02,7.704288945627E-05
4.7320E-07,1.678874689154E-02,7.480043028575E-05
4.7340E-07,1.672758554108E-02,7.449397910480E-05
4.7360E-07,1.674979618750E-02,7.664527166728E-05
4.7380E-07,1.654191381298E-02,7.285910020676E-05
4.7400E-07,1.653011395596E-02,7.474731626082E-05
4.7420E-07,1.658021957614E-02,7.609629849997E-05
4.7440E-07,1.652966831811E-02,7.248665369209E-05
4.7460E-07,1.654934250750E-02,6.841330314149E-05
4.7480E-07,1.675437317230E-02,6.564608737920E-05
4.7500E-07,1.670367290266E-02,6.776661584247E-05
4.7520E-07,1.676089894958E-02,7.422597948555E-05
4.7540E-07,1.686345619149E-02,8.194553838205E-05
4.7560E-07,1.691657184623E-02,8.189516733494E-05
4.7580E-07,1.678440134041E-02,7.520522968937E-05
4.7600E-07,1.668379894458E-02,7.635662490595E-05
4.7620E-07,1.677840129472E-02,7.772943899129E-05
4.7640E-07,1.681162436493E-02,7.833952000458E-05
4.7660E-07,1.632213286124E-02,7.179634235893E-05
4.7680E-07,1.631035349332E-02,7.133203814831E-05
4.7700E-07,1.652283473872E-02,7.469125264418E-05
4.7720E-07,1.632360621355E-02,7.694796105009E-05
4.7740E-07,1.624054341577E-02,7.248556362558E-05
4.7760E-07,1.647196683101E-02,6.974510792736E-05
4.7780E-07,1.655917168595E-02,6.929075680767E-05
4.7800E-07,1.685018903576E-02,7.139345947747E-05
4.7820E-07,1.694052127190E-02,7.416264163424E-05
4.7840E-07,1.686125780456E-02,7.661538389605E-05
4.7860E-07,1.658714675345E-02,7.556877755653E-05
4.7880E-07,1.667739377357E-02,7.130918949936E-05
4.7900E-07,1.643408854492E-02,6.895981831570E-05
4.7920E-07,1.635197895579E-02,7.114545153547E-05
4.7940E-07,1.649581520818E-02,7.856017653924E-05
4.7960E-07,1.646383871324E-02,7.757937316876E-05
4.7980E-07,1.645999235101E-02,7.512111645285E-05
4.8000E-07,1.685067378916E-02,7.298080292624E-05
4.8020E-07,1.680682665668E-02,7.110882387590E-05
4.8040E-07,1.658436861821E-02,7.464058948774E-05
4.8060E-07,1.671235934831E-02,7.539638318215E-05
4.8080E-07,1.679254668765E-02,7.475929274317E-05
4.8100E-07,1.666233382188E-02,7.809363519866E-05
4.8120E-07,1.630286286585E-02,7.273707687948E-05
4.8140E-07,1.611619089730E-02,6.566289435234E-05
4.8160E-07,1.660668124445E-02,6.488862652425E-05
4.8180E-07,1.667377186008E-02,7.012234930974E-05
4.8200E-07,1.664833511226E-02,7.492639352661E-05
4.8220E-07,1.680070973001E-02,7.376769557689E-05
4.8240E-07,1.662584087811E-02,7.277848515753E-05
4.8260E-07,1.638389817439E-02,7.497494067159E-05
4.8280E-07,1.641228907742E-02,7.757407957782E-05
4.8300E-07,1.669062740169E-02,7.472869251017E-05
4.8320E-07,1.676328918897E-02,7.706448417250E-05
4.8340E-07,1.684864955954E-02,7.762743583974E-05
4.8360E-07,1.681642859243E-02,7.596695819032E-05
4.8380E-07,1.675172076561E-02,7.811490930710E-05
4.8400E-07,1.663512523286E-02,7.993185068574E-05
4.8420E-07,1.643967927434E-02,7.853170656693E-05
4.8440E-07,1.639364912175E-02,7.722760229465E-05
4.8460E-07,1.645006258972E-02,7.196437646728E-05
4.8480E-07,1.651690174825E-02,7.237592288386E-05
4.8500E-07,1.634915285744E-02,7.529039024469E-05
4.8520E-07,1.646439191885E-02,7.794887009170E-05
4.8540E-07,1.653607907705E-02,7.161651700829E-05
4.8560E-07,1.642987384461E-02,6.897312710155E-05
4.8580E-07,1.667820542119E-02,7.294638389815E-05
4.8600E-07,1.692373557948E-02,7.724142405298E-05
4.8620E-07,1.677384433337E-02,7.494214605634E-05
4.8640E-07,1.669576550834E-02,7.519130106177E-05
4.8660E-07,1.692828509025E-02,7.539837807510E-05
4.8680E-07,1.676546010189E-02,7.422189707961E-05
4.8700E-07,1.657522303052E-02,8.134973510262E-05
4.8720E-07,1.653056238778E-02,8.231768566277E-05
4.8740E-07,1.647421550937E-02,8.108591050934E-05
4.8760E-07,1.659980156459E-02,8.232275839057E-05
4.8780E-07,1.634980850853E-02,7.804032880906E-05
4.8800E-07,1.631331044249E-02,7.318623415288E-05
4.8820E-07,1.641480038874E-02,7.744419779722E-05
4.8840E-07,1.639425401576E-02,8.266315125022E-05
4.8860E-07,1.655593301170E-02,7.759772618395E-05
4.8880E-07,1.661414067261E-02,7.422956316825E-05
4.8900E-07,1.663744143210E-02,7.580036325474E-05
4.8920E-07,1.678616759367E-02,7.602788079624E-05
4.8940E-07,1.689826576970E-02,7.509248973895E-05
4.8960E-07,1.690001246519E-02,7.423885366973E-05
4.8980E-07,1.687187255360E-02,7.448718934413E-05
4.9000E-07,1.689728229307E-02,8.079138593842E-05
4.9020E-07,1.648745612241E-02,8.260382455867E-05
4.9040E-07,1.640024661086E-02,7.887178594340E-05
4.9060E-07,1.676427126862E-02,7.900441782643E-05
4.9080E-07,1.686642804183E-02,8.115125750285E-05
4.9100E-07,1.648691735230E-02,7.834383752291E-05
4.9120E-07,1.666792594828E-02,7.608620291669E-05
4.9140E-07,1.703841538168E-02,7.846479928214E-05
4.9160E-07,1.690017777495E-02,7.946093482990E-05
4.9180E-07,1.632236382924E-02,7.634509727452E-05
4.9200E-07,1.637115488760E-02,7.719293390494E-05
4.9220E-07,1.665895218961E-02,7.763427547273E-05
4.9240E-07,1.674346319400E-02,7.904411619623E-05
4.9260E-07,1.669112659059E-02,7.945946003404E-05
4.9280E-07,1.669374360703E-02,7.710951888096E-05
4.9300E-07,1.662344039418E-02,7.739629899245E-05
4.9320E-07,1.674579289742E-02,7.954223384243E-05
4.9340E-07,1.655100352131E-02,7.866170946602E-05
4.9360E-07,1.666129120626E-02,8.235883745458E-05
4.9380E-07,1.673418489285E-02,8.559912070726E-05
4.9400E-07,1.686856123619E-02,8.171810633596E-05
4.9420E-07,1.704792697914E-02,7.998591228482E-05
4.9440E-07,1.698711859994E-02,8.037695405167E-05
4.9460E-07,1.652322542854E-02,8.315580431465E-05
4.9480E-07,1.637589997612E-02,8.334735678602E-05
4.9500E-07,1.664591786452E-02,7.745672287513E-05
4.9520E-07,1.671314398758E-02,7.739134738315E-05
4.9540E-07,1.672371263616E-02,7.744954838511E-05
4.9560E-07,1.690842929296E-02,7.990531860944E-05
4.9580E-07,1.671501827426E-02,8.503856291157E-05
4.9600E-07,1.654315759428E-02,8.307487578225E-05
4.9620E-07,1.657397226430E-02,8.278890075256E-05
4.9640E-07,1.660385048948E-02,8.065737187956E-05
4.9660E-07,1.688404540531E-02,7.697932361719E-05
4.9680E-07,1.693050815724E-02,7.741567082797E-05
4.9700E-07,1.671428252943E-02,8.078148984444E-05
4.9720E-07,1.646720497869E-02,7.942031738442E-05
4.9740E-07,1.631542361341E-02,8.033297378663E-05
4.9760E-07,1.638533241115E-02,8.004350056965E-05
4.9780E-07,1.648968850262E-02,7.912872815598E-05
4.9800E-07,1.662002244033E-02,8.115702844318E-05
4.9820E-07,1.641857690178E-02,8.480114927609E-05
4.9840E-07,1.655998519622E-02,8.294858480897E-05
4.9860E-07,1.686694865115E-02,8.143914905470E-05
4.9880E-07,1.645098646171E-02,8.083832291980E-05
4.9900E-07,1.617319715209E-02,8.282590601687E-05
4.9920E-07,1.662266227417E-02,8.670041561220E-05
4.9940E-07,1.683539637364E-02,8.552409848292E-05
4.9960E-07,1.692291601561E-02,8.433430157695E-05
4.9980E-07,1.658757609315E-02,8.296212158259E-05
5.0000E-07,1.655206848867E-02,8.564633554872E-05
5.0020E-07,1.650772309862E-02,8.994582146500E-05
5.0040E-07,1.635217080824E-02,9.140185108502E-05
5.0060E-07,1.644432843663E-02,8.908208268788E-05
5.0080E-07,1.677273326553E-02,8.529339623731E-05
5.0100E-07,1.665886231698E-02,8.779112333525E-05
5.0120E-07,1.630570572801E-02,8.620921596978E-05
5.0140E-07,1.633932135068E-02,8.667375529278E-05
5.0160E-07,1.645268798806E-02,8.876143214386E-05
5.0180E-07,1.680915263481E-02,9.285355606210E-05
5.0200E-07,1.713769855909E-02,9.328133235779E-05
5.0220E-07,1.665472491644E-02,9.088889998477E-05
5.0240E-07,1.625238890760E-02,8.903630701919E-05
5.0260E-07,1.628883714788E-02,8.840660480876E-05
5.0280E-07,1.650826605968E-02,8.670075046923E-05
5.0300E-07,1.657019575126E-02,8.623233535420E-05
5.0320E-07,1.659069742076E-02,9.013985330333E-05
5.0340E-07,1.661800752394E-02,9.473703424540E-05
5.0360E-07,1.643477027304E-02,9.330426650215E-05
5.0380E-07,1.655847319402E-02,8.719384525996E-05
5.0400E-07,1.671146201901E-02,8.949688505475E-05
5.0420E-07,1.683955007233E-02,9.353945725691E-05
5.0440E-07,1.672963398509E-02,9.223676365894E-05
5.0460E-07,1.664803569205E-02,8.698208024819E-05
5.0480E-07,1.645179578103E-02,9.056351156999E-05
5.0500E-07,1.626996063627E-02,9.029697249737E-05
5.0520E-07,1.629695828073E-02,8.988659451809E-05
5.0540E-07,1.637578356080E-02,8.958973307256E-05
5.0560E-07,1.660951712169E-02,8.990399995912E-05
5.0580E-07,1.664130083285E-02,9.247733350005E-05
5.0600E-07,1.672475106083E-02,8.967014863249E-05
5.0620E-07,1.652125428431E-02,8.662727428694E-05
5.0640E-07,1.639676346444E-02,8.820823407825E-05
5.0660E-07,1.643439495005E-02,9.176527783368E-05
5.0680E-07,1.647999110632E-02,9.103427780886E-05
5.0700E-07,1.638635500334E-02,8.985321568419E-05
5.0720E-07,1.645787545480E-02,9.202525513340E-05
5.0740E-07,1.636663517915E-02,9.033423424792E-05
5.0760E-07,1.642794740386E-02,8.559959093202E-05
5.0780E-07,1.667774395086E-02,8.624094901700E-05
5.0800E-07,1.647343692370E-02,9.140614010487E-05
5.0820E-07,1.610627976246E-02,8.597908369359E-05
5.0840E-07,1.629524930380E-02,8.511059992109E-05
5.0860E-07,1.673375741579E-02,8.708872865048E-05
5.0880E-07,1.680904646404E-02,8.867263803352E-05
5.0900E-07,1.644134913571E-02,8.591999923904E-05
5.0920E-07,1.610025317408E-02,8.808958781977E-05
5.0940E-07,1.627524635755E-02,8.793410728779E-05
5.0960E-07,1.634635330178E-02,8.924372601416E-05
5.0980E-07,1.645390289836E-02,8.857327099052E-05
5.1000E-07,1.665786207654E-02,8.507068781276E-05
5.1020E-07,1.662497614510E-02,8.557857330982E-05
5.1040E-07,1.666182811372E-02,8.895096122381E-05
5.1060E-07,1.670777863823E-02,8.746349066589E-05
5.1080E-07,1.646433277987E-02,8.877763352450E-05
5.1100E-07,1.673466126434E-02,9.571787323896E-05
5.1120E-07,1.687958390452E-02,9.621837763209E-05
5.1140E-07,1.685812902637E-02,8.892271211464E-05
5.1160E-07,1.678028349765E-02,8.522041165363E-05
5.1180E-07,1.673441958614E-02,8.553626020532E-05
5.1200E-07,1.655295603909E-02,8.924787966628E-05
5.1220E-07,1.627154388465E-02,8.691229461786E-05
5.1240E-07,1.650243598036E-02,8.465208802466E-05
5.1260E-07,1.696384252049E-02,8.610751205218E-05
5.1280E-07,1.692834283225E-02,8.602359830495E-05
5.1300E-07,1.650813986547E-02,8.222069824208E-05
5.1320E-07,1.634293022566E-02,8.734628358018E-05
5.1340E-07,1.652618982829E-02,9.185159970168E-05
5.1360E-07,1.670020652004E-02,9.176549157221E-05
5.1380E-07,1.672901977785E-02,8.704676465225E-05
5.1400E-07,1.667110734619E-02,8.327466431167E-05
5.1420E-07,1.682212549262E-02,8.219856205490E-05
5.1440E-07,1.645128867589E-02,8.281890964229E-05
5.1460E-07,1.609072015621E-02,8.884008792323E-05
5.1480E-07,1.659285529517E-02,9.239456681628E-05
5.1500E-07,1.687165136449E-02,8.188118171040E-05
5.1520E-07,1.667578631081E-02,7.927962755878E-05
5.1540E-07,1.652184334584E-02,8.428794168961E-05
5.1560E-07,1.639080206864E-02,8.431457351055E-05
5.1580E-07,1.657439555041E-02,8.699739817623E-05
5.1600E-07,1.689682035707E-02,9.280016417709E-05
5.1620E-07,1.661624732427E-02,9.114953274932E-05
5.1640E-07,1.627758909948E-02,8.952269042004E-05
5.1660E-07,1.615235880949E-02,8.897310453561E-05
5.1680E-07,1.646159981377E-02,9.126349813398E-05
5.1700E-07,1.680161078460E-02,8.981596105826E-05
5.1720E-07,1.668655612506E-02,8.775450992492E-05
5.1740E-07,1.678148304112E-02,8.610980617907E-05
5.1760E-07,1.720501688309E-02,9.090897003282E-05
5.1780E-07,1.715852479450E-02,8.919757986535E-05
5.1800E-07,1.686120052822E-02,8.523525223229E-05
5.1820E-07,1.663901909254E-02,8.643088420015E-05
5.1840E-07,1.666893689893E-02,8.641945631337E-05
5.1860E-07,1.685675392859E-02,8.267207839620E-05
5.1880E-07,1.688189591281E-02,8.281216975395E-05
5.1900E-07,1.659762878902E-02,8.084669434559E-05
5.1920E-07,1.663587401621E-02,8.274860391487E-05
5.1940E-07,1.665258939378E-02,8.600095626992E-05
5.1960E-07,1.680338867940E-02,8.478401457053E-05
5.1980E-07,1.677678079344E-02,8.436684683059E-05
5.2000E-07,1.651504469104E-02,8.324074400682E-05
5.2020E-07,1.701133298688E-02,8.481466467586E-05
5.2040E-07,1.713793045841E-02,8.819906469528E-05
5.2060E-07,1.653715708293E-02,8.120093033743E-05
5.2080E-07,1.634799336083E-02,7.631775299181E-05
5.2100E-07,1.639166121371E-02,7.949468414393E-05
5.2120E-07,1.652543825097E-02,8.311419654731E-05
5.2140E-07,1.652854234911E-02,7.829355197121E-05
5.2160E-07,1.618170152418E-02,7.852034992632E-05
5.2180E-07,1.610556404106E-02,8.007614556793E-05
5.2200E-07,1.656503296457E-02,7.815725803469E-05
5.2220E-07,1.678136383183E-02,7.938274215069E-05
5.2240E-07,1.652153228410E-02,7.941384823155E-05
5.2260E-07,1.633409197442E-02,7.460772362631E-05
5.2280E-07,1.638851939701E-02,7.308814954106E-05
5.2300E-07,1.620966262184E-02,7.677597990353E-05
5.2320E-07,1.644634055905E-02,8.130383119081E-05
5.2340E-07,1.683842596598E-02,8.321414068435E-05
5.2360E-07,1.640886832960E-02,8.366514323373E-05
5.2380E-07,1.635885537602E-02,7.756921346393E-05
5.2400E-07,1.680216119625E-02,7.468769745995E-05
5.2420E-07,1.676425823010E-02,7.401215545927E-05
5.2440E-07,1.648664494045E-02,7.139631644916E-05
5.2460E-07,1.647377359681E-02,7.096125166957E-05
5.2480E-07,1.671251022257E-02,6.869148383942E-05
5.2500E-07,1.677397984080E-02,6.396859614272E-05
5.2520E-07,1.694013942964E-02,6.369844488893E-05
5.2540E-07,1.710862965323E-02,7.057635844779E-05
5.2560E-07,1.725446685217E-02,7.331023812387E-05
5.2580E-07,1.674034000374E-02,7.528317300696E-05
5.2600E-07,1.631401033141E-02,7.583273751755E-05
5.2620E-07,1.648246702738E-02,7.627606685367E-05
5.2640E-07,1.652678866871E-02,7.214257028047E-05
5.2660E-07,1.636438789777E-02,7.180468528625E-05
5.2680E-07,1.638725838624E-02,7.184606506583E-05
5.2700E-07,1.676667175256E-02,7.143228864391E-05
5.2720E-07,1.675015893765E-02,6.802997021098E-05
5.2740E-07,1.660821233876E-02,6.717225886044E-05
5.2760E-07,1.655763267539E-02,7.087778677326E-05
5.2780E-07,1.666511894204E-02,6.792069994938E-05
5.2800E-07,1.695250133984E-02,7.237000232656E-05
5.2820E-07,1.688328311779E-02,7.620054590609E-05
5.2840E-07,1.680189996026E-02,7.245888193231E-05
5.2860E-07,1.696651029401E-02,6.905868663546E-05
5.2880E-07,1.672880231403E-02,6.702566272673E-05
5.2900E-07,1.649106080644E-02,6.249570967723E-05
5.2920E-07,1.648785426281E-02,6.402961849328E-05
5.2940E-07,1.626868891530E-02,6.520214532595E-05
5.2960E-07,1.634674212895E-02,6.775164702069E-05
5.2980E-07,1.639691759832E-02,7.063706019055E-05
5.3000E-07,1.655306686647E-02,7.300509787258E-05
5.3020E-07,1.665249952115E-02,6.654074699711E-05
5.3040E-07,1.641215915792E-02,6.464194376115E-05
5.3060E-07,1.653629514389E-02,6.422221115884E-05
5.3080E-07,1.681705164723E-02,6.679218900483E-05
5.3100E-07,1.669697855599E-02,6.517128860671E-05
5.3120E-07,1.651683795266E-02,6.446570209321E-05
5.3140E-07,1.641884139739E-02,6.941876481381E-05
5.3160E-07,1.632910986431E-02,6.985747739766E-05
5.3180E-07,1.652563243173E-02,6.896650833171E-05
5.3200E-07,1.674408718012E-02,6.680068867375E-05
5.3220E-07,1.651064232923E-02,6.561908507813E-05
5.3240E-07,1.651662793942E-02,6.513905683626E-05
5.3260E-07,1.668401966803E-02,6.733636017982E-05
5.3280E-07,1.656592191197E-02,6.655549495574E-05
5.3300E-07,1.670999751426E-02,6.227577272896E-05
5.3320E-07,1.674071718939E-02,5.850925096404E-05
5.3340E-07,1.650435450487E-02,6.080917017628E-05
5.3360E-07,1.659139451571E-02,6.320963911806E-05
5.3380E-07,1.684255964123E-02,6.009063110780E-05
5.3400E-07,1.673023887910E-02,6.069293916319E-05
5.3420E-07,1.638972871937E-02,6.431158948783E-05
5.3440E-07,1.661084518768E-02,6.585001531150E-05
5.3460E-07,1.661002422683E-02,6.497271126230E-05
5.3480E-07,1.628732002340E-02,6.549624241982E-05
5.3500E-07,1.621141956188E-02,6.551109012310E-05
5.3520E-07,1.662191069685E-02,6.854968969804E-05
5.3540E-07,1.695176466368E-02,6.596843358223E-05
5.3560E-07,1.694690874778E-02,5.994631485176E-05
5.3580E-07,1.647075611167E-02,6.188722457830E-05
5.3600E-07,1.644720296375E-02,6.219396786858E-05
5.3620E-07,1.650451003574E-02,5.721376747918E-05
5.3640E-07,1.660270170309E-02,5.799604337756E-05
5.3660E-07,1.658922313713E-02,5.985961537902E-05
5.3680E-07,1.657824796624E-02,5.952720209118E-05
5.3700E-07,1.620101808570E-02,5.853449348454E-05
5.3720E-07,1.641449212097E-02,5.970507529658E-05
5.3740E-07,1.663396759890E-02,5.969906924386E-05
5.3760E-07,1.690462111495E-02,5.761734857317E-05
