in s,C1 in V,C3 in V
4.4960E-07,1.439422574826E-02,4.447594136093E-05
4.4980E-07,1.447626502253E-02,4.705270896759E-05
4.5000E-07,1.460166621022E-02,4.645828073938E-05
4.5020E-07,1.451326786540E-02,4.405896598567E-05
4.5040E-07,1.439573542215E-02,3.954502907675E-05
4.5060E-07,1.421972849406E-02,4.158527022321E-05
4.5080E-07,1.462182049640E-02,4.255152512435E-05
4.5100E-07,1.488877805881E-02,4.199343244639E-05
4.5120E-07,1.489379509352E-02,4.047966492456E-05
4.5140E-07,1.479701018892E-02,3.772160429601E-05
4.5160E-07,1.466100403108E-02,3.814155063685E-05
4.5180E-07,1.455001366325E-02,4.477437734697E-05
4.5200E-07,1.446997533552E-02,4.717845846992E-05
4.5220E-07,1.456060792319E-02,4.216212201957E-05
4.5240E-07,1.479435219429E-02,3.632668964658E-05
4.5260E-07,1.451797802933E-02,3.997244914156E-05
4.5280E-07,1.413590247743E-02,4.133870857861E-05
4.5300E-07,1.437381907366E-02,3.751447741036E-05
4.5320E-07,1.449905169196E-02,3.643415025529E-05
4.5340E-07,1.430581902154E-02,3.925158744771E-05
4.5360E-07,1.431730222888E-02,4.022471760493E-05
4.5380E-07,1.461191914044E-02,4.146407335159E-05
4.5400E-07,1.449093521573E-02,4.317306964752E-05
4.5420E-07,1.397878929041E-02,3.802133696247E-05
4.5440E-07,1.392847971059E-02,3.450974826794E-05
4.5460E-07,1.432336234488E-02,4.036888424401E-05
4.5480E-07,1.424043039791E-02,4.629948013556E-05
4.5500E-07,1.423494956456E-02,4.532677033078E-05
4.5520E-07,1.444273834117E-02,4.258163375873E-05
4.5540E-07,1.460081405006E-02,4.068195419480E-05
4.5560E-07,1.447764151730E-02,3.847665703018E-05
4.5580E-07,1.433864953928E-02,3.967475411576E-05
4.5600E-07,1.460316424258E-02,3.850360945892E-05
4.5620E-07,1.484724014066E-02,3.725604615268E-05
4.5640E-07,1.461823071353E-02,3.983366871346E-05
4.5660E-07,1.405606904067E-02,3.729905746971E-05
4.5680E-07,1.415307699703E-02,3.615673901607E-05
4.5700E-07,1.433891077526E-02,3.763021682483E-05
4.5720E-07,1.432989277877E-02,3.520066519361E-05
4.5740E-07,1.418750333600E-02,3.858168814425E-05
4.5760E-07,1.433624439873E-02,3.886742806156E-05
4.5780E-07,1.442225436680E-02,3.511388022546E-05
4.5800E-07,1.445538523607E-02,3.744011065085E-05
4.5820E-07,1.411336586811E-02,4.109561662283E-05
4.5840E-07,1.411549533717E-02,4.117311821413E-05
4.5860E-07,1.453185846098E-02,3.705540266913E-05
4.5880E-07,1.474067262374E-02,3.588229161781E-05
4.5900E-07,1.457295400090E-02,4.025449138228E-05
4.5920E-07,1.436019894667E-02,4.316705647018E-05
4.5940E-07,1.434869618155E-02,4.212436154578E-05
4.5960E-07,1.429094533436E-02,3.840053761471E-05
4.5980E-07,1.444851254113E-02,3.210905133840E-05
4.6000E-07,1.436542739160E-02,2.984915110376E-05
4.6020E-07,1.423754888587E-02,3.060498754587E-05
4.6040E-07,1.429383383132E-02,3.280673665088E-05
4.6060E-07,1.438666154630E-02,3.475694400352E-05
4.6080E-07,1.420170973055E-02,3.349031522032E-05
4.6100E-07,1.410357347690E-02,3.261736431253E-05
4.6120E-07,1.415228351019E-02,3.256112970505E-05
4.6140E-07,1.415691544302E-02,3.445347803738E-05
4.6160E-07,1.455315408297E-02,3.108536489401E-05
4.6180E-07,1.490555536933E-02,3.442232208420E-05
4.6200E-07,1.468890412711E-02,3.368176082243E-05
4.6220E-07,1.438649018295E-02,3.207585774456E-05
4.6240E-07,1.422736673616E-02,2.849581572321E-05
4.6260E-07,1.429793118499E-02,2.783772191126E-05
4.6280E-07,1.424082155339E-02,3.323839586322E-05
4.6300E-07,1.417935798876E-02,3.908229940664E-05
4.6320E-07,1.451832122169E-02,3.588308245037E-05
4.6340E-07,1.453733882867E-02,3.205165541824E-05
4.6360E-07,1.427732753567E-02,3.633313742560E-05
4.6380E-07,1.444904712029E-02,3.998628514912E-05
4.6400E-07,1.462283424102E-02,3.652795297187E-05
4.6420E-07,1.434514411725E-02,3.393266848382E-05
4.6440E-07,1.426962270401E-02,3.486936334614E-05
4.6460E-07,1.429802850820E-02,3.165459334944E-05
4.6480E-07,1.431425447576E-02,2.961552776490E-05
4.6500E-07,1.449993691407E-02,2.998011582625E-05
4.6520E-07,1.453413321637E-02,3.158319755551E-05
4.6540E-07,1.435093042441E-02,3.517603539024E-05
4.6560E-07,1.451672772877E-02,3.359543182981E-05
4.6580E-07,1.469523665495E-02,3.124556192290E-05
4.6600E-07,1.447796794586E-02,3.300592671242E-05
4.6620E-07,1.428890620358E-02,3.059760644194E-05
4.6640E-07,1.405256726779E-02,2.654326437135E-05
4.6660E-07,1.411589859985E-02,2.815769561660E-05
4.6680E-07,1.430277825333E-02,2.895040195529E-05
4.6700E-07,1.437327750958E-02,3.003505375330E-05
4.6720E-07,1.417999687605E-02,3.170316186827E-05
4.6740E-07,1.448720480315E-02,2.557448023092E-05
4.6760E-07,1.464564791881E-02,2.271365411673E-05
4.6780E-07,1.454895661212E-02,2.861080705282E-05
4.6800E-07,1.410239675082E-02,3.372618993838E-05
4.6820E-07,1.420414094813E-02,3.230838389229E-05
4.6840E-07,1.434657462873E-02,3.136174306367E-05
4.6860E-07,1.427665744908E-02,2.956528496091E-05
4.6880E-07,1.452422254719E-02,3.129634619784E-05
4.6900E-07,1.464000550099E-02,3.088379521016E-05
4.6920E-07,1.429363685660E-02,3.070825887937E-05
4.6940E-07,1.400827729143E-02,3.257576366980E-05
4.6960E-07,1.432154999115E-02,3.411324191932E-05
4.6980E-07,1.469543456100E-02,3.379858317878E-05
4.7000E-07,1.480059624650E-02,3.363022133801E-05
4.7020E-07,1.462794021703E-02,3.125239443127E-05
4.7040E-07,1.463603573851E-02,2.750089848507E-05
4.7060E-07,1.454877407290E-02,2.772047920246E-05
4.7080E-07,1.426513372920E-02,3.238977552485E-05
4.7100E-07,1.404382354580E-02,3.170287688356E-05
4.7120E-07,1.411482385360E-02,2.410031133425E-05
4.7140E-07,1.426435980014E-02,2.348968172539E-05
4.7160E-07,1.445095260628E-02,2.916069217120E-05
4.7180E-07,1.456871415488E-02,3.122919667606E-05
4.7200E-07,1.470181272365E-02,2.974214647059E-05
4.7220E-07,1.448920016177E-02,2.910271915701E-05
4.7240E-07,1.442340222187E-02,2.606605035346E-05
4.7260E-07,1.450337116607E-02,2.932796394546E-05
4.7280E-07,1.418009187095E-02,3.235224303883E-05
4.7300E-07,1.459073527716E-02,2.985899020080E-05
4.7320E-07,1.456722171046E-02,2.871024534200E-05
4.7340E-07,1.431308613159E-02,3.061293861922E-05
4.7360E-07,1.460838989355E-02,3.266993686650E-05
4.7380E-07,1.467682952993E-02,3.216791492980E-05
4.7400E-07,1.441189526580E-02,3.203283930291E-05
4.7420E-07,1.456445428543E-02,3.213982256223E-05
4.7440E-07,1.471702168696E-02,3.110882626008E-05
4.7460E-07,1.442783857696E-02,3.036488792952E-05
4.7480E-07,1.409447771497E-02,2.895983494912E-05
4.7500E-07,1.415431286208E-02,2.512884964329E-05
4.7520E-07,1.396691399626E-02,2.249488560576E-05
4.7540E-07,1.420974564739E-02,2.614259724599E-05
4.7560E-07,1.460151533596E-02,2.959660478030E-05
4.7580E-07,1.452771221288E-02,3.329886249360E-05
4.7600E-07,1.431539301760E-02,3.348910403531E-05
4.7620E-07,1.429781104438E-02,3.078064499516E-05
4.7640E-07,1.435172297992E-02,2.545061875228E-05
4.7660E-07,1.417790186591E-02,2.710578856152E-05
4.7680E-07,1.415806935169E-02,2.709677592013E-05
4.7700E-07,1.448173235171E-02,2.433206802327E-05
4.7720E-07,1.437810082920E-02,2.633438482974E-05
4.7740E-07,1.421505372040E-02,2.844691234734E-05
4.7760E-07,1.420920035802E-02,2.947355550807E-05
4.7780E-07,1.422119346447E-02,3.319175099116E-05
4.7800E-07,1.433684882708E-02,3.492287634965E-05
4.7820E-07,1.461426886730E-02,3.312808540743E-05
4.7840E-07,1.438066243194E-02,2.929945122544E-05
4.7860E-07,1.428941610269E-02,2.477011089307E-05
4.7880E-07,1.446403163485E-02,2.667250493635E-05
4.7900E-07,1.453404380940E-02,2.829614831228E-05
4.7920E-07,1.454306320287E-02,2.759613324982E-05
4.7940E-07,1.448705765419E-02,1.979905851279E-05
4.7960E-07,1.433134936728E-02,2.368515986111E-05
4.7980E-07,1.454403131269E-02,2.728473045957E-05
4.8000E-07,1.445768467151E-02,2.791222403851E-05
4.8020E-07,1.441957774572E-02,2.774252989423E-05
4.8040E-07,1.423994750716E-02,2.771070422698E-05
4.8060E-07,1.435176535510E-02,2.428069240507E-05
4.8080E-07,1.447014995851E-02,2.287600278016E-05
4.8100E-07,1.439571726136E-02,2.557197949011E-05
4.8120E-07,1.438988485374E-02,2.872386048641E-05
4.8140E-07,1.453759214841E-02,2.887467439380E-05
4.8160E-07,1.464491915889E-02,2.621392179374E-05
4.8180E-07,1.454194049351E-02,2.382859266457E-05
4.8200E-07,1.434770385735E-02,2.546984097082E-05
4.8220E-07,1.418123972602E-02,3.022726881411E-05
4.8240E-07,1.423384827562E-02,2.792389416229E-05
4.8260E-07,1.412448632531E-02,2.389084044937E-05
4.8280E-07,1.424429212697E-02,2.860825643968E-05
4.8300E-07,1.406400297768E-02,2.984848138970E-05
4.8320E-07,1.410083352588E-02,2.745747394022E-05
4.8340E-07,1.436606907286E-02,2.531998888683E-05
4.8360E-07,1.439630911686E-02,2.856449703779E-05
4.8380E-07,1.420625691302E-02,2.458412987274E-05
4.8400E-07,1.433236124925E-02,2.051218287181E-05
4.8420E-07,1.454905998893E-02,1.751321042050E-05
4.8440E-07,1.456910996698E-02,2.002985337843E-05
4.8460E-07,1.407303773798E-02,2.041045045574E-05
4.8480E-07,1.410620725714E-02,2.148497817200E-05
4.8500E-07,1.440105187707E-02,2.482361677196E-05
4.8520E-07,1.453563031740E-02,2.829078347516E-05
4.8540E-07,1.444530832581E-02,2.426248188224E-05
4.8560E-07,1.444611531682E-02,2.095259111468E-05
4.8580E-07,1.447619424202E-02,2.253400688153E-05
4.8600E-07,1.449623397551E-02,2.267020107340E-05
4.8620E-07,1.440962470137E-02,2.504633232113E-05
4.8640E-07,1.442762344144E-02,3.293771562260E-05
4.8660E-07,1.438574791886E-02,2.920563425962E-05
4.8680E-07,1.407279000618E-02,2.381555461418E-05
4.8700E-07,1.418043739162E-02,2.673448198568E-05
4.8720E-07,1.437750431709E-02,3.080832413491E-05
4.8740E-07,1.433919995092E-02,2.745925509464E-05
4.8760E-07,1.408557939343E-02,2.864508358855E-05
4.8780E-07,1.418896318413E-02,2.250620662328E-05
4.8800E-07,1.435057139955E-02,2.064187941235E-05
4.8820E-07,1.433026344515E-02,2.427321868111E-05
4.8840E-07,1.413756255992E-02,2.466768738907E-05
4.8860E-07,1.441024542786E-02,2.310370556172E-05
4.8880E-07,1.459159209393E-02,2.447882802319E-05
4.8900E-07,1.458663326688E-02,2.821087376308E-05
4.8920E-07,1.444322169758E-02,2.540514944215E-05
4.8940E-07,1.433336474933E-02,2.003121418041E-05
4.8960E-07,1.434942214750E-02,2.041757507343E-05
4.8980E-07,1.417259146459E-02,2.286395505164E-05
4.9000E-07,1.429132997058E-02,2.315104864631E-05
4.9020E-07,1.430438897572E-02,2.331550619658E-05
4.9040E-07,1.432742151432E-02,2.163191628736E-05
4.9060E-07,1.414946113713E-02,2.298947656621E-05
4.9080E-07,1.446465608664E-02,2.408728040848E-05
4.9100E-07,1.446907334961E-02,2.437421013694E-05
4.9120E-07,1.414259123616E-02,2.586529287603E-05
4.9140E-07,1.408797289245E-02,2.598416712228E-05
4.9160E-07,1.445302759297E-02,2.296628593561E-05
4.9180E-07,1.459849459119E-02,1.571943117399E-05
4.9200E-07,1.462553135119E-02,1.669073742908E-05
4.9220E-07,1.441603126936E-02,2.202045731340E-05
4.9240E-07,1.398327360861E-02,2.321322518494E-05
4.9260E-07,1.408316307701E-02,2.055210210476E-05
4.9280E-07,1.437214548700E-02,1.827177559119E-05
4.9300E-07,1.475814609788E-02,2.186151421722E-05
4.9320E-07,1.474072151817E-02,1.827554451395E-05
4.9340E-07,1.481736983173E-02,1.842610905972E-05
4.9360E-07,1.455717367120E-02,2.336931130942E-05
4.9380E-07,1.430815710686E-02,2.788082584832E-05
4.9400E-07,1.412234335206E-02,2.751893801708E-05
4.9420E-07,1.432504151948E-02,2.432871232834E-05
4.9440E-07,1.462700237520E-02,2.874419414532E-05
4.9460E-07,1.454574354924E-02,2.974715507683E-05
4.9480E-07,1.449700976722E-02,2.325178361591E-05
4.9500E-07,1.458410053514E-02,2.122168080043E-05
4.9520E-07,1.426945227198E-02,1.786297927704E-05
4.9540E-07,1.437888593413E-02,2.184557644744E-05
4.9560E-07,1.456266800873E-02,2.481587943714E-05
4.9580E-07,1.457321756519E-02,1.893132994976E-05
4.9600E-07,1.466180403717E-02,1.676020245161E-05
4.9620E-07,1.464078734629E-02,2.024396951404E-05
4.9640E-07,1.437141160481E-02,2.500887108129E-05
4.9660E-07,1.405837732367E-02,2.419915828016E-05
4.9680E-07,1.387373051606E-02,1.835655854177E-05
4.9700E-07,1.393756802194E-02,1.717159212660E-05
4.9720E-07,1.449166816659E-02,2.012094161567E-05
4.9740E-07,1.441733558662E-02,2.367311925721E-05
4.9760E-07,1.423654678278E-02,2.464144742210E-05
4.9780E-07,1.401734697632E-02,2.497237878945E-05
4.9800E-07,1.421518038027E-02,2.243799553346E-05
4.9820E-07,1.470702021383E-02,2.047769972217E-05
4.9840E-07,1.472488344647E-02,2.115103309136E-05
4.9860E-07,1.448726301081E-02,2.510924269539E-05
4.9880E-07,1.443053754978E-02,2.680270732474E-05
4.9900E-07,1.423475631513E-02,2.489613113087E-05
4.9920E-07,1.421322553419E-02,2.411047816370E-05
4.9940E-07,1.441771742888E-02,2.513655135502E-05
4.9960E-07,1.437705728225E-02,2.720782021154E-05
4.9980E-07,1.430491098203E-02,2.408729465772E-05
5.0000E-07,1.439744113944E-02,2.481435476896E-05
5.0020E-07,1.438254463486E-02,2.710913713184E-05
5.0040E-07,1.431859909557E-02,2.701952369046E-05
5.0060E-07,1.436569933780E-02,2.330206204299E-05
5.0080E-07,1.449330450036E-02,2.100807051268E-05
5.0100E-07,1.425954393111E-02,1.901218011137E-05
5.0120E-07,1.413167706691E-02,2.032832498756E-05
5.0140E-07,1.408305318095E-02,2.246790467855E-05
5.0160E-07,1.425026656128E-02,2.250721119438E-05
5.0180E-07,1.460586600937E-02,1.789413523022E-05
5.0200E-07,1.469193418510E-02,1.730891913269E-05
5.0220E-07,1.454014397226E-02,2.292581810709E-05
5.0240E-07,1.421917808242E-02,2.629833426420E-05
5.0260E-07,1.404265240766E-02,2.415721565579E-05
5.0280E-07,1.429213603027E-02,1.856444063690E-05
5.0300E-07,1.440934996121E-02,2.202724707406E-05
5.0320E-07,1.437627124600E-02,2.529531633575E-05
5.0340E-07,1.430922021158E-02,2.258978551347E-05
5.0360E-07,1.435952001251E-02,2.027506134566E-05
5.0380E-07,1.455057478510E-02,2.560492372234E-05
5.0400E-07,1.441924153827E-02,2.894353382383E-05
5.0420E-07,1.449628007598E-02,2.705464805570E-05
5.0440E-07,1.428249358200E-02,2.258984251041E-05
5.0460E-07,1.402819734998E-02,2.529481048789E-05
5.0480E-07,1.414088039659E-02,2.887733187620E-05
5.0500E-07,1.458859137259E-02,2.633398585115E-05
5.0520E-07,1.431276016869E-02,2.515435577464E-05
5.0540E-07,1.387544647790E-02,2.302649607975E-05
5.0560E-07,1.374835074879E-02,2.302139485348E-05
5.0580E-07,1.419617022388E-02,2.302427319903E-05
5.0600E-07,1.428162884898E-02,2.062040581461E-05
5.0620E-07,1.414132929407E-02,2.395573146735E-05
5.0640E-07,1.400126815774E-02,2.935235151183E-05
5.0660E-07,1.405268833972E-02,2.682416667324E-05
5.0680E-07,1.426281566732E-02,2.147795329895E-05
5.0700E-07,1.446509427391E-02,2.202682672162E-05
5.0720E-07,1.436143248342E-02,2.598399613146E-05
5.0740E-07,1.397970664315E-02,2.768184952531E-05
5.0760E-07,1.386900451966E-02,2.531872070488E-05
5.0780E-07,1.391188028268E-02,2.793278568518E-05
5.0800E-07,1.443863726221E-02,2.916521630343E-05
5.0820E-07,1.462055808865E-02,3.248554463592E-05
5.0840E-07,1.437945357524E-02,3.267069207598E-05
5.0860E-07,1.419657302089E-02,3.008645074535E-05
5.0880E-07,1.439527115785E-02,2.747319797147E-05
5.0900E-07,1.425510943867E-02,3.292119363416E-05
5.0920E-07,1.454611095600E-02,3.251869548206E-05
5.0940E-07,1.464336059056E-02,2.816545432527E-05
5.0960E-07,1.426228295080E-02,3.140693451371E-05
5.0980E-07,1.412103810348E-02,3.029700457212E-05
5.1000E-07,1.447030828334E-02,2.711254982371E-05
5.1020E-07,1.463089437224E-02,2.731994032022E-05
5.1040E-07,1.443548333831E-02,2.433465425950E-05
5.1060E-07,1.422362235375E-02,2.849844470714E-05
5.1080E-07,1.409376571886E-02,3.078997111973E-05
5.1100E-07,1.427574242465E-02,3.301502484922E-05
5.1120E-07,1.439696895890E-02,2.883094349038E-05
5.1140E-07,1.441780404188E-02,2.770647220407E-05
5.1160E-07,1.427024296485E-02,3.078364445921E-05
5.1180E-07,1.420778241940E-02,3.045252785180E-05
5.1200E-07,1.430216544308E-02,2.733271475975E-05
5.1220E-07,1.449762630276E-02,2.805992448796E-05
5.1240E-07,1.436269954778E-02,2.935121869762E-05
5.1260E-07,1.416071477346E-02,3.547036047187E-05
5.1280E-07,1.415890195407E-02,3.198697813880E-05
5.1300E-07,1.450619493611E-02,3.111924957577E-05
5.1320E-07,1.467771568336E-02,2.929503396247E-05
5.1340E-07,1.469212557189E-02,2.795477938000E-05
5.1360E-07,1.448200848885E-02,2.623727629055E-05
5.1380E-07,1.449813853018E-02,2.868000133988E-05
5.1400E-07,1.452331357636E-02,3.177358871419E-05
5.1420E-07,1.430334077217E-02,3.268190622423E-05
5.1440E-07,1.442991263233E-02,2.783778603282E-05
5.1460E-07,1.429112833925E-02,2.730984473694E-05
5.1480E-07,1.410180536099E-02,3.132276428026E-05
5.1500E-07,1.430060175247E-02,2.922773482371E-05
5.1520E-07,1.452993202023E-02,2.849661368039E-05
5.1540E-07,1.460287506692E-02,3.217025892903E-05
5.1560E-07,1.438297118060E-02,2.740973187704E-05
5.1580E-07,1.416602843441E-02,3.016611822043E-05
5.1600E-07,1.413964220323E-02,3.383075795230E-05
5.1620E-07,1.434071707539E-02,2.881916649733E-05
5.1640E-07,1.432982805185E-02,2.819891152997E-05
5.1660E-07,1.435488947667E-02,2.975172908139E-05
5.1680E-07,1.460974776186E-02,3.296159021650E-05
5.1700E-07,1.458194871433E-02,3.600728591066E-05
5.1720E-07,1.451720363460E-02,3.717562346813E-05
5.1740E-07,1.451466345228E-02,3.549080812466E-05
5.1760E-07,1.440094384365E-02,3.456546277833E-05
5.1780E-07,1.408933634870E-02,3.242070349027E-05
5.1800E-07,1.405869397335E-02,3.128835237678E-05
5.1820E-07,1.427164041437E-02,3.214298589248E-05
5.1840E-07,1.421073378064E-02,3.080913634133E-05
5.1860E-07,1.414540243335E-02,3.412156347279E-05
5.1880E-07,1.443239507265E-02,3.412472680304E-05
5.1900E-07,1.441230923869E-02,3.422192083765E-05
5.1920E-07,1.416293830611E-02,3.460771176126E-05
5.1940E-07,1.413139813580E-02,3.364915144723E-05
5.1960E-07,1.448086855002E-02,3.900979217235E-05
5.1980E-07,1.485664742999E-02,3.934105839674E-05
5.2000E-07,1.484302544035E-02,3.573952140380E-05
5.2020E-07,1.457718313672E-02,3.871424165648E-05
5.2040E-07,1.457571630366E-02,3.478071885277E-05
5.2060E-07,1.437828988768E-02,3.160479227174E-05
5.2080E-07,1.434286610223E-02,3.502133856621E-05
5.2100E-07,1.431407705881E-02,3.978822077718E-05
5.2120E-07,1.421726002358E-02,4.286475894135E-05
5.2140E-07,1.420360730030E-02,3.764510015119E-05
5.2160E-07,1.413185867481E-02,3.499526246544E-05
5.2180E-07,1.407618188299E-02,3.586700931285E-05
5.2200E-07,1.443267446943E-02,3.534699059185E-05
5.2220E-07,1.465774905868E-02,3.381431433466E-05
5.2240E-07,1.487047850154E-02,3.439556202013E-05
5.2260E-07,1.450303356163E-02,3.807922448125E-05
5.2280E-07,1.437714249827E-02,3.797011808586E-05
5.2300E-07,1.428262769245E-02,3.177539836709E-05
5.2320E-07,1.436100360937E-02,3.467192594055E-05
5.2340E-07,1.469011764042E-02,3.424627990555E-05
5.2360E-07,1.481537540443E-02,3.601087671798E-05
5.2380E-07,1.446340997703E-02,3.558087754157E-05
5.2400E-07,1.418423998170E-02,3.098675306049E-05
5.2420E-07,1.442219662480E-02,3.130865753722E-05
5.2440E-07,1.465315437876E-02,3.511070977059E-05
5.2460E-07,1.445211163722E-02,3.512145369407E-05
5.2480E-07,1.424638667144E-02,3.405730654579E-05
5.2500E-07,1.429287596606E-02,3.575905710552E-05
5.2520E-07,1.432781639509E-02,3.605532008317E-05
5.2540E-07,1.421044693328E-02,3.810489447881E-05
5.2560E-07,1.423232509755E-02,4.174454817642E-05
5.2580E-07,1.436985489912E-02,4.006590275187E-05
5.2600E-07,1.424571937881E-02,4.205072149728E-05
5.2620E-07,1.412033961155E-02,4.133852333855E-05
5.2640E-07,1.421413357370E-02,3.927673022356E-05
5.2660E-07,1.433185228147E-02,4.081264105719E-05
5.2680E-07,1.452091728337E-02,4.088044604380E-05
5.2700E-07,1.449212870561E-02,4.157964177523E-05
5.2720E-07,1.439417173155E-02,4.264148054738E-05
5.2740E-07,1.416950692423E-02,3.802482090053E-05
5.2760E-07,1.416578908451E-02,3.516686600726E-05
5.2780E-07,1.424982883967E-02,3.843543399219E-05
5.2800E-07,1.410811367445E-02,3.673774446454E-05
5.2820E-07,1.413353272714E-02,3.536866367888E-05
5.2840E-07,1.444243752398E-02,3.513229736220E-05
5.2860E-07,1.450869972818E-02,3.640409149323E-05
5.2880E-07,1.424694453366E-02,3.687289133761E-05
5.2900E-07,1.398674231954E-02,4.194635297265E-05
5.2920E-07,1.414633980952E-02,4.707883494068E-05
5.2940E-07,1.420245152898E-02,4.880568552856E-05
5.2960E-07,1.414245572872E-02,4.555265633483E-05
5.2980E-07,1.428137972020E-02,3.882110379730E-05
5.3000E-07,1.444403148256E-02,3.600141522568E-05
5.3020E-07,1.439669421874E-02,4.529926218186E-05
5.3040E-07,1.433630353771E-02,5.216331123468E-05
5.3060E-07,1.445037239231E-02,4.641810502019E-05
5.3080E-07,1.459151898511E-02,4.105534115900E-05
5.3100E-07,1.454508370720E-02,3.861543033365E-05
5.3120E-07,1.428234317340E-02,3.967024423275E-05
5.3140E-07,1.426090692170E-02,3.978652511817E-05
5.3160E-07,1.412516432814E-02,3.815873521474E-05
5.3180E-07,1.411105991341E-02,3.687303382997E-05
5.3200E-07,1.420551325195E-02,4.142757393513E-05
5.3220E-07,1.433516965248E-02,4.474270842132E-05
5.3240E-07,1.433721949346E-02,4.512418895122E-05
5.3260E-07,1.432132973336E-02,4.501208309178E-05
5.3280E-07,1.468926873989E-02,4.482575296518E-05
5.3300E-07,1.497258312069E-02,3.796331407596E-05
5.3320E-07,1.476521017961E-02,3.822818598804E-05
5.3340E-07,1.436716989614E-02,4.340588790458E-05
