in s,C1 in V,C3 in V
1.2240E-07,1.767006722279E-02,2.937535690237E-05
1.2260E-07,1.796528018080E-02,3.608307759371E-05
1.2280E-07,1.797997412272E-02,3.650149926637E-05
1.2300E-07,1.766225342639E-02,3.163962452766E-05
1.2320E-07,1.736646165140E-02,2.796421237383E-05
1.2340E-07,1.763157100417E-02,2.918854230177E-05
1.2360E-07,1.770903701894E-02,3.260262347851E-05
1.2380E-07,1.743343398906E-02,3.306008093153E-05
1.2400E-07,1.748961090110E-02,3.396175117325E-05
1.2420E-07,1.762187221087E-02,3.487976528798E-05
1.2440E-07,1.782851592638E-02,3.028524182830E-05
1.2460E-07,1.795777977444E-02,3.060778752063E-05
1.2480E-07,1.782673803158E-02,3.301507472154E-05
1.2500E-07,1.779450868256E-02,3.201970863249E-05
1.2520E-07,1.791183530353E-02,3.352172053512E-05
1.2540E-07,1.798417857848E-02,3.533329707664E-05
1.2560E-07,1.799628158100E-02,3.728606216703E-05
1.2580E-07,1.795458300970E-02,4.011155730207E-05
1.2600E-07,1.776615875773E-02,3.538242844027E-05
1.2620E-07,1.742296080105E-02,3.127835653816E-05
1.2640E-07,1.740494995378E-02,3.218508525845E-05
1.2660E-07,1.765252622776E-02,3.253099969682E-05
1.2680E-07,1.797277593054E-02,3.262711078953E-05
1.2700E-07,1.770397574641E-02,3.181383567956E-05
1.2720E-07,1.750068525784E-02,3.406426729728E-05
1.2740E-07,1.764611081220E-02,3.538478668873E-05
1.2760E-07,1.787510161288E-02,3.622099594307E-05
1.2780E-07,1.773176035844E-02,3.652781760414E-05
1.2800E-07,1.742126579396E-02,3.619867451582E-05
1.2820E-07,1.747242520563E-02,3.277156241332E-05
1.2840E-07,1.758551337756E-02,3.247808516119E-05
1.2860E-07,1.772459010594E-02,3.544093580079E-05
1.2880E-07,1.723847278394E-02,3.908561235387E-05
1.2900E-07,1.727450798266E-02,3.934621661995E-05
1.2920E-07,1.742855432443E-02,3.721477324236E-05
1.2940E-07,1.760043176822E-02,3.633418474440E-05
1.2960E-07,1.760249138810E-02,3.553455327731E-05
1.2980E-07,1.763121337630E-02,3.203262556438E-05
1.3000E-07,1.750184196047E-02,3.697943287064E-05
1.3020E-07,1.775710909627E-02,4.163322602492E-05
1.3040E-07,1.773413429968E-02,4.310604124423E-05
1.3060E-07,1.787298331968E-02,3.785675829370E-05
1.3080E-07,1.742615896277E-02,3.618553672079E-05
1.3100E-07,1.738938056864E-02,3.730736477394E-05
1.3120E-07,1.789705893956E-02,3.962009404879E-05
1.3140E-07,1.794024669565E-02,3.506334531214E-05
1.3160E-07,1.774190711789E-02,3.585940022115E-05
1.3180E-07,1.730220691301E-02,3.635460389871E-05
1.3200E-07,1.734875115566E-02,4.036085479986E-05
1.3220E-07,1.774305404164E-02,3.944921009336E-05
1.3240E-07,1.773703862913E-02,4.022132628691E-05
1.3260E-07,1.772954008542E-02,4.322883403022E-05
1.3280E-07,1.803124669008E-02,3.984386404138E-05
1.3300E-07,1.806783602573E-02,3.663527108822E-05
1.3320E-07,1.778845182620E-02,3.915846156981E-05
1.3340E-07,1.739759576507E-02,4.469096232299E-05
1.3360E-07,1.752822260372E-02,4.726228672173E-05
1.3380E-07,1.780922823586E-02,4.611790212896E-05
1.3400E-07,1.767343581654E-02,4.065592084174E-05
1.3420E-07,1.762112761848E-02,4.119994239975E-05
1.3440E-07,1.777070826851E-02,4.667850979697E-05
1.3460E-07,1.763677663170E-02,4.528986481112E-05
1.3480E-07,1.756827645935E-02,4.032390653249E-05
1.3500E-07,1.745370608754E-02,3.983274963778E-05
1.3520E-07,1.764102765359E-02,4.101489470434E-05
1.3540E-07,1.780289384536E-02,3.867120184098E-05
1.3560E-07,1.770622349344E-02,4.006769103092E-05
1.3580E-07,1.738885530271E-02,4.609885090124E-05
1.3600E-07,1.765134158544E-02,4.957166742627E-05
1.3620E-07,1.785951406695E-02,4.677663715650E-05
1.3640E-07,1.765807644464E-02,4.066701387149E-05
1.3660E-07,1.754814312793E-02,4.147645593714E-05
1.3680E-07,1.781848232262E-02,4.259630334657E-05
1.3700E-07,1.787014185451E-02,4.545411574748E-05
1.3720E-07,1.762392763980E-02,4.796254402120E-05
1.3740E-07,1.753586643375E-02,4.726535030734E-05
1.3760E-07,1.744901455007E-02,4.867921643984E-05
1.3780E-07,1.739928471856E-02,5.016370890755E-05
1.3800E-07,1.746324050240E-02,4.524919036869E-05
1.3820E-07,1.754994756542E-02,3.962265178655E-05
1.3840E-07,1.761773667298E-02,3.956784922723E-05
1.3860E-07,1.748642531224E-02,4.519331911672E-05
1.3880E-07,1.754919226281E-02,4.221071903687E-05
1.3900E-07,1.753381193615E-02,4.034899943602E-05
1.3920E-07,1.751466161571E-02,4.866644912493E-05
1.3940E-07,1.757970006205E-02,5.221809242014E-05
1.3960E-07,1.768343496136E-02,5.011928691622E-05
1.3980E-07,1.765540727414E-02,4.643020974566E-05
1.4000E-07,1.763863368891E-02,4.579655337241E-05
1.4020E-07,1.760924580507E-02,4.525534603838E-05
1.4040E-07,1.782797762193E-02,4.777763881814E-05
1.4060E-07,1.789352177642E-02,5.145419091080E-05
1.4080E-07,1.747543198057E-02,5.178995276895E-05
1.4100E-07,1.721253777854E-02,4.656460853387E-05
1.4120E-07,1.736289189197E-02,4.453189098370E-05
1.4140E-07,1.753247176297E-02,5.105960108433E-05
1.4160E-07,1.770819417201E-02,5.270907119941E-05
1.4180E-07,1.771918936633E-02,4.788181497809E-05
1.4200E-07,1.777865570970E-02,4.499593870808E-05
1.4220E-07,1.776587842964E-02,4.709265669901E-05
1.4240E-07,1.763905324973E-02,5.241813743580E-05
1.4260E-07,1.762634069659E-02,4.852090031002E-05
1.4280E-07,1.757666627876E-02,4.571130019706E-05
1.4300E-07,1.754061943851E-02,5.248763808143E-05
1.4320E-07,1.740304446779E-02,5.214724522177E-05
1.4340E-07,1.740122745745E-02,4.511419311259E-05
1.4360E-07,1.750677750446E-02,4.737703581434E-05
1.4380E-07,1.763235704042E-02,5.035939365719E-05
1.4400E-07,1.742550657131E-02,5.189670091588E-05
1.4420E-07,1.719801566564E-02,4.971335469839E-05
1.4440E-07,1.739474358968E-02,4.764394536708E-05
1.4460E-07,1.785549261607E-02,4.854018665012E-05
1.4480E-07,1.814463335089E-02,5.184004595597E-05
1.4500E-07,1.780195879750E-02,5.057907411922E-05
1.4520E-07,1.751164878719E-02,4.751264578756E-05
1.4540E-07,1.723526530899E-02,4.914711145778E-05
1.4560E-07,1.730783349834E-02,5.105738532823E-05
1.4580E-07,1.727726376615E-02,5.040376577620E-05
1.4600E-07,1.748591494746E-02,5.305519937631E-05
1.4620E-07,1.786347079091E-02,5.268091471028E-05
1.4640E-07,1.773299622349E-02,4.760239459668E-05
1.4660E-07,1.771508642472E-02,4.639206454251E-05
1.4680E-07,1.787544433959E-02,4.413673118782E-05
1.4700E-07,1.759387898259E-02,4.935193709191E-05
1.4720E-07,1.731804172508E-02,5.254321722407E-05
1.4740E-07,1.749441466294E-02,5.011772662495E-05
1.4760E-07,1.757180617191E-02,4.938404061925E-05
1.4780E-07,1.755613527261E-02,5.049187592324E-05
1.4800E-07,1.761939628981E-02,5.160925109033E-05
1.4820E-07,1.766380966641E-02,4.740318316128E-05
1.4840E-07,1.753910371102E-02,4.220922286716E-05
1.4860E-07,1.743075643666E-02,4.412442697306E-05
1.4880E-07,1.757723904215E-02,5.221482222062E-05
1.4900E-07,1.776588774286E-02,5.692980159168E-05
1.4920E-07,1.748068091460E-02,5.255575655122E-05
1.4940E-07,1.746598836966E-02,5.072815674451E-05
1.4960E-07,1.746459883638E-02,5.119292405527E-05
1.4980E-07,1.732365899719E-02,5.235271207150E-05
1.5000E-07,1.763213864528E-02,5.018877331261E-05
1.5020E-07,1.778570209630E-02,5.091182226409E-05
1.5040E-07,1.776490380056E-02,5.167847387586E-05
1.5060E-07,1.762931953184E-02,5.092772441078E-05
1.5080E-07,1.784292348661E-02,5.130930468534E-05
1.5100E-07,1.777555068023E-02,5.278524761182E-05
1.5120E-07,1.742926958017E-02,4.920308957901E-05
1.5140E-07,1.739548725076E-02,4.692800678406E-05
1.5160E-07,1.752705006860E-02,5.144453705382E-05
1.5180E-07,1.730471962132E-02,5.189575334173E-05
1.5200E-07,1.726222057827E-02,5.212042816077E-05
1.5220E-07,1.761161928065E-02,5.081491321419E-05
1.5240E-07,1.750487201847E-02,5.048148823064E-05
1.5260E-07,1.754429816268E-02,4.777273708117E-05
1.5280E-07,1.762597654946E-02,4.430686705839E-05
1.5300E-07,1.763886232860E-02,4.497296894063E-05
1.5320E-07,1.737899678759E-02,4.946999200713E-05
1.5340E-07,1.730832989328E-02,4.648656547163E-05
1.5360E-07,1.727972571738E-02,4.906876916159E-05
1.5380E-07,1.738639707677E-02,4.998728912417E-05
1.5400E-07,1.777702449821E-02,5.196313797590E-05
1.5420E-07,1.771385288797E-02,5.098890350294E-05
1.5440E-07,1.740008099936E-02,4.958881638106E-05
1.5460E-07,1.744595189579E-02,4.713380849082E-05
1.5480E-07,1.785352799110E-02,4.827579208743E-05
1.5500E-07,1.775517986156E-02,5.059887343180E-05
1.5520E-07,1.752862959169E-02,5.413181460556E-05
1.5540E-07,1.762508853339E-02,4.939499115665E-05
1.5560E-07,1.775794169866E-02,4.586984431464E-05
1.5580E-07,1.785286488943E-02,4.473307593819E-05
1.5600E-07,1.783682425506E-02,4.626166978944E-05
1.5620E-07,1.794095915742E-02,4.822135288362E-05
1.5640E-07,1.785947960801E-02,5.124152819719E-05
1.5660E-07,1.759785479866E-02,4.743144651968E-05
1.5680E-07,1.725026705302E-02,4.448798196484E-05
1.5700E-07,1.753707435913E-02,4.854240953084E-05
1.5720E-07,1.759461565874E-02,5.021018991340E-05
1.5740E-07,1.730685654096E-02,5.029758759868E-05
1.5760E-07,1.732430393808E-02,4.759622467775E-05
1.5780E-07,1.756889020093E-02,5.102590876725E-05
1.5800E-07,1.752055455931E-02,5.621165437717E-05
1.5820E-07,1.758859000169E-02,5.570875611250E-05
1.5840E-07,1.781248507090E-02,4.774172362034E-05
1.5860E-07,1.744272532873E-02,4.359615794476E-05
1.5880E-07,1.730897995643E-02,4.652589336131E-05
1.5900E-07,1.741477820091E-02,4.510458200332E-05
1.5920E-07,1.706174734049E-02,4.375948268082E-05
1.5940E-07,1.700612223707E-02,4.575257310737E-05
1.5960E-07,1.751421784051E-02,4.705256647524E-05
1.5980E-07,1.767115919851E-02,4.773881677632E-05
1.6000E-07,1.755167516880E-02,4.793273462076E-05
1.6020E-07,1.762924642302E-02,4.723763554450E-05
1.6040E-07,1.752640233375E-02,4.365111724567E-05
1.6060E-07,1.757808561437E-02,4.263100023475E-05
1.6080E-07,1.757304529659E-02,4.652512390260E-05
1.6100E-07,1.733829705976E-02,4.979063542653E-05
1.6120E-07,1.733266209252E-02,5.291343373340E-05
1.6140E-07,1.732714400627E-02,4.741722578276E-05
1.6160E-07,1.748859063722E-02,4.364355090168E-05
1.6180E-07,1.749642864801E-02,4.091598363687E-05
1.6200E-07,1.722981055267E-02,4.545303280559E-05
1.6220E-07,1.719254321419E-02,5.090740500112E-05
1.6240E-07,1.760586510412E-02,4.825661261659E-05
1.6260E-07,1.771688108332E-02,4.298652578239E-05
1.6280E-07,1.742274426855E-02,4.424411342573E-05
1.6300E-07,1.769422666170E-02,4.818575829361E-05
1.6320E-07,1.814913582988E-02,5.004640920181E-05
1.6340E-07,1.780272481032E-02,4.586298330780E-05
1.6360E-07,1.748760576360E-02,3.838973669429E-05
1.6380E-07,1.757846512832E-02,3.865796430130E-05
1.6400E-07,1.760818735696E-02,4.420658806432E-05
1.6420E-07,1.748631169088E-02,4.944794843998E-05
1.6440E-07,1.714903368615E-02,4.867481342610E-05
1.6460E-07,1.742686723359E-02,4.753817329277E-05
1.6480E-07,1.779025859199E-02,4.249224830512E-05
1.6500E-07,1.778747300617E-02,3.916677599866E-05
1.6520E-07,1.763164225034E-02,4.052546909172E-05
1.6540E-07,1.753443499096E-02,4.330194685702E-05
1.6560E-07,1.741315583698E-02,3.893209821638E-05
1.6580E-07,1.714314959012E-02,4.016618174594E-05
1.6600E-07,1.725717700087E-02,4.311801772658E-05
1.6620E-07,1.769504343159E-02,4.314469941985E-05
1.6640E-07,1.735715541057E-02,4.136200607848E-05
1.6660E-07,1.750875004567E-02,4.259831961338E-05
1.6680E-07,1.754544555210E-02,4.279825063516E-05
1.6700E-07,1.763619828038E-02,4.340509707202E-05
1.6720E-07,1.749094688334E-02,4.497039695364E-05
1.6740E-07,1.745412145741E-02,4.290469954815E-05
1.6760E-07,1.736725094728E-02,3.660113704484E-05
1.6780E-07,1.762064426206E-02,3.717924989853E-05
1.6800E-07,1.780490410514E-02,3.686495451350E-05
1.6820E-07,1.785985539667E-02,3.811438446958E-05
1.6840E-07,1.761639649980E-02,3.611751799565E-05
1.6860E-07,1.758603678085E-02,3.593991552573E-05
1.6880E-07,1.765166568570E-02,3.793645426724E-05
1.6900E-07,1.777700168081E-02,3.815520140436E-05
1.6920E-07,1.767229308374E-02,3.738024248835E-05
1.6940E-07,1.762454790063E-02,3.641095962469E-05
1.6960E-07,1.753244242631E-02,4.009906072263E-05
1.6980E-07,1.751978621818E-02,4.265290843416E-05
1.7000E-07,1.757677990012E-02,4.447614797484E-05
1.7020E-07,1.753510368057E-02,4.059369443078E-05
1.7040E-07,1.764247446321E-02,3.831051094551E-05
1.7060E-07,1.774446173571E-02,3.641479979363E-05
1.7080E-07,1.758044372313E-02,3.951080953796E-05
1.7100E-07,1.757574985735E-02,3.914299402479E-05
1.7120E-07,1.769775358029E-02,3.719146861788E-05
1.7140E-07,1.742955177091E-02,3.646399527882E-05
1.7160E-07,1.733314125799E-02,3.563778898772E-05
1.7180E-07,1.726204502396E-02,3.436367223133E-05
1.7200E-07,1.729113814421E-02,3.778891055938E-05
1.7220E-07,1.731063026004E-02,3.728760108445E-05
1.7240E-07,1.760100266896E-02,3.241591574718E-05
1.7260E-07,1.773932642303E-02,3.101397622470E-05
1.7280E-07,1.753654117696E-02,3.245320599620E-05
1.7300E-07,1.730970033444E-02,3.533571232204E-05
1.7320E-07,1.751809214242E-02,3.160103759822E-05
1.7340E-07,1.755191870965E-02,3.062388203200E-05
1.7360E-07,1.746536205523E-02,3.685304215271E-05
1.7380E-07,1.770959953777E-02,3.958344501537E-05
1.7400E-07,1.802204755135E-02,3.468675939460E-05
1.7420E-07,1.795711574145E-02,3.420560546313E-05
1.7440E-07,1.779219108634E-02,3.625491624792E-05
1.7460E-07,1.767971805297E-02,2.953678649012E-05
1.7480E-07,1.758392035030E-02,2.890783236456E-05
1.7500E-07,1.752802562900E-02,3.651455869060E-05
1.7520E-07,1.757378336973E-02,4.223935287539E-05
1.7540E-07,1.756904806010E-02,3.768832520675E-05
1.7560E-07,1.748140082695E-02,3.197542200890E-05
1.7580E-07,1.769537498243E-02,3.467427706439E-05
1.7600E-07,1.764030774124E-02,3.789774621930E-05
1.7620E-07,1.744351462461E-02,3.719668383803E-05
1.7640E-07,1.757834638469E-02,3.746725544427E-05
1.7660E-07,1.772227157839E-02,3.451819093991E-05
1.7680E-07,1.768474766053E-02,3.643319555652E-05
1.7700E-07,1.779109538533E-02,3.832186758612E-05
1.7720E-07,1.768358304165E-02,3.591212951672E-05
1.7740E-07,1.740309149958E-02,3.461109595467E-05
1.7760E-07,1.735416819341E-02,3.519129632134E-05
1.7780E-07,1.742682299577E-02,3.737756363210E-05
1.7800E-07,1.716135135852E-02,3.552180733625E-05
1.7820E-07,1.692499379627E-02,3.224183283840E-05
1.7840E-07,1.713327524252E-02,3.473238544632E-05
1.7860E-07,1.747082007118E-02,3.627734454442E-05
1.7880E-07,1.769247158430E-02,3.562172297482E-05
1.7900E-07,1.763775778003E-02,3.650957145822E-05
1.7920E-07,1.749062743969E-02,3.502891915944E-05
1.7940E-07,1.747383709066E-02,3.020014539454E-05
1.7960E-07,1.766216541640E-02,3.143702889886E-05
1.7980E-07,1.746483818628E-02,3.205375005584E-05
1.8000E-07,1.765956097282E-02,3.177923141141E-05
1.8020E-07,1.767903911881E-02,3.161194538791E-05
1.8040E-07,1.750661498867E-02,3.483609138150E-05
1.8060E-07,1.768367803656E-02,3.302554790955E-05
1.8080E-07,1.759551391937E-02,3.508994151000E-05
1.8100E-07,1.744693956338E-02,3.742001922895E-05
1.8120E-07,1.733858949505E-02,3.098000604753E-05
1.8140E-07,1.753750137053E-02,3.208831157629E-05
1.8160E-07,1.783257043920E-02,3.523913100455E-05
1.8180E-07,1.765508969314E-02,3.598354668450E-05
1.8200E-07,1.725431364961E-02,3.528954479937E-05
1.8220E-07,1.712103347294E-02,3.100491371099E-05
1.8240E-07,1.738060471602E-02,3.009120286536E-05
1.8260E-07,1.773096826859E-02,3.185715335515E-05
1.8280E-07,1.773392288946E-02,3.465802581143E-05
1.8300E-07,1.788876970299E-02,3.541472433228E-05
1.8320E-07,1.790627717040E-02,3.418664685544E-05
1.8340E-07,1.760135424323E-02,3.167368732486E-05
1.8360E-07,1.750578657724E-02,3.001196286734E-05
1.8380E-07,1.769473749213E-02,3.004820579756E-05
1.8400E-07,1.760134120472E-02,2.787561062817E-05
1.8420E-07,1.751601156779E-02,2.535631018784E-05
1.8440E-07,1.746326797642E-02,2.329043466691E-05
1.8460E-07,1.753714188002E-02,2.573774797004E-05
1.8480E-07,1.771574254148E-02,2.920555588883E-05
1.8500E-07,1.764410334639E-02,2.704890561384E-05
1.8520E-07,1.739907470532E-02,2.586663230416E-05
1.8540E-07,1.703722049482E-02,2.936457023118E-05
1.8560E-07,1.713290969841E-02,2.966011362244E-05
1.8580E-07,1.760854917578E-02,3.231960516516E-05
1.8600E-07,1.763028298505E-02,2.935155355465E-05
1.8620E-07,1.729072836228E-02,2.928371294495E-05
1.8640E-07,1.703732806258E-02,2.724464736041E-05
1.8660E-07,1.745825978927E-02,3.018583203759E-05
1.8680E-07,1.739614942111E-02,3.312232871633E-05
1.8700E-07,1.694710665382E-02,2.803110540938E-05
1.8720E-07,1.703814064153E-02,2.268945891504E-05
1.8740E-07,1.762223542668E-02,2.101363483910E-05
1.8760E-07,1.761059855111E-02,2.578402236197E-05
1.8780E-07,1.717478522100E-02,2.561021018867E-05
1.8800E-07,1.733590216376E-02,2.633303827700E-05
1.8820E-07,1.785075311549E-02,2.594842291530E-05
1.8840E-07,1.800582856871E-02,2.574812141341E-05
1.8860E-07,1.799935867079E-02,2.399924863223E-05
1.8880E-07,1.785127419047E-02,2.831445145514E-05
1.8900E-07,1.773707821034E-02,3.027491825726E-05
1.8920E-07,1.757607814856E-02,2.599964891654E-05
1.8940E-07,1.749209241010E-02,2.832343559806E-05
1.8960E-07,1.748230653815E-02,2.918277848605E-05
1.8980E-07,1.770492755808E-02,2.275767712947E-05
1.9000E-07,1.789528244175E-02,1.900325296540E-05
1.9020E-07,1.756884922273E-02,2.396071869973E-05
1.9040E-07,1.728939098306E-02,2.977427849640E-05
1.9060E-07,1.730890545063E-02,2.959883478564E-05
1.9080E-07,1.736013378017E-02,2.866064375360E-05
1.9100E-07,1.747020493261E-02,2.809686563071E-05
1.9120E-07,1.744084917940E-02,2.945169005636E-05
1.9140E-07,1.727766190656E-02,2.799006761145E-05
1.9160E-07,1.743775579147E-02,2.406171015557E-05
1.9180E-07,1.739679762162E-02,2.441186374147E-05
1.9200E-07,1.717336635105E-02,2.601592866797E-05
1.9220E-07,1.722222493030E-02,2.776823551487E-05
1.9240E-07,1.729793074541E-02,2.886581136938E-05
1.9260E-07,1.714229649864E-02,3.443722678442E-05
1.9280E-07,1.727455594577E-02,3.422861085367E-05
1.9300E-07,1.767478437163E-02,2.875585714449E-05
1.9320E-07,1.805619589053E-02,2.864041696396E-05
1.9340E-07,1.784669860266E-02,2.842065813113E-05
1.9360E-07,1.737360303290E-02,2.935225176718E-05
1.9380E-07,1.732116212137E-02,2.825391357858E-05
1.9400E-07,1.750329435803E-02,2.742838412617E-05
1.9420E-07,1.770887776278E-02,2.488858616073E-05
1.9440E-07,1.752523678355E-02,2.693691374827E-05
1.9460E-07,1.744897217490E-02,2.894240813423E-05
1.9480E-07,1.727112821303E-02,2.920988765639E-05
1.9500E-07,1.748279268853E-02,2.612481420022E-05
1.9520E-07,1.749410360120E-02,2.581423786562E-05
1.9540E-07,1.738344152458E-02,2.452060678136E-05
1.9560E-07,1.755576367490E-02,2.586108222697E-05
1.9580E-07,1.756819217466E-02,3.161240136344E-05
1.9600E-07,1.759552928619E-02,2.651436692197E-05
1.9620E-07,1.748566675000E-02,2.069799290132E-05
1.9640E-07,1.748707910068E-02,2.410003347416E-05
1.9660E-07,1.737708664499E-02,2.820201786328E-05
1.9680E-07,1.762938099913E-02,2.584397601988E-05
1.9700E-07,1.737534460612E-02,2.845336725097E-05
1.9720E-07,1.715410287492E-02,3.655320261699E-05
1.9740E-07,1.728220210411E-02,3.199861976412E-05
1.9760E-07,1.735139471479E-02,2.471430376265E-05
1.9780E-07,1.719563147984E-02,2.650940106344E-05
1.9800E-07,1.741632047109E-02,3.121969243605E-05
1.9820E-07,1.748594661243E-02,3.237650948670E-05
1.9840E-07,1.731871693395E-02,2.961427383218E-05
1.9860E-07,1.757077240385E-02,2.840858190414E-05
1.9880E-07,1.760606626980E-02,2.813367853035E-05
1.9900E-07,1.763184900396E-02,3.169323015120E-05
1.9920E-07,1.767753177322E-02,3.265067902487E-05
1.9940E-07,1.745780157857E-02,2.621771209035E-05
1.9960E-07,1.733979043551E-02,2.599381385465E-05
1.9980E-07,1.743482072838E-02,2.877631192189E-05
2.0000E-07,1.732522315346E-02,2.935252962727E-05
2.0020E-07,1.729374677874E-02,2.686747009959E-05
2.0040E-07,1.725464939140E-02,2.732267617341E-05
2.0060E-07,1.716112458147E-02,3.014515047055E-05
2.0080E-07,1.733494802378E-02,3.068663566467E-05
2.0100E-07,1.754084668122E-02,2.696603918542E-05
2.0120E-07,1.753877355717E-02,2.841621949431E-05
2.0140E-07,1.725139022805E-02,2.942430302594E-05
2.0160E-07,1.746481210925E-02,2.566970787105E-05
2.0180E-07,1.783204703592E-02,2.382163903769E-05
2.0200E-07,1.760496358387E-02,2.740254313778E-05
2.0220E-07,1.762269130908E-02,2.751587443147E-05
2.0240E-07,1.758649592288E-02,2.775572468620E-05
2.0260E-07,1.730995318852E-02,2.984321629722E-05
2.0280E-07,1.731857397594E-02,3.103461624217E-05
2.0300E-07,1.735607973300E-02,3.059593928140E-05
2.0320E-07,1.709275153466E-02,3.050410295930E-05
2.0340E-07,1.702176007442E-02,2.677908209246E-05
2.0360E-07,1.720077470876E-02,2.470415830706E-05
2.0380E-07,1.715364000760E-02,2.121019591671E-05
2.0400E-07,1.709105093963E-02,2.393686547969E-05
2.0420E-07,1.739656246267E-02,2.895251084213E-05
2.0440E-07,1.780124819837E-02,3.357079490181E-05
2.0460E-07,1.766432235949E-02,3.381340238359E-05
2.0480E-07,1.744349599816E-02,2.977464897651E-05
2.0500E-07,1.737241280265E-02,2.554480619822E-05
2.0520E-07,1.723838430829E-02,2.755497433339E-05
2.0540E-07,1.722441726364E-02,2.971484493558E-05
2.0560E-07,1.738103405572E-02,2.689373144042E-05
2.0580E-07,1.759236884303E-02,2.796862963680E-05
2.0600E-07,1.759532718919E-02,2.990800044593E-05
2.0620E-07,1.728259325959E-02,3.004358192068E-05
