in s,C1 in V,C3 in V
3.0700E-07,1.573193185963E-02,6.920577436779E-05
3.0720E-07,1.587584028952E-02,6.461239797157E-05
3.0740E-07,1.593922517262E-02,6.077478677128E-05
3.0760E-07,1.577061154880E-02,5.566434837040E-05
3.0780E-07,1.551346686669E-02,5.926790163014E-05
3.0800E-07,1.552702832036E-02,6.681508040149E-05
3.0820E-07,1.559582046233E-02,6.792455436755E-05
3.0840E-07,1.567634307779E-02,6.270650574100E-05
3.0860E-07,1.572102886625E-02,6.221388117504E-05
3.0880E-07,1.575609642081E-02,6.235834704806E-05
3.0900E-07,1.561921016313E-02,6.234293649998E-05
3.0920E-07,1.550485678948E-02,6.686597867031E-05
3.0940E-07,1.583696548827E-02,7.173348185700E-05
3.0960E-07,1.604320128448E-02,6.993864104245E-05
3.0980E-07,1.592231002636E-02,6.790528227669E-05
3.1000E-07,1.582063381560E-02,6.776397260931E-05
3.1020E-07,1.575715719722E-02,6.599675393757E-05
3.1040E-07,1.588326619007E-02,6.456647981052E-05
3.1060E-07,1.588081122376E-02,6.140745994728E-05
3.1080E-07,1.591613070108E-02,5.745960953739E-05
3.1100E-07,1.559634479694E-02,6.370992977266E-05
3.1120E-07,1.557262075134E-02,7.425708556641E-05
3.1140E-07,1.579459915869E-02,7.296282751579E-05
3.1160E-07,1.563706501387E-02,6.888671261352E-05
3.1180E-07,1.543947608210E-02,6.550152176153E-05
3.1200E-07,1.558080987073E-02,6.513233119715E-05
3.1220E-07,1.585908207111E-02,6.570486547519E-05
3.1240E-07,1.571300738491E-02,6.809596554470E-05
3.1260E-07,1.568228538148E-02,6.482303729374E-05
3.1280E-07,1.584338090382E-02,5.993091855292E-05
3.1300E-07,1.573483758606E-02,5.651749284100E-05
3.1320E-07,1.553618601523E-02,6.151689407509E-05
3.1340E-07,1.578612412326E-02,6.410555979330E-05
3.1360E-07,1.593882610090E-02,6.340974825528E-05
3.1380E-07,1.551329457201E-02,6.426318483521E-05
3.1400E-07,1.530285106041E-02,6.089435210545E-05
3.1420E-07,1.564372862689E-02,6.130019882787E-05
3.1440E-07,1.576140216552E-02,6.698838672694E-05
3.1460E-07,1.569294064306E-02,7.135914019402E-05
3.1480E-07,1.567264153622E-02,6.771516185347E-05
3.1500E-07,1.557840286754E-02,6.514584659692E-05
3.1520E-07,1.603286919184E-02,6.134465644230E-05
3.1540E-07,1.616263362579E-02,6.122204889637E-05
3.1560E-07,1.577132028528E-02,6.421748041269E-05
3.1580E-07,1.549910866655E-02,6.417374238465E-05
3.1600E-07,1.553377901204E-02,6.332874135208E-05
3.1620E-07,1.572045191191E-02,6.353422957566E-05
3.1640E-07,1.541292733513E-02,6.150675574411E-05
3.1660E-07,1.559066559188E-02,6.044902075176E-05
3.1680E-07,1.566495486535E-02,6.004225495365E-05
3.1700E-07,1.536383313127E-02,6.236346964818E-05
3.1720E-07,1.564285318367E-02,6.403601639998E-05
3.1740E-07,1.604594030417E-02,6.354353432637E-05
3.1760E-07,1.580516780727E-02,6.162851546053E-05
3.1780E-07,1.568782349117E-02,6.336533338856E-05
3.1800E-07,1.551622078754E-02,6.518571595755E-05
3.1820E-07,1.536001796834E-02,6.455516591762E-05
3.1840E-07,1.543202363886E-02,6.329898182396E-05
3.1860E-07,1.574468725361E-02,6.520604249183E-05
3.1880E-07,1.594392974861E-02,6.401386596356E-05
3.1900E-07,1.598961391486E-02,6.013364954945E-05
3.1920E-07,1.572144423611E-02,5.758471782413E-05
3.1940E-07,1.558797406964E-02,6.423926749360E-05
3.1960E-07,1.579492605291E-02,6.880312659871E-05
3.1980E-07,1.596484725364E-02,6.208275971096E-05
3.2000E-07,1.583666606806E-02,6.230444219057E-05
3.2020E-07,1.593834088184E-02,6.989981187601E-05
3.2040E-07,1.615543636493E-02,6.472560814675E-05
3.2060E-07,1.580462391488E-02,6.551567125228E-05
3.2080E-07,1.567498893477E-02,6.477124132310E-05
3.2100E-07,1.548242029734E-02,5.868786512968E-05
3.2120E-07,1.549024433829E-02,6.095642177482E-05
3.2140E-07,1.534911218099E-02,6.611416763719E-05
3.2160E-07,1.507082414813E-02,6.519958046358E-05
3.2180E-07,1.545907390304E-02,6.475991318096E-05
3.2200E-07,1.575310873799E-02,6.012383182627E-05
3.2220E-07,1.579559474252E-02,6.254414282833E-05
3.2240E-07,1.595866047777E-02,6.671005641204E-05
3.2260E-07,1.585196304135E-02,6.945896903146E-05
3.2280E-07,1.569345193915E-02,6.562576796953E-05
3.2300E-07,1.581988456659E-02,6.275764624682E-05
3.2320E-07,1.577024833299E-02,6.896293177363E-05
3.2340E-07,1.582421428524E-02,7.315266295430E-05
3.2360E-07,1.572184517048E-02,7.097440371383E-05
3.2380E-07,1.573855263181E-02,6.345529593621E-05
3.2400E-07,1.586865047924E-02,6.151330326777E-05
3.2420E-07,1.573360917158E-02,6.222554417420E-05
3.2440E-07,1.545646759681E-02,6.321471184586E-05
3.2460E-07,1.559486818500E-02,6.256040120591E-05
3.2480E-07,1.577366442420E-02,6.349599175249E-05
3.2500E-07,1.569898911752E-02,6.188589939941E-05
3.2520E-07,1.566292318515E-02,6.301783016045E-05
3.2540E-07,1.595636383630E-02,6.017275657598E-05
3.2560E-07,1.607571748085E-02,6.278365110141E-05
3.2580E-07,1.562308493070E-02,6.906992928218E-05
3.2600E-07,1.559324163012E-02,6.997055220511E-05
3.2620E-07,1.571544698440E-02,6.325104739610E-05
3.2640E-07,1.559567051940E-02,6.024952433165E-05
3.2660E-07,1.563359537162E-02,6.360095874500E-05
3.2680E-07,1.567555238493E-02,6.108466489334E-05
3.2700E-07,1.569520375691E-02,6.110817613174E-05
3.2720E-07,1.576213325374E-02,6.347185354773E-05
3.2740E-07,1.568061179481E-02,6.333716977481E-05
3.2760E-07,1.554367710836E-02,6.636628648360E-05
3.2780E-07,1.576007223688E-02,6.275607170631E-05
3.2800E-07,1.578480117954E-02,5.592372720223E-05
3.2820E-07,1.565467865206E-02,5.693671959546E-05
3.2840E-07,1.568324324675E-02,6.322606848646E-05
3.2860E-07,1.570540499873E-02,6.263960558083E-05
3.2880E-07,1.583270142786E-02,5.997449271474E-05
3.2900E-07,1.557092574425E-02,6.068158252258E-05
3.2920E-07,1.553988709114E-02,6.035911520105E-05
3.2940E-07,1.560786246322E-02,5.986055582855E-05
3.2960E-07,1.577198059298E-02,6.093739192095E-05
3.2980E-07,1.595053189434E-02,5.829663099815E-05
3.3000E-07,1.602592199109E-02,5.995327560324E-05
3.3020E-07,1.572320536710E-02,6.485363752675E-05
3.3040E-07,1.556189144962E-02,6.159464502801E-05
3.3060E-07,1.543668816797E-02,5.721386722382E-05
3.3080E-07,1.555529861711E-02,6.009165705275E-05
3.3100E-07,1.545571182854E-02,6.397638334986E-05
3.3120E-07,1.551326197572E-02,6.619546664972E-05
3.3140E-07,1.551229340024E-02,6.485922322702E-05
3.3160E-07,1.554550203495E-02,6.342596388515E-05
3.3180E-07,1.550048423000E-02,5.944368732255E-05
3.3200E-07,1.543806978501E-02,5.824987925683E-05
3.3220E-07,1.576015978120E-02,5.917378543038E-05
3.3240E-07,1.600972349755E-02,5.709220725205E-05
3.3260E-07,1.564192698337E-02,5.862147794199E-05
3.3280E-07,1.540336544625E-02,6.189463418071E-05
3.3300E-07,1.514289268292E-02,6.742811100651E-05
3.3320E-07,1.521453560330E-02,7.075192327705E-05
3.3340E-07,1.571742045693E-02,6.807625885215E-05
3.3360E-07,1.592840413563E-02,6.567006884236E-05
3.3380E-07,1.576690395363E-02,6.356353312824E-05
3.3400E-07,1.539301426150E-02,6.342552928348E-05
3.3420E-07,1.538997721858E-02,6.668823370803E-05
3.3440E-07,1.561369300820E-02,6.555866119545E-05
3.3460E-07,1.548542288132E-02,6.406601816509E-05
3.3480E-07,1.573524224572E-02,6.411186507996E-05
3.3500E-07,1.587256762199E-02,6.390206646268E-05
3.3520E-07,1.568113845773E-02,6.365998620261E-05
3.3540E-07,1.570912004448E-02,6.361734536570E-05
3.3560E-07,1.570916754194E-02,6.805222039204E-05
3.3580E-07,1.558170766570E-02,7.057200530637E-05
3.3600E-07,1.575539466925E-02,6.447110967804E-05
3.3620E-07,1.568316641264E-02,5.900262361486E-05
3.3640E-07,1.565056825988E-02,6.102185426373E-05
3.3660E-07,1.580075287260E-02,6.179692004901E-05
3.3680E-07,1.603513789363E-02,6.423380291183E-05
3.3700E-07,1.604420804419E-02,6.483549825009E-05
3.3720E-07,1.576851048507E-02,6.304057194013E-05
3.3740E-07,1.558302921243E-02,6.667869384494E-05
3.3760E-07,1.553359554149E-02,6.717599928473E-05
3.3780E-07,1.550904122181E-02,6.503255805094E-05
3.3800E-07,1.573525854386E-02,6.688337698672E-05
3.3820E-07,1.553958254866E-02,6.832993798983E-05
3.3840E-07,1.578575066291E-02,6.874290220533E-05
3.3860E-07,1.602925240062E-02,6.754880915489E-05
3.3880E-07,1.598715755157E-02,6.487033050601E-05
3.3900E-07,1.588377702050E-02,6.137050455530E-05
3.3920E-07,1.555915615521E-02,6.289745261986E-05
3.3940E-07,1.554650087841E-02,6.512267021556E-05
3.3960E-07,1.549458849244E-02,6.609796625656E-05
3.3980E-07,1.562568099238E-02,7.143253800553E-05
3.4000E-07,1.587281116284E-02,6.866607032810E-05
3.4020E-07,1.576053836383E-02,6.058619814087E-05
3.4040E-07,1.567808325402E-02,5.844175233599E-05
3.4060E-07,1.568565397523E-02,6.450902689342E-05
3.4080E-07,1.589360480197E-02,6.782352016401E-05
3.4100E-07,1.596317552961E-02,6.887451526802E-05
3.4120E-07,1.588509297930E-02,6.734059932735E-05
3.4140E-07,1.566808736883E-02,6.822470026184E-05
3.4160E-07,1.557044099085E-02,6.681756689307E-05
3.4180E-07,1.538106772117E-02,6.636796789337E-05
3.4200E-07,1.557815187611E-02,6.679171878007E-05
3.4220E-07,1.575205168687E-02,6.528991349135E-05
3.4240E-07,1.556184255518E-02,6.704985792842E-05
3.4260E-07,1.542823734693E-02,6.795176328253E-05
3.4280E-07,1.572407894768E-02,6.710990420636E-05
3.4300E-07,1.584057762288E-02,7.218366507534E-05
3.4320E-07,1.581489733420E-02,7.314371443447E-05
3.4340E-07,1.565595502965E-02,6.727552306932E-05
3.4360E-07,1.548664617352E-02,6.370058939886E-05
3.4380E-07,1.545573697425E-02,6.306603532378E-05
3.4400E-07,1.561468533240E-02,6.459819148388E-05
3.4420E-07,1.566891531460E-02,6.544792326261E-05
3.4440E-07,1.553105861880E-02,6.112746247184E-05
3.4460E-07,1.535223490559E-02,6.387073239405E-05
3.4480E-07,1.545637120493E-02,6.226324052643E-05
3.4500E-07,1.583267628215E-02,5.999712050055E-05
3.4520E-07,1.551169828512E-02,6.458387100231E-05
3.4540E-07,1.525230352767E-02,6.940055429098E-05
3.4560E-07,1.539283079095E-02,6.793023268786E-05
3.4580E-07,1.561108437367E-02,6.977890711371E-05
3.4600E-07,1.558170533739E-02,6.821284489800E-05
3.4620E-07,1.561771306209E-02,6.793212071155E-05
3.4640E-07,1.566892649047E-02,6.683774381038E-05
3.4660E-07,1.543863416649E-02,6.592070576828E-05
3.4680E-07,1.570656635798E-02,6.754229012970E-05
3.4700E-07,1.580523532815E-02,6.780535238888E-05
3.4720E-07,1.564103477634E-02,6.801346959640E-05
3.4740E-07,1.567282407545E-02,6.838460518141E-05
3.4760E-07,1.553769056685E-02,6.993147367705E-05
3.4780E-07,1.515026316978E-02,7.282281452883E-05
3.4800E-07,1.542566037737E-02,7.316916356888E-05
3.4820E-07,1.543658665381E-02,6.756049352791E-05
3.4840E-07,1.540633357130E-02,6.317498497758E-05
3.4860E-07,1.556090704165E-02,6.799720409420E-05
3.4880E-07,1.569840843789E-02,6.854465259333E-05
3.4900E-07,1.577865910716E-02,6.210270151589E-05
3.4920E-07,1.566296509467E-02,6.046792948712E-05
3.4940E-07,1.577798902057E-02,6.765242959466E-05
3.4960E-07,1.578349080868E-02,7.254195497465E-05
3.4980E-07,1.545887925662E-02,7.064056550246E-05
3.5000E-07,1.555757057853E-02,6.320518623200E-05
3.5020E-07,1.570123220794E-02,6.116002909933E-05
3.5040E-07,1.546410770155E-02,6.455879234802E-05
3.5060E-07,1.536534466781E-02,6.893835184258E-05
3.5080E-07,1.572626150213E-02,6.927232542169E-05
3.5100E-07,1.576973703690E-02,7.262901780289E-05
3.5120E-07,1.560520493425E-02,7.127446411271E-05
3.5140E-07,1.552712331526E-02,6.960684759636E-05
3.5160E-07,1.589932964183E-02,7.256427640189E-05
3.5180E-07,1.586958180182E-02,7.318507996481E-05
3.5200E-07,1.587425564416E-02,6.951980614197E-05
3.5220E-07,1.583162994124E-02,6.451900848281E-05
3.5240E-07,1.588212857954E-02,6.441359263938E-05
3.5260E-07,1.597120725550E-02,6.458689184021E-05
3.5280E-07,1.602023812942E-02,6.473337398004E-05
3.5300E-07,1.581860166974E-02,6.810876848270E-05
3.5320E-07,1.557104728185E-02,7.270056321379E-05
3.5340E-07,1.583545860834E-02,7.189984880481E-05
3.5360E-07,1.592312493362E-02,6.954760640022E-05
3.5380E-07,1.566722449847E-02,7.038925173786E-05
3.5400E-07,1.554967296310E-02,6.942847566773E-05
3.5420E-07,1.551491274498E-02,6.967780878861E-05
3.5440E-07,1.581361071207E-02,6.850324431528E-05
3.5460E-07,1.584373294376E-02,7.064581634570E-05
3.5480E-07,1.573756589554E-02,6.885936120618E-05
3.5500E-07,1.570648347028E-02,6.569747724664E-05
3.5520E-07,1.604845161550E-02,6.922005210165E-05
3.5540E-07,1.622950631194E-02,7.165667135362E-05
3.5560E-07,1.608143161051E-02,6.908920137305E-05
3.5580E-07,1.560043423437E-02,6.776680108253E-05
3.5600E-07,1.549218661152E-02,6.915048020985E-05
3.5620E-07,1.572755278088E-02,6.754847429786E-05
3.5640E-07,1.540177009068E-02,6.997850327846E-05
3.5660E-07,1.537382715382E-02,7.392021939252E-05
3.5680E-07,1.570149064995E-02,7.178117404785E-05
3.5700E-07,1.563384170644E-02,6.818798710686E-05
3.5720E-07,1.574606561102E-02,6.905597928074E-05
3.5740E-07,1.565513779409E-02,7.223697858956E-05
3.5760E-07,1.557429014705E-02,7.408608049248E-05
3.5780E-07,1.569639026187E-02,7.136943526660E-05
3.5800E-07,1.553817252628E-02,6.801986750309E-05
3.5820E-07,1.549460432492E-02,6.806343454030E-05
3.5840E-07,1.576390230097E-02,7.053819899541E-05
3.5860E-07,1.560535580851E-02,7.073615649809E-05
3.5880E-07,1.537705558352E-02,6.835406906996E-05
3.5900E-07,1.551790089346E-02,6.757256263029E-05
3.5920E-07,1.584023443051E-02,6.636102139112E-05
3.5940E-07,1.571265581064E-02,6.906410846953E-05
3.5960E-07,1.591787506826E-02,7.290778271947E-05
3.5980E-07,1.592155984603E-02,7.559845871385E-05
3.6000E-07,1.581969504245E-02,7.396196965222E-05
3.6020E-07,1.556609963067E-02,6.399928187114E-05
3.6040E-07,1.558690537699E-02,5.920580346231E-05
3.6060E-07,1.564805508591E-02,6.722010066826E-05
3.6080E-07,1.573007387109E-02,7.286887518224E-05
3.6100E-07,1.582181519829E-02,7.118943892513E-05
3.6120E-07,1.572159231640E-02,6.797474017460E-05
3.6140E-07,1.595615056343E-02,6.631136993040E-05
3.6160E-07,1.609995189123E-02,6.456472715456E-05
3.6180E-07,1.586369491182E-02,7.035169075337E-05
3.6200E-07,1.540406952612E-02,7.103066681978E-05
3.6220E-07,1.545103100128E-02,6.941248090100E-05
3.6240E-07,1.543485299684E-02,6.916497168225E-05
3.6260E-07,1.537384112366E-02,6.588705619891E-05
3.6280E-07,1.529088496231E-02,6.673936708924E-05
3.6300E-07,1.559234756045E-02,6.006708424632E-05
3.6320E-07,1.575683961622E-02,6.089393887762E-05
3.6340E-07,1.571488539688E-02,6.995200682525E-05
3.6360E-07,1.544066538103E-02,7.606561277155E-05
3.6380E-07,1.553488682024E-02,7.401679358539E-05
3.6400E-07,1.554656607099E-02,7.361009903346E-05
3.6420E-07,1.525522182696E-02,7.590664830152E-05
3.6440E-07,1.515371977352E-02,7.065640352760E-05
3.6460E-07,1.572660655715E-02,6.739883595240E-05
3.6480E-07,1.568518179469E-02,7.153912228626E-05
3.6500E-07,1.562494338490E-02,6.963024484087E-05
3.6520E-07,1.540528350510E-02,6.070351209585E-05
3.6540E-07,1.561294701882E-02,6.409230087977E-05
3.6560E-07,1.569370712154E-02,6.751981196087E-05
3.6580E-07,1.545961034484E-02,6.848856047821E-05
3.6600E-07,1.557196929120E-02,6.766594499443E-05
3.6620E-07,1.574054426514E-02,6.904170867149E-05
3.6640E-07,1.566872020252E-02,6.925800494012E-05
3.6660E-07,1.571399598382E-02,6.860652989801E-05
3.6680E-07,1.584604914300E-02,6.617935076449E-05
3.6700E-07,1.570435167290E-02,6.759806876164E-05
3.6720E-07,1.550288378261E-02,7.460933378991E-05
3.6740E-07,1.561380383559E-02,7.199716395792E-05
3.6760E-07,1.591839847155E-02,6.927255340945E-05
3.6780E-07,1.574189002626E-02,6.507611083892E-05
3.6800E-07,1.566919657402E-02,6.237806086522E-05
3.6820E-07,1.580382996239E-02,6.420380114671E-05
3.6840E-07,1.580378805287E-02,6.645426838752E-05
3.6860E-07,1.570374072529E-02,5.933095449675E-05
3.6880E-07,1.538538346998E-02,5.652248007339E-05
3.6900E-07,1.562988637947E-02,6.126966271643E-05
3.6920E-07,1.574132238515E-02,6.385381855164E-05
3.6940E-07,1.553284070455E-02,6.663680109289E-05
3.6960E-07,1.564376587979E-02,6.946247434337E-05
3.6980E-07,1.580820578150E-02,6.317401602958E-05
3.7000E-07,1.557409736328E-02,6.189930792991E-05
3.7020E-07,1.572817350738E-02,6.474774433393E-05
3.7040E-07,1.583263809793E-02,6.718173460197E-05
3.7060E-07,1.582436376251E-02,7.120282608178E-05
3.7080E-07,1.562158457004E-02,6.726764324215E-05
3.7100E-07,1.539749718271E-02,6.482605100703E-05
3.7120E-07,1.553269960918E-02,6.321449098271E-05
3.7140E-07,1.549204458483E-02,6.303250687290E-05
3.7160E-07,1.565709357150E-02,5.912515278999E-05
3.7180E-07,1.576938499697E-02,6.210291525443E-05
3.7200E-07,1.579824947752E-02,6.695249290299E-05
3.7220E-07,1.552859806456E-02,6.519182887953E-05
3.7240E-07,1.556368284859E-02,6.249204762373E-05
3.7260E-07,1.567305597477E-02,6.593945776206E-05
3.7280E-07,1.560900705866E-02,6.898137740884E-05
3.7300E-07,1.543891821988E-02,6.669884226378E-05
3.7320E-07,1.546859108843E-02,6.647657556553E-05
3.7340E-07,1.564859339036E-02,6.644932390284E-05
3.7360E-07,1.570368112065E-02,6.147747356538E-05
3.7380E-07,1.557179839350E-02,6.168978717272E-05
3.7400E-07,1.561326087452E-02,6.744163353090E-05
3.7420E-07,1.570584178902E-02,6.981638260279E-05
3.7440E-07,1.555289207958E-02,6.667711217981E-05
3.7460E-07,1.538182162680E-02,6.489010132011E-05
3.7480E-07,1.536870674230E-02,6.042424845603E-05
3.7500E-07,1.567529254593E-02,6.158037441876E-05
3.7520E-07,1.599696298130E-02,6.156409466733E-05
3.7540E-07,1.578193224035E-02,6.774731525313E-05
3.7560E-07,1.541065677069E-02,6.951874457393E-05
3.7580E-07,1.572735394351E-02,6.754410690721E-05
3.7600E-07,1.561694798060E-02,6.306034987886E-05
3.7620E-07,1.544314363040E-02,6.655669901614E-05
3.7640E-07,1.546513820998E-02,6.775376303215E-05
3.7660E-07,1.552731097676E-02,6.518820957374E-05
3.7680E-07,1.555404226296E-02,6.263677710761E-05
3.7700E-07,1.544409730472E-02,6.201432775800E-05
3.7720E-07,1.522820788436E-02,6.331633739267E-05
3.7740E-07,1.534037637524E-02,6.388622843754E-05
3.7760E-07,1.559847892262E-02,6.244329386484E-05
3.7780E-07,1.564815287478E-02,6.500125248079E-05
3.7800E-07,1.531810053624E-02,6.764738536533E-05
3.7820E-07,1.556515992619E-02,6.817712918949E-05
3.7840E-07,1.581227240153E-02,6.475543892105E-05
3.7860E-07,1.576281172223E-02,6.178336190153E-05
3.7880E-07,1.546881181188E-02,6.030643577781E-05
3.7900E-07,1.522494127043E-02,6.156616080646E-05
3.7920E-07,1.523949318565E-02,6.331153540034E-05
3.7940E-07,1.537321061827E-02,5.977937793453E-05
3.7960E-07,1.578711598180E-02,5.983450110164E-05
3.7980E-07,1.599726845510E-02,6.541998763662E-05
3.8000E-07,1.560388525017E-02,6.837246483285E-05
3.8020E-07,1.559202765115E-02,6.738367476594E-05
3.8040E-07,1.572466055863E-02,6.529384628032E-05
3.8060E-07,1.543370234780E-02,5.743118231278E-05
3.8080E-07,1.520203306340E-02,6.043859031145E-05
3.8100E-07,1.522272937931E-02,6.213322337810E-05
3.8120E-07,1.558367508464E-02,6.030133455154E-05
3.8140E-07,1.600349341519E-02,6.091369544249E-05
3.8160E-07,1.575428639539E-02,5.962329181005E-05
3.8180E-07,1.554293810390E-02,5.635688970890E-05
3.8200E-07,1.580066579394E-02,6.035890858714E-05
3.8220E-07,1.577070794068E-02,6.173917502258E-05
3.8240E-07,1.532061696984E-02,6.273699910473E-05
3.8260E-07,1.562583931722E-02,6.667629997339E-05
3.8280E-07,1.580044879578E-02,6.639403686952E-05
3.8300E-07,1.541257576086E-02,6.342448908929E-05
3.8320E-07,1.543242224492E-02,6.510440982040E-05
3.8340E-07,1.565619670786E-02,6.435361760762E-05
3.8360E-07,1.572223586030E-02,6.016058060434E-05
3.8380E-07,1.561966651119E-02,6.372542581615E-05
3.8400E-07,1.535129892640E-02,6.319350898359E-05
3.8420E-07,1.549005248584E-02,6.018189746049E-05
3.8440E-07,1.566030896269E-02,6.045569651854E-05
3.8460E-07,1.579663409851E-02,6.481748009194E-05
3.8480E-07,1.575688245706E-02,6.272584195342E-05
3.8500E-07,1.567141172476E-02,6.475701346156E-05
3.8520E-07,1.565316944383E-02,6.460811607633E-05
3.8540E-07,1.574495081790E-02,6.409350494016E-05
3.8560E-07,1.560447617434E-02,5.829960196372E-05
3.8580E-07,1.558778966777E-02,5.766184181068E-05
3.8600E-07,1.533461148851E-02,6.383656985220E-05
3.8620E-07,1.515405784361E-02,6.273726984021E-05
3.8640E-07,1.540867538191E-02,6.035166285094E-05
3.8660E-07,1.578278440051E-02,6.197573370394E-05
3.8680E-07,1.590102232061E-02,6.437519095000E-05
3.8700E-07,1.562940907665E-02,6.528363670316E-05
3.8720E-07,1.536208969541E-02,6.687831138354E-05
3.8740E-07,1.556727356277E-02,6.193200280052E-05
3.8760E-07,1.551018628292E-02,6.040496211593E-05
3.8780E-07,1.553585632704E-02,5.734177548532E-05
3.8800E-07,1.589144459926E-02,5.810681693349E-05
3.8820E-07,1.588582779281E-02,6.189600923192E-05
3.8840E-07,1.559159644879E-02,6.279341182765E-05
3.8860E-07,1.531135263853E-02,5.771164288838E-05
3.8880E-07,1.554149641655E-02,5.979407602083E-05
3.8900E-07,1.572193411179E-02,7.085369844083E-05
3.8920E-07,1.572368266992E-02,6.909688883555E-05
3.8940E-07,1.570481267758E-02,6.063145371247E-05
3.8960E-07,1.555919247679E-02,6.334788519983E-05
3.8980E-07,1.542890044861E-02,7.003310634848E-05
3.9000E-07,1.526793205179E-02,6.855439907033E-05
3.9020E-07,1.560221073218E-02,6.301285717730E-05
3.9040E-07,1.589301900007E-02,5.933982464578E-05
3.9060E-07,1.578232432716E-02,6.442996501085E-05
3.9080E-07,1.541473782621E-02,6.967978943233E-05
