in s,C1 in V,C3 in V
2.3400E-07,2.025872441940E-02,7.729187699965E-06
2.3420E-07,2.037421354093E-02,1.375572704617E-05
2.3440E-07,2.041720665060E-02,1.150072645303E-05
2.3460E-07,2.083501844667E-02,5.645276558584E-06
2.3480E-07,2.090073582716E-02,6.895371339282E-06
2.3500E-07,2.033881350420E-02,1.151708653103E-05
2.3520E-07,2.030301765539E-02,2.185496547258E-06
2.3540E-07,2.064981005155E-02,-3.172826022843E-06
2.3560E-07,2.074051202275E-02,2.998681412077E-06
2.3580E-07,2.065210157074E-02,2.803633687085E-06
2.3600E-07,2.045275663026E-02,2.711846119724E-06
2.3620E-07,2.047753493302E-02,8.286635111085E-06
2.3640E-07,2.044363013469E-02,4.450155747121E-06
2.3660E-07,2.025355977006E-02,3.982989954760E-06
2.3680E-07,2.037109640427E-02,6.136660742572E-06
2.3700E-07,2.068054742180E-02,2.140858861617E-06
2.3720E-07,2.058570059948E-02,3.098758541977E-06
2.3740E-07,2.063971358351E-02,9.999809087252E-06
2.3760E-07,2.043324402533E-02,8.313126116058E-06
2.3780E-07,2.032584250905E-02,4.739099367521E-06
2.3800E-07,2.049083841033E-02,6.878354120067E-06
2.3820E-07,2.066645977087E-02,9.664448023772E-06
2.3840E-07,2.031114810146E-02,1.038752240036E-05
2.3860E-07,2.026153887622E-02,1.040360866953E-05
2.3880E-07,2.058326891623E-02,1.303087291214E-05
2.3900E-07,2.067082674243E-02,1.348814736027E-05
2.3920E-07,2.069603438489E-02,6.395238962955E-06
2.3940E-07,2.046490107663E-02,1.549199036320E-06
2.3960E-07,2.038728930987E-02,7.088748830370E-06
2.3980E-07,2.043687152676E-02,9.682437264359E-06
2.4000E-07,2.041127505712E-02,8.444499596021E-06
2.4020E-07,2.051641113125E-02,5.815065418370E-06
2.4040E-07,2.062655027024E-02,7.350633292458E-06
2.4060E-07,2.056547832675E-02,9.701158943585E-06
2.4080E-07,2.053798987530E-02,1.280921781342E-05
2.4100E-07,2.037892975844E-02,1.676906174887E-05
2.4120E-07,2.038921807893E-02,1.180904889386E-05
2.4140E-07,2.070702678524E-02,7.146830529905E-06
2.4160E-07,2.065825575031E-02,8.873996137641E-06
2.4180E-07,2.063550028019E-02,9.273777575231E-06
2.4200E-07,2.051279666834E-02,1.084264060389E-05
2.4220E-07,2.068879148923E-02,1.038828221988E-05
2.4240E-07,2.038607020862E-02,7.445925612934E-06
2.4260E-07,2.060025018640E-02,7.431133090516E-06
2.4280E-07,2.094075848348E-02,1.148078632448E-05
2.4300E-07,2.054695571773E-02,1.186965647992E-05
2.4320E-07,2.015092848800E-02,1.368162752967E-05
2.4340E-07,2.036807426251E-02,1.244013034645E-05
2.4360E-07,2.051038454287E-02,1.422804728988E-05
2.4380E-07,2.016276373528E-02,1.314054019656E-05
2.4400E-07,2.078696266748E-02,1.002155635413E-05
2.4420E-07,2.106678039767E-02,1.172305922862E-05
2.4440E-07,2.065812909044E-02,1.686271121632E-05
2.4460E-07,2.061926779337E-02,1.657254230138E-05
2.4480E-07,2.090907442383E-02,1.231499970797E-05
2.4500E-07,2.081972287036E-02,1.194771253411E-05
2.4520E-07,2.047164152376E-02,1.259520198125E-05
2.4540E-07,2.067005095072E-02,1.250858940091E-05
2.4560E-07,2.106483020820E-02,1.091274251137E-05
2.4580E-07,2.070203443058E-02,1.508786179963E-05
2.4600E-07,2.026920692064E-02,1.789080863725E-05
2.4620E-07,2.036165232770E-02,1.475819595996E-05
2.4640E-07,2.063898482360E-02,1.342757400032E-05
2.4660E-07,2.036347446032E-02,9.602752047590E-06
2.4680E-07,2.013500426896E-02,9.624109136871E-06
2.4700E-07,2.028567922302E-02,1.036686352361E-05
2.4720E-07,2.026600736193E-02,1.088612829242E-05
2.4740E-07,2.019810183905E-02,1.301602562796E-05
2.4760E-07,2.046805174090E-02,1.469784849230E-05
2.4780E-07,2.069133353420E-02,1.449820762407E-05
2.4800E-07,2.055641655810E-02,1.556509691197E-05
2.4820E-07,2.036769800819E-02,1.462091505434E-05
2.4840E-07,2.029229021631E-02,1.450210940000E-05
2.4860E-07,2.047753772698E-02,1.779316840600E-05
2.4880E-07,2.073638719507E-02,1.855477453116E-05
2.4900E-07,2.050132603385E-02,1.617598496284E-05
2.4920E-07,2.015652433969E-02,1.834337357338E-05
2.4940E-07,2.015189613216E-02,2.166929528955E-05
2.4960E-07,2.048119968735E-02,2.085750684980E-05
2.4980E-07,2.078736499883E-02,1.642558225337E-05
2.5000E-07,2.062468017451E-02,1.198085024860E-05
2.5020E-07,2.031906760298E-02,1.257300977502E-05
2.5040E-07,2.029729234986E-02,1.492614345532E-05
2.5060E-07,2.043816466816E-02,1.301894853730E-05
2.5080E-07,2.044172511436E-02,1.117540048342E-05
2.5100E-07,2.077009688131E-02,1.440277155395E-05
2.5120E-07,2.077281634323E-02,1.675772606302E-05
2.5140E-07,2.052691039629E-02,1.544440882187E-05
2.5160E-07,2.056525993161E-02,1.194728813041E-05
2.5180E-07,2.099576751702E-02,1.079468298610E-05
2.5200E-07,2.102722386830E-02,1.333290459495E-05
2.5220E-07,2.081015213393E-02,1.456010895688E-05
2.5240E-07,2.056203988381E-02,1.464110161085E-05
2.5260E-07,2.069122130983E-02,1.395182208996E-05
2.5280E-07,2.094039666466E-02,1.616144571360E-05
2.5300E-07,2.068556119688E-02,1.330417520273E-05
2.5320E-07,2.041597451083E-02,1.224792338815E-05
2.5340E-07,2.041580594145E-02,1.779372971412E-05
2.5360E-07,2.039141087793E-02,1.932432111259E-05
2.5380E-07,2.059592512436E-02,1.740136165079E-05
2.5400E-07,2.053634143434E-02,2.082472508680E-05
2.5420E-07,2.059200006537E-02,2.111496245395E-05
2.5440E-07,2.066759039648E-02,1.872864998784E-05
2.5460E-07,2.049224005081E-02,1.279142023902E-05
2.5480E-07,2.071017744951E-02,1.489076735359E-05
2.5500E-07,2.088610521518E-02,1.547009893600E-05
2.5520E-07,2.083149432205E-02,2.033895398397E-05
2.5540E-07,2.060648865066E-02,2.268442786206E-05
2.5560E-07,2.046770668589E-02,2.015404403116E-05
2.5580E-07,2.049467918463E-02,2.063718656916E-05
2.5600E-07,2.051241901703E-02,1.962214298453E-05
2.5620E-07,2.045659554191E-02,2.098482795898E-05
2.5640E-07,2.075476824306E-02,2.324368241150E-05
2.5660E-07,2.065586551093E-02,2.330724028777E-05
2.5680E-07,2.020982020535E-02,1.730406368058E-05
2.5700E-07,2.020542762242E-02,1.645892532449E-05
2.5720E-07,2.032886791043E-02,2.047267537471E-05
2.5740E-07,2.031029268168E-02,2.334575834591E-05
2.5760E-07,2.038245900534E-02,2.175859119650E-05
2.5780E-07,2.053811141290E-02,1.900887279678E-05
2.5800E-07,2.057068581693E-02,2.117221588176E-05
2.5820E-07,2.029513121583E-02,1.875852937717E-05
2.5840E-07,2.008886515163E-02,1.636155890208E-05
2.5860E-07,2.036191356368E-02,2.472502244543E-05
2.5880E-07,2.022355721332E-02,2.735839262511E-05
2.5900E-07,2.025718866847E-02,2.227658275422E-05
2.5920E-07,2.041736031882E-02,2.169748390931E-05
2.5940E-07,2.044803529046E-02,2.109329048451E-05
2.5960E-07,2.063788306899E-02,2.236537211481E-05
2.5980E-07,2.069245251827E-02,2.221255940292E-05
2.6000E-07,2.063616850413E-02,2.230388149526E-05
2.6020E-07,2.069314542226E-02,2.256771000009E-05
2.6040E-07,2.066847142763E-02,2.255066539999E-05
2.6060E-07,2.049932322465E-02,2.426193640474E-05
2.6080E-07,2.062787740491E-02,2.306584357191E-05
2.6100E-07,2.088102717884E-02,1.974038733076E-05
2.6120E-07,2.087380803190E-02,2.045318703074E-05
2.6140E-07,2.067681374960E-02,2.104512751009E-05
2.6160E-07,2.078421712853E-02,2.369634318072E-05
2.6180E-07,2.067992110737E-02,1.919511072244E-05
2.6200E-07,2.058626172133E-02,1.877462249156E-05
2.6220E-07,2.051474406384E-02,2.148018921632E-05
2.6240E-07,2.055912670679E-02,2.214444945473E-05
2.6260E-07,2.048088629730E-02,2.461137808766E-05
2.6280E-07,2.028366756625E-02,2.532909265626E-05
2.6300E-07,2.036683420651E-02,2.219397462811E-05
2.6320E-07,2.049030196853E-02,2.187944357190E-05
2.6340E-07,2.062513931654E-02,2.168406727631E-05
2.6360E-07,2.070119158365E-02,2.291596061457E-05
2.6380E-07,2.045140900649E-02,2.464452264737E-05
2.6400E-07,2.038698895834E-02,2.137629929837E-05
2.6420E-07,2.048298689537E-02,2.069898522366E-05
2.6440E-07,2.039026255719E-02,2.372875530179E-05
2.6460E-07,2.049845290370E-02,2.360956631508E-05
2.6480E-07,2.052268684842E-02,2.211020965967E-05
2.6500E-07,2.035700502805E-02,2.515166452993E-05
2.6520E-07,2.047644621693E-02,2.079342189152E-05
2.6540E-07,2.046942916699E-02,1.392856202926E-05
2.6560E-07,2.054075590335E-02,1.841894481238E-05
2.6580E-07,2.052951204590E-02,2.163998405356E-05
2.6600E-07,2.078872472979E-02,1.969355232920E-05
2.6620E-07,2.088398552500E-02,2.834502854291E-05
2.6640E-07,2.074171994813E-02,3.061187136825E-05
2.6660E-07,2.065695608966E-02,2.645122287702E-05
2.6680E-07,2.044853354804E-02,2.546478547063E-05
2.6700E-07,2.045984073542E-02,2.147059906181E-05
2.6720E-07,2.065467900597E-02,1.893382179458E-05
2.6740E-07,2.084222967736E-02,1.731928060669E-05
2.6760E-07,2.081257590093E-02,2.205747407768E-05
2.6780E-07,2.059589951299E-02,2.193523896765E-05
2.6800E-07,2.060742230155E-02,2.187209864985E-05
2.6820E-07,2.094376525842E-02,2.050399910565E-05
2.6840E-07,2.089835583232E-02,1.756770051923E-05
2.6860E-07,2.054565559141E-02,2.182284044009E-05
2.6880E-07,2.053243546747E-02,2.032847395073E-05
2.6900E-07,2.069817782380E-02,1.789829730894E-05
2.6920E-07,2.055315599777E-02,2.134808329772E-05
2.6940E-07,2.034087405540E-02,2.228154553939E-05
2.6960E-07,2.030131892301E-02,1.890051979478E-05
2.6980E-07,2.011706373654E-02,2.019961951207E-05
2.7000E-07,2.036354384385E-02,2.270731143560E-05
2.7020E-07,2.033910314552E-02,2.422471209336E-05
2.7040E-07,2.031932371668E-02,2.113775703963E-05
2.7060E-07,2.067844635807E-02,1.962646231893E-05
2.7080E-07,2.091775854118E-02,2.101215408090E-05
2.7100E-07,2.086751461960E-02,2.056598942634E-05
2.7120E-07,2.077340261079E-02,1.902032485139E-05
2.7140E-07,2.059467296116E-02,1.769211925473E-05
2.7160E-07,2.045341507532E-02,1.725092423055E-05
2.7180E-07,2.055775766261E-02,2.082106289361E-05
2.7200E-07,2.049878585152E-02,2.359455474559E-05
2.7220E-07,2.049471597187E-02,2.311543719750E-05
2.7240E-07,2.047759407200E-02,2.172764395270E-05
2.7260E-07,2.034494393505E-02,1.821584026236E-05
2.7280E-07,1.998552932404E-02,1.828014426771E-05
2.7300E-07,1.994417534210E-02,2.098029642273E-05
2.7320E-07,2.015614622273E-02,1.872598035168E-05
2.7340E-07,2.043847619556E-02,1.928227092046E-05
2.7360E-07,2.054220271297E-02,2.080049984995E-05
2.7380E-07,2.078640806489E-02,2.269950103853E-05
2.7400E-07,2.068069317378E-02,1.993620172050E-05
2.7420E-07,2.038979643024E-02,2.162970937695E-05
2.7440E-07,2.036270146258E-02,2.434885702003E-05
2.7460E-07,2.038602084853E-02,2.318465607148E-05
2.7480E-07,2.023210861720E-02,2.153729889449E-05
2.7500E-07,2.060353123583E-02,2.314179814327E-05
2.7520E-07,2.057399666868E-02,2.182429162692E-05
2.7540E-07,2.063700855710E-02,2.027951008547E-05
2.7560E-07,2.066535708494E-02,1.985004092473E-05
2.7580E-07,2.054728633724E-02,1.646493542846E-05
2.7600E-07,2.051165998913E-02,1.882747444231E-05
2.7620E-07,2.052557953633E-02,1.838188478630E-05
2.7640E-07,2.042710754089E-02,1.769038056862E-05
2.7660E-07,2.051645769738E-02,2.080798852164E-05
2.7680E-07,2.028933093883E-02,2.278785230499E-05
2.7700E-07,2.041542223655E-02,1.677535935212E-05
2.7720E-07,2.066219058819E-02,1.517448807042E-05
2.7740E-07,2.048229352571E-02,1.985742691811E-05
2.7760E-07,2.033300484531E-02,2.379370275792E-05
2.7780E-07,2.031408223324E-02,2.135377852153E-05
2.7800E-07,2.031714255922E-02,2.226640391070E-05
2.7820E-07,2.024860140868E-02,2.028790917154E-05
2.7840E-07,2.026197520085E-02,2.427340899501E-05
2.7860E-07,2.052882472984E-02,2.676717773918E-05
2.7880E-07,2.061141953804E-02,2.236424949858E-05
2.7900E-07,2.042221483774E-02,2.075346633699E-05
2.7920E-07,2.067633318715E-02,1.998604177404E-05
2.7940E-07,2.073235130869E-02,2.470263172779E-05
2.7960E-07,2.028842150234E-02,2.645921809506E-05
2.7980E-07,2.026956734247E-02,1.946618831623E-05
2.8000E-07,2.020977969281E-02,2.132673989888E-05
2.8020E-07,2.039683909155E-02,2.274272860866E-05
2.8040E-07,2.051453405060E-02,2.272232300509E-05
2.8060E-07,2.038936988451E-02,2.303321240377E-05
2.8080E-07,2.045920557342E-02,2.220135377627E-05
2.8100E-07,2.049671459012E-02,2.006644573901E-05
2.8120E-07,2.052014294080E-02,2.049206104036E-05
2.8140E-07,2.029489838518E-02,2.036720421072E-05
2.8160E-07,2.063836642541E-02,2.583268871438E-05
2.8180E-07,2.079015896656E-02,2.553299125191E-05
2.8200E-07,2.031923058443E-02,2.053517908696E-05
2.8220E-07,2.017252120189E-02,2.312199491914E-05
2.8240E-07,2.023568023927E-02,2.755678766314E-05
2.8260E-07,2.046231479384E-02,2.521417508740E-05
2.8280E-07,2.033668450080E-02,2.030815048981E-05
2.8300E-07,2.040973884054E-02,2.464207205828E-05
2.8320E-07,2.051733081229E-02,2.756281145755E-05
2.8340E-07,2.073869454674E-02,2.652322775591E-05
2.8360E-07,2.048433032818E-02,2.428633277211E-05
2.8380E-07,2.006382421590E-02,2.268046447914E-05
2.8400E-07,2.028330109082E-02,2.197291506361E-05
2.8420E-07,2.035551537760E-02,2.098551248107E-05
2.8440E-07,2.058061930351E-02,2.409348236304E-05
2.8460E-07,2.067069589160E-02,2.621923149470E-05
2.8480E-07,2.061504145153E-02,2.454827199597E-05
2.8500E-07,2.054104787298E-02,2.560344911087E-05
2.8520E-07,2.049456230365E-02,2.703993925732E-05
2.8540E-07,2.036839929409E-02,2.854454619717E-05
2.8560E-07,2.026918503456E-02,2.933566891495E-05
2.8580E-07,2.011809983291E-02,2.580936704669E-05
2.8600E-07,2.032975313254E-02,2.241666335519E-05
2.8620E-07,2.069196869619E-02,2.406940772105E-05
2.8640E-07,2.076903983019E-02,2.634074785653E-05
2.8660E-07,2.038034350611E-02,2.329326234665E-05
2.8680E-07,2.040909622796E-02,2.211769833136E-05
2.8700E-07,2.079873505048E-02,1.719608032051E-05
2.8720E-07,2.075052094646E-02,1.711112428363E-05
2.8740E-07,2.034838750027E-02,2.480926657934E-05
2.8760E-07,2.029641550966E-02,2.215404645447E-05
2.8780E-07,2.035415937193E-02,2.169647081662E-05
2.8800E-07,2.045989801176E-02,2.527732909564E-05
2.8820E-07,2.060584045015E-02,2.366265100334E-05
2.8840E-07,2.058933229186E-02,2.359911366273E-05
2.8860E-07,2.048537992872E-02,2.683220049273E-05
2.8880E-07,2.048219853081E-02,3.028182219621E-05
2.8900E-07,2.019712301902E-02,2.844342859369E-05
2.8920E-07,1.983885253780E-02,2.028046157118E-05
2.8940E-07,2.009502119385E-02,1.923556597810E-05
2.8960E-07,2.044683388434E-02,2.328482903447E-05
2.8980E-07,2.063017171808E-02,2.132630864996E-05
2.9000E-07,2.053874052130E-02,2.063343538809E-05
2.9020E-07,2.019471601583E-02,2.388461413700E-05
2.9040E-07,2.004679544829E-02,3.003592132497E-05
2.9060E-07,2.029369511642E-02,2.292939778324E-05
2.9080E-07,2.033503978513E-02,1.827848087903E-05
2.9100E-07,2.063766141422E-02,2.285550362337E-05
2.9120E-07,2.079420882277E-02,2.422569780517E-05
2.9140E-07,2.071808251552E-02,1.864690435957E-05
2.9160E-07,2.050016420893E-02,1.792200230900E-05
2.9180E-07,2.041516332887E-02,2.340993913729E-05
2.9200E-07,2.022783757187E-02,2.586386185046E-05
2.9220E-07,2.025816003792E-02,2.310006967652E-05
2.9240E-07,2.042320855893E-02,2.166578369122E-05
2.9260E-07,2.065907764249E-02,1.940430067386E-05
2.9280E-07,2.064305237494E-02,1.644993070420E-05
2.9300E-07,2.075892147608E-02,1.603509662580E-05
2.9320E-07,2.062199377455E-02,1.643821853120E-05
2.9340E-07,2.062141495757E-02,1.177425463591E-05
2.9360E-07,2.056018562056E-02,1.555181718338E-05
2.9380E-07,2.052625660785E-02,2.443079431448E-05
2.9400E-07,2.062921245582E-02,2.515340321604E-05
2.9420E-07,2.076106631197E-02,2.442499641236E-05
2.9440E-07,2.060751776211E-02,2.251927321683E-05
2.9460E-07,2.036772315390E-02,1.679003550578E-05
2.9480E-07,2.021810338832E-02,2.072185510676E-05
2.9500E-07,2.031221260317E-02,2.740301662031E-05
2.9520E-07,2.048728960566E-02,2.358649792056E-05
2.9540E-07,2.048126813956E-02,1.728952443134E-05
2.9560E-07,2.035315680318E-02,2.090779184270E-05
2.9580E-07,2.048876761459E-02,2.352815610263E-05
2.9600E-07,2.063843767159E-02,1.966031193640E-05
2.9620E-07,2.073703772388E-02,2.154274084512E-05
2.9640E-07,2.063506488688E-02,2.230295054521E-05
2.9660E-07,2.039375781082E-02,1.692061494011E-05
2.9680E-07,2.046436370350E-02,1.576575771812E-05
2.9700E-07,2.034979845397E-02,2.087383954692E-05
2.9720E-07,2.024743120186E-02,2.407447318453E-05
2.9740E-07,2.015749757178E-02,2.294488167297E-05
2.9760E-07,2.020936991088E-02,1.741452501062E-05
2.9780E-07,2.029252025299E-02,1.742560742330E-05
2.9800E-07,2.047446482815E-02,1.838944875542E-05
2.9820E-07,2.039706586860E-02,1.594890160393E-05
2.9840E-07,2.054715176113E-02,1.999219562765E-05
2.9860E-07,2.068171483465E-02,2.236656318325E-05
2.9880E-07,2.037334415130E-02,2.084891609754E-05
2.9900E-07,2.037928878330E-02,2.012565005477E-05
2.9920E-07,2.048907634802E-02,2.120893364679E-05
2.9940E-07,2.053598427214E-02,2.262808484863E-05
2.9960E-07,2.040171689354E-02,1.863736896682E-05
2.9980E-07,2.024371522479E-02,1.492567798030E-05
3.0000E-07,2.020530608483E-02,2.022149683814E-05
3.0020E-07,2.026699596085E-02,2.118853488844E-05
3.0040E-07,2.020499083213E-02,1.751985927019E-05
3.0060E-07,2.022953816690E-02,1.624111039471E-05
3.0080E-07,2.052868689410E-02,2.233824450429E-05
3.0100E-07,2.061328544281E-02,2.555248644110E-05
3.0120E-07,2.045465839095E-02,2.207473772485E-05
3.0140E-07,2.023477406241E-02,1.928331139404E-05
3.0160E-07,2.044159053825E-02,1.814262377936E-05
3.0180E-07,2.061468615197E-02,1.823764229100E-05
3.0200E-07,2.038393561728E-02,2.003135029133E-05
3.0220E-07,2.040405963548E-02,1.561869499180E-05
3.0240E-07,2.046283493750E-02,1.317861331534E-05
3.0260E-07,2.027881118469E-02,1.903777331952E-05
3.0280E-07,2.021710081957E-02,2.015283242706E-05
3.0300E-07,2.048863303848E-02,1.509482338931E-05
3.0320E-07,2.056282079779E-02,1.685093743633E-05
3.0340E-07,2.038416844793E-02,2.288874401618E-05
3.0360E-07,2.021020670421E-02,2.228500922117E-05
3.0380E-07,2.017192981206E-02,2.220405763853E-05
3.0400E-07,2.037747829221E-02,2.164497421961E-05
3.0420E-07,2.048582789488E-02,1.730626784172E-05
3.0440E-07,2.069561342709E-02,1.766343093384E-05
3.0460E-07,2.074625642039E-02,1.637421571556E-05
3.0480E-07,2.065413464792E-02,1.606598226260E-05
3.0500E-07,2.082829662599E-02,1.356351324264E-05
3.0520E-07,2.045530938543E-02,1.419517653901E-05
3.0540E-07,2.029013699852E-02,1.830844241101E-05
3.0560E-07,2.027355573140E-02,2.031557755451E-05
3.0580E-07,2.058482748456E-02,1.611821814347E-05
3.0600E-07,2.081292747520E-02,1.155629595648E-05
3.0620E-07,2.048062459566E-02,9.375483867710E-06
3.0640E-07,2.014758923091E-02,1.253868099209E-05
3.0660E-07,2.016733746044E-02,1.756958295498E-05
3.0680E-07,2.027697368525E-02,1.568441595789E-05
3.0700E-07,2.052012664266E-02,1.230990001838E-05
3.0720E-07,2.057472682558E-02,8.930968911386E-06
3.0740E-07,2.063019639812E-02,9.664489095097E-06
3.0760E-07,2.061704984866E-02,1.172610535193E-05
3.0780E-07,2.052475717850E-02,1.231301459391E-05
3.0800E-07,2.073723516427E-02,1.172398333344E-05
3.0820E-07,2.059982876293E-02,1.179494773876E-05
3.0840E-07,2.047843785025E-02,9.191203675232E-06
3.0860E-07,2.019461543299E-02,6.575398332438E-06
3.0880E-07,1.992545529269E-02,1.163183296937E-05
3.0900E-07,2.024250124581E-02,8.191691896878E-06
3.0920E-07,2.038332513534E-02,7.063845916649E-06
3.0940E-07,2.035596427508E-02,1.375190741289E-05
3.0960E-07,2.034574300982E-02,1.295474721026E-05
3.0980E-07,2.048440716229E-02,7.478707375936E-06
3.1000E-07,2.064522701316E-02,6.129226832649E-06
3.1020E-07,2.072852869518E-02,4.836965491063E-06
3.1040E-07,2.081280360930E-02,1.079406691622E-05
3.1060E-07,2.071444896050E-02,9.027137420139E-06
3.1080E-07,2.037943919189E-02,5.002640373073E-06
3.1100E-07,2.021802981384E-02,1.015006168652E-05
3.1120E-07,2.047497658990E-02,1.478776046913E-05
3.1140E-07,2.042754898779E-02,9.078606636263E-06
3.1160E-07,2.028587060980E-02,7.965094548649E-06
3.1180E-07,2.045114544220E-02,9.558867336249E-06
3.1200E-07,2.054552660324E-02,8.614664942955E-06
3.1220E-07,2.046942357905E-02,9.959032106212E-06
3.1240E-07,2.030857811682E-02,8.430658559313E-06
3.1260E-07,2.029066086747E-02,4.614071407354E-06
3.1280E-07,2.024761001579E-02,1.494300364516E-06
3.1300E-07,2.031744058244E-02,2.212829514405E-06
3.1320E-07,2.039784119464E-02,6.391412484458E-06
3.1340E-07,2.067423631437E-02,7.041804305276E-06
3.1360E-07,2.046970064752E-02,1.131763732899E-05
3.1380E-07,2.042663116939E-02,9.077785209751E-06
3.1400E-07,2.033447493799E-02,5.032916785216E-06
3.1420E-07,2.019955703057E-02,6.392329744063E-06
3.1440E-07,2.049219441600E-02,8.395549421197E-06
3.1460E-07,2.096268926747E-02,4.953169961458E-06
3.1480E-07,2.121484485455E-02,-4.790495476687E-06
3.1500E-07,2.101539327763E-02,-5.208622106352E-06
3.1520E-07,2.055640258826E-02,1.414231815374E-06
3.1540E-07,2.039611731656E-02,1.767547893336E-06
3.1560E-07,2.029495659284E-02,-1.042839699426E-06
3.1580E-07,2.066229070537E-02,-2.983891080135E-06
3.1600E-07,2.098518536426E-02,-1.800379763359E-06
3.1620E-07,2.067327798344E-02,-2.223421261648E-06
3.1640E-07,2.031754721887E-02,-7.045181189665E-06
3.1660E-07,2.017592518590E-02,-7.686208748260E-06
3.1680E-07,2.027378297411E-02,-9.532385366971E-06
3.1700E-07,2.038244969212E-02,-5.459396774881E-06
3.1720E-07,2.059027711861E-02,-4.565308243968E-06
3.1740E-07,2.075851914473E-02,-8.117738320493E-06
3.1760E-07,2.041131836362E-02,-7.780412678609E-06
3.1780E-07,2.006477835588E-02,-1.436672640034E-06
3.1800E-07,2.011153307743E-02,-2.701457264834E-06
3.1820E-07,2.030581907369E-02,-3.693186026998E-06
3.1840E-07,2.070928570814E-02,-2.021302423442E-06
3.1860E-07,2.054600530304E-02,-1.652735193262E-06
3.1880E-07,2.023940273561E-02,-2.215665626340E-06
3.1900E-07,2.034365125932E-02,-2.170350263828E-06
3.1920E-07,2.050184710883E-02,-2.703024820427E-06
