in s,C1 in V,C3 in V
4.0180E-07,1.523531015031E-02,8.178071035166E-05
4.0200E-07,1.514615650289E-02,8.022368215118E-05
4.0220E-07,1.529998305254E-02,7.555048866291E-05
4.0240E-07,1.512845299207E-02,7.353201322351E-05
4.0260E-07,1.512970562093E-02,7.344201505278E-05
4.0280E-07,1.541064466350E-02,7.459913133737E-05
4.0300E-07,1.570815519430E-02,7.771314499062E-05
4.0320E-07,1.555395239033E-02,7.671590512712E-05
4.0340E-07,1.539193578996E-02,7.416549148132E-05
4.0360E-07,1.548911604099E-02,7.826418429707E-05
4.0380E-07,1.545083449222E-02,8.114275783394E-05
4.0400E-07,1.518749884330E-02,7.404163712729E-05
4.0420E-07,1.484722337686E-02,7.313832822349E-05
4.0440E-07,1.515189950354E-02,7.740931566898E-05
4.0460E-07,1.529261535965E-02,7.769510545861E-05
4.0480E-07,1.510256967507E-02,7.936226599943E-05
4.0500E-07,1.503315634094E-02,7.977819405590E-05
4.0520E-07,1.513103275560E-02,7.977505922411E-05
4.0540E-07,1.514085494913E-02,7.474694578071E-05
4.0560E-07,1.538342769258E-02,7.306207344029E-05
4.0580E-07,1.515250626020E-02,7.468590918091E-05
4.0600E-07,1.510592755862E-02,7.598332343717E-05
4.0620E-07,1.543764323927E-02,7.693128944468E-05
4.0640E-07,1.550472640432E-02,7.803722960037E-05
4.0660E-07,1.528241644613E-02,8.161206352618E-05
4.0680E-07,1.491028229706E-02,8.445905363281E-05
4.0700E-07,1.500308346935E-02,8.123694527988E-05
4.0720E-07,1.527134208940E-02,8.005352490675E-05
4.0740E-07,1.547577018850E-02,7.675587423239E-05
4.0760E-07,1.522523184307E-02,7.697709361185E-05
4.0780E-07,1.495531127788E-02,7.669131807145E-05
4.0800E-07,1.503653285094E-02,7.630359637644E-05
4.0820E-07,1.503831447102E-02,7.315093167220E-05
4.0840E-07,1.537132701837E-02,7.254185523000E-05
4.0860E-07,1.544637811370E-02,7.412857171241E-05
4.0880E-07,1.529595880769E-02,7.278680671100E-05
4.0900E-07,1.514449548908E-02,7.443068400119E-05
4.0920E-07,1.495072404854E-02,7.612471859996E-05
4.0940E-07,1.506969352253E-02,7.535726190638E-05
4.0960E-07,1.547347587533E-02,7.891949950811E-05
4.0980E-07,1.560873976909E-02,7.619969807659E-05
4.1000E-07,1.549634217285E-02,7.317229127605E-05
4.1020E-07,1.507871850394E-02,7.428009095695E-05
4.1040E-07,1.505163517781E-02,7.572504179646E-05
4.1060E-07,1.521516564302E-02,7.157809394505E-05
4.1080E-07,1.530434862711E-02,7.335444637668E-05
4.1100E-07,1.512113838457E-02,7.611562758778E-05
4.1120E-07,1.524820570834E-02,7.930401512515E-05
4.1140E-07,1.545681498013E-02,7.736475118529E-05
4.1160E-07,1.530092182569E-02,7.367701344286E-05
4.1180E-07,1.516935993917E-02,7.454593181704E-05
4.1200E-07,1.534369700588E-02,7.602736069914E-05
4.1220E-07,1.549156402238E-02,7.190045439732E-05
4.1240E-07,1.547799791209E-02,7.111647571531E-05
4.1260E-07,1.540228744037E-02,7.325490121823E-05
4.1280E-07,1.538961726241E-02,7.233715071436E-05
4.1300E-07,1.519121342339E-02,7.340938430373E-05
4.1320E-07,1.497346415184E-02,7.441203887668E-05
4.1340E-07,1.492336365394E-02,7.254149899912E-05
4.1360E-07,1.517158160917E-02,7.616243632604E-05
4.1380E-07,1.540921275504E-02,8.130345358607E-05
4.1400E-07,1.527108178474E-02,7.791784950626E-05
4.1420E-07,1.525603021495E-02,7.225664965902E-05
4.1440E-07,1.545077442192E-02,7.181683988404E-05
4.1460E-07,1.537912824191E-02,7.229884164501E-05
4.1480E-07,1.508260817267E-02,7.549557923433E-05
4.1500E-07,1.522892314009E-02,7.406207053084E-05
4.1520E-07,1.550530382432E-02,7.173475003895E-05
4.1540E-07,1.534745116718E-02,7.935768487025E-05
4.1560E-07,1.543184715323E-02,8.005262720492E-05
4.1580E-07,1.543765255250E-02,7.350561651495E-05
4.1600E-07,1.523160395212E-02,7.332026958559E-05
4.1620E-07,1.480625077151E-02,7.587012751121E-05
4.1640E-07,1.492268891074E-02,7.397475121636E-05
4.1660E-07,1.493033274077E-02,7.465817304422E-05
4.1680E-07,1.497946326621E-02,7.581010973175E-05
4.1700E-07,1.512055211700E-02,7.751871417370E-05
4.1720E-07,1.500328975730E-02,7.340186783206E-05
4.1740E-07,1.485949215479E-02,7.332657487225E-05
4.1760E-07,1.509931563400E-02,7.905292222370E-05
4.1780E-07,1.550062346272E-02,7.683712337259E-05
4.1800E-07,1.559635783546E-02,7.470732578170E-05
4.1820E-07,1.548702755012E-02,7.655644193385E-05
4.1840E-07,1.555674589239E-02,7.701578741055E-05
4.1860E-07,1.565124300309E-02,7.488390943129E-05
4.1880E-07,1.557257418521E-02,7.463568775077E-05
4.1900E-07,1.530544525944E-02,7.348475563433E-05
4.1920E-07,1.532059648074E-02,7.662143982109E-05
4.1940E-07,1.511512995698E-02,7.646729159262E-05
4.1960E-07,1.511415067129E-02,7.139908080083E-05
4.1980E-07,1.551401727833E-02,7.004118566495E-05
4.2000E-07,1.572318906896E-02,7.315420899634E-05
4.2020E-07,1.552908747457E-02,7.905943412427E-05
4.2040E-07,1.531590587459E-02,7.675862433482E-05
4.2060E-07,1.517382889055E-02,7.076233234350E-05
4.2080E-07,1.531161992811E-02,7.118536364381E-05
4.2100E-07,1.550528007559E-02,7.298098104168E-05
4.2120E-07,1.512600920163E-02,7.172616487462E-05
4.2140E-07,1.529827500693E-02,7.513582166378E-05
4.2160E-07,1.546485089697E-02,7.886131275539E-05
4.2180E-07,1.553666890599E-02,7.719748653565E-05
4.2200E-07,1.562250052579E-02,7.723073000182E-05
4.2220E-07,1.556688007899E-02,7.931461655628E-05
4.2240E-07,1.521027154289E-02,7.898330758419E-05
4.2260E-07,1.504800814204E-02,8.128045532015E-05
4.2280E-07,1.526487917639E-02,7.519935900439E-05
4.2300E-07,1.531504114158E-02,6.876281551179E-05
4.2320E-07,1.534213890322E-02,6.892657484953E-05
4.2340E-07,1.529411432333E-02,7.507366649900E-05
4.2360E-07,1.531632729806E-02,7.264423598629E-05
4.2380E-07,1.527877311222E-02,6.738204322849E-05
4.2400E-07,1.533150552772E-02,7.148216809240E-05
4.2420E-07,1.527196328156E-02,7.700423840527E-05
4.2440E-07,1.518739174120E-02,7.094085388910E-05
4.2460E-07,1.517344611697E-02,6.812569657434E-05
4.2480E-07,1.518686647527E-02,7.001169687230E-05
4.2500E-07,1.527718194760E-02,7.699711378757E-05
4.2520E-07,1.542871790938E-02,7.827938823123E-05
4.2540E-07,1.536540054716E-02,7.641314449814E-05
4.2560E-07,1.523749084212E-02,7.198822968733E-05
4.2580E-07,1.542986250482E-02,7.536425115634E-05
4.2600E-07,1.536226757802E-02,7.505273437221E-05
4.2620E-07,1.513760463335E-02,7.222136855219E-05
4.2640E-07,1.512021684088E-02,7.417703336198E-05
4.2660E-07,1.537855128758E-02,7.750504203234E-05
4.2680E-07,1.516669356264E-02,7.825504341256E-05
4.2700E-07,1.530364734121E-02,7.904591159989E-05
4.2720E-07,1.568838694133E-02,8.104368290026E-05
4.2740E-07,1.560346708633E-02,7.874582270254E-05
4.2760E-07,1.524143825285E-02,7.974944622349E-05
4.2780E-07,1.507576574571E-02,7.514484142978E-05
4.2800E-07,1.530525526963E-02,6.800559689384E-05
4.2820E-07,1.539252950810E-02,7.122498364281E-05
4.2840E-07,1.507284698077E-02,7.794270729740E-05
4.2860E-07,1.518325108103E-02,7.824069443252E-05
4.2880E-07,1.537054284476E-02,7.472937647347E-05
4.2900E-07,1.547093662433E-02,7.653603702877E-05
4.2920E-07,1.523087752052E-02,7.687126454059E-05
4.2940E-07,1.525513055734E-02,7.479916922842E-05
4.2960E-07,1.536592348479E-02,7.590215979237E-05
4.2980E-07,1.534159407951E-02,7.853806885053E-05
4.3000E-07,1.531506209634E-02,7.539880555217E-05
4.3020E-07,1.527648950927E-02,7.189925746154E-05
4.3040E-07,1.527615097351E-02,7.057375796233E-05
4.3060E-07,1.519562416710E-02,7.302135625016E-05
4.3080E-07,1.510837786831E-02,7.442607437354E-05
4.3100E-07,1.516611288302E-02,7.794928331953E-05
4.3120E-07,1.552987025119E-02,7.777011343372E-05
4.3140E-07,1.545906365849E-02,7.938366835099E-05
4.3160E-07,1.515891422518E-02,8.062555333693E-05
4.3180E-07,1.500109556131E-02,7.731091757398E-05
4.3200E-07,1.509916382842E-02,7.705825725664E-05
4.3220E-07,1.545750415884E-02,7.530961246323E-05
4.3240E-07,1.505837189965E-02,7.498383219447E-05
4.3260E-07,1.470908169635E-02,7.726836223249E-05
4.3280E-07,1.534325136803E-02,7.829458504077E-05
4.3300E-07,1.555470722727E-02,8.155551543553E-05
4.3320E-07,1.538217925467E-02,8.040001643915E-05
4.3340E-07,1.512304806150E-02,7.732186098676E-05
4.3360E-07,1.511325334199E-02,7.451330819261E-05
4.3380E-07,1.501485585235E-02,7.013649880048E-05
4.3400E-07,1.503939620219E-02,7.522373232153E-05
4.3420E-07,1.525949194096E-02,8.006855785009E-05
4.3440E-07,1.508349898271E-02,7.724012737256E-05
4.3460E-07,1.461117594503E-02,7.736170184892E-05
4.3480E-07,1.492480580695E-02,7.610643683095E-05
4.3500E-07,1.540825768374E-02,7.616961794068E-05
4.3520E-07,1.541255527176E-02,8.068158845511E-05
4.3540E-07,1.535914159380E-02,8.182020210754E-05
4.3560E-07,1.526620305143E-02,8.074819650595E-05
4.3580E-07,1.508509526961E-02,8.227456747648E-05
4.3600E-07,1.498316853307E-02,8.182276696992E-05
4.3620E-07,1.521098074503E-02,7.688714531344E-05
4.3640E-07,1.536148899235E-02,7.401516204793E-05
4.3660E-07,1.554026986472E-02,7.089649601933E-05
4.3680E-07,1.557900403626E-02,7.442236957234E-05
4.3700E-07,1.555902809836E-02,8.088495354262E-05
4.3720E-07,1.545818914659E-02,8.278617202398E-05
4.3740E-07,1.543149557896E-02,8.329592417088E-05
4.3760E-07,1.550778486766E-02,8.225446180534E-05
4.3780E-07,1.547433781438E-02,7.921120273043E-05
4.3800E-07,1.511784895323E-02,8.092411044147E-05
4.3820E-07,1.522674477659E-02,8.006665557716E-05
4.3840E-07,1.533401311375E-02,7.597045637761E-05
4.3860E-07,1.564834565856E-02,7.651737053041E-05
4.3880E-07,1.541271080263E-02,8.881072024908E-05
4.3900E-07,1.533305897377E-02,8.761758902204E-05
4.3920E-07,1.530710394494E-02,8.297503851448E-05
4.3940E-07,1.560034249909E-02,7.818848523405E-05
4.3960E-07,1.570689511485E-02,7.607920654211E-05
4.3980E-07,1.548362542875E-02,7.685082401242E-05
4.4000E-07,1.537163621746E-02,7.856997288857E-05
4.4020E-07,1.547976602800E-02,7.726045390685E-05
4.4040E-07,1.523413156159E-02,7.709234855231E-05
4.4060E-07,1.526544122957E-02,7.639953647834E-05
4.4080E-07,1.556532011367E-02,7.632517684344E-05
4.4100E-07,1.559242625721E-02,8.407424590644E-05
4.4120E-07,1.551844245754E-02,8.367330092099E-05
4.4140E-07,1.529790201224E-02,7.884758361709E-05
4.4160E-07,1.533741849475E-02,7.362059359532E-05
4.4180E-07,1.542949276976E-02,7.809830182325E-05
4.4200E-07,1.550529404543E-02,8.135712333117E-05
4.4220E-07,1.534391726367E-02,8.244379139599E-05
4.4240E-07,1.507928847335E-02,8.326981957164E-05
4.4260E-07,1.540580690838E-02,8.612391292211E-05
4.4280E-07,1.528941067867E-02,7.922810232360E-05
4.4300E-07,1.499396721832E-02,7.408068715688E-05
4.4320E-07,1.541525005363E-02,7.530530919414E-05
4.4340E-07,1.563086007722E-02,8.039112491627E-05
4.4360E-07,1.542213439010E-02,7.792833694350E-05
4.4380E-07,1.542147687636E-02,7.371000754740E-05
4.4400E-07,1.523599234410E-02,7.346175024379E-05
4.4420E-07,1.540222550742E-02,7.574074445386E-05
4.4440E-07,1.554640821181E-02,7.378784399573E-05
4.4460E-07,1.542503545992E-02,7.460075575020E-05
4.4480E-07,1.512409626506E-02,7.939399192203E-05
4.4500E-07,1.527982038446E-02,8.148708348256E-05
4.4520E-07,1.495893226005E-02,7.580800796952E-05
4.4540E-07,1.486191731878E-02,7.490656571556E-05
4.4560E-07,1.524248226546E-02,7.152257179935E-05
4.4580E-07,1.529683471657E-02,7.563753724192E-05
4.4600E-07,1.503141989000E-02,7.679179655481E-05
4.4620E-07,1.526939702220E-02,7.360191997234E-05
4.4640E-07,1.530388762243E-02,7.589536290709E-05
4.4660E-07,1.515394422226E-02,7.539010639396E-05
4.4680E-07,1.515930305235E-02,6.916589788255E-05
4.4700E-07,1.553757228889E-02,7.551996680070E-05
4.4720E-07,1.537792264484E-02,8.235645070766E-05
4.4740E-07,1.503342176788E-02,8.010549186822E-05
4.4760E-07,1.497394145466E-02,7.795227565896E-05
4.4780E-07,1.508294624276E-02,7.554361340683E-05
4.4800E-07,1.507060249336E-02,7.505505699758E-05
4.4820E-07,1.506661876105E-02,7.201009513904E-05
4.4840E-07,1.513294150121E-02,7.663600966428E-05
4.4860E-07,1.534474520944E-02,7.677563792188E-05
4.4880E-07,1.524829045869E-02,7.637328226213E-05
4.4900E-07,1.503579291515E-02,7.872303105053E-05
4.4920E-07,1.501369775273E-02,8.130891104322E-05
4.4940E-07,1.506807348691E-02,7.789646852855E-05
4.4960E-07,1.574357106350E-02,7.706085774210E-05
4.4980E-07,1.571209515445E-02,7.480038753804E-05
4.5000E-07,1.542794863693E-02,7.601014762279E-05
4.5020E-07,1.562255500816E-02,7.948609185499E-05
4.5040E-07,1.550322930329E-02,8.350534518343E-05
4.5060E-07,1.536631557159E-02,8.732246598322E-05
4.5080E-07,1.535576368682E-02,8.288249685522E-05
4.5100E-07,1.519629751332E-02,8.263222328481E-05
4.5120E-07,1.502526058815E-02,8.183181523439E-05
4.5140E-07,1.537642414682E-02,8.107699761261E-05
4.5160E-07,1.539323265664E-02,8.094547716994E-05
4.5180E-07,1.521550557576E-02,8.000432229694E-05
4.5200E-07,1.529238578863E-02,8.270768011082E-05
4.5220E-07,1.557425475679E-02,8.644304592256E-05
4.5240E-07,1.528571798466E-02,8.534278408718E-05
4.5260E-07,1.526622447185E-02,8.057928606961E-05
4.5280E-07,1.536691813730E-02,8.215738176462E-05
4.5300E-07,1.534244763665E-02,8.297130521480E-05
4.5320E-07,1.534919041209E-02,8.276574574504E-05
4.5340E-07,1.524869465269E-02,7.808367498312E-05
4.5360E-07,1.524183825590E-02,7.953535146174E-05
4.5380E-07,1.525367443450E-02,8.362882193272E-05
4.5400E-07,1.515024826862E-02,8.738555447292E-05
4.5420E-07,1.516101761721E-02,8.561336281803E-05
4.5440E-07,1.523891902529E-02,8.293026029226E-05
4.5460E-07,1.536816657521E-02,8.451498188172E-05
4.5480E-07,1.519544907846E-02,8.214308265690E-05
4.5500E-07,1.499485104345E-02,7.991521470342E-05
4.5520E-07,1.495599626563E-02,8.861491438095E-05
4.5540E-07,1.521032602526E-02,9.243281888869E-05
4.5560E-07,1.544497135095E-02,8.819068614487E-05
4.5580E-07,1.557023889385E-02,8.145258608368E-05
4.5600E-07,1.561406088062E-02,7.787879235205E-05
4.5620E-07,1.538147284649E-02,8.227316392679E-05
4.5640E-07,1.533462685533E-02,9.002517545689E-05
4.5660E-07,1.566491574980E-02,8.658439833764E-05
4.5680E-07,1.553865727968E-02,8.317260416318E-05
4.5700E-07,1.541196760721E-02,8.728130706679E-05
4.5720E-07,1.524863039143E-02,9.009416313004E-05
4.5740E-07,1.535216691904E-02,9.100487451163E-05
4.5760E-07,1.518045757897E-02,8.843976990413E-05
4.5780E-07,1.557909390889E-02,8.625973663386E-05
4.5800E-07,1.546427906491E-02,8.691110480670E-05
4.5820E-07,1.532707336359E-02,8.701630691160E-05
4.5840E-07,1.530715609901E-02,8.452906012629E-05
4.5860E-07,1.528885700740E-02,8.657430987899E-05
4.5880E-07,1.546283272095E-02,8.710633358080E-05
4.5900E-07,1.552852449007E-02,8.357173949573E-05
4.5920E-07,1.529162676074E-02,8.257642327901E-05
4.5940E-07,1.534332401119E-02,8.651871648711E-05
4.5960E-07,1.532255458646E-02,8.427602932882E-05
4.5980E-07,1.507909149863E-02,7.958781714645E-05
4.6000E-07,1.509874845855E-02,8.474284140487E-05
4.6020E-07,1.516152146272E-02,8.560182806198E-05
4.6040E-07,1.511587175541E-02,8.739852127713E-05
4.6060E-07,1.521008900367E-02,8.837400968280E-05
4.6080E-07,1.535525937565E-02,9.209877406340E-05
4.6100E-07,1.522563976236E-02,9.249074915517E-05
4.6120E-07,1.508081956767E-02,8.731580446568E-05
4.6140E-07,1.498221253045E-02,8.686003554706E-05
4.6160E-07,1.518679616041E-02,9.245007471275E-05
4.6180E-07,1.516006208025E-02,9.249607836921E-05
4.6200E-07,1.498529846780E-02,8.629755410459E-05
4.6220E-07,1.532454528846E-02,8.403367833328E-05
4.6240E-07,1.578788013197E-02,8.902667453606E-05
4.6260E-07,1.549526882358E-02,9.088652748708E-05
4.6280E-07,1.503461944871E-02,8.577241278347E-05
4.6300E-07,1.490015788935E-02,8.147125970666E-05
4.6320E-07,1.482812055387E-02,8.669126047846E-05
4.6340E-07,1.518953611143E-02,8.737906394620E-05
4.6360E-07,1.567740571685E-02,8.258433872927E-05
4.6380E-07,1.545969323255E-02,8.573782276456E-05
4.6400E-07,1.539555584080E-02,8.807635028009E-05
4.6420E-07,1.513764142059E-02,8.521748343576E-05
4.6440E-07,1.490091691725E-02,8.777215047833E-05
4.6460E-07,1.503385483287E-02,9.012796231639E-05
4.6480E-07,1.513627470471E-02,8.859540717770E-05
4.6500E-07,1.480007517152E-02,8.909085309226E-05
4.6520E-07,1.480700840242E-02,8.754672757443E-05
4.6540E-07,1.520116600208E-02,8.684359905404E-05
4.6560E-07,1.544155339710E-02,8.638703930285E-05
4.6580E-07,1.545987064950E-02,8.700306937192E-05
4.6600E-07,1.534641693346E-02,8.596852501016E-05
4.6620E-07,1.524259588681E-02,8.799109710474E-05
4.6640E-07,1.521727648564E-02,8.751533650887E-05
4.6660E-07,1.522665630095E-02,9.242566577252E-05
4.6680E-07,1.528887237422E-02,9.574303026405E-05
4.6700E-07,1.508393903263E-02,9.602278550249E-05
4.6720E-07,1.519453405403E-02,9.300043005590E-05
4.6740E-07,1.522101853974E-02,8.822787664924E-05
4.6760E-07,1.532109799795E-02,9.132544668485E-05
4.6780E-07,1.548791510053E-02,9.372535278183E-05
4.6800E-07,1.529498464428E-02,9.363915203233E-05
4.6820E-07,1.509617847390E-02,9.079869520013E-05
4.6840E-07,1.512037516572E-02,9.077758495789E-05
4.6860E-07,1.520511946641E-02,8.948206584994E-05
4.6880E-07,1.548739402555E-02,8.561436738912E-05
4.6900E-07,1.540550469421E-02,8.470061379578E-05
4.6920E-07,1.519307606854E-02,8.683987287898E-05
4.6940E-07,1.506438405253E-02,8.783905063849E-05
4.6960E-07,1.546548559330E-02,8.684372017254E-05
4.6980E-07,1.562101273797E-02,8.718905751687E-05
4.7000E-07,1.539714979939E-02,9.102344838996E-05
4.7020E-07,1.512571536936E-02,9.048861046415E-05
4.7040E-07,1.524719010107E-02,8.955628299248E-05
4.7060E-07,1.538675670512E-02,9.239120399673E-05
4.7080E-07,1.515273815952E-02,8.734676092957E-05
4.7100E-07,1.519213310443E-02,8.561607017275E-05
4.7120E-07,1.530687903054E-02,8.943200116139E-05
4.7140E-07,1.537872823887E-02,9.431352559571E-05
4.7160E-07,1.516897995956E-02,9.119329927583E-05
4.7180E-07,1.508234274574E-02,8.363776332792E-05
4.7200E-07,1.507295780815E-02,8.498594048527E-05
4.7220E-07,1.550610150211E-02,9.516224567872E-05
4.7240E-07,1.575797070749E-02,9.416979355831E-05
4.7260E-07,1.543965582736E-02,9.047712558043E-05
4.7280E-07,1.513395198621E-02,9.464127225895E-05
4.7300E-07,1.504681511782E-02,1.012232149495E-04
4.7320E-07,1.521342174150E-02,9.620400727820E-05
4.7340E-07,1.518299031071E-02,9.254143368546E-05
4.7360E-07,1.516815760173E-02,8.665240993817E-05
4.7380E-07,1.510617994703E-02,8.346479898412E-05
4.7400E-07,1.512965719216E-02,8.643434676435E-05
4.7420E-07,1.506646509282E-02,9.103841008712E-05
4.7440E-07,1.517581633292E-02,9.361756444071E-05
4.7460E-07,1.532531456090E-02,9.252463383694E-05
4.7480E-07,1.551843780093E-02,8.664373215381E-05
4.7500E-07,1.564446809702E-02,9.008186603990E-05
4.7520E-07,1.525839298032E-02,9.469290436339E-05
4.7540E-07,1.491600434296E-02,9.279717183765E-05
4.7560E-07,1.506932192482E-02,9.136217408907E-05
4.7580E-07,1.522874851711E-02,8.860550276097E-05
4.7600E-07,1.548052645288E-02,9.153708345350E-05
4.7620E-07,1.551916236989E-02,9.638275681157E-05
4.7640E-07,1.535011661239E-02,9.760871827696E-05
4.7660E-07,1.505589225329E-02,9.254476088193E-05
4.7680E-07,1.487730463035E-02,9.459192715679E-05
4.7700E-07,1.521648765542E-02,9.724328951072E-05
4.7720E-07,1.540716244839E-02,9.398566493858E-05
4.7740E-07,1.512345225550E-02,9.097974598501E-05
4.7760E-07,1.532781655900E-02,9.183010473010E-05
4.7780E-07,1.536026802845E-02,9.323627627548E-05
4.7800E-07,1.514768480323E-02,9.781880187896E-05
4.7820E-07,1.510207234882E-02,9.474665960390E-05
4.7840E-07,1.508892486803E-02,9.314840836544E-05
4.7860E-07,1.530007571913E-02,9.495828212332E-05
4.7880E-07,1.524383547716E-02,9.984681005683E-05
4.7900E-07,1.529487241991E-02,1.046915714638E-04
4.7920E-07,1.527515026741E-02,1.012148577729E-04
4.7940E-07,1.512110159732E-02,9.739289935772E-05
4.7960E-07,1.489686985500E-02,9.342122422625E-05
4.7980E-07,1.504708799534E-02,9.319496061746E-05
4.8000E-07,1.522154753096E-02,8.788926494401E-05
4.8020E-07,1.517865267582E-02,8.921487843711E-05
4.8040E-07,1.527297143824E-02,9.614920471888E-05
4.8060E-07,1.533841407858E-02,9.680933617149E-05
4.8080E-07,1.534091328271E-02,9.399837525655E-05
4.8100E-07,1.508179326542E-02,9.046683050786E-05
4.8120E-07,1.507201996632E-02,8.995611653757E-05
4.8140E-07,1.504106280394E-02,8.989493032080E-05
4.8160E-07,1.492682258598E-02,9.081182587054E-05
4.8180E-07,1.511827643029E-02,9.615567387175E-05
4.8200E-07,1.525932663120E-02,9.918588064704E-05
4.8220E-07,1.526274039410E-02,9.238962945622E-05
4.8240E-07,1.524103312753E-02,8.885565521289E-05
4.8260E-07,1.540122014470E-02,8.772317585629E-05
4.8280E-07,1.533682058565E-02,9.292653352116E-05
4.8300E-07,1.537396731786E-02,9.877742631454E-05
4.8320E-07,1.549896803685E-02,9.226807635371E-05
4.8340E-07,1.529704193585E-02,8.770864876081E-05
4.8360E-07,1.524858289398E-02,9.415030060429E-05
4.8380E-07,1.536387457512E-02,9.687179057021E-05
4.8400E-07,1.522178222425E-02,9.322024588567E-05
4.8420E-07,1.498612455092E-02,8.795537427161E-05
4.8440E-07,1.508046566509E-02,9.112944132742E-05
4.8460E-07,1.525346023031E-02,8.996743755509E-05
4.8480E-07,1.531908308156E-02,8.990174145531E-05
4.8500E-07,1.536737727933E-02,8.842324791570E-05
4.8520E-07,1.510110796429E-02,8.791970843543E-05
4.8540E-07,1.488228254952E-02,8.829900883232E-05
4.8560E-07,1.511560120620E-02,8.548705047090E-05
