in s,C1 in V,C3 in V
6.1760E-07,1.627769433893E-02,5.232660747227E-05
6.1780E-07,1.559243324213E-02,5.450357003231E-05
6.1800E-07,1.503793169744E-02,5.902864984330E-05
6.1820E-07,1.447848110460E-02,5.870433724579E-05
6.1840E-07,1.407548991032E-02,5.271630981099E-05
6.1860E-07,1.399300127290E-02,5.018117134553E-05
6.1880E-07,1.389621171169E-02,5.641436399985E-05
6.1900E-07,1.379183094017E-02,5.831490564254E-05
6.1920E-07,1.347245109268E-02,5.153780542408E-05
6.1940E-07,1.364582098089E-02,4.845436350536E-05
6.1960E-07,1.376719606109E-02,5.389727931563E-05
6.1980E-07,1.374686901458E-02,5.775674171839E-05
6.2000E-07,1.430316102691E-02,5.420453557838E-05
6.2020E-07,1.485211468302E-02,4.943652767781E-05
6.2040E-07,1.501754830591E-02,4.965494708252E-05
6.2060E-07,1.514157067053E-02,5.780179780070E-05
6.2080E-07,1.531325719319E-02,5.939764091839E-05
6.2100E-07,1.542739263736E-02,5.547105749231E-05
6.2120E-07,1.560660378076E-02,5.565359732230E-05
6.2140E-07,1.587787103839E-02,5.496111298073E-05
6.2160E-07,1.589521645568E-02,5.284337024298E-05
6.2180E-07,1.635210142471E-02,4.997339611966E-05
6.2200E-07,1.652487340383E-02,4.906988772657E-05
6.2220E-07,1.624323540367E-02,5.187066756282E-05
6.2240E-07,1.605511476286E-02,5.232699220162E-05
6.2260E-07,1.601019055583E-02,5.347400577832E-05
6.2280E-07,1.628904762678E-02,5.619398532529E-05
6.2300E-07,1.634657681920E-02,5.803760839720E-05
6.2320E-07,1.621157974936E-02,5.249955756683E-05
6.2340E-07,1.570707020350E-02,4.454668169003E-05
6.2360E-07,1.547462000512E-02,4.377558431682E-05
6.2380E-07,1.557013551705E-02,5.225841063168E-05
6.2400E-07,1.565700556152E-02,5.393340825197E-05
6.2420E-07,1.556793433614E-02,4.758659219463E-05
6.2440E-07,1.545149852522E-02,4.705955572520E-05
6.2460E-07,1.528895339929E-02,5.300958757382E-05
6.2480E-07,1.473483369686E-02,5.128396242019E-05
6.2500E-07,1.447641403414E-02,4.367925948557E-05
6.2520E-07,1.436668560840E-02,4.272617800255E-05
6.2540E-07,1.428536112420E-02,4.745593383070E-05
6.2560E-07,1.428582864813E-02,5.192718715500E-05
6.2580E-07,1.431197832338E-02,5.150038693194E-05
6.2600E-07,1.440025513060E-02,5.222995490860E-05
6.2620E-07,1.426000260748E-02,5.137221505959E-05
6.2640E-07,1.402886371128E-02,5.048799300660E-05
6.2660E-07,1.397492616437E-02,4.961192864087E-05
6.2680E-07,1.384022478946E-02,5.162049373705E-05
6.2700E-07,1.383913467638E-02,4.733126014565E-05
6.2720E-07,1.383749089204E-02,4.516615294945E-05
6.2740E-07,1.371573117562E-02,4.435023460631E-05
6.2760E-07,1.395001887344E-02,4.969402561058E-05
6.2780E-07,1.391128237359E-02,5.511850291025E-05
6.2800E-07,1.363162110560E-02,5.271502737981E-05
6.2820E-07,1.355529968627E-02,4.683953328152E-05
6.2840E-07,1.386181284673E-02,4.930253499281E-05
6.2860E-07,1.416800796054E-02,5.335553051066E-05
6.2880E-07,1.380355303176E-02,5.288710827101E-05
6.2900E-07,1.352826106362E-02,5.292289522570E-05
6.2920E-07,1.380880569108E-02,5.139847640042E-05
6.2940E-07,1.383160353638E-02,5.016801930126E-05
6.2960E-07,1.391755203716E-02,5.030798954051E-05
6.2980E-07,1.347481339239E-02,4.884100225848E-05
6.3000E-07,1.367527172901E-02,3.873173971754E-05
6.3020E-07,1.388871503063E-02,4.258179050032E-05
6.3040E-07,1.373851132579E-02,4.852077919152E-05
6.3060E-07,1.339455946349E-02,4.524099705834E-05
6.3080E-07,1.341336891986E-02,4.525360763166E-05
6.3100E-07,1.341527533717E-02,4.990896107722E-05
6.3120E-07,1.318917769007E-02,4.929538900126E-05
6.3140E-07,1.317364835180E-02,4.542029518727E-05
6.3160E-07,1.365305782296E-02,4.670673753228E-05
6.3180E-07,1.382485331036E-02,4.586321129557E-05
6.3200E-07,1.374686668627E-02,4.284215965402E-05
6.3220E-07,1.339293430559E-02,4.461231366825E-05
6.3240E-07,1.327154525556E-02,4.983379636053E-05
6.3260E-07,1.351542743854E-02,4.817202203069E-05
6.3280E-07,1.374081634916E-02,4.588908078242E-05
6.3300E-07,1.370858094655E-02,4.140392732900E-05
6.3320E-07,1.356373374350E-02,4.345114347618E-05
6.3340E-07,1.368633118458E-02,4.312467924413E-05
6.3360E-07,1.386672836728E-02,4.012550730352E-05
6.3380E-07,1.366761998273E-02,4.205774637033E-05
6.3400E-07,1.371528274380E-02,4.677549009305E-05
6.3420E-07,1.373954043724E-02,4.438478900213E-05
6.3440E-07,1.385474131443E-02,3.460449143406E-05
6.3460E-07,1.382116480730E-02,3.142924881634E-05
6.3480E-07,1.383928648196E-02,3.537033083942E-05
6.3500E-07,1.355658630840E-02,4.126362223272E-05
6.3520E-07,1.344356006943E-02,4.097736221832E-05
6.3540E-07,1.356783156283E-02,4.482663641777E-05
6.3560E-07,1.368171135895E-02,4.043423836213E-05
6.3580E-07,1.371039143763E-02,4.242130136211E-05
6.3600E-07,1.358442679979E-02,4.161347658467E-05
6.3620E-07,1.358027123846E-02,3.975391574297E-05
6.3640E-07,1.394914296456E-02,3.906978857797E-05
6.3660E-07,1.360092145391E-02,4.158310433943E-05
6.3680E-07,1.333926032297E-02,3.408175823372E-05
6.3700E-07,1.356030927040E-02,3.117507095542E-05
6.3720E-07,1.374374303035E-02,3.591423840356E-05
6.3740E-07,1.385914926417E-02,3.887911243458E-05
6.3760E-07,1.404549247585E-02,3.922145743948E-05
6.3780E-07,1.418557410128E-02,3.609926472511E-05
6.3800E-07,1.393419616856E-02,3.467579460796E-05
6.3820E-07,1.352123796009E-02,3.968653110881E-05
6.3840E-07,1.367976815440E-02,3.990755099897E-05
6.3860E-07,1.401476535015E-02,3.869089428429E-05
6.3880E-07,1.405531606637E-02,3.352652252745E-05
6.3900E-07,1.406692919321E-02,3.344440418389E-05
6.3920E-07,1.409684839658E-02,3.954386063945E-05
6.3940E-07,1.412127046846E-02,3.955503916461E-05
6.3960E-07,1.408176190220E-02,3.924221857544E-05
6.3980E-07,1.426981502213E-02,3.970462051314E-05
6.4000E-07,1.414132324047E-02,3.679564623256E-05
6.4020E-07,1.381634428166E-02,3.305257158447E-05
6.4040E-07,1.382102371193E-02,3.307504262869E-05
6.4060E-07,1.377941641025E-02,3.521224269737E-05
6.4080E-07,1.395957284607E-02,3.682646732871E-05
6.4100E-07,1.424227348529E-02,3.522624969576E-05
6.4120E-07,1.432706342079E-02,3.681405624468E-05
6.4140E-07,1.431188751943E-02,3.782290211041E-05
6.4160E-07,1.431643283926E-02,3.853842034098E-05
6.4180E-07,1.428685449995E-02,3.876410685573E-05
6.4200E-07,1.451941412874E-02,3.740515727643E-05
6.4220E-07,1.450683196075E-02,4.171163244266E-05
6.4240E-07,1.435419145040E-02,4.268276770693E-05
6.4260E-07,1.433308674954E-02,3.862073817384E-05
6.4280E-07,1.461632848717E-02,3.825065703225E-05
6.4300E-07,1.443458647467E-02,3.689225604851E-05
6.4320E-07,1.408500802703E-02,3.238093387429E-05
6.4340E-07,1.408274956979E-02,3.071814784874E-05
6.4360E-07,1.427273797803E-02,3.133444152866E-05
6.4380E-07,1.425798815675E-02,3.637708206754E-05
6.4400E-07,1.420760407113E-02,3.708447823394E-05
6.4420E-07,1.433953848667E-02,3.365000640136E-05
6.4440E-07,1.423456958495E-02,3.153341072705E-05
6.4460E-07,1.422522702254E-02,3.458383716736E-05
6.4480E-07,1.443403839134E-02,3.364028129820E-05
6.4500E-07,1.431015060283E-02,3.397483197134E-05
6.4520E-07,1.424154286273E-02,3.673802944925E-05
6.4540E-07,1.455878998153E-02,3.665556912404E-05
6.4560E-07,1.433598735370E-02,3.287736298610E-05
6.4580E-07,1.430656407960E-02,3.266675928701E-05
6.4600E-07,1.424030047841E-02,2.832937040460E-05
6.4620E-07,1.440850199200E-02,3.484045877215E-05
6.4640E-07,1.428505891003E-02,4.408029709105E-05
6.4660E-07,1.428129916079E-02,3.926164028328E-05
6.4680E-07,1.435818356462E-02,3.388000330981E-05
6.4700E-07,1.486373945139E-02,3.782218252402E-05
6.4720E-07,1.463377029635E-02,3.659961950127E-05
6.4740E-07,1.409217734821E-02,2.994882450533E-05
6.4760E-07,1.423565224744E-02,2.958469954413E-05
6.4780E-07,1.444742242806E-02,3.130208863970E-05
6.4800E-07,1.446734947152E-02,2.965073050093E-05
6.4820E-07,1.451471234672E-02,2.960959295836E-05
6.4840E-07,1.440868639387E-02,2.901874841284E-05
6.4860E-07,1.449020086788E-02,3.384365351033E-05
6.4880E-07,1.467018221505E-02,3.538551339973E-05
6.4900E-07,1.484490298666E-02,3.274757382553E-05
6.4920E-07,1.465223981999E-02,3.323440607731E-05
6.4940E-07,1.432683478110E-02,3.502892628406E-05
6.4960E-07,1.426928742789E-02,2.864028872084E-05
6.4980E-07,1.402998968028E-02,2.333150808793E-05
6.5000E-07,1.423817100935E-02,2.502755182889E-05
6.5020E-07,1.433532797731E-02,3.076875400823E-05
6.5040E-07,1.415680042468E-02,3.235819921922E-05
6.5060E-07,1.393178264610E-02,3.395063676965E-05
6.5080E-07,1.436131187715E-02,3.550876928587E-05
6.5100E-07,1.458199528046E-02,3.571595316846E-05
6.5120E-07,1.463205759414E-02,3.206300493423E-05
6.5140E-07,1.442215285264E-02,3.130359193404E-05
6.5160E-07,1.431849944405E-02,3.336321916525E-05
6.5180E-07,1.442186460830E-02,3.575600776915E-05
6.5200E-07,1.432723245583E-02,3.633738369774E-05
6.5220E-07,1.417763923295E-02,3.255776688550E-05
6.5240E-07,1.435898543335E-02,2.709267926496E-05
6.5260E-07,1.463561897166E-02,3.122148783971E-05
6.5280E-07,1.458816668950E-02,3.474263064657E-05
6.5300E-07,1.443294781260E-02,3.383924337197E-05
6.5320E-07,1.446946823038E-02,3.364362274390E-05
6.5340E-07,1.437137807719E-02,3.336943895649E-05
6.5360E-07,1.419033688493E-02,3.236689125281E-05
6.5380E-07,1.402094607241E-02,3.308344255295E-05
6.5400E-07,1.429173276760E-02,3.449002020155E-05
6.5420E-07,1.438427363522E-02,3.112422968354E-05
6.5440E-07,1.417533514090E-02,3.022852274683E-05
6.5460E-07,1.422024211846E-02,3.221801524144E-05
6.5480E-07,1.460768814199E-02,3.105109548290E-05
6.5500E-07,1.459214203991E-02,3.138276781049E-05
6.5520E-07,1.432955051772E-02,2.915304033179E-05
6.5540E-07,1.411097795702E-02,2.922674450185E-05
6.5560E-07,1.434110869654E-02,3.334214454610E-05
6.5580E-07,1.443975391798E-02,3.278810577561E-05
6.5600E-07,1.433440876193E-02,3.102650130261E-05
6.5620E-07,1.416015691124E-02,3.164752572868E-05
6.5640E-07,1.433924558572E-02,3.121425635275E-05
6.5660E-07,1.433485859074E-02,2.928877142351E-05
6.5680E-07,1.440414666198E-02,2.816222687345E-05
6.5700E-07,1.446579323150E-02,2.970553306025E-05
6.5720E-07,1.446008236147E-02,3.419610834774E-05
6.5740E-07,1.458721627481E-02,3.566581723374E-05
6.5760E-07,1.456746478565E-02,2.998496056628E-05
6.5780E-07,1.437835461460E-02,2.811792600062E-05
6.5800E-07,1.435286431573E-02,3.150214077998E-05
6.5820E-07,1.443047468550E-02,3.597110710200E-05
6.5840E-07,1.444274346344E-02,3.486906411220E-05
6.5860E-07,1.448911773972E-02,3.058840143588E-05
6.5880E-07,1.432314581238E-02,2.724491809588E-05
6.5900E-07,1.452471661381E-02,3.537533944566E-05
6.5920E-07,1.468018787913E-02,3.768813284208E-05
6.5940E-07,1.475895821117E-02,2.677455083560E-05
6.5960E-07,1.457216377370E-02,1.805983246398E-05
6.5980E-07,1.453089035116E-02,2.786199548375E-05
6.6000E-07,1.462597605772E-02,3.324467265141E-05
6.6020E-07,1.467689658515E-02,2.665970199835E-05
6.6040E-07,1.442842670716E-02,2.758363667038E-05
6.6060E-07,1.430752194487E-02,3.214708967228E-05
6.6080E-07,1.435941430740E-02,2.753957090993E-05
6.6100E-07,1.460323828273E-02,2.943129940052E-05
6.6120E-07,1.475993284024E-02,3.523606741894E-05
6.6140E-07,1.424771892838E-02,3.446667995397E-05
6.6160E-07,1.405251651071E-02,2.952612093743E-05
6.6180E-07,1.406142274849E-02,2.739352337178E-05
6.6200E-07,1.444166592322E-02,3.274168176670E-05
6.6220E-07,1.451973450370E-02,3.149314951245E-05
6.6240E-07,1.449090587907E-02,2.443041624595E-05
6.6260E-07,1.417891188525E-02,2.322900621314E-05
6.6280E-07,1.432902059518E-02,3.087060754281E-05
6.6300E-07,1.452688892372E-02,3.385431906302E-05
6.6320E-07,1.460610163398E-02,3.047512713913E-05
6.6340E-07,1.438844828866E-02,3.040395933297E-05
6.6360E-07,1.439251258038E-02,3.070342838858E-05
6.6380E-07,1.468540794216E-02,2.878156988975E-05
6.6400E-07,1.480133804493E-02,2.591293519456E-05
6.6420E-07,1.473463858478E-02,2.866343660374E-05
6.6440E-07,1.472327039577E-02,2.807503580209E-05
6.6460E-07,1.434895369224E-02,2.978017055523E-05
6.6480E-07,1.434062301181E-02,3.219956248161E-05
6.6500E-07,1.448513167910E-02,2.509950334300E-05
6.6520E-07,1.456578840502E-02,2.668839995843E-05
6.6540E-07,1.454095468856E-02,3.229111381900E-05
6.6560E-07,1.438045940362E-02,2.902191886772E-05
6.6580E-07,1.443933528848E-02,2.535095247534E-05
6.6600E-07,1.454730072059E-02,2.414224683401E-05
6.6620E-07,1.475397516973E-02,2.510520303715E-05
6.6640E-07,1.471742681228E-02,2.686723498721E-05
6.6660E-07,1.458809311502E-02,2.805793671962E-05
6.6680E-07,1.461667307653E-02,2.918898402807E-05
6.6700E-07,1.485501668416E-02,3.270935737621E-05
6.6720E-07,1.497468511574E-02,3.113794457261E-05
6.6740E-07,1.456167987548E-02,2.984892311599E-05
6.6760E-07,1.439907654189E-02,3.334385445435E-05
6.6780E-07,1.438740381040E-02,3.600958716218E-05
6.6800E-07,1.461672523059E-02,3.065173216257E-05
6.6820E-07,1.446022438817E-02,2.461892650556E-05
6.6840E-07,1.435986227356E-02,2.416609292943E-05
6.6860E-07,1.464284556918E-02,2.492643212993E-05
6.6880E-07,1.453798330389E-02,2.849909304735E-05
6.6900E-07,1.438995097764E-02,2.567079793755E-05
6.6920E-07,1.463837754913E-02,2.897260938865E-05
6.6940E-07,1.476978716440E-02,3.447004277353E-05
6.6960E-07,1.479481552728E-02,3.225720776338E-05
6.6980E-07,1.485614079051E-02,3.041498111654E-05
6.7000E-07,1.484360099770E-02,3.346551442612E-05
6.7020E-07,1.460887930356E-02,3.351712515671E-05
6.7040E-07,1.469234815799E-02,3.166342075076E-05
6.7060E-07,1.453745105304E-02,2.994484896865E-05
6.7080E-07,1.419890132733E-02,3.023553337064E-05
6.7100E-07,1.443753876723E-02,3.060672595259E-05
6.7120E-07,1.457722085528E-02,3.457339247782E-05
6.7140E-07,1.461751406081E-02,3.595043146145E-05
6.7160E-07,1.463899315335E-02,3.376679313462E-05
6.7180E-07,1.446667938493E-02,3.307648180146E-05
6.7200E-07,1.422028635629E-02,3.072787295189E-05
6.7220E-07,1.422346123494E-02,2.796171163302E-05
6.7240E-07,1.462663962506E-02,3.557661702019E-05
6.7260E-07,1.453780914657E-02,3.569457219076E-05
6.7280E-07,1.452610288747E-02,3.154658414517E-05
6.7300E-07,1.455948241986E-02,3.242939552386E-05
6.7320E-07,1.458989336155E-02,3.371320888493E-05
6.7340E-07,1.469886927865E-02,3.346520806756E-05
6.7360E-07,1.448323317803E-02,3.187374658976E-05
6.7380E-07,1.417692304589E-02,3.795591872279E-05
6.7400E-07,1.453166614287E-02,3.705397062097E-05
6.7420E-07,1.449635830708E-02,3.567656115722E-05
6.7440E-07,1.424551728182E-02,2.830005972740E-05
6.7460E-07,1.430465673096E-02,2.956400252972E-05
6.7480E-07,1.447664686479E-02,3.744054525253E-05
6.7500E-07,1.453367360868E-02,4.307290464733E-05
6.7520E-07,1.442811983637E-02,4.163770028483E-05
6.7540E-07,1.461197734810E-02,3.467833097186E-05
6.7560E-07,1.476887074299E-02,3.332552993764E-05
6.7580E-07,1.446558601223E-02,3.758189766761E-05
6.7600E-07,1.446306864731E-02,3.936476199981E-05
6.7620E-07,1.458484279923E-02,3.870456642565E-05
6.7640E-07,1.415066906251E-02,4.179783319217E-05
6.7660E-07,1.424439643510E-02,3.938513128180E-05
6.7680E-07,1.436338732950E-02,3.924615136441E-05
6.7700E-07,1.427373076789E-02,4.328746963386E-05
6.7720E-07,1.437882539816E-02,4.022481022496E-05
6.7740E-07,1.399936453439E-02,3.876978517603E-05
6.7760E-07,1.395923756994E-02,4.147962639202E-05
6.7780E-07,1.432231926359E-02,4.514014809486E-05
6.7800E-07,1.424998716451E-02,3.976041339431E-05
6.7820E-07,1.411020868458E-02,3.460219018255E-05
6.7840E-07,1.397398832254E-02,3.657819577586E-05
6.7860E-07,1.417041542940E-02,3.732373714540E-05
6.7880E-07,1.428931784816E-02,4.056651401427E-05
6.7900E-07,1.427642182447E-02,4.596008472238E-05
6.7920E-07,1.431967710145E-02,4.714977475908E-05
6.7940E-07,1.444898332469E-02,4.282842339110E-05
6.7960E-07,1.450921102427E-02,4.547022450809E-05
6.7980E-07,1.423486481421E-02,4.778307490144E-05
6.8000E-07,1.401476860978E-02,4.461415894423E-05
6.8020E-07,1.421830403618E-02,4.501551715751E-05
6.8040E-07,1.442174726166E-02,4.449247759860E-05
6.8060E-07,1.425697161816E-02,4.955582227651E-05
6.8080E-07,1.439929260872E-02,5.385399013851E-05
6.8100E-07,1.451655217446E-02,5.460092080850E-05
6.8120E-07,1.423905809410E-02,5.293301930745E-05
6.8140E-07,1.438286966644E-02,5.336021850910E-05
6.8160E-07,1.447505290620E-02,4.989932146948E-05
6.8180E-07,1.420308901928E-02,5.047355853115E-05
6.8200E-07,1.411121451296E-02,5.156229985971E-05
6.8220E-07,1.396855079569E-02,4.797674338427E-05
6.8240E-07,1.363376547582E-02,4.883721196186E-05
6.8260E-07,1.360099642538E-02,4.655417809356E-05
6.8280E-07,1.421164927073E-02,4.677884578798E-05
6.8300E-07,1.427499410696E-02,5.210156217311E-05
6.8320E-07,1.424987494014E-02,5.501828803774E-05
6.8340E-07,1.440161160193E-02,5.251323683281E-05
6.8360E-07,1.422666358761E-02,5.353393093776E-05
6.8380E-07,1.405134537257E-02,5.332587785181E-05
6.8400E-07,1.417515260167E-02,5.642099701893E-05
6.8420E-07,1.398695093580E-02,5.917987697851E-05
6.8440E-07,1.415696899407E-02,5.606579920370E-05
6.8460E-07,1.424084064551E-02,5.838271775376E-05
6.8480E-07,1.384730144404E-02,5.910409242008E-05
6.8500E-07,1.378743509762E-02,5.824116584938E-05
6.8520E-07,1.409522091039E-02,6.014454308991E-05
6.8540E-07,1.442583530210E-02,6.121057113726E-05
6.8560E-07,1.416024305858E-02,5.648398576398E-05
6.8580E-07,1.405339800753E-02,5.906296200212E-05
6.8600E-07,1.402301360853E-02,6.208248185087E-05
6.8620E-07,1.375193960033E-02,6.277916259226E-05
6.8640E-07,1.391748451628E-02,5.731759453286E-05
6.8660E-07,1.397454991005E-02,5.802030270081E-05
6.8680E-07,1.403739136644E-02,6.638524509128E-05
6.8700E-07,1.422997490503E-02,7.136151269172E-05
6.8720E-07,1.418363275938E-02,6.727943448443E-05
6.8740E-07,1.427524463274E-02,6.737047997397E-05
6.8760E-07,1.430180781521E-02,6.488519958314E-05
6.8780E-07,1.432655957527E-02,6.510532177147E-05
6.8800E-07,1.424458968453E-02,6.450775871147E-05
6.8820E-07,1.398624406196E-02,6.534787938092E-05
6.8840E-07,1.414220101200E-02,6.681022853684E-05
6.8860E-07,1.449734690599E-02,7.097236607317E-05
6.8880E-07,1.427867376246E-02,7.413266836759E-05
6.8900E-07,1.442572913133E-02,7.435440071952E-05
6.8920E-07,1.454684437253E-02,6.861609825958E-05
6.8940E-07,1.460336075164E-02,6.471315431502E-05
6.8960E-07,1.446032869630E-02,6.824769140315E-05
6.8980E-07,1.417775378562E-02,7.431360515859E-05
6.9000E-07,1.404179652221E-02,7.745218449366E-05
6.9020E-07,1.402363712899E-02,7.003084784467E-05
6.9040E-07,1.438232018612E-02,6.605189135392E-05
6.9060E-07,1.426688787527E-02,6.547480444517E-05
6.9080E-07,1.415319853462E-02,7.102867192682E-05
6.9100E-07,1.407454880886E-02,7.497159210127E-05
6.9120E-07,1.411618637852E-02,7.227851511073E-05
6.9140E-07,1.419018368237E-02,7.729733805266E-05
6.9160E-07,1.438289294951E-02,7.796284146700E-05
6.9180E-07,1.437445749529E-02,7.550695012417E-05
6.9200E-07,1.426333301701E-02,7.518453979958E-05
6.9220E-07,1.440134338103E-02,7.770418934618E-05
6.9240E-07,1.460703155957E-02,8.071657745261E-05
6.9260E-07,1.425450547598E-02,8.236068985518E-05
6.9280E-07,1.421786957420E-02,7.973512574192E-05
6.9300E-07,1.434638324194E-02,7.964576878678E-05
6.9320E-07,1.457062941976E-02,7.688919720333E-05
6.9340E-07,1.451477427967E-02,7.577127344069E-05
6.9360E-07,1.459351108409E-02,7.971624550503E-05
6.9380E-07,1.452439670451E-02,8.261957708840E-05
6.9400E-07,1.442429815419E-02,7.871633390990E-05
6.9420E-07,1.428018203936E-02,7.872945033107E-05
6.9440E-07,1.445634263568E-02,8.316631312576E-05
6.9460E-07,1.435514838435E-02,7.940173638147E-05
6.9480E-07,1.438565338962E-02,7.438998106029E-05
6.9500E-07,1.431633831002E-02,7.698212359194E-05
6.9520E-07,1.443196154200E-02,8.067318140623E-05
6.9540E-07,1.455508471467E-02,8.164030551073E-05
6.9560E-07,1.445549187250E-02,8.562534642499E-05
6.9580E-07,1.408632538281E-02,8.957776371483E-05
6.9600E-07,1.411062684841E-02,8.698473060597E-05
6.9620E-07,1.441223985516E-02,8.248032643553E-05
6.9640E-07,1.447719261982E-02,8.164363270719E-05
6.9660E-07,1.428896580823E-02,8.328074873518E-05
6.9680E-07,1.413303819485E-02,8.561919787992E-05
6.9700E-07,1.412278060801E-02,8.449813216087E-05
6.9720E-07,1.429187805392E-02,8.791958019231E-05
6.9740E-07,1.461133194156E-02,8.827671590355E-05
6.9760E-07,1.421158594079E-02,9.113180670049E-05
6.9780E-07,1.403242508881E-02,8.605780359451E-05
6.9800E-07,1.432831511833E-02,7.969661718328E-05
6.9820E-07,1.417270368896E-02,8.413666468207E-05
6.9840E-07,1.416406660341E-02,9.131496637222E-05
6.9860E-07,1.430366720073E-02,9.262001109403E-05
6.9880E-07,1.432503313757E-02,9.255142239947E-05
6.9900E-07,1.426161286421E-02,9.659765665513E-05
6.9920E-07,1.435725084506E-02,9.013037043717E-05
6.9940E-07,1.439397335984E-02,8.671378851962E-05
6.9960E-07,1.448623296805E-02,8.430425706413E-05
6.9980E-07,1.448873729445E-02,8.480628612545E-05
7.0000E-07,1.446138295345E-02,8.759593018424E-05
7.0020E-07,1.430640948005E-02,9.117679153662E-05
7.0040E-07,1.431625775062E-02,8.951937034820E-05
7.0060E-07,1.445616847835E-02,8.907261407096E-05
7.0080E-07,1.432233928703E-02,8.871111809369E-05
7.0100E-07,1.441336908378E-02,8.707525599841E-05
7.0120E-07,1.436429583468E-02,8.332694475633E-05
7.0140E-07,1.424895199947E-02,8.513602768164E-05
