in s,C1 in V,C3 in V
6.2900E-07,1.955757356249E-02,1.596007300448E-05
6.2920E-07,1.949393815361E-02,2.117439266201E-05
6.2940E-07,1.949971561320E-02,2.182399728242E-05
6.2960E-07,1.973908181302E-02,2.105748313386E-05
6.2980E-07,1.952262987383E-02,1.533256475720E-05
6.3000E-07,1.939791134559E-02,1.771140224207E-05
6.3020E-07,1.957561793737E-02,2.054569334630E-05
6.3040E-07,1.965479665436E-02,1.772312810551E-05
6.3060E-07,1.964979545213E-02,1.752121462393E-05
6.3080E-07,1.967409458943E-02,2.069500815030E-05
6.3100E-07,1.988727292977E-02,1.996601950284E-05
6.3120E-07,1.972748172469E-02,1.825329731125E-05
6.3140E-07,1.961811930872E-02,1.750628519710E-05
6.3160E-07,1.944847191684E-02,1.706659612153E-05
6.3180E-07,1.932016639970E-02,2.122315801587E-05
6.3200E-07,1.935651917942E-02,2.534399470221E-05
6.3220E-07,1.916086879559E-02,2.151616085228E-05
6.3240E-07,1.903832816519E-02,2.298577502277E-05
6.3260E-07,1.927639796399E-02,2.417000508774E-05
6.3280E-07,1.942269244231E-02,2.100035292003E-05
6.3300E-07,1.938689938746E-02,1.893261019047E-05
6.3320E-07,1.950920113362E-02,1.902891560364E-05
6.3340E-07,1.916871099733E-02,1.782379392441E-05
6.3360E-07,1.928018844686E-02,2.010505963024E-05
6.3380E-07,1.947682696395E-02,2.502454193216E-05
6.3400E-07,1.941475710832E-02,2.145394463930E-05
6.3420E-07,1.918359073810E-02,2.224306170735E-05
6.3440E-07,1.913317219354E-02,2.499668188300E-05
6.3460E-07,1.940979222767E-02,2.372802286316E-05
6.3480E-07,1.923207911663E-02,2.303662132379E-05
6.3500E-07,1.925975616090E-02,2.178413756099E-05
6.3520E-07,1.929957066663E-02,2.021875874977E-05
6.3540E-07,1.915826481767E-02,2.064138953481E-05
6.3560E-07,1.897784714587E-02,2.254280708637E-05
6.3580E-07,1.907944465987E-02,1.957652643230E-05
6.3600E-07,1.908565378748E-02,1.934415171761E-05
6.3620E-07,1.923357388936E-02,1.912046358827E-05
6.3640E-07,1.934883111157E-02,1.780704366881E-05
6.3660E-07,1.935377364047E-02,2.125080586318E-05
6.3680E-07,1.934028063901E-02,2.463769111689E-05
6.3700E-07,1.962539014406E-02,2.445189128537E-05
6.3720E-07,1.951863496564E-02,2.155853961501E-05
6.3740E-07,1.941052517854E-02,2.147606839333E-05
6.3760E-07,1.932884679176E-02,2.355685126875E-05
6.3780E-07,1.935525351204E-02,2.555472482834E-05
6.3800E-07,1.956822416745E-02,2.439999082032E-05
6.3820E-07,1.968974825926E-02,2.372823506500E-05
6.3840E-07,1.961267479695E-02,2.933881771658E-05
6.3860E-07,1.927715326659E-02,2.898606294673E-05
6.3880E-07,1.910908912308E-02,2.777587580401E-05
6.3900E-07,1.932217572816E-02,2.701008040365E-05
6.3920E-07,1.984808799811E-02,2.712089768518E-05
6.3940E-07,1.996738436632E-02,2.608123868611E-05
6.3960E-07,1.965276776813E-02,2.546150660980E-05
6.3980E-07,1.961819893680E-02,2.549007856194E-05
6.4000E-07,1.981408727355E-02,2.761834673490E-05
6.4020E-07,1.951243654825E-02,2.720207516011E-05
6.4040E-07,1.948854998685E-02,2.448826678935E-05
6.4060E-07,1.956727701239E-02,2.204204494972E-05
6.4080E-07,1.975493525155E-02,2.467448417935E-05
6.4100E-07,1.992918943055E-02,2.711015753355E-05
6.4120E-07,1.966128564440E-02,2.563206213433E-05
6.4140E-07,1.943336120807E-02,2.616432597767E-05
6.4160E-07,1.951011895202E-02,2.402411289420E-05
6.4180E-07,1.963430057280E-02,2.193211070169E-05
6.4200E-07,1.965596639551E-02,2.357458723616E-05
6.4220E-07,1.969529521652E-02,2.247263672668E-05
6.4240E-07,1.964525572024E-02,2.280765552912E-05
6.4260E-07,1.978671337478E-02,2.095852862019E-05
6.4280E-07,1.994688176550E-02,2.069398136716E-05
6.4300E-07,1.992144781165E-02,1.907567530777E-05
6.4320E-07,2.004768299870E-02,1.775100869033E-05
6.4340E-07,2.008246649988E-02,1.913711116556E-05
6.4360E-07,1.976728691719E-02,2.128438167181E-05
6.4380E-07,1.966298437677E-02,2.052350114006E-05
6.4400E-07,1.994010685943E-02,2.106219264585E-05
6.4420E-07,2.015680606477E-02,1.619067480694E-05
6.4440E-07,1.987693431787E-02,1.200304245483E-05
6.4460E-07,1.963033127598E-02,1.000308794808E-05
6.4480E-07,1.994237788953E-02,1.347362180147E-05
6.4500E-07,2.015182442032E-02,1.662055468094E-05
6.4520E-07,2.031313694082E-02,2.038901308458E-05
6.4540E-07,2.019425221719E-02,2.066464959551E-05
6.4560E-07,2.002154449932E-02,1.653119716700E-05
6.4580E-07,2.009354318492E-02,1.300447774026E-05
6.4600E-07,1.996953665279E-02,1.102125295345E-05
6.4620E-07,1.966126096435E-02,9.730935654602E-06
6.4640E-07,1.974908049218E-02,1.059863585886E-05
6.4660E-07,1.986899060197E-02,1.136501994822E-05
6.4680E-07,1.986214584671E-02,1.034082430322E-05
6.4700E-07,1.998534259386E-02,7.211606855503E-06
6.4720E-07,2.012049146928E-02,8.319854968226E-06
6.4740E-07,2.005265812390E-02,8.166788983157E-06
6.4760E-07,2.022479447536E-02,7.087215500882E-06
6.4780E-07,2.009659885429E-02,7.773373601026E-06
6.4800E-07,1.983047948219E-02,7.011254084295E-06
6.4820E-07,1.995598078705E-02,3.395464642904E-06
6.4840E-07,2.008800554089E-02,5.598208819515E-06
6.4860E-07,2.014972894452E-02,9.123490749857E-06
6.4880E-07,2.022541333921E-02,1.396541669871E-05
6.4900E-07,2.043609107845E-02,8.176077947951E-06
6.4920E-07,2.046978679486E-02,5.552592677975E-07
6.4940E-07,2.000497161411E-02,9.799093930035E-07
6.4960E-07,1.968987724744E-02,7.555640813893E-06
6.4980E-07,1.978539788164E-02,4.636653791180E-06
6.5000E-07,2.023838899098E-02,2.862577884457E-06
6.5020E-07,2.021364980377E-02,3.055435138753E-06
6.5040E-07,1.999533428811E-02,-7.473109764986E-07
6.5060E-07,2.008163343184E-02,-8.920121015998E-07
6.5080E-07,2.023027158342E-02,1.247187889179E-06
6.5100E-07,2.007350065745E-02,2.681247982195E-06
6.5120E-07,1.987160668708E-02,5.433704470283E-06
6.5140E-07,1.980187996291E-02,5.446025867946E-06
6.5160E-07,1.996600600891E-02,4.143325564450E-06
6.5180E-07,2.008755384944E-02,1.300614838487E-06
6.5200E-07,2.014955199324E-02,1.833522132597E-06
6.5220E-07,1.997732157819E-02,-1.002979977989E-06
6.5240E-07,1.992313210852E-02,-3.023867170328E-06
6.5260E-07,1.980437590741E-02,-1.082192874514E-06
6.5280E-07,1.968860506080E-02,9.145991401727E-07
6.5300E-07,1.969805519097E-02,-1.575616934339E-06
6.5320E-07,1.995889629237E-02,2.054095686412E-06
6.5340E-07,1.992052580230E-02,2.053411164320E-06
6.5360E-07,1.983526042663E-02,3.084137150085E-06
6.5380E-07,1.973863617517E-02,4.677601902744E-06
6.5400E-07,1.994252969511E-02,1.012342049739E-06
6.5420E-07,2.020812100731E-02,-3.558472079225E-06
6.5440E-07,2.016012064181E-02,-1.336260094308E-06
6.5460E-07,1.994037508033E-02,1.532503542489E-06
6.5480E-07,1.983890934847E-02,1.852716132065E-06
6.5500E-07,2.015183745883E-02,1.156262819654E-06
6.5520E-07,2.021294572391E-02,8.030500634573E-06
6.5540E-07,2.024482768960E-02,6.466408724896E-06
6.5560E-07,2.015091218986E-02,-8.498181598270E-07
6.5580E-07,2.001063358970E-02,-3.093469376677E-06
6.5600E-07,1.981905587949E-02,-3.454034543597E-06
6.5620E-07,1.999721881933E-02,-1.800722024405E-06
6.5640E-07,1.987132403068E-02,2.384185929781E-06
6.5660E-07,2.004018724896E-02,1.542381196281E-06
6.5680E-07,1.991898539476E-02,3.695545437745E-06
6.5700E-07,1.996062622406E-02,5.690591921098E-06
6.5720E-07,2.018229263835E-02,3.663797303101E-06
6.5740E-07,2.023834428750E-02,6.709660495631E-06
6.5760E-07,2.017509910278E-02,1.234869188536E-05
6.5780E-07,2.000679281540E-02,1.201637694519E-05
6.5800E-07,2.005128488876E-02,1.013982123602E-05
6.5820E-07,1.991170105524E-02,8.754964591002E-06
6.5840E-07,2.007139121182E-02,1.264074323606E-05
6.5860E-07,2.021425888874E-02,1.600720235053E-05
6.5880E-07,1.997281677090E-02,1.506599816400E-05
6.5900E-07,1.983642970212E-02,9.796410192735E-06
6.5920E-07,2.014148813672E-02,9.327197679317E-06
6.5940E-07,2.002508771606E-02,1.075977235939E-05
6.5960E-07,1.984746494330E-02,1.402281387616E-05
6.5980E-07,1.988889855333E-02,1.366439810861E-05
6.6000E-07,2.000403190963E-02,1.401336747128E-05
6.6020E-07,2.007108806632E-02,1.377815883514E-05
6.6040E-07,2.011915176176E-02,1.355392993335E-05
6.6060E-07,1.998451278545E-02,1.369354505930E-05
6.6080E-07,1.979962569661E-02,1.536324503738E-05
6.6100E-07,1.996936435811E-02,1.347300573159E-05
6.6120E-07,2.010274744593E-02,1.122517208475E-05
6.6140E-07,2.006515088491E-02,1.669503752980E-05
6.6160E-07,2.023386043496E-02,2.115276860911E-05
6.6180E-07,2.047144687735E-02,2.308891196642E-05
6.6200E-07,2.026759433560E-02,2.391649917606E-05
6.6220E-07,2.011981113814E-02,1.913924687449E-05
6.6240E-07,2.010273999535E-02,1.663933796715E-05
6.6260E-07,2.012418649159E-02,1.809403640125E-05
6.6280E-07,2.016710695811E-02,2.017737254407E-05
6.6300E-07,2.005489096977E-02,1.921526305284E-05
6.6320E-07,2.016784503125E-02,1.571115339082E-05
6.6340E-07,2.025262611918E-02,1.642189267930E-05
6.6360E-07,2.007079563104E-02,1.897623478342E-05
6.6380E-07,2.007774981670E-02,2.130020097736E-05
6.6400E-07,2.021262814291E-02,2.186113945115E-05
6.6420E-07,2.014332284220E-02,2.356338845473E-05
6.6440E-07,2.024745727889E-02,2.598706213664E-05
6.6460E-07,2.009153711610E-02,2.956800255831E-05
6.6480E-07,1.984532988630E-02,3.488301541563E-05
6.6500E-07,1.984091960825E-02,3.126582270395E-05
6.6520E-07,2.019371111877E-02,2.731309095304E-05
6.6540E-07,2.014379548840E-02,2.927996250708E-05
6.6560E-07,1.999668610282E-02,2.916577737685E-05
6.6580E-07,1.987350518815E-02,2.649388229381E-05
6.6600E-07,2.004891746677E-02,2.908160854038E-05
6.6620E-07,2.008995293640E-02,3.144416808989E-05
6.6640E-07,2.015520186163E-02,2.923366827797E-05
6.6660E-07,2.030476062559E-02,3.030879921187E-05
6.6680E-07,2.043924593367E-02,3.438735296856E-05
6.6700E-07,2.035777057521E-02,3.383763381187E-05
6.6720E-07,2.010942176916E-02,3.381338119414E-05
6.6740E-07,2.014238267206E-02,3.312235614192E-05
6.6760E-07,2.019057349302E-02,3.824073318299E-05
6.6780E-07,1.982923616655E-02,3.977954569179E-05
6.6800E-07,1.958983271383E-02,4.131169780064E-05
6.6820E-07,1.986746462993E-02,4.055855236854E-05
6.6840E-07,2.008984769694E-02,3.904271926638E-05
6.6860E-07,2.030585679226E-02,3.366312174965E-05
6.6880E-07,2.030812316574E-02,2.977622048836E-05
6.6900E-07,2.004390881397E-02,3.400844945479E-05
6.6920E-07,1.995902388357E-02,4.074737778772E-05
6.6940E-07,1.977327578701E-02,4.078814792354E-05
6.6960E-07,1.980426694266E-02,3.917082073074E-05
6.6980E-07,2.013355326839E-02,3.524117106479E-05
6.7000E-07,2.039191705175E-02,3.508566133585E-05
6.7020E-07,2.052378860302E-02,3.469781796355E-05
6.7040E-07,2.051865748130E-02,3.721365569997E-05
6.7060E-07,2.007834446616E-02,3.351673670020E-05
6.7080E-07,2.018878442235E-02,3.065755637269E-05
6.7100E-07,2.007545131259E-02,3.734377650451E-05
6.7120E-07,1.987502743490E-02,4.147742744442E-05
6.7140E-07,1.991308965720E-02,4.123255335633E-05
6.7160E-07,1.999787400477E-02,3.793160985131E-05
6.7180E-07,2.024656646885E-02,3.561775404867E-05
6.7200E-07,2.036873550154E-02,3.556087026279E-05
6.7220E-07,2.014002083801E-02,3.826401377935E-05
6.7240E-07,1.994442400523E-02,3.394351568911E-05
6.7260E-07,1.985775559209E-02,2.761168633494E-05
6.7280E-07,1.995407111011E-02,3.327030190173E-05
6.7300E-07,2.027243022807E-02,4.297375851217E-05
6.7320E-07,2.030682257377E-02,4.263607691880E-05
6.7340E-07,2.009455646388E-02,3.753601084370E-05
6.7360E-07,2.002834268846E-02,3.783435979765E-05
6.7380E-07,2.019442590885E-02,3.811765611078E-05
6.7400E-07,2.008321155794E-02,3.772172853257E-05
6.7420E-07,2.010845552199E-02,3.268361170683E-05
6.7440E-07,2.011137661524E-02,2.955594127904E-05
6.7460E-07,2.009212571196E-02,2.985970480274E-05
6.7480E-07,2.014699458145E-02,3.323413859960E-05
6.7500E-07,2.013653024100E-02,3.521083304565E-05
6.7520E-07,2.009282094426E-02,4.093999545928E-05
6.7540E-07,2.025484732352E-02,3.918179361988E-05
6.7560E-07,2.042629356496E-02,3.802006379608E-05
6.7580E-07,2.028503102250E-02,3.692485582922E-05
6.7600E-07,1.996813175268E-02,3.853707648721E-05
6.7620E-07,1.990588308312E-02,4.145142245013E-05
6.7640E-07,1.997383191250E-02,4.039059802797E-05
6.7660E-07,1.980731143616E-02,3.855409370642E-05
6.7680E-07,1.983067505993E-02,4.091175207775E-05
6.7700E-07,2.022531042807E-02,4.050666559394E-05
6.7720E-07,2.030498553999E-02,4.287615935225E-05
6.7740E-07,1.992279171012E-02,4.440790759306E-05
6.7760E-07,1.988255158998E-02,4.140002853144E-05
6.7780E-07,2.006452457048E-02,3.602163577359E-05
6.7800E-07,1.990875807591E-02,3.882560939435E-05
6.7820E-07,1.976309456862E-02,3.880811985489E-05
6.7840E-07,2.013096419163E-02,4.041441255156E-05
6.7860E-07,2.015149566345E-02,4.013508646656E-05
6.7880E-07,1.995208785869E-02,3.592997826543E-05
6.7900E-07,2.000300792046E-02,3.504209150467E-05
6.7920E-07,1.981785912998E-02,3.558337050397E-05
6.7940E-07,1.971897828393E-02,2.968489155080E-05
6.7960E-07,1.989233699627E-02,3.154784580599E-05
6.7980E-07,1.994100465439E-02,3.305025542993E-05
6.8000E-07,1.965034493245E-02,3.303634594101E-05
6.8020E-07,1.984336619265E-02,3.379975235928E-05
6.8040E-07,2.004831629805E-02,3.786790138017E-05
6.8060E-07,1.973770904355E-02,3.759062201623E-05
6.8080E-07,1.992505249567E-02,3.800019211974E-05
6.8100E-07,2.009565589018E-02,3.716369243245E-05
6.8120E-07,1.991183423437E-02,3.426709612738E-05
6.8140E-07,1.972067655064E-02,3.327197898086E-05
6.8160E-07,1.962335613556E-02,3.711739820335E-05
6.8180E-07,1.982729342766E-02,3.487607436161E-05
6.8200E-07,1.980007273145E-02,3.310059518460E-05
6.8220E-07,1.978299646638E-02,2.984490543511E-05
6.8240E-07,2.005229537375E-02,3.048746632319E-05
6.8260E-07,1.981186048128E-02,2.972752358671E-05
6.8280E-07,1.975602955557E-02,3.070943630207E-05
6.8300E-07,1.989520034753E-02,3.182664480898E-05
6.8320E-07,1.974870051257E-02,3.671452272590E-05
6.8340E-07,1.972972015850E-02,3.316692537535E-05
6.8360E-07,1.961199074052E-02,2.986432532687E-05
6.8380E-07,1.959929215722E-02,2.796082682814E-05
6.8400E-07,1.987282113172E-02,2.950358218420E-05
6.8420E-07,1.986002103426E-02,3.039634274225E-05
6.8440E-07,1.978326794691E-02,3.272978272196E-05
6.8460E-07,1.976657445542E-02,2.670186064113E-05
6.8480E-07,1.988455672748E-02,2.109782202076E-05
6.8500E-07,1.984011773951E-02,2.101185973640E-05
6.8520E-07,1.981761279516E-02,2.426626942959E-05
6.8540E-07,1.964339400642E-02,2.404106166120E-05
6.8560E-07,1.971208416857E-02,2.637778050173E-05
6.8580E-07,1.996645257808E-02,2.037685597222E-05
6.8600E-07,2.006099904887E-02,1.588713717554E-05
6.8620E-07,1.989531257190E-02,1.461029811669E-05
6.8640E-07,1.980502364226E-02,1.912993052881E-05
6.8660E-07,2.007839149795E-02,2.249420601781E-05
6.8680E-07,1.985760425217E-02,2.379609174002E-05
6.8700E-07,1.974910284393E-02,2.403818666842E-05
6.8720E-07,1.997005633078E-02,2.757672779169E-05
6.8740E-07,2.026651400141E-02,2.681210292410E-05
6.8760E-07,2.012930178083E-02,2.333011701610E-05
6.8780E-07,1.996203391813E-02,2.249860064965E-05
6.8800E-07,1.995813866146E-02,2.188865039404E-05
6.8820E-07,2.001739964820E-02,1.569169242773E-05
6.8840E-07,1.999835596420E-02,1.851863176469E-05
6.8860E-07,1.994074854068E-02,2.019494422618E-05
6.8880E-07,1.999079409055E-02,1.627400168124E-05
6.8900E-07,2.000106425025E-02,1.535405875090E-05
6.8920E-07,1.998460638337E-02,1.594580756407E-05
6.8940E-07,2.011585348286E-02,1.719880471844E-05
6.8960E-07,2.021325678565E-02,1.935207848344E-05
6.8980E-07,2.012353922240E-02,2.015536515880E-05
6.9000E-07,2.012259392999E-02,1.584902298543E-05
6.9020E-07,1.983021871187E-02,1.499099507835E-05
6.9040E-07,1.996365721337E-02,1.000017188396E-05
6.9060E-07,1.987546189688E-02,8.017056620678E-06
6.9080E-07,1.993518388830E-02,1.123901996668E-05
6.9100E-07,1.992373513989E-02,1.545738736074E-05
6.9120E-07,2.008470260538E-02,1.489505930711E-05
6.9140E-07,2.004153720103E-02,1.448116986919E-05
6.9160E-07,1.992951865308E-02,1.483990051690E-05
6.9180E-07,2.001245991327E-02,1.159271937702E-05
6.9200E-07,1.981816646643E-02,1.170884854998E-05
6.9220E-07,1.991643263958E-02,1.659493986424E-05
6.9240E-07,2.026070301421E-02,1.488001351151E-05
6.9260E-07,2.025831417181E-02,1.413352847937E-05
6.9280E-07,2.017606488429E-02,1.326872380357E-05
6.9300E-07,2.048362392001E-02,1.093123829830E-05
6.9320E-07,2.025112110190E-02,1.088848989364E-05
6.9340E-07,2.011843883432E-02,6.389379453844E-06
6.9360E-07,2.011042107828E-02,4.241568175143E-06
6.9380E-07,2.008096800186E-02,3.163213142192E-06
6.9400E-07,1.997433575802E-02,2.669960212892E-06
6.9420E-07,2.011334077455E-02,3.459570136852E-06
6.9440E-07,2.022882104851E-02,5.584648436866E-06
6.9460E-07,2.030833830126E-02,7.034514555686E-07
6.9480E-07,2.024221439846E-02,-5.875024488202E-07
6.9500E-07,2.007031553425E-02,3.346514878787E-07
6.9520E-07,1.985029197298E-02,3.480818113293E-07
6.9540E-07,1.993105254136E-02,2.159457326865E-06
6.9560E-07,1.974002850242E-02,2.778361131436E-06
6.9580E-07,1.982471412979E-02,7.429141541931E-07
6.9600E-07,2.036298924126E-02,6.709708822873E-07
6.9620E-07,2.018749081530E-02,2.591144749875E-07
6.9640E-07,1.973052668385E-02,-5.740721253696E-07
6.9660E-07,1.977402689867E-02,-4.919883842582E-06
6.9680E-07,1.978820814751E-02,4.335352217846E-09
6.9700E-07,1.967903013341E-02,1.403388985431E-06
6.9720E-07,1.961968346499E-02,5.082825290969E-06
6.9740E-07,1.976300003938E-02,8.153433957136E-06
6.9760E-07,1.975322999991E-02,5.322900879196E-06
6.9780E-07,1.972485492937E-02,2.613090117461E-06
6.9800E-07,1.974937385879E-02,3.119752834549E-06
6.9820E-07,1.972000413574E-02,8.647933127347E-07
6.9840E-07,1.988140094094E-02,-2.425820753911E-06
6.9860E-07,2.010233533569E-02,2.205169712192E-06
6.9880E-07,1.996870079078E-02,1.251288176513E-06
6.9900E-07,1.996200551279E-02,7.041911501311E-08
6.9920E-07,1.998486948200E-02,-2.192651993596E-06
6.9940E-07,2.009567358531E-02,-6.858299813235E-06
6.9960E-07,2.011320806108E-02,-5.525617442095E-06
6.9980E-07,2.001650231890E-02,-3.560210765341E-06
7.0000E-07,1.998482664116E-02,-8.861662829304E-07
7.0020E-07,1.989093768410E-02,-3.493771051058E-06
7.0040E-07,2.013316490687E-02,-3.374335636385E-06
7.0060E-07,2.026368091814E-02,-2.363495017404E-06
7.0080E-07,1.998876427300E-02,-2.318768343890E-06
7.0100E-07,1.998820175417E-02,-6.757408102045E-06
7.0120E-07,2.002391378395E-02,-6.051385170781E-06
7.0140E-07,1.992015653290E-02,-6.352348999122E-06
7.0160E-07,1.983573866077E-02,-3.527648049407E-06
7.0180E-07,1.989862342365E-02,-1.339018718341E-06
7.0200E-07,1.997624031268E-02,1.280791078693E-06
7.0220E-07,1.986189578660E-02,3.576924604362E-06
7.0240E-07,1.996420296840E-02,4.813308407551E-06
7.0260E-07,2.007049900480E-02,-7.053566174597E-07
7.0280E-07,2.017179337330E-02,1.540266433720E-07
7.0300E-07,2.014053539373E-02,3.250708756036E-06
7.0320E-07,2.002456617542E-02,-6.697409329955E-07
7.0340E-07,2.010122519918E-02,-4.232972768137E-06
7.0360E-07,2.015341185965E-02,-3.774055466988E-06
7.0380E-07,2.012007842772E-02,-6.639506016860E-06
7.0400E-07,2.010949022137E-02,-4.957491486334E-06
7.0420E-07,2.007518262602E-02,-5.435753381812E-06
7.0440E-07,1.996418201365E-02,-5.855276436546E-06
7.0460E-07,2.002316965722E-02,3.095979382283E-06
7.0480E-07,2.007624992169E-02,2.114764879456E-06
7.0500E-07,2.014999344014E-02,-7.629317706464E-07
7.0520E-07,2.018048075028E-02,1.419495790264E-06
7.0540E-07,2.024732223712E-02,4.137418138794E-06
7.0560E-07,2.044187040068E-02,1.653869309462E-06
7.0580E-07,2.050444968976E-02,4.323409636504E-06
7.0600E-07,2.048368957825E-02,2.354641956276E-06
7.0620E-07,2.031724686734E-02,-9.672753056526E-07
7.0640E-07,2.000985267572E-02,-4.332666565665E-06
7.0660E-07,1.980847326107E-02,-7.937079249882E-06
7.0680E-07,1.979235951789E-02,-3.276852845216E-06
7.0700E-07,1.946398635395E-02,2.087616733273E-06
7.0720E-07,1.964602080174E-02,1.916294544003E-06
7.0740E-07,1.976882825606E-02,1.253109005278E-06
7.0760E-07,1.998436656781E-02,5.739110847003E-06
7.0780E-07,2.010499705560E-02,4.624756797215E-06
7.0800E-07,2.024527286179E-02,2.646713842636E-06
7.0820E-07,2.030884307809E-02,1.140313454903E-06
7.0840E-07,2.002774803899E-02,4.896936471573E-06
7.0860E-07,1.988998400979E-02,9.202929538673E-06
7.0880E-07,2.022576631047E-02,5.188844072631E-06
7.0900E-07,2.006858746521E-02,-2.609922970647E-06
7.0920E-07,1.988635883667E-02,-2.383818478325E-06
7.0940E-07,1.942941100337E-02,4.914727200753E-06
7.0960E-07,1.961564245634E-02,5.373651347122E-06
7.0980E-07,1.972862306051E-02,3.465943037531E-06
7.1000E-07,1.956678667106E-02,5.072037222794E-06
7.1020E-07,1.954634367488E-02,1.538917514494E-06
7.1040E-07,1.983913938515E-02,-1.987965786848E-07
7.1060E-07,2.002064949833E-02,9.610508093592E-07
7.1080E-07,1.971085947938E-02,5.457238339817E-06
7.1100E-07,1.972533642314E-02,3.834688243455E-06
7.1120E-07,1.990887123160E-02,7.393990921787E-06
7.1140E-07,1.991253877990E-02,1.258227820415E-05
7.1160E-07,1.970822895877E-02,9.199992938897E-06
7.1180E-07,1.976515279151E-02,1.635250308550E-06
7.1200E-07,1.973624733277E-02,4.431618888861E-06
7.1220E-07,1.994515649043E-02,6.895029078236E-06
7.1240E-07,2.015174805187E-02,1.023956295009E-05
7.1260E-07,2.002052516676E-02,1.210481719952E-05
