in s,C1 in V,C3 in V
3.3380E-07,1.915152437054E-02,-1.774943648000E-05
3.3400E-07,1.891152161174E-02,-1.895887064841E-05
3.3420E-07,1.875421517529E-02,-1.876684851106E-05
3.3440E-07,1.909091017209E-02,-1.613927623350E-05
3.3460E-07,1.940920596011E-02,-1.344156097714E-05
3.3480E-07,1.915450367145E-02,-1.315328818839E-05
3.3500E-07,1.893342911266E-02,-1.306981756445E-05
3.3520E-07,1.886437014677E-02,-1.218735906389E-05
3.3540E-07,1.882486297749E-02,-1.916684899572E-05
3.3560E-07,1.887619188987E-02,-2.108870637696E-05
3.3580E-07,1.900450718589E-02,-1.956508341339E-05
3.3600E-07,1.896942426451E-02,-2.121845069435E-05
3.3620E-07,1.875622916035E-02,-2.025805250835E-05
3.3640E-07,1.884444170631E-02,-1.619956209418E-05
3.3660E-07,1.879482968710E-02,-1.749713532720E-05
3.3680E-07,1.870825859718E-02,-1.742053730507E-05
3.3700E-07,1.907680482604E-02,-1.649678158667E-05
3.3720E-07,1.924834745936E-02,-1.425276757311E-05
3.3740E-07,1.881385521032E-02,-1.316895689909E-05
3.3760E-07,1.878539445810E-02,-1.186316255573E-05
3.3780E-07,1.912836377509E-02,-1.831403030176E-05
3.3800E-07,1.911509755068E-02,-1.975976149645E-05
3.3820E-07,1.884755139239E-02,-1.352781076078E-05
3.3840E-07,1.879504854791E-02,-1.605317019951E-05
3.3860E-07,1.899502539076E-02,-1.710066013131E-05
3.3880E-07,1.899114876054E-02,-1.631111865956E-05
3.3900E-07,1.903497493826E-02,-1.714320317935E-05
3.3920E-07,1.885148157366E-02,-1.640177676547E-05
3.3940E-07,1.885507275350E-02,-2.114295475278E-05
3.3960E-07,1.893030173145E-02,-2.319422788080E-05
3.3980E-07,1.901399875991E-02,-1.779374559503E-05
3.4000E-07,1.903583920561E-02,-2.070583948027E-05
3.4020E-07,1.892541554756E-02,-2.004880094994E-05
3.4040E-07,1.889487887733E-02,-1.910217534844E-05
3.4060E-07,1.866202588193E-02,-2.070816685539E-05
3.4080E-07,1.879475052468E-02,-2.097836826090E-05
3.4100E-07,1.909441194497E-02,-1.886892444547E-05
3.4120E-07,1.919675312005E-02,-1.856427788828E-05
3.4140E-07,1.901286487468E-02,-1.781810773630E-05
3.4160E-07,1.884500329383E-02,-1.659694085922E-05
3.4180E-07,1.914206632413E-02,-1.890553268697E-05
3.4200E-07,1.929395898245E-02,-1.951080765668E-05
3.4220E-07,1.917583840899E-02,-1.535937283281E-05
3.4240E-07,1.868504724465E-02,-1.672986135911E-05
3.4260E-07,1.889652033336E-02,-1.415306008514E-05
3.4280E-07,1.905612294562E-02,-1.301285848115E-05
3.4300E-07,1.905380814336E-02,-1.836606082600E-05
3.4320E-07,1.898574941792E-02,-1.769933630806E-05
3.4340E-07,1.897378052585E-02,-1.801709830854E-05
3.4360E-07,1.910757665522E-02,-2.064804528002E-05
3.4380E-07,1.924197488464E-02,-2.028158637788E-05
3.4400E-07,1.888290393166E-02,-1.780438306835E-05
3.4420E-07,1.852689842693E-02,-2.022754335869E-05
3.4440E-07,1.882161685266E-02,-1.850545005966E-05
3.4460E-07,1.918418538757E-02,-1.638217889797E-05
3.4480E-07,1.922957479022E-02,-1.692128111702E-05
3.4500E-07,1.890560491942E-02,-1.928446358163E-05
3.4520E-07,1.904169256799E-02,-1.831750767399E-05
3.4540E-07,1.905131825246E-02,-1.803786670882E-05
3.4560E-07,1.911931038834E-02,-1.732495748531E-05
3.4580E-07,1.887240140699E-02,-2.056923625153E-05
3.4600E-07,1.870471724309E-02,-2.452792334464E-05
3.4620E-07,1.852477501146E-02,-2.817821954470E-05
3.4640E-07,1.862099506892E-02,-2.492504883651E-05
3.4660E-07,1.882920759730E-02,-1.915109814238E-05
3.4680E-07,1.913200757466E-02,-1.918585132901E-05
3.4700E-07,1.923753759824E-02,-2.143940073531E-05
3.4720E-07,1.898875433020E-02,-2.044740500953E-05
3.4740E-07,1.869204008020E-02,-2.086108224560E-05
3.4760E-07,1.902410314418E-02,-1.806005206984E-05
3.4780E-07,1.904062015004E-02,-1.597594241705E-05
3.4800E-07,1.888637310825E-02,-1.715223202575E-05
3.4820E-07,1.913781390525E-02,-1.840756340046E-05
3.4840E-07,1.916516172700E-02,-1.971626011748E-05
3.4860E-07,1.884231875651E-02,-2.002133107838E-05
3.4880E-07,1.877244069241E-02,-2.235942580830E-05
3.4900E-07,1.895287978463E-02,-2.008446455095E-05
3.4920E-07,1.877067909576E-02,-1.904493561108E-05
3.4940E-07,1.865016595460E-02,-1.796123446059E-05
3.4960E-07,1.839974635281E-02,-1.845276239421E-05
3.4980E-07,1.850590455346E-02,-1.639192649257E-05
3.5000E-07,1.850499325432E-02,-1.442039334308E-05
3.5020E-07,1.844913345762E-02,-1.861721882690E-05
3.5040E-07,1.855816106312E-02,-1.958920597192E-05
3.5060E-07,1.891342616640E-02,-1.777461320255E-05
3.5080E-07,1.895937715657E-02,-2.079391693790E-05
3.5100E-07,1.890719608404E-02,-2.089819018822E-05
3.5120E-07,1.871855669655E-02,-2.317302823160E-05
3.5140E-07,1.851016069762E-02,-2.435210384522E-05
3.5160E-07,1.882689093240E-02,-1.979629444052E-05
3.5180E-07,1.928899922408E-02,-2.031414224860E-05
3.5200E-07,1.928595845588E-02,-1.920068492275E-05
3.5220E-07,1.878056974150E-02,-1.929878378380E-05
3.5240E-07,1.854256420396E-02,-1.556804254744E-05
3.5260E-07,1.872338606976E-02,-1.134781325329E-05
3.5280E-07,1.884999704547E-02,-1.180605287757E-05
3.5300E-07,1.907018079422E-02,-1.280770721007E-05
3.5320E-07,1.895956574939E-02,-1.793082114402E-05
3.5340E-07,1.905060579069E-02,-1.600779323001E-05
3.5360E-07,1.899010102265E-02,-1.505326824356E-05
3.5380E-07,1.884112061001E-02,-1.399118430074E-05
3.5400E-07,1.872159839608E-02,-1.933893784974E-05
3.5420E-07,1.876206343062E-02,-2.115397555847E-05
3.5440E-07,1.877505584620E-02,-1.666264128965E-05
3.5460E-07,1.904838691466E-02,-1.303935633134E-05
3.5480E-07,1.856960049830E-02,-1.508191549312E-05
3.5500E-07,1.856709337793E-02,-1.831652880740E-05
3.5520E-07,1.862144676037E-02,-1.906445818115E-05
3.5540E-07,1.894166014157E-02,-1.409239773732E-05
3.5560E-07,1.896122722886E-02,-1.431635967549E-05
3.5580E-07,1.886986169033E-02,-1.306892084051E-05
3.5600E-07,1.880605910905E-02,-1.127677355055E-05
3.5620E-07,1.903774515726E-02,-9.962292621846E-06
3.5640E-07,1.918095509522E-02,-1.560799810197E-05
3.5660E-07,1.904565813951E-02,-2.109575010929E-05
3.5680E-07,1.872286592610E-02,-1.985872285534E-05
3.5700E-07,1.854911047034E-02,-1.775635699835E-05
3.5720E-07,1.918138396926E-02,-1.366464672703E-05
3.5740E-07,1.947853640653E-02,-1.318865744490E-05
3.5760E-07,1.892355569638E-02,-1.741376053635E-05
3.5780E-07,1.866898844950E-02,-1.787829091866E-05
3.5800E-07,1.868178202771E-02,-1.501766624954E-05
3.5820E-07,1.879258333705E-02,-1.190489102248E-05
3.5840E-07,1.907960903831E-02,-1.365573424939E-05
3.5860E-07,1.908200346865E-02,-1.483884169813E-05
3.5880E-07,1.896849433891E-02,-1.565760541801E-05
3.5900E-07,1.879114118405E-02,-1.739008291718E-05
3.5920E-07,1.866852791049E-02,-1.514846473094E-05
3.5940E-07,1.865330451168E-02,-1.360502485279E-05
3.5960E-07,1.872896608897E-02,-1.327997269202E-05
3.5980E-07,1.882362524979E-02,-1.162892594095E-05
3.6000E-07,1.896215762012E-02,-1.440078863036E-05
3.6020E-07,1.883146698587E-02,-1.709301401954E-05
3.6040E-07,1.877410729416E-02,-1.330503304582E-05
3.6060E-07,1.872753930278E-02,-1.600622567441E-05
3.6080E-07,1.885754727758E-02,-1.612440156844E-05
3.6100E-07,1.902042954229E-02,-1.241260790359E-05
3.6120E-07,1.907050722279E-02,-9.169636574576E-06
3.6140E-07,1.894663014449E-02,-9.013483394870E-06
3.6160E-07,1.905074921437E-02,-1.411019531172E-05
3.6180E-07,1.909375396557E-02,-1.785772102978E-05
3.6200E-07,1.891664388590E-02,-1.579840476718E-05
3.6220E-07,1.882106318139E-02,-1.869387845602E-05
3.6240E-07,1.863699099980E-02,-1.474584937189E-05
3.6260E-07,1.862533689477E-02,-1.120476867165E-05
3.6280E-07,1.895840066485E-02,-6.452583569103E-06
3.6300E-07,1.921556257643E-02,-9.275990772063E-06
3.6320E-07,1.910370002501E-02,-1.266740071681E-05
3.6340E-07,1.880835249089E-02,-1.588296378125E-05
3.6360E-07,1.876216634177E-02,-1.389895179402E-05
3.6380E-07,1.910270444117E-02,-1.029322482739E-05
3.6400E-07,1.883827821352E-02,-1.132453950215E-05
3.6420E-07,1.861262946390E-02,-1.379692377616E-05
3.6440E-07,1.877783677541E-02,-1.082882913854E-05
3.6460E-07,1.899738443084E-02,-8.701300249436E-06
3.6480E-07,1.880214010365E-02,-9.681234695949E-06
3.6500E-07,1.871652129106E-02,-8.777336963453E-06
3.6520E-07,1.887271246873E-02,-1.017279685568E-05
3.6540E-07,1.897102241404E-02,-1.257896046247E-05
3.6560E-07,1.899000230245E-02,-9.901308548638E-06
3.6580E-07,1.919826512225E-02,-4.369103676641E-06
3.6600E-07,1.905819234438E-02,-6.660089596176E-06
3.6620E-07,1.871007327922E-02,-1.094664908107E-05
3.6640E-07,1.850661654957E-02,-8.619178134018E-06
3.6660E-07,1.867163154297E-02,-4.414542253131E-06
3.6680E-07,1.883207234554E-02,-6.478294218891E-06
3.6700E-07,1.904882789589E-02,-8.499373077417E-06
3.6720E-07,1.925027762540E-02,-8.295228053817E-06
3.6740E-07,1.882509394549E-02,-5.760654947722E-06
3.6760E-07,1.880217456259E-02,-5.719850585797E-06
3.6780E-07,1.898893035017E-02,-5.194890593179E-06
3.6800E-07,1.912148176692E-02,-9.751596721822E-06
3.6820E-07,1.913476941176E-02,-9.540606477300E-06
3.6840E-07,1.885777545162E-02,-4.072657694110E-06
3.6860E-07,1.889947402291E-02,-3.020300810227E-06
3.6880E-07,1.884995560162E-02,-7.264878555202E-06
3.6900E-07,1.893784358166E-02,-7.571585523898E-06
3.6920E-07,1.895242110826E-02,-8.013314475306E-06
3.6940E-07,1.865709546022E-02,-1.191274933610E-05
3.6960E-07,1.874284931459E-02,-1.107772137132E-05
3.6980E-07,1.917403164320E-02,-8.049902181142E-06
3.7000E-07,1.941970569082E-02,-7.768159733156E-06
3.7020E-07,1.927864757366E-02,-4.352750443855E-06
3.7040E-07,1.879697731696E-02,-1.988240006381E-06
3.7060E-07,1.858390095644E-02,-5.614632694984E-06
3.7080E-07,1.888285829686E-02,-6.202979433352E-06
3.7100E-07,1.884313180111E-02,-7.721714909190E-06
3.7120E-07,1.861672774889E-02,-7.546326658690E-06
3.7140E-07,1.901298687793E-02,-5.028236844578E-06
3.7160E-07,1.921740519814E-02,-6.972587621772E-06
3.7180E-07,1.879709140398E-02,-3.920926527122E-06
3.7200E-07,1.857043123804E-02,2.694302229204E-07
3.7220E-07,1.904801438563E-02,-3.128516497097E-07
3.7240E-07,1.947927494533E-02,-8.707919167371E-07
3.7260E-07,1.925374959595E-02,-1.242859382251E-08
3.7280E-07,1.878550435416E-02,-8.788692774271E-07
3.7300E-07,1.867717430927E-02,5.417810277995E-07
3.7320E-07,1.896543727256E-02,1.433466886169E-06
3.7340E-07,1.922322829254E-02,-1.570572006518E-06
3.7360E-07,1.907870239578E-02,-2.735614917242E-06
3.7380E-07,1.890006634407E-02,-2.338920263578E-07
3.7400E-07,1.875888110138E-02,4.580591431817E-06
3.7420E-07,1.887722006999E-02,5.213199368677E-06
3.7440E-07,1.913753869943E-02,3.943917433731E-06
3.7460E-07,1.911508870311E-02,5.655831889249E-06
3.7480E-07,1.897967626341E-02,8.720060809514E-06
3.7500E-07,1.885942109860E-02,2.697512227109E-06
3.7520E-07,1.894471022300E-02,1.867748237214E-06
3.7540E-07,1.919248580001E-02,-2.075468656609E-06
3.7560E-07,1.895620600320E-02,-2.653369587848E-06
3.7580E-07,1.885281569324E-02,-1.259223978036E-06
3.7600E-07,1.870621900074E-02,-1.153787040154E-06
3.7620E-07,1.889578645118E-02,-2.545504924033E-08
3.7640E-07,1.910229652189E-02,2.649417704901E-06
3.7660E-07,1.912597400136E-02,3.020743559113E-06
3.7680E-07,1.871793829836E-02,1.436629378236E-06
3.7700E-07,1.869242611341E-02,-1.734494511971E-06
3.7720E-07,1.871279600076E-02,-5.180850634369E-07
3.7740E-07,1.875380166806E-02,2.687723561190E-06
3.7760E-07,1.872861172073E-02,2.448147674090E-06
3.7780E-07,1.862632037140E-02,-2.907484724188E-06
3.7800E-07,1.886030073278E-02,-2.160855942407E-06
3.7820E-07,1.897399473004E-02,4.658949086436E-07
3.7840E-07,1.893347940408E-02,4.252411005086E-06
3.7860E-07,1.899832227267E-02,3.718189428559E-06
3.7880E-07,1.893641074188E-02,6.094254598951E-06
3.7900E-07,1.888674377464E-02,3.982216444796E-06
3.7920E-07,1.897462802939E-02,-1.105932100677E-06
3.7940E-07,1.886116034351E-02,-5.979961724967E-07
3.7960E-07,1.847081185319E-02,5.546956321351E-09
3.7980E-07,1.855420853011E-02,-2.325237077662E-06
3.8000E-07,1.871460416354E-02,-8.849953394598E-08
3.8020E-07,1.881164657883E-02,-1.613005531021E-06
3.8040E-07,1.893748641945E-02,-6.804537037407E-07
3.8060E-07,1.891902201809E-02,4.131524814280E-07
3.8080E-07,1.887953487225E-02,4.336060015469E-07
3.8100E-07,1.901564440690E-02,-3.837490129286E-06
3.8120E-07,1.906075860374E-02,-5.268873740921E-06
3.8140E-07,1.879874357022E-02,1.631163711659E-06
3.8160E-07,1.863988555036E-02,5.876371216958E-06
3.8180E-07,1.876283130608E-02,2.158334710635E-06
3.8200E-07,1.887597815134E-02,1.218937662429E-06
3.8220E-07,1.873021173291E-02,1.146645284257E-06
3.8240E-07,1.895606537350E-02,5.474940081126E-06
3.8260E-07,1.907576267607E-02,3.635875646954E-06
3.8280E-07,1.908752015792E-02,-3.121856507847E-06
3.8300E-07,1.889116429724E-02,1.080143962986E-06
3.8320E-07,1.874119761400E-02,1.598512007853E-06
3.8340E-07,1.885831189342E-02,-5.584862829188E-06
3.8360E-07,1.908544377424E-02,-6.924055005426E-06
3.8380E-07,1.891390952282E-02,-3.438605415636E-06
3.8400E-07,1.889856505208E-02,2.939723524263E-06
3.8420E-07,1.893590782769E-02,1.185170187613E-06
3.8440E-07,1.915416467004E-02,2.772624836302E-06
3.8460E-07,1.898600972258E-02,4.817997383885E-06
3.8480E-07,1.876826324500E-02,8.815914848814E-07
3.8500E-07,1.856105235405E-02,1.299683888442E-06
3.8520E-07,1.858955222182E-02,3.755680703557E-06
3.8540E-07,1.901571099646E-02,4.266361565327E-06
3.8560E-07,1.929281811230E-02,2.613555592484E-06
3.8580E-07,1.927743126638E-02,2.425428385845E-06
3.8600E-07,1.932150145061E-02,4.527349303476E-06
3.8620E-07,1.917214618064E-02,8.227827818131E-06
3.8640E-07,1.886430262588E-02,9.470386010594E-06
3.8660E-07,1.871346143074E-02,2.741273724472E-06
3.8680E-07,1.898019501008E-02,3.082432690074E-06
3.8700E-07,1.911140951328E-02,7.157481693661E-06
3.8720E-07,1.901284531690E-02,8.793640089219E-06
3.8740E-07,1.865084954537E-02,1.290942500252E-05
3.8760E-07,1.859262698330E-02,1.051595243532E-05
3.8780E-07,1.885100659914E-02,7.823836569673E-06
3.8800E-07,1.873736708425E-02,7.855126074515E-06
3.8820E-07,1.882905858569E-02,1.095007634628E-05
3.8840E-07,1.910291678272E-02,1.067574042734E-05
3.8860E-07,1.909599752165E-02,9.874582615680E-06
3.8880E-07,1.874155384488E-02,1.146634975355E-05
3.8900E-07,1.901083831675E-02,9.024946949444E-06
3.8920E-07,1.927264519967E-02,7.834932672790E-06
3.8940E-07,1.923882701434E-02,1.146446047258E-05
3.8960E-07,1.908816835843E-02,1.069954810571E-05
3.8980E-07,1.907604160719E-02,1.093138204794E-05
3.9000E-07,1.894452582113E-02,9.209480415098E-06
3.9020E-07,1.896102606319E-02,5.212932405060E-06
3.9040E-07,1.913982043974E-02,8.018918520770E-06
3.9060E-07,1.888149577193E-02,1.092829485331E-05
3.9080E-07,1.868424956687E-02,7.937241344711E-06
3.9100E-07,1.880793944933E-02,1.008651750069E-05
3.9120E-07,1.880299086682E-02,1.398226963263E-05
3.9140E-07,1.900512884371E-02,9.865026687270E-06
3.9160E-07,1.904983465560E-02,7.302374484947E-06
3.9180E-07,1.883063624613E-02,1.303992913943E-05
3.9200E-07,1.885164828040E-02,1.282516033295E-05
3.9220E-07,1.888729511760E-02,1.230766847636E-05
3.9240E-07,1.873034072109E-02,1.355291684065E-05
3.9260E-07,1.895085043274E-02,1.422209194768E-05
3.9280E-07,1.936675627716E-02,1.645466075186E-05
3.9300E-07,1.903211996891E-02,1.624963269476E-05
3.9320E-07,1.905288659967E-02,1.194178457279E-05
3.9340E-07,1.934295539744E-02,9.070351299828E-06
3.9360E-07,1.914738277905E-02,7.773010804317E-06
3.9380E-07,1.895939531736E-02,1.298015667032E-05
3.9400E-07,1.878423356451E-02,2.203581579868E-05
3.9420E-07,1.892208374105E-02,1.855927184131E-05
3.9440E-07,1.886436129920E-02,1.458434103895E-05
3.9460E-07,1.878339723684E-02,1.642664326262E-05
3.9480E-07,1.873823973350E-02,2.135351840313E-05
3.9500E-07,1.871239180677E-02,2.199614774342E-05
3.9520E-07,1.867552912794E-02,2.133719939645E-05
3.9540E-07,1.886697133072E-02,2.045759535301E-05
3.9560E-07,1.914384654723E-02,2.439368637185E-05
3.9580E-07,1.895016171969E-02,2.215972114261E-05
3.9600E-07,1.880012099631E-02,1.415550848376E-05
3.9620E-07,1.919930773787E-02,1.835723514575E-05
3.9640E-07,1.903776564635E-02,2.380746849719E-05
3.9660E-07,1.881782124750E-02,2.707713618781E-05
3.9680E-07,1.894508880563E-02,2.666536876839E-05
3.9700E-07,1.902054036967E-02,2.249079709779E-05
3.9720E-07,1.906716796570E-02,2.031909599807E-05
3.9740E-07,1.907900228165E-02,2.201947625633E-05
3.9760E-07,1.888940828852E-02,1.731372913252E-05
3.9780E-07,1.891349648125E-02,1.596897863690E-05
3.9800E-07,1.883226373233E-02,1.870211791154E-05
3.9820E-07,1.877676435746E-02,2.200950961467E-05
3.9840E-07,1.856238926761E-02,1.651945761312E-05
3.9860E-07,1.868498531170E-02,1.496392907482E-05
3.9880E-07,1.904665512033E-02,1.863534278143E-05
3.9900E-07,1.910177544691E-02,2.002454614173E-05
3.9920E-07,1.892039478756E-02,2.071857624594E-05
3.9940E-07,1.901533846743E-02,2.117938282806E-05
3.9960E-07,1.886794130318E-02,2.308145752083E-05
3.9980E-07,1.882021428086E-02,2.230844041239E-05
4.0000E-07,1.881339886226E-02,2.082890067156E-05
4.0020E-07,1.890024888329E-02,2.413120637555E-05
4.0040E-07,1.883076104335E-02,2.680881037284E-05
4.0060E-07,1.869627759792E-02,2.515778415743E-05
4.0080E-07,1.863589576446E-02,1.994824930932E-05
4.0100E-07,1.905311384238E-02,1.923416270781E-05
4.0120E-07,1.919506090693E-02,2.366335606109E-05
4.0140E-07,1.879630629905E-02,2.416595956217E-05
4.0160E-07,1.848672862165E-02,1.900163055304E-05
4.0180E-07,1.877453756519E-02,1.620068936515E-05
4.0200E-07,1.888234746642E-02,2.268092995416E-05
4.0220E-07,1.887398558669E-02,2.682304843236E-05
4.0240E-07,1.866204031743E-02,2.259854087513E-05
4.0260E-07,1.874576388858E-02,2.155354260374E-05
4.0280E-07,1.920709312893E-02,2.466171099711E-05
4.0300E-07,1.934061125852E-02,2.360981958825E-05
4.0320E-07,1.913544229232E-02,2.297452147957E-05
4.0340E-07,1.897603292949E-02,1.999093610700E-05
4.0360E-07,1.900224081241E-02,2.257356266398E-05
4.0380E-07,1.880893130787E-02,2.511692503374E-05
4.0400E-07,1.873531025834E-02,2.048862473946E-05
4.0420E-07,1.894454398192E-02,1.687730522733E-05
4.0440E-07,1.882481734268E-02,2.000742624421E-05
4.0460E-07,1.870249417610E-02,2.531615518872E-05
4.0480E-07,1.860306478105E-02,2.400816352945E-05
4.0500E-07,1.862790222280E-02,2.261633160431E-05
4.0520E-07,1.888505668379E-02,2.580614294764E-05
4.0540E-07,1.912701289169E-02,2.590975905675E-05
4.0560E-07,1.873287298717E-02,2.171044191252E-05
4.0580E-07,1.887131315656E-02,2.137347222213E-05
4.0600E-07,1.899530432187E-02,2.703172499221E-05
4.0620E-07,1.892500529997E-02,2.613066118117E-05
4.0640E-07,1.917485213838E-02,2.590726739634E-05
4.0660E-07,1.942672693171E-02,2.900223820377E-05
4.0680E-07,1.876341850497E-02,2.551504992787E-05
4.0700E-07,1.831690893508E-02,2.389987897966E-05
4.0720E-07,1.855513845570E-02,2.184647698793E-05
4.0740E-07,1.883533430286E-02,1.835360033344E-05
4.0760E-07,1.877703956328E-02,1.984471534286E-05
4.0780E-07,1.881666594185E-02,2.553696148004E-05
4.0800E-07,1.886410611682E-02,3.156157047395E-05
4.0820E-07,1.906828415580E-02,3.066648938600E-05
4.0840E-07,1.907697432674E-02,2.866663071234E-05
4.0860E-07,1.881561308168E-02,2.816130965855E-05
4.0880E-07,1.888291836716E-02,2.459039748553E-05
4.0900E-07,1.913190233521E-02,2.505093710404E-05
4.0920E-07,1.936030267738E-02,2.798586664628E-05
4.0940E-07,1.903783409856E-02,2.877781763580E-05
4.0960E-07,1.893137880601E-02,2.771930005308E-05
4.0980E-07,1.874995716847E-02,2.584158065636E-05
4.1000E-07,1.883806494065E-02,2.835248983372E-05
4.1020E-07,1.888860735111E-02,3.095305086952E-05
4.1040E-07,1.880257829092E-02,2.745186411682E-05
4.1060E-07,1.870590048842E-02,2.563749039452E-05
4.1080E-07,1.876133094542E-02,2.808341104444E-05
4.1100E-07,1.882172581740E-02,2.901829024684E-05
4.1120E-07,1.880111890845E-02,3.182650105935E-05
4.1140E-07,1.890687757172E-02,3.417738266196E-05
4.1160E-07,1.910138196312E-02,3.462757915165E-05
4.1180E-07,1.889333334751E-02,3.686089408491E-05
4.1200E-07,1.840965609066E-02,3.927413565013E-05
4.1220E-07,1.838347102515E-02,3.574829925690E-05
4.1240E-07,1.890889481641E-02,3.297932525072E-05
4.1260E-07,1.884779539891E-02,3.011076012533E-05
4.1280E-07,1.872069827281E-02,2.852849415410E-05
4.1300E-07,1.874674317427E-02,2.975471964944E-05
4.1320E-07,1.879653540440E-02,3.068298636842E-05
4.1340E-07,1.877116245218E-02,3.560034665186E-05
4.1360E-07,1.872284543700E-02,3.386179059651E-05
4.1380E-07,1.882280941121E-02,2.727653062809E-05
4.1400E-07,1.901661391370E-02,2.912077689450E-05
4.1420E-07,1.875516745262E-02,3.071895800438E-05
4.1440E-07,1.864446300082E-02,3.143641929980E-05
4.1460E-07,1.874325863086E-02,3.369617047626E-05
4.1480E-07,1.878903686069E-02,3.336895522568E-05
4.1500E-07,1.871866845526E-02,2.929185950104E-05
4.1520E-07,1.871616459452E-02,2.358241816889E-05
4.1540E-07,1.875024634413E-02,2.197625553142E-05
4.1560E-07,1.886419272982E-02,2.880076281633E-05
4.1580E-07,1.902917372994E-02,3.164611579757E-05
4.1600E-07,1.903270856477E-02,2.867976669129E-05
4.1620E-07,1.899166145362E-02,2.508714832272E-05
4.1640E-07,1.895793220960E-02,2.971792658698E-05
4.1660E-07,1.887328383513E-02,2.694680318143E-05
4.1680E-07,1.883771616034E-02,2.674406142812E-05
4.1700E-07,1.891881852411E-02,2.728567584324E-05
4.1720E-07,1.891510347836E-02,2.958519090805E-05
4.1740E-07,1.904347232543E-02,2.741431808006E-05
4.1760E-07,1.931296075694E-02,2.554664746765E-05
4.1780E-07,1.902736696415E-02,2.358816815447E-05
4.1800E-07,1.885240870528E-02,2.287586131040E-05
