in s,C1 in V,C3 in V
3.7260E-07,1.418211796321E-02,6.540400711913E-05
3.7280E-07,1.429654025473E-02,6.180576882419E-05
3.7300E-07,1.404756559990E-02,5.887762932200E-05
3.7320E-07,1.407648456283E-02,5.892408895400E-05
3.7340E-07,1.438055253588E-02,6.453876504768E-05
3.7360E-07,1.457667463459E-02,6.177103631292E-05
3.7380E-07,1.463732701726E-02,5.704547688458E-05
3.7400E-07,1.448476753198E-02,6.306621343922E-05
3.7420E-07,1.453264542855E-02,6.659931135457E-05
3.7440E-07,1.437824378721E-02,6.465065004397E-05
3.7460E-07,1.435426549055E-02,6.126359254215E-05
3.7480E-07,1.465353063308E-02,5.929318689835E-05
3.7500E-07,1.442545066588E-02,6.452590511274E-05
3.7520E-07,1.403409541585E-02,6.342441784311E-05
3.7540E-07,1.406968264841E-02,6.308131762874E-05
3.7560E-07,1.407135949470E-02,6.741217323672E-05
3.7580E-07,1.401098837145E-02,6.588850249630E-05
3.7600E-07,1.415297362022E-02,6.448253756483E-05
3.7620E-07,1.451214189641E-02,6.607092833240E-05
3.7640E-07,1.441185335629E-02,6.585270841700E-05
3.7660E-07,1.424610820599E-02,6.348898112867E-05
3.7680E-07,1.424627910368E-02,6.879845997412E-05
3.7700E-07,1.442693333141E-02,7.157023549173E-05
3.7720E-07,1.420749603771E-02,6.598586752173E-05
3.7740E-07,1.424754709937E-02,6.297327992600E-05
3.7760E-07,1.444248595275E-02,6.123411087413E-05
3.7780E-07,1.445772844367E-02,6.505326931458E-05
3.7800E-07,1.431108239107E-02,6.565599059780E-05
3.7820E-07,1.443818417378E-02,6.624052985665E-05
3.7840E-07,1.445177822374E-02,6.718852436263E-05
3.7860E-07,1.430094727315E-02,7.144892462623E-05
3.7880E-07,1.440367308445E-02,6.806242284458E-05
3.7900E-07,1.450648271479E-02,6.540360814054E-05
3.7920E-07,1.445897874422E-02,6.488980921079E-05
3.7940E-07,1.427692008205E-02,6.794835771527E-05
3.7960E-07,1.442910424434E-02,6.717101205234E-05
3.7980E-07,1.445134609006E-02,6.641738424171E-05
3.8000E-07,1.449945635162E-02,6.502018971462E-05
3.8020E-07,1.438704618253E-02,6.449688654486E-05
3.8040E-07,1.400078433566E-02,6.968321637344E-05
3.8060E-07,1.407689341344E-02,7.385837058630E-05
3.8080E-07,1.431739536114E-02,7.095181155112E-05
3.8100E-07,1.456966130994E-02,7.043573274371E-05
3.8120E-07,1.462978563271E-02,6.766437757854E-05
3.8140E-07,1.470003669150E-02,6.599716004078E-05
3.8160E-07,1.459079860710E-02,7.205685400498E-05
3.8180E-07,1.438144334592E-02,7.412490253430E-05
3.8200E-07,1.432037792169E-02,7.368755075243E-05
3.8220E-07,1.450819867663E-02,7.466780552734E-05
3.8240E-07,1.453829389997E-02,7.508848570381E-05
3.8260E-07,1.443681419827E-02,7.206423510891E-05
3.8280E-07,1.442220500670E-02,7.276512649935E-05
3.8300E-07,1.434331779368E-02,7.478546146397E-05
3.8320E-07,1.412357362919E-02,7.023576609884E-05
3.8340E-07,1.403854248114E-02,6.852175407205E-05
3.8360E-07,1.428287775256E-02,7.030704789888E-05
3.8380E-07,1.444326174445E-02,6.795374392625E-05
3.8400E-07,1.428440139629E-02,6.771581019368E-05
3.8420E-07,1.447826550342E-02,6.712336260919E-05
3.8440E-07,1.490974166431E-02,6.662760321144E-05
3.8460E-07,1.480341442861E-02,7.056845012214E-05
3.8480E-07,1.450272249989E-02,7.552252453845E-05
3.8500E-07,1.456999006681E-02,7.425190596935E-05
3.8520E-07,1.433257265948E-02,6.732602948416E-05
3.8540E-07,1.430855664425E-02,7.170562460181E-05
3.8560E-07,1.427120688371E-02,7.080111876224E-05
3.8580E-07,1.424475406297E-02,7.110974295158E-05
3.8600E-07,1.430861671455E-02,7.196688433271E-05
3.8620E-07,1.456072387286E-02,7.410084982496E-05
3.8640E-07,1.428863192908E-02,7.192491320987E-05
3.8660E-07,1.440814063884E-02,7.321748985071E-05
3.8680E-07,1.474463540129E-02,7.769933035691E-05
3.8700E-07,1.463978989981E-02,7.623967430648E-05
3.8720E-07,1.446096246131E-02,7.202208587062E-05
3.8740E-07,1.451597987674E-02,7.144641676080E-05
3.8760E-07,1.457968560047E-02,7.232325770986E-05
3.8780E-07,1.444795328192E-02,7.282607047912E-05
3.8800E-07,1.429025568999E-02,7.508760937583E-05
3.8820E-07,1.446982958354E-02,7.492977772001E-05
3.8840E-07,1.439426020719E-02,7.293628119026E-05
3.8860E-07,1.430775337853E-02,7.392321173195E-05
3.8880E-07,1.452222672291E-02,7.368695940916E-05
3.8900E-07,1.457827837206E-02,7.122087273840E-05
3.8920E-07,1.461912897415E-02,7.194318785426E-05
3.8940E-07,1.451220476069E-02,7.277094731201E-05
3.8960E-07,1.419308056124E-02,7.502382267360E-05
3.8980E-07,1.406530217268E-02,7.809836594481E-05
3.9000E-07,1.423748881556E-02,7.402807185520E-05
3.9020E-07,1.431248077191E-02,7.332321205270E-05
3.9040E-07,1.409483115189E-02,7.065401678067E-05
3.9060E-07,1.429064172320E-02,7.181551470515E-05
3.9080E-07,1.444923664443E-02,7.602448947821E-05
3.9100E-07,1.429466876201E-02,7.500041117985E-05
3.9120E-07,1.457331907935E-02,7.255382458773E-05
3.9140E-07,1.460814821534E-02,7.770350538288E-05
3.9160E-07,1.448630235158E-02,7.711975695659E-05
3.9180E-07,1.444793372415E-02,7.326046554465E-05
3.9200E-07,1.458012704737E-02,7.526651565079E-05
3.9220E-07,1.465714090504E-02,7.701786779892E-05
3.9240E-07,1.441647783853E-02,7.816228801478E-05
3.9260E-07,1.431683097966E-02,7.395215192903E-05
3.9280E-07,1.453580214642E-02,7.317790547479E-05
3.9300E-07,1.455679927953E-02,7.575008482766E-05
3.9320E-07,1.462238487788E-02,7.532580671925E-05
3.9340E-07,1.453323076479E-02,7.070260667336E-05
3.9360E-07,1.425791411661E-02,7.173725077976E-05
3.9380E-07,1.440425842069E-02,7.388148997073E-05
3.9400E-07,1.442928957753E-02,7.571480372083E-05
3.9420E-07,1.432285384275E-02,7.105884468276E-05
3.9440E-07,1.449093195610E-02,6.704473532830E-05
3.9460E-07,1.469303035177E-02,7.097408310604E-05
3.9480E-07,1.436983999796E-02,7.223123614770E-05
3.9500E-07,1.415925306268E-02,6.823737495672E-05
3.9520E-07,1.418010863475E-02,6.850960659888E-05
3.9540E-07,1.426485293545E-02,7.376153990720E-05
3.9560E-07,1.455448308028E-02,7.334647392948E-05
3.9580E-07,1.472882666625E-02,6.873806458991E-05
3.9600E-07,1.455439879559E-02,6.996644130070E-05
3.9620E-07,1.456424939446E-02,7.018011571002E-05
3.9640E-07,1.466469858773E-02,6.842396869418E-05
3.9660E-07,1.434429987334E-02,6.920178458188E-05
3.9680E-07,1.426811163314E-02,7.339207148273E-05
3.9700E-07,1.456204495393E-02,7.562416433450E-05
3.9720E-07,1.444552858360E-02,7.098092273903E-05
3.9740E-07,1.428446332924E-02,6.602124124859E-05
3.9760E-07,1.451486834325E-02,6.561810188089E-05
3.9780E-07,1.447791253217E-02,6.736834258866E-05
3.9800E-07,1.449491615407E-02,6.667075702083E-05
3.9820E-07,1.466353769414E-02,6.883221641276E-05
3.9840E-07,1.444645385258E-02,7.222049934883E-05
3.9860E-07,1.418827679940E-02,7.205862803478E-05
3.9880E-07,1.405140171759E-02,7.102082059812E-05
3.9900E-07,1.411994612776E-02,6.588158449252E-05
3.9920E-07,1.418312658556E-02,6.435818448756E-05
3.9940E-07,1.407376510091E-02,6.819853154105E-05
3.9960E-07,1.418006113730E-02,6.354586407636E-05
3.9980E-07,1.426675842144E-02,6.303249974829E-05
4.0000E-07,1.402409021743E-02,6.648319433537E-05
4.0020E-07,1.386347618885E-02,6.737164841127E-05
4.0040E-07,1.420340892859E-02,6.644360283483E-05
4.0060E-07,1.439359291457E-02,6.674000118021E-05
4.0080E-07,1.440331499092E-02,6.559484000411E-05
4.0100E-07,1.440478508361E-02,6.343691442255E-05
4.0120E-07,1.424145438708E-02,6.933394624014E-05
4.0140E-07,1.448802110739E-02,6.783956480306E-05
4.0160E-07,1.448636987247E-02,7.110786205251E-05
4.0180E-07,1.408422944136E-02,6.854867087771E-05
4.0200E-07,1.396479849704E-02,6.610551835131E-05
4.0220E-07,1.428371035494E-02,6.359062804934E-05
4.0240E-07,1.442475357093E-02,6.370968753565E-05
4.0260E-07,1.444243705831E-02,6.430766382348E-05
4.0280E-07,1.447900217958E-02,6.722733215522E-05
4.0300E-07,1.434066538699E-02,6.737753334549E-05
4.0320E-07,1.394569334574E-02,6.828020103369E-05
4.0340E-07,1.421715431847E-02,6.664096899424E-05
4.0360E-07,1.453138488345E-02,6.976284822542E-05
4.0380E-07,1.445687442087E-02,6.675032475125E-05
4.0400E-07,1.430151817389E-02,6.100697093737E-05
4.0420E-07,1.435549716465E-02,6.240662345756E-05
4.0440E-07,1.464869567193E-02,6.889005405922E-05
4.0460E-07,1.462886688299E-02,6.789810066205E-05
4.0480E-07,1.440270916559E-02,6.115202102904E-05
4.0500E-07,1.432627179660E-02,6.102740434092E-05
4.0520E-07,1.424651891924E-02,6.010725284089E-05
4.0540E-07,1.414945322089E-02,6.040856004786E-05
4.0560E-07,1.453598328866E-02,6.464606179018E-05
4.0580E-07,1.472398984246E-02,6.909730206337E-05
4.0600E-07,1.449788800441E-02,6.630083974544E-05
4.0620E-07,1.414415213279E-02,6.578506017197E-05
4.0640E-07,1.411134815775E-02,6.675392980781E-05
4.0660E-07,1.441473673098E-02,6.412098459062E-05
4.0680E-07,1.452613408677E-02,6.264139385987E-05
4.0700E-07,1.419415111653E-02,6.404304127302E-05
4.0720E-07,1.429854585789E-02,6.272968212236E-05
4.0740E-07,1.438731160946E-02,6.322694481444E-05
4.0760E-07,1.451888793148E-02,6.494480413478E-05
4.0780E-07,1.451129392721E-02,6.049503153283E-05
4.0800E-07,1.410633019172E-02,5.569913787861E-05
4.0820E-07,1.417779290117E-02,5.562133705337E-05
4.0840E-07,1.417448996566E-02,5.649104626011E-05
4.0860E-07,1.435031109489E-02,5.530928592291E-05
4.0880E-07,1.448291885667E-02,5.709951710981E-05
4.0900E-07,1.435370436870E-02,5.721256341879E-05
4.0920E-07,1.462788573466E-02,5.224328506831E-05
4.0940E-07,1.454810491763E-02,5.397448879760E-05
4.0960E-07,1.419345960952E-02,5.782155436557E-05
4.0980E-07,1.459852579050E-02,5.989014436584E-05
4.1000E-07,1.458962653764E-02,5.976975970064E-05
4.1020E-07,1.472518985160E-02,5.772656183783E-05
4.1040E-07,1.479880484752E-02,5.955207413156E-05
4.1060E-07,1.448954195715E-02,5.768801053148E-05
4.1080E-07,1.441960242577E-02,6.019655279909E-05
4.1100E-07,1.454321407713E-02,5.941819544044E-05
4.1120E-07,1.435544966720E-02,5.448489640933E-05
4.1140E-07,1.404622822069E-02,5.644578356389E-05
4.1160E-07,1.416339605115E-02,5.991553650331E-05
4.1180E-07,1.438090504147E-02,5.686615738180E-05
4.1200E-07,1.473760996945E-02,5.416807890963E-05
4.1220E-07,1.485245182179E-02,5.335601498466E-05
4.1240E-07,1.484762337990E-02,5.199526287709E-05
4.1260E-07,1.448582085781E-02,5.483423066419E-05
4.1280E-07,1.429078700952E-02,5.561332185846E-05
4.1300E-07,1.437694459222E-02,5.578531725426E-05
4.1320E-07,1.434628312476E-02,5.649983803835E-05
4.1340E-07,1.399680665694E-02,5.645363489259E-05
4.1360E-07,1.389800450765E-02,5.655045844708E-05
4.1380E-07,1.392767830752E-02,4.965466209781E-05
4.1400E-07,1.409275989048E-02,4.706435059291E-05
4.1420E-07,1.403153753839E-02,5.258040060383E-05
4.1440E-07,1.397120692767E-02,5.317013370898E-05
4.1460E-07,1.419422050007E-02,5.364599404950E-05
4.1480E-07,1.441830416210E-02,5.433619851340E-05
4.1500E-07,1.447978262790E-02,5.670218430553E-05
4.1520E-07,1.419936093502E-02,5.899400995206E-05
4.1540E-07,1.430999833159E-02,5.751550928783E-05
4.1560E-07,1.439801250584E-02,5.871219569911E-05
4.1580E-07,1.427471284755E-02,5.414694729355E-05
4.1600E-07,1.417087503709E-02,4.916014238354E-05
4.1620E-07,1.420303872786E-02,5.187024008576E-05
4.1640E-07,1.420266433619E-02,5.782914208342E-05
4.1660E-07,1.423481964506E-02,6.151947318670E-05
4.1680E-07,1.430683323182E-02,5.988267064188E-05
4.1700E-07,1.436219104566E-02,5.477276658733E-05
4.1720E-07,1.411797451787E-02,5.068374187779E-05
4.1740E-07,1.417243453674E-02,5.207492322754E-05
4.1760E-07,1.420881479047E-02,5.075643435214E-05
4.1780E-07,1.424850263633E-02,4.760426124651E-05
4.1800E-07,1.444720403291E-02,4.883980532270E-05
4.1820E-07,1.439793427475E-02,5.141404369008E-05
4.1840E-07,1.439755569212E-02,4.979553716351E-05
4.1860E-07,1.426467831247E-02,5.165656567645E-05
4.1880E-07,1.410110500641E-02,4.877771427948E-05
4.1900E-07,1.436676942743E-02,4.606946897786E-05
4.1920E-07,1.443230659701E-02,4.924505357724E-05
4.1940E-07,1.452339925803E-02,5.632445132453E-05
4.1960E-07,1.446348820813E-02,5.688533685264E-05
4.1980E-07,1.436457569711E-02,4.793802821171E-05
4.2000E-07,1.422656486742E-02,4.627505694609E-05
4.2020E-07,1.431505820714E-02,5.438252990228E-05
4.2040E-07,1.446389100514E-02,5.436268784199E-05
4.2060E-07,1.452949476428E-02,5.082235131506E-05
4.2080E-07,1.422579233535E-02,5.270193945710E-05
4.2100E-07,1.411254583858E-02,5.292699900549E-05
4.2120E-07,1.417222638614E-02,5.032326472085E-05
4.2140E-07,1.430972591974E-02,5.409800829459E-05
4.2160E-07,1.442496172152E-02,5.300841913652E-05
4.2180E-07,1.430911683477E-02,4.862127192412E-05
4.2200E-07,1.416827571578E-02,5.030701346789E-05
4.2220E-07,1.396246879362E-02,4.759284760896E-05
4.2240E-07,1.415726329200E-02,4.861552948226E-05
4.2260E-07,1.428900818340E-02,4.968316769321E-05
4.2280E-07,1.442722297274E-02,4.901509941649E-05
4.2300E-07,1.475749370642E-02,4.732744847518E-05
4.2320E-07,1.462685802020E-02,4.827874880377E-05
4.2340E-07,1.429617331363E-02,4.596839915123E-05
4.2360E-07,1.419895115308E-02,4.814219125640E-05
4.2380E-07,1.432033787481E-02,4.852683511656E-05
4.2400E-07,1.433407814242E-02,4.798523592856E-05
4.2420E-07,1.427964978851E-02,4.771893196833E-05
4.2440E-07,1.411756613292E-02,5.038102399651E-05
4.2460E-07,1.431918582879E-02,5.686121289712E-05
4.2480E-07,1.418857901357E-02,5.669909222145E-05
4.2500E-07,1.403058386408E-02,5.211370964628E-05
4.2520E-07,1.426081565209E-02,4.702327004727E-05
4.2540E-07,1.455341625027E-02,4.694612468686E-05
4.2560E-07,1.468490642495E-02,5.182970813569E-05
4.2580E-07,1.466489323415E-02,5.728547675629E-05
4.2600E-07,1.444267454557E-02,5.469426042494E-05
4.2620E-07,1.402825788595E-02,4.705040771608E-05
4.2640E-07,1.401554486714E-02,5.311873671692E-05
4.2660E-07,1.416714974679E-02,5.918532018643E-05
4.2680E-07,1.432931163348E-02,5.196960712876E-05
4.2700E-07,1.450512903742E-02,4.669406996202E-05
4.2720E-07,1.480056458153E-02,4.649274251517E-05
4.2740E-07,1.459512832575E-02,4.874970740732E-05
4.2760E-07,1.447312972508E-02,5.180921773520E-05
4.2780E-07,1.456358629279E-02,5.109915696178E-05
4.2800E-07,1.446426539682E-02,4.478240679112E-05
4.2820E-07,1.420024801977E-02,4.516638806183E-05
4.2840E-07,1.432935028337E-02,5.117457104009E-05
4.2860E-07,1.478350135498E-02,5.227064360027E-05
4.2880E-07,1.482418897562E-02,4.997109486815E-05
4.2900E-07,1.432429506443E-02,5.256522516814E-05
4.2920E-07,1.400416410528E-02,5.147406146955E-05
4.2940E-07,1.427482181229E-02,4.917382877414E-05
4.2960E-07,1.442551166750E-02,4.930251361896E-05
4.2980E-07,1.471436974592E-02,5.263882959355E-05
4.3000E-07,1.475401754491E-02,5.160075854604E-05
4.3020E-07,1.461832105182E-02,5.064495545905E-05
4.3040E-07,1.432913188823E-02,5.169887878094E-05
4.3060E-07,1.425703168847E-02,5.578670655471E-05
4.3080E-07,1.438772092573E-02,5.228205011320E-05
4.3100E-07,1.443320578895E-02,4.879466374498E-05
4.3120E-07,1.419848223217E-02,4.926315010619E-05
4.3140E-07,1.418011049740E-02,4.583447771240E-05
4.3160E-07,1.418768773787E-02,4.855737122801E-05
4.3180E-07,1.459929645993E-02,5.103351785895E-05
4.3200E-07,1.456524404697E-02,4.942217157316E-05
4.3220E-07,1.421570797451E-02,4.881001729612E-05
4.3240E-07,1.398548969068E-02,4.748741751630E-05
4.3260E-07,1.405597264878E-02,4.628195357602E-05
4.3280E-07,1.417145292275E-02,4.912026589830E-05
4.3300E-07,1.436357918195E-02,5.000718105678E-05
4.3320E-07,1.425571852364E-02,4.910298157577E-05
4.3340E-07,1.410841216333E-02,4.777263021190E-05
4.3360E-07,1.415719856508E-02,4.436892960314E-05
4.3380E-07,1.420795517974E-02,4.570924830716E-05
4.3400E-07,1.421280504204E-02,5.017662583944E-05
4.3420E-07,1.414761572145E-02,4.909158218746E-05
4.3440E-07,1.398463054560E-02,4.902636343707E-05
4.3460E-07,1.433114168234E-02,4.889942412358E-05
4.3480E-07,1.447773884051E-02,4.894890459348E-05
4.3500E-07,1.431192523800E-02,5.046480950062E-05
4.3520E-07,1.455510846339E-02,5.159690412786E-05
4.3540E-07,1.438339679502E-02,5.310445898306E-05
4.3560E-07,1.418678714894E-02,5.402816566732E-05
4.3580E-07,1.427858621813E-02,5.597305093054E-05
4.3600E-07,1.435693885200E-02,5.312497788202E-05
4.3620E-07,1.436202107929E-02,5.567948818300E-05
4.3640E-07,1.413315926678E-02,5.467223823164E-05
4.3660E-07,1.430714243092E-02,5.167665709835E-05
4.3680E-07,1.453844663687E-02,5.302477013413E-05
4.3700E-07,1.459877165966E-02,6.106307730172E-05
4.3720E-07,1.448444110341E-02,5.515780942608E-05
4.3740E-07,1.412314894609E-02,5.003058542591E-05
4.3760E-07,1.397074452601E-02,4.826162834745E-05
4.3780E-07,1.395123564638E-02,4.646039675083E-05
4.3800E-07,1.415902721696E-02,5.053054122348E-05
4.3820E-07,1.443951829337E-02,5.501789618377E-05
4.3840E-07,1.451043664478E-02,5.545901688841E-05
4.3860E-07,1.441447596066E-02,5.398106481973E-05
4.3880E-07,1.426371625625E-02,5.608589062561E-05
4.3900E-07,1.412005788647E-02,5.259045343940E-05
4.3920E-07,1.421256056987E-02,4.914509519097E-05
4.3940E-07,1.430463484488E-02,5.254128645268E-05
4.3960E-07,1.410919587128E-02,5.920786960144E-05
4.3980E-07,1.425387916155E-02,5.407427619305E-05
4.4000E-07,1.424341202714E-02,5.352088576276E-05
4.4020E-07,1.426467225887E-02,5.712769497279E-05
4.4040E-07,1.435237211175E-02,5.770614980813E-05
4.4060E-07,1.436133422889E-02,5.021118023526E-05
4.4080E-07,1.420962876640E-02,4.660342345108E-05
4.4100E-07,1.416809317656E-02,4.693406983372E-05
4.4120E-07,1.423935285769E-02,5.529390387331E-05
4.4140E-07,1.412872291170E-02,5.448368522432E-05
4.4160E-07,1.387910890393E-02,4.974191729073E-05
4.4180E-07,1.397819277830E-02,5.141229815875E-05
4.4200E-07,1.449998580851E-02,5.040593878460E-05
4.4220E-07,1.446644329466E-02,4.729847977963E-05
4.4240E-07,1.418797644787E-02,5.111790183094E-05
4.4260E-07,1.437192476355E-02,5.762207219471E-05
4.4280E-07,1.435648343526E-02,5.751315816399E-05
4.4300E-07,1.449082345702E-02,5.291853495967E-05
4.4320E-07,1.450451483019E-02,4.652500278410E-05
4.4340E-07,1.404371737502E-02,4.781401711610E-05
4.4360E-07,1.416580771096E-02,4.614676395525E-05
4.4380E-07,1.435750509612E-02,4.558820105251E-05
4.4400E-07,1.415391984396E-02,4.451432167646E-05
4.4420E-07,1.433850984089E-02,4.622690877971E-05
4.4440E-07,1.445176425390E-02,4.878067099583E-05
4.4460E-07,1.428700258024E-02,5.104040023964E-05
4.4480E-07,1.433175309561E-02,5.605596010667E-05
4.4500E-07,1.439995477907E-02,5.372396586556E-05
4.4520E-07,1.438432066701E-02,5.095408549626E-05
4.4540E-07,1.434582025744E-02,5.290258294065E-05
4.4560E-07,1.454160288908E-02,5.529789365922E-05
4.4580E-07,1.439254145138E-02,5.338061628957E-05
4.4600E-07,1.402309789322E-02,5.162795321178E-05
4.4620E-07,1.406339948066E-02,5.085976268258E-05
4.4640E-07,1.435140027665E-02,5.265550119896E-05
4.4660E-07,1.464672964998E-02,5.691858744342E-05
4.4680E-07,1.423857380636E-02,5.356247928087E-05
4.4700E-07,1.393860411830E-02,5.022817244847E-05
4.4720E-07,1.388032521121E-02,5.248878514488E-05
4.4740E-07,1.416165634058E-02,5.144025515858E-05
4.4760E-07,1.440096898936E-02,5.000102538709E-05
4.4780E-07,1.469725250266E-02,4.912004503515E-05
4.4800E-07,1.445274027996E-02,4.675646736380E-05
4.4820E-07,1.404881916009E-02,4.871018002835E-05
4.4840E-07,1.404995909892E-02,5.332874907274E-05
4.4860E-07,1.414593747817E-02,5.341418748815E-05
4.4880E-07,1.431427729316E-02,4.681232436654E-05
4.4900E-07,1.427846095525E-02,4.889005525131E-05
4.4920E-07,1.438360447995E-02,5.357308783662E-05
4.4940E-07,1.427774337120E-02,5.443679099065E-05
4.4960E-07,1.423401870765E-02,5.184273906146E-05
4.4980E-07,1.425066702999E-02,5.290784090851E-05
4.5000E-07,1.440304723568E-02,5.356909092609E-05
4.5020E-07,1.448054770939E-02,5.281296237465E-05
4.5040E-07,1.428906871937E-02,5.170579678472E-05
4.5060E-07,1.419184097089E-02,5.145970536489E-05
4.5080E-07,1.426979453303E-02,5.414098398853E-05
4.5100E-07,1.447195253335E-02,5.735004716646E-05
4.5120E-07,1.446894948371E-02,5.272321356554E-05
4.5140E-07,1.452923911624E-02,4.977253177297E-05
4.5160E-07,1.479526442476E-02,5.333263198939E-05
4.5180E-07,1.451385739259E-02,5.079213581141E-05
4.5200E-07,1.394309076481E-02,5.400911443960E-05
4.5220E-07,1.401302005164E-02,5.707466644328E-05
4.5240E-07,1.422044700943E-02,5.706341667194E-05
4.5260E-07,1.426701034419E-02,5.335694118496E-05
4.5280E-07,1.404978959821E-02,5.337349879649E-05
4.5300E-07,1.392832231708E-02,5.131487613637E-05
4.5320E-07,1.417983575724E-02,5.049636443239E-05
4.5340E-07,1.429099469446E-02,4.697418143135E-05
4.5360E-07,1.452648985200E-02,4.535613088031E-05
4.5380E-07,1.466146224178E-02,4.958757669758E-05
4.5400E-07,1.452285117470E-02,5.292760459800E-05
4.5420E-07,1.426880639978E-02,5.258188252431E-05
4.5440E-07,1.398903942667E-02,4.808399737906E-05
4.5460E-07,1.446728521027E-02,4.497547680606E-05
4.5480E-07,1.443367936648E-02,4.828491159808E-05
4.5500E-07,1.452019411139E-02,5.316732660961E-05
4.5520E-07,1.458696062677E-02,5.225448496733E-05
4.5540E-07,1.446031426080E-02,5.421770899650E-05
4.5560E-07,1.415282600559E-02,5.394211453479E-05
4.5580E-07,1.410583426245E-02,5.530765438546E-05
4.5600E-07,1.409476828761E-02,5.690402472485E-05
4.5620E-07,1.440938069485E-02,5.224862853159E-05
4.5640E-07,1.431943076663E-02,4.848534846772E-05
