in s,C1 in V,C3 in V
3.3480E-07,1.899434273131E-02,-1.527529982943E-05
3.3500E-07,1.926757507957E-02,-1.732257534843E-05
3.3520E-07,1.912728437223E-02,-1.507624765020E-05
3.3540E-07,1.897744807415E-02,-1.959945326764E-05
3.3560E-07,1.893780819140E-02,-1.661475212406E-05
3.3580E-07,1.904690518044E-02,-1.143257762399E-05
3.3600E-07,1.910851915367E-02,-1.070981128235E-05
3.3620E-07,1.914258553646E-02,-6.539285137320E-06
3.3640E-07,1.904599062167E-02,-7.018717565576E-06
3.3660E-07,1.894898266532E-02,-1.263824007567E-05
3.3680E-07,1.894940408878E-02,-1.278324923571E-05
3.3700E-07,1.902192431502E-02,-1.342709018011E-05
3.3720E-07,1.886529122479E-02,-1.152594643738E-05
3.3740E-07,1.865908150561E-02,-8.837951394731E-06
3.3760E-07,1.897191974334E-02,-1.023970204499E-05
3.3780E-07,1.924350458197E-02,-1.469144355599E-05
3.3800E-07,1.908614319749E-02,-2.017419170681E-05
3.3820E-07,1.904946072958E-02,-1.611831616704E-05
3.3840E-07,1.928352397867E-02,-1.180560793821E-05
3.3860E-07,1.914977627806E-02,-1.145344870258E-05
3.3880E-07,1.898849961348E-02,-1.061294456106E-05
3.3900E-07,1.893737652339E-02,-1.613529231493E-05
3.3920E-07,1.904168884270E-02,-1.566141820606E-05
3.3940E-07,1.933642589487E-02,-1.053114417102E-05
3.3960E-07,1.915035695769E-02,-1.009410419595E-05
3.3980E-07,1.897908627056E-02,-9.021191113630E-06
3.4000E-07,1.923325072043E-02,-9.327453142964E-06
3.4020E-07,1.931527928449E-02,-1.329418337066E-05
3.4040E-07,1.904683719389E-02,-1.582215083856E-05
3.4060E-07,1.919184039347E-02,-1.335311387759E-05
3.4080E-07,1.913279128261E-02,-1.260569105018E-05
3.4100E-07,1.896980191581E-02,-9.969343199396E-06
3.4120E-07,1.920006071217E-02,-1.016589002777E-05
3.4140E-07,1.901481925510E-02,-1.117104911339E-05
3.4160E-07,1.887816722505E-02,-9.734846466223E-06
3.4180E-07,1.906313673593E-02,-1.201229253877E-05
3.4200E-07,1.910271468572E-02,-8.231567499229E-06
3.4220E-07,1.889356198721E-02,-6.132932287642E-06
3.4240E-07,1.897634119727E-02,-7.300596917980E-06
3.4260E-07,1.912768670358E-02,-7.749075257220E-06
3.4280E-07,1.902010404505E-02,-8.550547949040E-06
3.4300E-07,1.916767396964E-02,-1.061422461737E-05
3.4320E-07,1.932332311757E-02,-5.199367367663E-06
3.4340E-07,1.949673631228E-02,-6.520200661385E-06
3.4360E-07,1.923388401978E-02,-1.008836105559E-05
3.4380E-07,1.902741353028E-02,-7.540186495521E-06
3.4400E-07,1.894647507928E-02,-3.572586924769E-06
3.4420E-07,1.887999587692E-02,-7.650497230702E-06
3.4440E-07,1.904301364906E-02,-1.029447065760E-05
3.4460E-07,1.905510640703E-02,-1.251328056772E-05
3.4480E-07,1.884217393585E-02,-1.037419694569E-05
3.4500E-07,1.883431217633E-02,-1.060601035226E-05
3.4520E-07,1.920354851522E-02,-8.846418933013E-06
3.4540E-07,1.920507681556E-02,-5.478330655955E-06
3.4560E-07,1.908198484220E-02,-5.823774729857E-06
3.4580E-07,1.919235774316E-02,-7.160023461097E-06
3.4600E-07,1.914971574210E-02,-5.776864430868E-06
3.4620E-07,1.921893908642E-02,-3.204895882869E-06
3.4640E-07,1.923029097728E-02,-1.718400986870E-07
3.4660E-07,1.922571073286E-02,3.311131521126E-06
3.4680E-07,1.919086762704E-02,3.272518040599E-07
3.4700E-07,1.904934384860E-02,-3.848120757381E-06
3.4720E-07,1.899316367693E-02,-5.418927828783E-06
3.4740E-07,1.915472998284E-02,-4.290185124614E-06
3.4760E-07,1.908464237116E-02,2.054595387539E-06
3.4780E-07,1.928519849665E-02,4.470992599613E-06
3.4800E-07,1.937322570942E-02,9.835989670821E-07
3.4820E-07,1.901399922557E-02,-5.601558323019E-06
3.4840E-07,1.911348449998E-02,-4.611232831145E-06
3.4860E-07,1.928435704671E-02,-3.664073302411E-06
3.4880E-07,1.908341535367E-02,-2.310513007456E-06
3.4900E-07,1.914111358114E-02,-4.110607598910E-06
3.4920E-07,1.908045235090E-02,-2.406394016930E-06
3.4940E-07,1.887782263570E-02,-2.476461698302E-06
3.4960E-07,1.878986247815E-02,1.069725536739E-06
3.4980E-07,1.909807949327E-02,2.658111135473E-06
3.5000E-07,1.937762760557E-02,-8.908141879375E-07
3.5020E-07,1.928224666975E-02,-4.001440015623E-06
3.5040E-07,1.875417000614E-02,-4.408621137032E-06
3.5060E-07,1.915223310702E-02,-1.931842231193E-06
3.5080E-07,1.935170703568E-02,5.558924096635E-06
3.5100E-07,1.941632592119E-02,3.186329453252E-06
3.5120E-07,1.919393540360E-02,1.136247393674E-06
3.5140E-07,1.889176220633E-02,-1.207611012273E-06
3.5160E-07,1.908804728650E-02,-3.567226706091E-07
3.5180E-07,1.928482363932E-02,2.766382405529E-07
3.5200E-07,1.927875746973E-02,2.134054712019E-06
3.5220E-07,1.894880198874E-02,-1.883507715558E-07
3.5240E-07,1.894262406044E-02,-2.106970363298E-06
3.5260E-07,1.899642889388E-02,-1.070624451155E-06
3.5280E-07,1.889352613129E-02,5.141879011876E-06
3.5300E-07,1.899271431379E-02,9.527098665944E-06
3.5320E-07,1.911417041905E-02,6.995715432799E-06
3.5340E-07,1.925710747950E-02,1.124959624371E-06
3.5360E-07,1.899296251126E-02,-4.817433748444E-08
3.5380E-07,1.889809240587E-02,5.342718204463E-07
3.5400E-07,1.928245342337E-02,1.645504449492E-06
3.5420E-07,1.936185286380E-02,1.783031783066E-06
3.5440E-07,1.905255039223E-02,2.447189343160E-06
3.5460E-07,1.898797993548E-02,8.377478448660E-07
3.5480E-07,1.907091607340E-02,2.002181530928E-06
3.5500E-07,1.903251159005E-02,-1.176266745666E-06
3.5520E-07,1.884927899577E-02,3.849651896393E-06
3.5540E-07,1.879883111455E-02,8.229792396537E-06
3.5560E-07,1.903825412504E-02,3.973475097677E-06
3.5580E-07,1.927271830849E-02,-3.261978180149E-06
3.5600E-07,1.892307094298E-02,1.840127770788E-06
3.5620E-07,1.885783691891E-02,9.400865946895E-06
3.5640E-07,1.909840266220E-02,1.340918089170E-05
3.5660E-07,1.914973110892E-02,1.072221263219E-05
3.5680E-07,1.896907129325E-02,8.906059152445E-06
3.5700E-07,1.902233642526E-02,8.019774173385E-06
3.5720E-07,1.902187821455E-02,8.648227061144E-06
3.5740E-07,1.882952564396E-02,1.044479636382E-05
3.5760E-07,1.897772188298E-02,1.092502968293E-05
3.5780E-07,1.903986950405E-02,2.696567586622E-06
3.5800E-07,1.886065044440E-02,-5.089597404936E-06
3.5820E-07,1.909799707122E-02,-5.072627691557E-07
3.5840E-07,1.938599507324E-02,5.357599304057E-06
3.5860E-07,1.930844989605E-02,7.124994275159E-06
3.5880E-07,1.912519495003E-02,5.553783335721E-06
3.5900E-07,1.888389206491E-02,7.304469122549E-06
3.5920E-07,1.869183798321E-02,7.659941445104E-06
3.5940E-07,1.886547190137E-02,7.033261469565E-06
3.5960E-07,1.928712493740E-02,3.091961237600E-06
3.5980E-07,1.908978746273E-02,3.311644912697E-06
3.6000E-07,1.905686288141E-02,4.283241880124E-06
3.6020E-07,1.936458769254E-02,5.882155428639E-06
3.6040E-07,1.927751834504E-02,8.828626013360E-06
3.6060E-07,1.904944396578E-02,4.624352929181E-06
3.6080E-07,1.890000627376E-02,5.443835397250E-06
3.6100E-07,1.919628047384E-02,8.147553912362E-06
3.6120E-07,1.920670104213E-02,8.881703856401E-06
3.6140E-07,1.892824816518E-02,1.381884682830E-05
3.6160E-07,1.892138152383E-02,1.490987921040E-05
3.6180E-07,1.929731174372E-02,1.275046528224E-05
3.6200E-07,1.922341222875E-02,1.178381056431E-05
3.6220E-07,1.905899700709E-02,7.568099115974E-06
3.6240E-07,1.900240239687E-02,4.752693976274E-06
3.6260E-07,1.897538752295E-02,5.252983792683E-06
3.6280E-07,1.917549242266E-02,1.238314388227E-05
3.6300E-07,1.933478397317E-02,1.141698202025E-05
3.6320E-07,1.892212844454E-02,1.046616714354E-05
3.6340E-07,1.917644376867E-02,4.728516655972E-06
3.6360E-07,1.940609860234E-02,4.434404893778E-06
3.6380E-07,1.902334597893E-02,4.270639828404E-06
3.6400E-07,1.889814595692E-02,1.131873297503E-06
3.6420E-07,1.881035483442E-02,-1.820586855524E-06
3.6440E-07,1.878448828123E-02,5.951394838279E-06
3.6460E-07,1.906159912236E-02,9.796690846792E-06
3.6480E-07,1.918429621495E-02,8.563626975750E-06
3.6500E-07,1.919018403627E-02,3.841820963657E-06
3.6520E-07,1.918177652173E-02,4.156660054809E-06
3.6540E-07,1.902540094219E-02,5.280063486657E-06
3.6560E-07,1.876530815847E-02,8.106263539753E-06
3.6580E-07,1.883251099847E-02,8.746216398663E-06
3.6600E-07,1.899013315327E-02,8.390429195947E-06
3.6620E-07,1.903911932372E-02,3.546333312055E-06
3.6640E-07,1.911676554941E-02,5.865124518983E-06
3.6660E-07,1.879130975343E-02,7.617610598913E-06
3.6680E-07,1.885615029372E-02,1.258661807422E-05
3.6700E-07,1.896954580210E-02,1.010439037252E-05
3.6720E-07,1.909123240970E-02,9.370274654589E-06
3.6740E-07,1.931941016577E-02,7.965382047928E-06
3.6760E-07,1.912441031076E-02,1.106242695730E-05
3.6780E-07,1.896343492903E-02,1.032080887724E-05
3.6800E-07,1.897216468118E-02,7.145461485719E-06
3.6820E-07,1.921412368305E-02,9.823907445184E-06
3.6840E-07,1.933066566475E-02,9.989767148158E-06
3.6860E-07,1.919511678629E-02,8.088657631538E-06
3.6880E-07,1.910409723409E-02,8.246960210612E-06
3.6900E-07,1.922859736718E-02,1.234490647819E-05
3.6920E-07,1.879461455159E-02,1.672489638347E-05
3.6940E-07,1.897051530890E-02,1.272998438124E-05
3.6960E-07,1.902488731779E-02,9.398374286479E-06
3.6980E-07,1.892396966927E-02,8.606094726360E-06
3.7000E-07,1.893077437766E-02,6.788941844365E-06
3.7020E-07,1.887774952687E-02,9.547579566947E-06
3.7040E-07,1.907377802767E-02,1.195969167072E-05
3.7060E-07,1.919461666606E-02,9.542657853103E-06
3.7080E-07,1.906001401134E-02,3.115974272600E-06
3.7100E-07,1.881044889800E-02,5.884312083929E-07
3.7120E-07,1.897007991560E-02,7.212489889002E-06
3.7140E-07,1.910939785652E-02,1.270963353943E-05
3.7160E-07,1.895588050596E-02,1.346461349074E-05
3.7180E-07,1.880399809219E-02,9.473945525473E-06
3.7200E-07,1.879574331455E-02,5.711627284995E-06
3.7220E-07,1.894219518639E-02,7.220936891622E-06
3.7240E-07,1.897739266045E-02,1.041344525199E-05
3.7260E-07,1.881582076661E-02,7.191858393140E-06
3.7280E-07,1.905954136513E-02,5.531077737918E-06
3.7300E-07,1.930718236603E-02,2.851002615874E-06
3.7320E-07,1.960206377320E-02,9.327348274177E-06
3.7340E-07,1.952691395767E-02,1.122835511248E-05
3.7360E-07,1.908674809150E-02,7.408324814400E-06
3.7380E-07,1.912339377217E-02,9.626389006132E-07
3.7400E-07,1.924424498342E-02,5.741486138662E-06
3.7420E-07,1.901681088842E-02,9.079277467912E-06
3.7440E-07,1.893324750476E-02,8.809562073088E-06
3.7460E-07,1.928031976335E-02,7.576272309757E-06
3.7480E-07,1.910664300434E-02,1.042808033433E-05
3.7500E-07,1.877449798398E-02,8.399793458170E-06
3.7520E-07,1.886828775518E-02,5.891334869898E-06
3.7540E-07,1.916506906040E-02,6.320858792401E-06
3.7560E-07,1.899846057408E-02,6.713329534044E-06
3.7580E-07,1.875741194002E-02,8.277907454408E-06
3.7600E-07,1.897007851861E-02,1.447377018537E-05
3.7620E-07,1.904202644713E-02,9.444613753816E-06
3.7640E-07,1.903669136576E-02,7.579202064312E-06
3.7660E-07,1.915452322923E-02,4.256880934349E-06
3.7680E-07,1.917229193263E-02,2.958369906060E-06
3.7700E-07,1.899736952968E-02,5.557856242171E-06
3.7720E-07,1.875981754623E-02,6.637689842841E-06
3.7740E-07,1.881658771075E-02,4.146535973063E-06
3.7760E-07,1.904821881093E-02,7.236304412595E-06
3.7780E-07,1.913281549700E-02,8.770229433661E-06
3.7800E-07,1.899570665322E-02,6.890791886484E-06
3.7820E-07,1.907043783925E-02,5.516716464421E-06
3.7840E-07,1.934796777554E-02,1.102624996472E-05
3.7860E-07,1.913497057743E-02,1.212666029949E-05
3.7880E-07,1.874793945812E-02,7.838095164856E-06
3.7900E-07,1.854340798222E-02,6.098649230785E-06
3.7920E-07,1.866861545481E-02,1.075751343649E-05
3.7940E-07,1.897348110564E-02,1.213076058682E-05
3.7960E-07,1.923735226504E-02,1.513095931057E-05
3.7980E-07,1.918304498307E-02,1.520681120362E-05
3.8000E-07,1.890380281024E-02,1.341797015536E-05
3.8020E-07,1.881890297867E-02,6.493235145694E-06
3.8040E-07,1.919084387831E-02,6.993716628290E-06
3.8060E-07,1.907409467734E-02,9.249613945371E-06
3.8080E-07,1.953458246775E-02,9.215928613207E-06
3.8100E-07,1.943390184082E-02,1.219587917346E-05
3.8120E-07,1.922309371643E-02,1.264422060829E-05
3.8140E-07,1.934591933154E-02,1.202622037288E-05
3.8160E-07,1.920638765208E-02,1.164030050766E-05
3.8180E-07,1.904664254747E-02,1.111999526527E-05
3.8200E-07,1.869425150566E-02,1.056963265780E-05
3.8220E-07,1.842758591287E-02,1.067640441377E-05
3.8240E-07,1.888575983234E-02,1.587780713942E-05
3.8260E-07,1.917688754387E-02,1.300753755402E-05
3.8280E-07,1.936823521741E-02,1.208196785208E-05
3.8300E-07,1.919451142661E-02,8.554091583004E-06
3.8320E-07,1.897463035770E-02,6.663106148131E-06
3.8340E-07,1.910174238496E-02,9.382561826145E-06
3.8360E-07,1.921492788009E-02,1.453743758518E-05
3.8380E-07,1.941638599150E-02,1.544138323422E-05
3.8400E-07,1.927406267263E-02,1.523716975842E-05
3.8420E-07,1.902388707735E-02,1.144499266427E-05
3.8440E-07,1.874593292363E-02,1.349011193868E-05
3.8460E-07,1.875767038204E-02,1.476799147110E-05
3.8480E-07,1.895462694578E-02,1.143593643699E-05
3.8500E-07,1.921244590543E-02,9.646869496440E-06
3.8520E-07,1.902760631405E-02,1.072840071190E-05
3.8540E-07,1.884820890613E-02,9.712597307749E-06
3.8560E-07,1.884065075777E-02,7.251049018464E-06
3.8580E-07,1.891335212626E-02,1.056384844612E-05
3.8600E-07,1.910613589920E-02,1.461513768788E-05
3.8620E-07,1.905026772059E-02,1.548872478213E-05
3.8640E-07,1.889458364807E-02,1.307593500148E-05
3.8660E-07,1.909668809734E-02,1.370870037842E-05
3.8680E-07,1.919555078261E-02,1.694474434387E-05
3.8700E-07,1.917916555889E-02,1.359750660974E-05
3.8720E-07,1.915006778203E-02,9.339573838746E-06
3.8740E-07,1.914642770775E-02,9.204209594986E-06
3.8760E-07,1.872049431317E-02,8.041685725562E-06
3.8780E-07,1.879882366396E-02,6.093768588266E-06
3.8800E-07,1.905458207242E-02,9.063376019707E-06
3.8820E-07,1.877846448682E-02,8.475665886885E-06
3.8840E-07,1.840174171142E-02,7.662419415078E-06
3.8860E-07,1.847595415078E-02,7.970940367318E-06
3.8880E-07,1.869547666050E-02,9.126516337506E-06
3.8900E-07,1.888586740009E-02,5.273129277861E-06
3.8920E-07,1.878992441110E-02,1.100256550032E-05
3.8940E-07,1.895215055905E-02,1.220301873889E-05
3.8960E-07,1.932574641891E-02,1.056608683336E-05
3.8980E-07,1.918463894166E-02,6.977507145144E-06
3.9000E-07,1.931915405206E-02,1.017260984424E-05
3.9020E-07,1.913727047853E-02,1.134971403424E-05
3.9040E-07,1.899194131605E-02,1.200886089261E-05
3.9060E-07,1.910931776278E-02,6.173542792908E-06
3.9080E-07,1.923554363660E-02,4.273603809064E-06
3.9100E-07,1.891523386352E-02,6.134757771156E-06
3.9120E-07,1.879722178914E-02,5.688955913297E-06
3.9140E-07,1.892349748872E-02,7.787207792511E-06
3.9160E-07,1.890459536575E-02,9.224190794861E-06
3.9180E-07,1.875167592429E-02,9.541364106348E-06
3.9200E-07,1.888385481201E-02,8.463310263119E-06
3.9220E-07,1.913288068958E-02,4.409590967929E-06
3.9240E-07,1.924420400523E-02,6.603669094852E-06
3.9260E-07,1.919016820379E-02,7.452702381647E-06
3.9280E-07,1.926843096502E-02,9.180956379510E-06
3.9300E-07,1.932704980485E-02,9.694635448044E-06
3.9320E-07,1.898515150882E-02,8.729356619528E-06
3.9340E-07,1.888939478435E-02,5.784042877145E-06
3.9360E-07,1.916385647841E-02,7.854112981818E-06
3.9380E-07,1.948401398025E-02,9.268171339295E-06
3.9400E-07,1.953071142547E-02,9.408696879631E-06
3.9420E-07,1.898126090877E-02,6.822065868413E-06
3.9440E-07,1.866960219108E-02,4.384626447222E-06
3.9460E-07,1.902110056020E-02,8.471503992564E-06
3.9480E-07,1.943365364335E-02,1.245542257000E-05
3.9500E-07,1.932233544998E-02,1.330972667690E-05
3.9520E-07,1.886723536067E-02,1.563061252143E-05
3.9540E-07,1.873422992416E-02,1.180055397469E-05
3.9560E-07,1.925784462132E-02,1.036357097235E-05
3.9580E-07,1.921092924662E-02,1.166384806763E-05
3.9600E-07,1.911115805618E-02,9.285113261081E-06
3.9620E-07,1.901104041375E-02,7.053516478277E-06
3.9640E-07,1.941316594370E-02,3.969566476530E-06
3.9660E-07,1.928119660355E-02,9.559510787016E-06
3.9680E-07,1.918441682123E-02,1.169508281071E-05
3.9700E-07,1.891942807473E-02,1.313978037704E-05
3.9720E-07,1.898662765510E-02,1.687177428882E-05
3.9740E-07,1.913355962373E-02,1.248922427092E-05
3.9760E-07,1.920846636407E-02,1.197047289368E-05
3.9780E-07,1.926713130437E-02,1.528969313856E-05
3.9800E-07,1.930465475656E-02,1.482771602366E-05
3.9820E-07,1.907636896707E-02,8.174229738301E-06
3.9840E-07,1.890365798958E-02,8.997025293297E-06
3.9860E-07,1.897161287256E-02,1.726790722366E-05
3.9880E-07,1.901003411971E-02,1.990000419225E-05
3.9900E-07,1.903900570236E-02,1.678092451673E-05
3.9920E-07,1.916363249533E-02,1.595051707607E-05
3.9940E-07,1.929652384482E-02,1.238772333506E-05
3.9960E-07,1.935196175240E-02,1.268303985614E-05
3.9980E-07,1.894356655888E-02,1.277424557973E-05
4.0000E-07,1.900863387622E-02,1.260420344677E-05
4.0020E-07,1.913416312076E-02,7.381272501310E-06
4.0040E-07,1.869573510252E-02,1.154030552041E-05
4.0060E-07,1.878040722571E-02,1.676095700730E-05
4.0080E-07,1.895626607351E-02,1.648829132225E-05
4.0100E-07,1.928649769165E-02,1.140014277678E-05
4.0120E-07,1.930571553297E-02,1.207094020117E-05
4.0140E-07,1.884611063637E-02,1.136793601233E-05
4.0160E-07,1.870053327642E-02,1.191226113494E-05
4.0180E-07,1.883360018022E-02,1.153090018686E-05
4.0200E-07,1.888652910478E-02,1.586517086159E-05
4.0220E-07,1.896005376242E-02,2.221521534864E-05
4.0240E-07,1.931768954732E-02,1.926680072118E-05
4.0260E-07,1.914466564544E-02,1.196282678190E-05
4.0280E-07,1.896764171310E-02,1.364104906004E-05
4.0300E-07,1.897576517425E-02,1.985489418637E-05
4.0320E-07,1.876622318290E-02,1.830975669343E-05
4.0340E-07,1.885808977298E-02,1.477528847661E-05
4.0360E-07,1.917727916501E-02,1.346826199349E-05
4.0380E-07,1.921937028877E-02,1.352528268378E-05
4.0400E-07,1.903214511462E-02,1.729769077990E-05
4.0420E-07,1.901016543619E-02,2.419824846927E-05
4.0440E-07,1.913668979891E-02,2.624804987479E-05
4.0460E-07,1.916644276120E-02,2.073304704297E-05
4.0480E-07,1.925692494027E-02,1.884156875219E-05
4.0500E-07,1.885420429520E-02,1.758999540377E-05
4.0520E-07,1.837299504317E-02,2.106775096524E-05
4.0540E-07,1.845458402298E-02,2.134047141205E-05
4.0560E-07,1.873772750609E-02,2.235825993027E-05
4.0580E-07,1.889217105694E-02,2.254554517474E-05
4.0600E-07,1.887108917348E-02,2.116828672495E-05
4.0620E-07,1.876337007619E-02,1.829516268242E-05
4.0640E-07,1.893095319159E-02,2.328581474628E-05
4.0660E-07,1.881560516544E-02,2.567815785203E-05
4.0680E-07,1.871565283276E-02,3.084807256143E-05
4.0700E-07,1.919130814262E-02,3.614753992203E-05
4.0720E-07,1.909793886356E-02,3.206678200420E-05
4.0740E-07,1.923237248324E-02,2.999027054664E-05
4.0760E-07,1.894791490398E-02,2.998675894830E-05
4.0780E-07,1.880549984984E-02,2.794570573512E-05
4.0800E-07,1.892714873888E-02,2.779370075930E-05
4.0820E-07,1.908782516606E-02,2.566069569345E-05
4.0840E-07,1.904432401992E-02,2.358462917525E-05
4.0860E-07,1.904945653863E-02,2.029517879616E-05
4.0880E-07,1.909741685726E-02,2.556306230742E-05
4.0900E-07,1.924991254695E-02,2.834889609273E-05
4.0920E-07,1.919960343279E-02,2.600961713958E-05
4.0940E-07,1.885783459060E-02,2.884150557127E-05
4.0960E-07,1.877151216380E-02,3.242353438307E-05
4.0980E-07,1.905581607483E-02,2.845452469680E-05
4.1000E-07,1.893587336875E-02,2.909875581879E-05
4.1020E-07,1.891989094205E-02,2.704497049469E-05
4.1040E-07,1.915239748545E-02,2.717010113317E-05
4.1060E-07,1.906073904596E-02,2.592919948418E-05
4.1080E-07,1.915146383457E-02,2.457857578900E-05
4.1100E-07,1.942658350803E-02,3.002717313264E-05
4.1120E-07,1.917064721696E-02,3.649390810076E-05
4.1140E-07,1.875078371726E-02,3.525508739892E-05
4.1160E-07,1.874441579916E-02,3.303925515991E-05
4.1180E-07,1.875098255463E-02,3.266010521818E-05
4.1200E-07,1.883136034943E-02,3.845117580984E-05
4.1220E-07,1.888189856894E-02,3.815804291423E-05
4.1240E-07,1.901698690839E-02,3.442189395335E-05
4.1260E-07,1.898999392055E-02,3.409484298806E-05
4.1280E-07,1.892312076874E-02,3.887924854550E-05
4.1300E-07,1.908391174860E-02,4.112658249121E-05
4.1320E-07,1.912287362851E-02,3.810022133309E-05
4.1340E-07,1.891456983052E-02,3.260840326454E-05
4.1360E-07,1.873939084820E-02,3.477180111129E-05
4.1380E-07,1.901044716127E-02,3.408865490835E-05
4.1400E-07,1.890195180662E-02,3.995357174333E-05
4.1420E-07,1.878045332618E-02,3.806295595038E-05
4.1440E-07,1.886953339912E-02,3.519848426711E-05
4.1460E-07,1.920364304446E-02,3.771632080805E-05
4.1480E-07,1.910730610602E-02,3.930537723843E-05
4.1500E-07,1.893216065131E-02,3.992445217352E-05
4.1520E-07,1.898722975515E-02,4.471727050748E-05
4.1540E-07,1.902881889604E-02,4.669445780944E-05
4.1560E-07,1.923519252799E-02,4.692371794861E-05
4.1580E-07,1.889384790324E-02,4.698246363457E-05
4.1600E-07,1.881147428416E-02,4.627962373104E-05
4.1620E-07,1.894290764816E-02,4.167801295314E-05
4.1640E-07,1.893710830249E-02,4.503973517474E-05
4.1660E-07,1.884856374003E-02,4.316903212946E-05
4.1680E-07,1.873299219646E-02,4.076564083714E-05
4.1700E-07,1.894478612579E-02,4.615444517601E-05
4.1720E-07,1.901521367021E-02,5.021548201237E-05
4.1740E-07,1.882899804972E-02,5.326535650436E-05
4.1760E-07,1.896433877759E-02,5.600331481453E-05
4.1780E-07,1.912569600157E-02,5.569589594286E-05
4.1800E-07,1.885646088980E-02,4.912973414082E-05
4.1820E-07,1.887871810235E-02,4.830182520579E-05
4.1840E-07,1.905185748823E-02,5.493958801869E-05
4.1860E-07,1.897789324634E-02,5.935412575398E-05
4.1880E-07,1.892034216784E-02,6.030725431535E-05
