in s,C1 in V,C3 in V
2.1480E-07,1.421652660705E-02,4.254281884153E-05
2.1500E-07,1.413613577373E-02,4.613978895452E-05
2.1520E-07,1.425313363783E-02,4.793291986082E-05
2.1540E-07,1.424988378771E-02,5.093978638854E-05
2.1560E-07,1.389236907475E-02,4.819369511772E-05
2.1580E-07,1.409149189480E-02,4.383067186084E-05
2.1600E-07,1.429085359909E-02,3.866470418964E-05
2.1620E-07,1.423279541545E-02,4.064707206656E-05
2.1640E-07,1.429341706447E-02,4.356514448393E-05
2.1660E-07,1.435062215663E-02,4.436869449076E-05
2.1680E-07,1.411760292016E-02,4.716839138512E-05
2.1700E-07,1.426179167815E-02,4.553850684408E-05
2.1720E-07,1.426538052969E-02,4.134395229724E-05
2.1740E-07,1.448654123582E-02,3.887579948735E-05
2.1760E-07,1.425568639301E-02,4.051183969807E-05
2.1780E-07,1.413771902211E-02,3.775328747090E-05
2.1800E-07,1.431268612854E-02,3.787176986318E-05
2.1820E-07,1.446562000550E-02,3.199841315020E-05
2.1840E-07,1.457694658078E-02,3.315042820853E-05
2.1860E-07,1.453063842840E-02,3.891457165685E-05
2.1880E-07,1.444218699820E-02,4.494243995380E-05
2.1900E-07,1.449271124788E-02,4.471837072727E-05
2.1920E-07,1.430916712619E-02,4.272773116920E-05
2.1940E-07,1.436139150523E-02,3.822287814785E-05
2.1960E-07,1.417624783702E-02,3.811472645123E-05
2.1980E-07,1.442616266198E-02,4.095464893710E-05
2.2000E-07,1.465941053815E-02,3.751882342715E-05
2.2020E-07,1.466208483092E-02,3.718049670663E-05
2.2040E-07,1.438594908454E-02,3.586823474709E-05
2.2060E-07,1.415177593939E-02,3.761657318194E-05
2.2080E-07,1.459700773470E-02,4.236838682648E-05
2.2100E-07,1.458281018771E-02,4.152697660122E-05
2.2120E-07,1.425384097733E-02,4.021792071965E-05
2.2140E-07,1.437378321774E-02,3.959430293273E-05
2.2160E-07,1.420169110410E-02,3.780748443771E-05
2.2180E-07,1.407739493065E-02,3.711523520854E-05
2.2200E-07,1.413640259765E-02,3.746387837548E-05
2.2220E-07,1.425396065228E-02,4.123421893549E-05
2.2240E-07,1.422863286920E-02,4.011031761859E-05
2.2260E-07,1.443253756501E-02,3.912095758226E-05
2.2280E-07,1.428512456827E-02,3.870710278955E-05
2.2300E-07,1.412060969509E-02,4.041897743103E-05
2.2320E-07,1.417319030501E-02,3.826455003675E-05
2.2340E-07,1.433143225498E-02,4.150639358070E-05
2.2360E-07,1.422681259923E-02,4.190072692093E-05
2.2380E-07,1.425416274928E-02,3.806465463806E-05
2.2400E-07,1.422118275426E-02,3.456914620567E-05
2.2420E-07,1.429586225189E-02,3.605139441882E-05
2.2440E-07,1.396067879163E-02,3.595043146145E-05
2.2460E-07,1.398707573302E-02,3.641679468658E-05
2.2480E-07,1.459759772755E-02,3.458964373079E-05
2.2500E-07,1.476680646650E-02,3.637745254766E-05
2.2520E-07,1.447093320079E-02,3.835419197660E-05
2.2540E-07,1.435625572689E-02,3.944611088466E-05
2.2560E-07,1.429036186077E-02,4.044637871068E-05
2.2580E-07,1.447005822323E-02,3.953030249197E-05
2.2600E-07,1.470102482475E-02,3.785457816068E-05
2.2620E-07,1.423707251437E-02,3.939803396445E-05
2.2640E-07,1.389127849601E-02,3.831687322911E-05
2.2660E-07,1.433581971563E-02,4.058491690178E-05
2.2680E-07,1.460563969798E-02,4.082385520544E-05
2.2700E-07,1.461772314273E-02,3.930829940457E-05
2.2720E-07,1.447230597027E-02,3.873538752180E-05
2.2740E-07,1.437561885454E-02,4.083360168245E-05
2.2760E-07,1.421085392125E-02,4.062975212094E-05
2.2780E-07,1.418058873154E-02,3.959354772326E-05
2.2800E-07,1.445650328882E-02,3.651849147957E-05
2.2820E-07,1.476452100091E-02,3.058858667594E-05
2.2840E-07,1.451410233043E-02,3.358845682908E-05
2.2860E-07,1.416633297689E-02,3.659650604334E-05
2.2880E-07,1.420611674897E-02,3.783758594748E-05
2.2900E-07,1.404912742786E-02,3.788568424154E-05
2.2920E-07,1.388075408526E-02,4.387929737661E-05
2.2940E-07,1.419477510266E-02,4.309761994612E-05
2.2960E-07,1.437219764106E-02,3.993544387725E-05
2.2980E-07,1.451354307123E-02,4.077931209561E-05
2.3000E-07,1.444426757283E-02,4.250570670795E-05
2.3020E-07,1.443031263538E-02,3.998867902067E-05
2.3040E-07,1.443195036612E-02,3.742992957216E-05
2.3060E-07,1.433689865284E-02,3.792780498136E-05
2.3080E-07,1.430663392879E-02,3.409438305628E-05
2.3100E-07,1.436197032221E-02,3.259872631263E-05
2.3120E-07,1.406249283813E-02,3.739168462437E-05
2.3140E-07,1.401504102163E-02,4.111290806998E-05
2.3160E-07,1.430054401048E-02,3.971912623477E-05
2.3180E-07,1.480444074608E-02,4.045156543237E-05
2.3200E-07,1.456793650053E-02,4.274265011866E-05
2.3220E-07,1.425646684132E-02,4.188677691948E-05
2.3240E-07,1.432472486980E-02,3.794350763876E-05
2.3260E-07,1.422930714674E-02,3.989952867944E-05
2.3280E-07,1.407203982584E-02,4.142590677459E-05
2.3300E-07,1.396139125340E-02,3.972251042817E-05
2.3320E-07,1.410876513459E-02,3.818657109607E-05
2.3340E-07,1.442642296664E-02,4.233066197578E-05
2.3360E-07,1.451770422049E-02,4.457927681599E-05
2.3380E-07,1.421228070743E-02,4.157622908335E-05
2.3400E-07,1.399405878969E-02,3.687776457612E-05
2.3420E-07,1.426197421737E-02,3.897808762361E-05
2.3440E-07,1.432140144519E-02,3.940804405231E-05
2.3460E-07,1.455589822493E-02,3.492038273346E-05
2.3480E-07,1.453822824173E-02,3.576051765215E-05
2.3500E-07,1.430342691950E-02,3.813278023247E-05
2.3520E-07,1.446560603566E-02,3.882230073307E-05
2.3540E-07,1.438649577089E-02,4.091974543501E-05
2.3560E-07,1.413406311534E-02,4.200686235074E-05
2.3580E-07,1.422341047786E-02,3.970902352687E-05
2.3600E-07,1.423870605417E-02,4.125392562803E-05
2.3620E-07,1.455551591702E-02,4.659580011014E-05
2.3640E-07,1.439404553734E-02,4.656571284961E-05
2.3660E-07,1.420770092867E-02,4.211943131034E-05
2.3680E-07,1.444154857658E-02,3.929527560342E-05
2.3700E-07,1.457683249377E-02,4.283185745683E-05
2.3720E-07,1.422193945385E-02,4.584368984308E-05
2.3740E-07,1.410022211261E-02,3.930752994586E-05
2.3760E-07,1.417715587653E-02,3.582896385435E-05
2.3780E-07,1.454628278501E-02,3.592455484998E-05
2.3800E-07,1.429498215206E-02,3.892285046261E-05
2.3820E-07,1.429535840638E-02,4.443316515629E-05
2.3840E-07,1.427352308296E-02,4.462790233177E-05
2.3860E-07,1.402143781073E-02,3.919557370339E-05
2.3880E-07,1.402404458262E-02,4.017077712436E-05
2.3900E-07,1.408116026781E-02,4.332323521469E-05
2.3920E-07,1.399738454260E-02,3.966582696978E-05
2.3940E-07,1.416427289136E-02,4.133196156565E-05
2.3960E-07,1.440146352164E-02,4.354720469658E-05
2.3980E-07,1.446677205153E-02,4.250735249464E-05
2.4000E-07,1.439752728678E-02,4.229949177336E-05
2.4020E-07,1.446486935951E-02,4.628872908745E-05
2.4040E-07,1.486487613060E-02,4.823883669544E-05
2.4060E-07,1.492884728126E-02,4.354887898174E-05
2.4080E-07,1.476778109558E-02,3.979393472057E-05
2.4100E-07,1.453527548350E-02,4.361918470916E-05
2.4120E-07,1.436170023866E-02,4.417523974646E-05
2.4140E-07,1.448818874545E-02,4.031247864571E-05
2.4160E-07,1.446822118945E-02,3.864746261482E-05
2.4180E-07,1.416573180817E-02,3.937224997301E-05
2.4200E-07,1.414389136247E-02,3.594367732387E-05
2.4220E-07,1.418507165275E-02,3.474244540651E-05
2.4240E-07,1.447329596616E-02,3.931268104445E-05
2.4260E-07,1.442606859840E-02,4.447630471643E-05
2.4280E-07,1.437606309541E-02,4.169443361555E-05
2.4300E-07,1.455475036986E-02,4.240326895472E-05
2.4320E-07,1.434018715285E-02,4.203853840102E-05
2.4340E-07,1.425599279813E-02,4.590459107515E-05
2.4360E-07,1.442179336213E-02,4.687666678895E-05
2.4380E-07,1.467035916634E-02,4.712845077832E-05
2.4400E-07,1.446068772115E-02,4.771511317324E-05
2.4420E-07,1.446912364103E-02,4.793078960013E-05
2.4440E-07,1.469900478609E-02,4.896113043744E-05
2.4460E-07,1.449222556315E-02,4.633179740142E-05
2.4480E-07,1.417920851149E-02,4.471989539545E-05
2.4500E-07,1.420610510744E-02,4.716474358086E-05
2.4520E-07,1.413057670929E-02,4.820430367347E-05
2.4540E-07,1.459269012324E-02,4.839688208979E-05
2.4560E-07,1.471846756525E-02,4.843994327914E-05
2.4580E-07,1.452602512203E-02,4.616249511112E-05
2.4600E-07,1.446603816934E-02,4.494179161359E-05
2.4620E-07,1.426139726303E-02,4.522129749041E-05
2.4640E-07,1.401653067209E-02,4.438825869095E-05
2.4660E-07,1.398574207909E-02,4.198304475379E-05
2.4680E-07,1.409474174492E-02,4.082298600208E-05
2.4700E-07,1.409198642708E-02,4.443446896132E-05
2.4720E-07,1.432947554626E-02,4.505124711525E-05
2.4740E-07,1.431121789850E-02,4.320040680562E-05
2.4760E-07,1.411765414290E-02,4.962564352993E-05
2.4780E-07,1.405735612847E-02,5.285416403879E-05
2.4800E-07,1.437759884633E-02,4.730613874365E-05
2.4820E-07,1.449896135367E-02,4.354186835792E-05
2.4840E-07,1.445549233817E-02,4.534185314644E-05
2.4860E-07,1.424420644529E-02,5.252641025093E-05
2.4880E-07,1.441241773777E-02,5.469194492419E-05
2.4900E-07,1.446259926073E-02,5.447130263877E-05
2.4920E-07,1.414973913692E-02,5.134036801849E-05
2.4940E-07,1.415292751975E-02,4.744580262434E-05
2.4960E-07,1.434930759482E-02,4.907287294138E-05
2.4980E-07,1.453020955436E-02,5.042496151384E-05
2.5000E-07,1.415964654647E-02,5.349086974841E-05
2.5020E-07,1.416903986596E-02,4.968197075744E-05
2.5040E-07,1.418988007121E-02,4.528330303822E-05
2.5060E-07,1.424641228281E-02,5.016244785022E-05
2.5080E-07,1.435704409145E-02,5.410982803535E-05
2.5100E-07,1.458172752522E-02,4.973891782668E-05
2.5120E-07,1.435710276477E-02,4.447174496111E-05
2.5140E-07,1.460968163796E-02,4.908789876011E-05
2.5160E-07,1.423924715258E-02,5.308291413915E-05
2.5180E-07,1.411012486555E-02,4.980900981557E-05
2.5200E-07,1.429922153242E-02,5.015250900854E-05
2.5220E-07,1.411988605745E-02,5.343302497734E-05
2.5240E-07,1.427030210383E-02,5.479009365756E-05
2.5260E-07,1.460642061196E-02,5.359666319658E-05
2.5280E-07,1.463543922640E-02,5.560202221480E-05
2.5300E-07,1.452765633352E-02,5.897080507223E-05
2.5320E-07,1.461028560065E-02,5.267388983723E-05
2.5340E-07,1.458002693020E-02,5.356730264705E-05
2.5360E-07,1.433046461083E-02,5.118651902397E-05
2.5380E-07,1.433039848693E-02,4.940400379803E-05
2.5400E-07,1.422254108824E-02,4.909418267291E-05
2.5420E-07,1.443503583781E-02,5.139859751892E-05
2.5440E-07,1.457633982412E-02,5.190515071247E-05
2.5460E-07,1.432688786648E-02,5.867072329950E-05
2.5480E-07,1.424225159921E-02,5.463833930064E-05
2.5500E-07,1.431623819284E-02,4.952821438294E-05
2.5520E-07,1.417981387116E-02,5.494573805575E-05
2.5540E-07,1.420292883180E-02,5.935589065869E-05
2.5560E-07,1.453218535520E-02,5.611441047024E-05
2.5580E-07,1.445444879122E-02,5.356904817838E-05
2.5600E-07,1.410700493492E-02,5.421000728477E-05
2.5620E-07,1.404497140087E-02,5.205847960990E-05
2.5640E-07,1.432739497162E-02,5.350760547538E-05
2.5660E-07,1.446954646148E-02,5.297147799377E-05
2.5680E-07,1.420106432401E-02,5.132816354838E-05
2.5700E-07,1.423730022274E-02,5.328667820525E-05
2.5720E-07,1.448666463606E-02,5.613767234702E-05
2.5740E-07,1.442557127215E-02,5.394218578097E-05
2.5760E-07,1.438080864958E-02,5.550957317558E-05
2.5780E-07,1.419401328079E-02,5.743245049473E-05
2.5800E-07,1.424682532437E-02,5.677033839841E-05
2.5820E-07,1.418236662634E-02,5.539409737196E-05
2.5840E-07,1.392627666704E-02,5.674397018831E-05
2.5860E-07,1.377853258513E-02,6.068754582759E-05
2.5880E-07,1.405167412944E-02,6.143328668643E-05
2.5900E-07,1.424659575336E-02,6.130449497234E-05
2.5920E-07,1.436272841878E-02,6.283669388015E-05
2.5940E-07,1.416197624989E-02,6.121245203633E-05
2.5960E-07,1.402053116821E-02,5.660945028160E-05
2.5980E-07,1.412474616431E-02,5.760710337293E-05
2.6000E-07,1.411876800470E-02,6.647619083617E-05
2.6020E-07,1.389982896857E-02,6.905084243138E-05
2.6040E-07,1.420296375640E-02,7.126977611427E-05
2.6060E-07,1.444722545333E-02,6.793182147760E-05
2.6080E-07,1.419088915922E-02,6.484258012008E-05
2.6100E-07,1.409443347715E-02,6.067724363040E-05
2.6120E-07,1.426762455143E-02,5.885937605147E-05
2.6140E-07,1.435443126596E-02,6.055007632915E-05
2.6160E-07,1.420068434440E-02,6.540932208393E-05
2.6180E-07,1.410672367550E-02,6.830173875299E-05
2.6200E-07,1.405209275894E-02,6.768913562503E-05
2.6220E-07,1.421454475261E-02,6.518682739791E-05
2.6240E-07,1.425727709196E-02,6.344749447983E-05
2.6260E-07,1.372954455204E-02,5.993251446728E-05
2.6280E-07,1.376559139229E-02,6.078021572996E-05
2.6300E-07,1.414323897101E-02,6.027343454864E-05
2.6320E-07,1.432600078173E-02,6.349515104760E-05
2.6340E-07,1.410866408609E-02,6.637796373200E-05
2.6360E-07,1.401078580879E-02,6.619845898915E-05
2.6380E-07,1.412508656271E-02,6.273950697016E-05
2.6400E-07,1.426185361110E-02,6.697190036159E-05
2.6420E-07,1.425356390886E-02,6.488273446542E-05
2.6440E-07,1.415073798038E-02,5.859470362869E-05
2.6460E-07,1.431714530103E-02,6.060296949093E-05
2.6480E-07,1.448385669850E-02,6.801495864150E-05
2.6500E-07,1.436649980955E-02,6.214345432911E-05
2.6520E-07,1.438007942401E-02,5.898048030306E-05
2.6540E-07,1.436753357761E-02,6.436640629638E-05
2.6560E-07,1.438949369825E-02,6.675985748973E-05
2.6580E-07,1.448953078128E-02,6.866926215682E-05
2.6600E-07,1.435403685085E-02,6.860747747217E-05
2.6620E-07,1.421782487072E-02,6.271764864307E-05
2.6640E-07,1.399146924727E-02,5.900121294056E-05
2.6660E-07,1.404562844895E-02,6.119731934835E-05
2.6680E-07,1.414323198609E-02,6.512593329046E-05
2.6700E-07,1.423783619888E-02,6.054704836663E-05
2.6720E-07,1.435563919134E-02,5.974141797144E-05
2.6740E-07,1.436238755472E-02,6.316043650825E-05
2.6760E-07,1.417333559133E-02,6.370068201889E-05
2.6780E-07,1.410990879871E-02,6.777341272775E-05
2.6800E-07,1.396676731296E-02,6.679560169671E-05
2.6820E-07,1.414182475768E-02,6.223898832780E-05
2.6840E-07,1.419436206110E-02,5.841616783385E-05
2.6860E-07,1.411626460962E-02,5.898836725485E-05
2.6880E-07,1.436793404631E-02,6.111680404377E-05
2.6900E-07,1.434626868926E-02,6.537369899545E-05
2.6920E-07,1.408674354665E-02,6.609087726195E-05
2.6940E-07,1.412040620111E-02,6.723664403055E-05
2.6960E-07,1.453838749789E-02,6.467572157365E-05
2.6980E-07,1.465424961410E-02,6.215371377860E-05
2.7000E-07,1.445135028101E-02,6.379484809097E-05
2.7020E-07,1.443534317426E-02,6.784079023730E-05
2.7040E-07,1.425776743330E-02,6.670131450612E-05
2.7060E-07,1.442630794831E-02,6.224442441110E-05
2.7080E-07,1.429424687289E-02,6.075317780581E-05
2.7100E-07,1.411241312511E-02,6.084911078308E-05
2.7120E-07,1.421550774015E-02,5.881025181245E-05
2.7140E-07,1.425275319256E-02,6.334555544984E-05
2.7160E-07,1.436225530691E-02,6.214744411502E-05
2.7180E-07,1.456618887372E-02,6.264406559151E-05
2.7200E-07,1.426728461869E-02,5.924142655079E-05
2.7220E-07,1.397192358039E-02,5.245532794018E-05
2.7240E-07,1.430514148436E-02,5.583933610563E-05
2.7260E-07,1.445964696817E-02,6.180467875768E-05
2.7280E-07,1.425647382624E-02,6.427704221662E-05
2.7300E-07,1.430772823282E-02,6.175068840478E-05
2.7320E-07,1.416807501577E-02,6.010475210008E-05
2.7340E-07,1.433082130738E-02,6.065551354643E-05
2.7360E-07,1.429237817414E-02,6.034038458113E-05
2.7380E-07,1.439772426151E-02,5.704556950461E-05
2.7400E-07,1.415594407357E-02,5.052497689706E-05
2.7420E-07,1.423795680515E-02,5.221595503483E-05
2.7440E-07,1.441528295167E-02,5.845596594829E-05
2.7460E-07,1.428791853599E-02,5.975129981619E-05
2.7480E-07,1.432645992376E-02,5.887684561406E-05
2.7500E-07,1.437975578941E-02,6.082981019374E-05
2.7520E-07,1.437325282954E-02,6.108217127715E-05
2.7540E-07,1.430738038383E-02,5.605178508070E-05
2.7560E-07,1.396635473706E-02,5.915704257880E-05
2.7580E-07,1.393169696443E-02,5.478586163465E-05
2.7600E-07,1.428245726041E-02,4.993745242339E-05
2.7620E-07,1.445298801176E-02,5.155187654403E-05
2.7640E-07,1.437427216209E-02,5.184738431219E-05
2.7660E-07,1.450602403842E-02,4.630082668830E-05
2.7680E-07,1.434290149249E-02,4.677578932699E-05
2.7700E-07,1.421280457638E-02,5.309997759853E-05
2.7720E-07,1.415592544712E-02,5.886811795738E-05
2.7740E-07,1.437672293745E-02,5.770281548705E-05
2.7760E-07,1.445028065704E-02,5.350587419328E-05
2.7780E-07,1.431715601124E-02,5.536026968714E-05
2.7800E-07,1.443262371235E-02,6.184958522302E-05
2.7820E-07,1.450335393660E-02,6.308534303773E-05
2.7840E-07,1.425067774020E-02,6.104451054801E-05
2.7860E-07,1.418962162919E-02,5.357975647878E-05
2.7880E-07,1.447373508476E-02,5.453790356499E-05
2.7900E-07,1.429110179655E-02,5.396962268371E-05
2.7920E-07,1.406082483940E-02,5.103076775652E-05
2.7940E-07,1.407054691575E-02,5.291802198720E-05
2.7960E-07,1.407302609645E-02,5.522086941731E-05
2.7980E-07,1.414138843305E-02,5.091762882751E-05
2.8000E-07,1.447584872134E-02,4.533799872827E-05
2.8020E-07,1.453093365766E-02,4.784106216487E-05
2.8040E-07,1.438509599306E-02,5.038276952785E-05
2.8060E-07,1.445178474300E-02,5.344535056595E-05
2.8080E-07,1.431462886743E-02,5.025630043913E-05
2.8100E-07,1.416764334775E-02,5.104255899880E-05
2.8120E-07,1.418802813627E-02,5.425485675317E-05
2.8140E-07,1.414215910248E-02,5.010686870758E-05
2.8160E-07,1.417473443784E-02,4.778593187314E-05
2.8180E-07,1.416544775479E-02,4.759389492777E-05
2.8200E-07,1.423163964413E-02,4.888744764123E-05
2.8220E-07,1.426475887187E-02,4.841889715847E-05
2.8240E-07,1.399581060745E-02,5.056185391825E-05
2.8260E-07,1.410181001760E-02,5.292761172261E-05
2.8280E-07,1.428518044762E-02,5.303335529845E-05
2.8300E-07,1.430299106054E-02,4.932533376944E-05
2.8320E-07,1.414372139610E-02,4.651276269090E-05
2.8340E-07,1.404727269895E-02,5.060176602658E-05
2.8360E-07,1.401898936369E-02,5.298064025212E-05
2.8380E-07,1.429753956385E-02,5.055953129288E-05
2.8400E-07,1.430663253181E-02,5.361785180960E-05
2.8420E-07,1.421522741206E-02,5.189538286161E-05
2.8440E-07,1.388757462613E-02,4.868153194059E-05
2.8460E-07,1.410292108543E-02,4.794951309543E-05
2.8480E-07,1.439158777706E-02,5.092330002319E-05
2.8500E-07,1.422847454436E-02,5.068984767516E-05
2.8520E-07,1.408208041452E-02,4.800725099724E-05
2.8540E-07,1.421073610894E-02,5.007343287673E-05
2.8560E-07,1.424083971418E-02,4.877115250659E-05
2.8580E-07,1.448932728730E-02,5.041530765687E-05
2.8600E-07,1.438778844662E-02,5.201087291446E-05
2.8620E-07,1.428833902813E-02,4.754414372240E-05
2.8640E-07,1.415404790081E-02,4.202693952341E-05
2.8660E-07,1.432708344422E-02,4.187553427276E-05
2.8680E-07,1.448642295785E-02,4.681484648120E-05
2.8700E-07,1.445037658326E-02,5.462166057062E-05
2.8720E-07,1.416909900494E-02,5.254357345496E-05
2.8740E-07,1.411670838483E-02,4.604273028765E-05
2.8760E-07,1.414815123193E-02,4.440997452569E-05
2.8780E-07,1.410445823334E-02,4.774518618454E-05
2.8800E-07,1.388354060240E-02,5.125458049681E-05
2.8820E-07,1.390443854965E-02,4.565343405214E-05
2.8840E-07,1.435626643710E-02,4.142112615612E-05
2.8860E-07,1.469944483601E-02,4.094755281788E-05
2.8880E-07,1.452459926717E-02,4.571549659688E-05
2.8900E-07,1.431807103567E-02,4.503724011686E-05
2.8920E-07,1.415517154150E-02,4.860219932255E-05
2.8940E-07,1.395395650528E-02,4.932219181303E-05
2.8960E-07,1.397199715488E-02,4.717128397990E-05
2.8980E-07,1.430593124591E-02,4.819808388222E-05
2.9000E-07,1.417848114856E-02,4.995849854406E-05
2.9020E-07,1.412115265615E-02,5.128741785977E-05
2.9040E-07,1.424694360234E-02,5.256916508172E-05
2.9060E-07,1.455735621043E-02,5.215681358334E-05
2.9080E-07,1.424647887237E-02,4.750693184417E-05
2.9100E-07,1.408666345291E-02,5.063567920681E-05
2.9120E-07,1.416442655958E-02,5.542625789624E-05
2.9140E-07,1.422995720990E-02,5.080283698719E-05
2.9160E-07,1.419118252583E-02,4.634088128899E-05
2.9180E-07,1.412464744411E-02,4.869110030216E-05
2.9200E-07,1.402987186797E-02,4.571989961062E-05
2.9220E-07,1.425645845942E-02,4.374100854714E-05
2.9240E-07,1.441418026574E-02,4.984945627023E-05
2.9260E-07,1.399953263812E-02,5.224490948115E-05
2.9280E-07,1.410433809273E-02,5.067658163701E-05
2.9300E-07,1.425230755471E-02,4.791654748936E-05
2.9320E-07,1.410753672011E-02,4.251129953284E-05
2.9340E-07,1.406095196493E-02,4.024865632039E-05
2.9360E-07,1.426156722940E-02,4.673466603365E-05
2.9380E-07,1.449113638140E-02,5.138901490812E-05
2.9400E-07,1.435048711486E-02,4.917546743620E-05
2.9420E-07,1.423076000996E-02,4.936213954445E-05
2.9440E-07,1.427227231674E-02,5.074894637894E-05
2.9460E-07,1.431167284958E-02,4.938193173241E-05
2.9480E-07,1.409909800626E-02,5.116071365867E-05
2.9500E-07,1.433669655584E-02,5.317256320361E-05
2.9520E-07,1.444062004797E-02,4.631695682276E-05
2.9540E-07,1.460610442795E-02,4.078046628368E-05
2.9560E-07,1.448669536971E-02,4.461710853596E-05
2.9580E-07,1.435406339355E-02,4.727897257637E-05
2.9600E-07,1.401405614801E-02,4.707584260125E-05
2.9620E-07,1.394166584127E-02,4.970549624507E-05
2.9640E-07,1.421178524382E-02,5.183501597587E-05
2.9660E-07,1.441919683479E-02,4.895548061561E-05
2.9680E-07,1.432193276472E-02,4.377879039478E-05
2.9700E-07,1.418438573368E-02,4.507671049890E-05
2.9720E-07,1.439831425436E-02,4.549628635962E-05
2.9740E-07,1.432722174562E-02,5.235708658677E-05
2.9760E-07,1.396804136224E-02,5.377559797000E-05
2.9780E-07,1.412323649041E-02,5.097823795025E-05
2.9800E-07,1.419588104822E-02,4.628680544068E-05
2.9820E-07,1.413373482414E-02,4.729926348757E-05
2.9840E-07,1.392342076637E-02,4.782570148912E-05
2.9860E-07,1.423162381165E-02,4.444831921812E-05
