in s,C1 in V,C3 in V
5.2560E-07,1.614032984711E-02,5.365364588891E-05
5.2580E-07,1.621299163438E-02,4.726595589984E-05
5.2600E-07,1.608514199965E-02,5.107083660644E-05
5.2620E-07,1.608807659708E-02,5.436399877165E-05
5.2640E-07,1.621828946285E-02,5.337745295931E-05
5.2660E-07,1.634361009113E-02,5.540922293533E-05
5.2680E-07,1.644919925369E-02,5.563210947533E-05
5.2700E-07,1.654547472484E-02,5.379000394698E-05
5.2720E-07,1.630512923934E-02,5.263346475643E-05
5.2740E-07,1.629492101260E-02,4.839772279468E-05
5.2760E-07,1.632496501319E-02,4.757261369471E-05
5.2780E-07,1.604180849157E-02,4.996745418851E-05
5.2800E-07,1.599468217231E-02,4.685350465682E-05
5.2820E-07,1.601984976791E-02,4.470435660426E-05
5.2840E-07,1.596020041965E-02,4.625381846074E-05
5.2860E-07,1.603662707843E-02,5.079207168985E-05
5.2880E-07,1.646071272902E-02,4.750982443896E-05
5.2900E-07,1.657585632987E-02,4.406796437782E-05
5.2920E-07,1.655406198464E-02,4.777847952303E-05
5.2940E-07,1.645021765493E-02,5.022344170232E-05
5.2960E-07,1.608357924037E-02,4.651561253798E-05
5.2980E-07,1.592875896953E-02,4.797625891026E-05
5.3000E-07,1.614220646210E-02,5.102322278638E-05
5.3020E-07,1.597005986609E-02,4.866751069296E-05
5.3040E-07,1.602329100482E-02,4.952016356495E-05
5.3060E-07,1.649842710234E-02,5.107325185184E-05
5.3080E-07,1.674460266717E-02,5.321722030733E-05
5.3100E-07,1.654630499892E-02,4.958127853554E-05
5.3120E-07,1.614128678106E-02,4.722662088555E-05
5.3140E-07,1.583187394775E-02,4.514143052604E-05
5.3160E-07,1.582275350578E-02,4.974957625475E-05
5.3180E-07,1.595407278277E-02,4.773514047358E-05
5.3200E-07,1.606212715618E-02,4.988641878683E-05
5.3220E-07,1.642630827613E-02,5.157560152095E-05
5.3240E-07,1.645075968467E-02,5.158746400941E-05
5.3260E-07,1.625245270319E-02,4.482833920140E-05
5.3280E-07,1.619113349356E-02,4.478955278267E-05
5.3300E-07,1.626382508315E-02,5.032409117651E-05
5.3320E-07,1.616822109558E-02,4.607385774237E-05
5.3340E-07,1.617171169259E-02,4.433755991143E-05
5.3360E-07,1.630326566286E-02,4.695282182750E-05
5.3380E-07,1.648929920979E-02,5.140938419011E-05
5.3400E-07,1.643471625634E-02,4.815020645131E-05
5.3420E-07,1.629363439046E-02,4.967951988895E-05
5.3440E-07,1.630194504745E-02,5.180663149897E-05
5.3460E-07,1.645539487712E-02,4.814003249724E-05
5.3480E-07,1.651835973375E-02,4.431068585348E-05
5.3500E-07,1.631716425531E-02,4.574281950575E-05
5.3520E-07,1.634074022062E-02,4.310874147434E-05
5.3540E-07,1.645579162054E-02,4.359978437517E-05
5.3560E-07,1.627613483928E-02,4.376923628245E-05
5.3580E-07,1.622834448703E-02,4.683681167756E-05
5.3600E-07,1.637670650147E-02,4.656952452008E-05
5.3620E-07,1.629009070806E-02,4.463846813981E-05
5.3640E-07,1.634083940648E-02,4.488006392587E-05
5.3660E-07,1.633728501387E-02,4.714738088753E-05
5.3680E-07,1.610691073351E-02,4.544892902580E-05
5.3700E-07,1.626323695295E-02,4.568475387153E-05
5.3720E-07,1.653526091017E-02,5.439691450540E-05
5.3740E-07,1.638696641661E-02,5.553109664563E-05
5.3760E-07,1.614706191234E-02,5.035410006624E-05
5.3780E-07,1.644447698258E-02,4.834117470403E-05
5.3800E-07,1.640052973293E-02,4.819368799311E-05
5.3820E-07,1.629329399206E-02,4.955099178572E-05
5.3840E-07,1.623283066787E-02,5.137696005498E-05
5.3860E-07,1.609895584173E-02,4.767578528356E-05
5.3880E-07,1.601595311426E-02,5.158579684887E-05
5.3900E-07,1.596539673395E-02,5.370190092456E-05
5.3920E-07,1.593190032057E-02,5.102271693852E-05
5.3940E-07,1.600585245527E-02,4.750374714006E-05
5.3960E-07,1.621733904816E-02,5.280863060709E-05
5.3980E-07,1.620379994623E-02,5.557669419889E-05
5.4000E-07,1.622954635881E-02,5.113819986675E-05
5.4020E-07,1.664659353904E-02,5.176339219418E-05
5.4040E-07,1.665977268480E-02,5.508709759545E-05
5.4060E-07,1.649610904045E-02,5.127103836369E-05
5.4080E-07,1.640322917141E-02,4.953866619710E-05
5.4100E-07,1.636901005171E-02,5.224864990544E-05
5.4120E-07,1.657162859105E-02,5.207371204254E-05
5.4140E-07,1.630448802374E-02,5.322524262686E-05
5.4160E-07,1.622748999856E-02,5.148205529061E-05
5.4180E-07,1.634851350449E-02,5.184925808665E-05
5.4200E-07,1.633412876166E-02,5.293802791369E-05
5.4220E-07,1.630784125067E-02,5.035055200663E-05
5.4240E-07,1.633205098100E-02,5.213774098177E-05
5.4260E-07,1.585570137016E-02,5.063327821065E-05
5.4280E-07,1.589451237582E-02,4.898528289143E-05
5.4300E-07,1.620981861837E-02,5.008339309227E-05
5.4320E-07,1.623169864528E-02,5.293868337851E-05
5.4340E-07,1.647346719168E-02,5.128052122984E-05
5.4360E-07,1.640707320534E-02,5.134618883115E-05
5.4380E-07,1.638942557387E-02,4.973301151861E-05
5.4400E-07,1.629746072926E-02,4.941744082701E-05
5.4420E-07,1.640129528008E-02,4.752601869498E-05
5.4440E-07,1.630494204350E-02,5.030721295718E-05
5.4460E-07,1.623745328747E-02,5.526033979934E-05
5.4480E-07,1.612358792685E-02,5.582940438856E-05
5.4500E-07,1.625493002124E-02,5.382859800104E-05
5.4520E-07,1.646494512446E-02,5.083286012616E-05
5.4540E-07,1.650421387516E-02,4.479077821691E-05
5.4560E-07,1.654711571522E-02,4.849134027120E-05
5.4580E-07,1.652048734017E-02,4.978356780578E-05
5.4600E-07,1.621923987754E-02,4.692231421452E-05
5.4620E-07,1.591307782568E-02,4.670759248641E-05
5.4640E-07,1.586912591942E-02,5.118866353389E-05
5.4660E-07,1.622889769264E-02,5.045499890205E-05
5.4680E-07,1.625432838686E-02,5.175363859255E-05
5.4700E-07,1.620920767076E-02,5.328412046749E-05
5.4720E-07,1.615875746123E-02,4.885284337309E-05
5.4740E-07,1.634132322855E-02,4.850593148824E-05
5.4760E-07,1.646718076430E-02,5.546936895792E-05
5.4780E-07,1.633868386038E-02,5.337189575751E-05
5.4800E-07,1.616330930032E-02,5.160519718286E-05
5.4820E-07,1.613579011522E-02,5.059508313518E-05
5.4840E-07,1.644980181940E-02,4.935185159650E-05
5.4860E-07,1.649685968645E-02,5.333942887467E-05
5.4880E-07,1.612452204339E-02,5.511374366563E-05
5.4900E-07,1.601034934632E-02,5.356594896969E-05
5.4920E-07,1.608801652677E-02,5.364622203727E-05
5.4940E-07,1.635961719789E-02,5.186080709193E-05
5.4960E-07,1.630920517258E-02,4.897338477988E-05
5.4980E-07,1.619453887455E-02,5.018124971632E-05
5.5000E-07,1.616452840157E-02,5.179482600745E-05
5.5020E-07,1.631538449787E-02,5.252887536865E-05
5.5040E-07,1.598102106713E-02,5.209150221292E-05
5.5060E-07,1.606841125526E-02,4.806616446097E-05
5.5080E-07,1.634832630865E-02,5.072602648381E-05
5.5100E-07,1.654072591104E-02,5.231016385462E-05
5.5120E-07,1.625010670163E-02,5.096257804055E-05
5.5140E-07,1.601637779735E-02,5.133350701165E-05
5.5160E-07,1.606686991639E-02,5.155979911890E-05
5.5180E-07,1.629078174941E-02,5.157075678092E-05
5.5200E-07,1.616281430237E-02,5.561921391730E-05
5.5220E-07,1.624063002877E-02,5.028538312856E-05
5.5240E-07,1.599189565517E-02,4.953494002205E-05
5.5260E-07,1.595669026487E-02,5.227040848788E-05
5.5280E-07,1.601265809499E-02,5.400410583336E-05
5.5300E-07,1.639310476370E-02,5.435829195287E-05
5.5320E-07,1.655918332748E-02,4.990024766978E-05
5.5340E-07,1.647285717539E-02,4.829005557206E-05
5.5360E-07,1.627508710138E-02,4.946880219598E-05
5.5380E-07,1.609309689142E-02,5.072524990049E-05
5.5400E-07,1.621995233931E-02,4.902362045925E-05
5.5420E-07,1.647122596391E-02,4.835074306559E-05
5.5440E-07,1.648673527874E-02,4.746445487347E-05
5.5460E-07,1.630544775166E-02,4.598436541949E-05
5.5480E-07,1.639597742818E-02,4.900612952281E-05
5.5500E-07,1.641701833345E-02,4.794624289591E-05
5.5520E-07,1.619383712299E-02,4.922338049021E-05
5.5540E-07,1.614818881266E-02,5.162458326761E-05
5.5560E-07,1.626471216790E-02,4.626561682765E-05
5.5580E-07,1.655229619704E-02,4.510726085957E-05
5.5600E-07,1.656298684888E-02,5.211802716460E-05
5.5620E-07,1.653060988523E-02,5.417952817027E-05
5.5640E-07,1.636886197142E-02,5.020167599526E-05
5.5660E-07,1.613738733344E-02,5.084081119951E-05
5.5680E-07,1.614960442297E-02,4.979692646396E-05
5.5700E-07,1.626416967250E-02,4.584873407241E-05
5.5720E-07,1.606290993281E-02,4.834198691044E-05
5.5740E-07,1.604048694484E-02,4.603576953616E-05
5.5760E-07,1.621660237201E-02,4.249759176840E-05
5.5780E-07,1.647836315446E-02,4.360544132162E-05
5.5800E-07,1.639044071548E-02,4.665929470305E-05
5.5820E-07,1.634088410996E-02,4.227908686828E-05
5.5840E-07,1.637295187451E-02,4.553052727226E-05
5.5860E-07,1.648711386137E-02,5.006668586377E-05
5.5880E-07,1.644448350184E-02,4.801614964474E-05
5.5900E-07,1.641778155230E-02,4.402993316856E-05
5.5920E-07,1.635551379062E-02,4.805629686546E-05
5.5940E-07,1.649622359313E-02,4.679629397672E-05
5.5960E-07,1.627762402408E-02,4.371570902970E-05
5.5980E-07,1.613527555950E-02,4.398618801590E-05
5.6000E-07,1.616732981987E-02,4.199026199151E-05
5.6020E-07,1.624593810178E-02,4.246123484429E-05
5.6040E-07,1.614441881888E-02,4.884619610478E-05
5.6060E-07,1.632569796406E-02,4.488549288456E-05
5.6080E-07,1.636154829524E-02,4.446403612476E-05
5.6100E-07,1.631521453150E-02,4.838735647593E-05
5.6120E-07,1.633656417020E-02,5.091399527248E-05
5.6140E-07,1.607355634682E-02,4.565916936938E-05
5.6160E-07,1.616946441121E-02,3.957103393134E-05
5.6180E-07,1.662217379548E-02,4.367927373480E-05
5.6200E-07,1.648340859450E-02,4.959461581987E-05
5.6220E-07,1.628784948029E-02,4.589131078776E-05
5.6240E-07,1.638740739785E-02,3.688800977636E-05
5.6260E-07,1.644969099201E-02,3.893225495797E-05
5.6280E-07,1.622867790051E-02,3.604111359548E-05
5.6300E-07,1.608666284941E-02,3.272933480423E-05
5.6320E-07,1.596877929755E-02,3.412583111879E-05
5.6340E-07,1.602905309759E-02,3.704636865389E-05
5.6360E-07,1.631812817417E-02,4.206485673879E-05
5.6380E-07,1.641476173885E-02,3.774998164829E-05
5.6400E-07,1.608696366660E-02,3.584587769676E-05
5.6420E-07,1.599019599147E-02,4.124266160745E-05
5.6440E-07,1.595125879161E-02,4.383813133557E-05
5.6460E-07,1.593274037354E-02,4.227344417107E-05
5.6480E-07,1.602557879873E-02,4.303413247783E-05
5.6500E-07,1.617268864997E-02,3.775794697088E-05
5.6520E-07,1.629854851402E-02,3.254052531068E-05
5.6540E-07,1.642948455177E-02,3.661022805702E-05
5.6560E-07,1.612571460195E-02,3.830036548991E-05
5.6580E-07,1.627665870823E-02,3.790437923838E-05
5.6600E-07,1.625776682980E-02,3.920279806573E-05
5.6620E-07,1.606649831869E-02,3.967664926406E-05
5.6640E-07,1.599146305583E-02,4.145712684933E-05
5.6660E-07,1.628031694330E-02,4.144352595415E-05
5.6680E-07,1.628481895663E-02,4.036507257354E-05
5.6700E-07,1.593530942686E-02,4.129905295652E-05
5.6720E-07,1.600435535423E-02,3.935398957786E-05
5.6740E-07,1.638721740805E-02,3.576419395488E-05
5.6760E-07,1.648089681752E-02,3.480839086790E-05
5.6780E-07,1.638646350242E-02,3.279872858059E-05
5.6800E-07,1.635615640320E-02,3.255374147650E-05
5.6820E-07,1.634316026233E-02,3.287912276667E-05
5.6840E-07,1.616078029387E-02,3.475873228256E-05
5.6860E-07,1.596337902360E-02,3.456556964759E-05
5.6880E-07,1.588509158231E-02,3.433088474069E-05
5.6900E-07,1.627128823660E-02,3.776516420860E-05
5.6920E-07,1.644643182866E-02,4.023199183960E-05
5.6940E-07,1.662611841224E-02,3.672515526507E-05
5.6960E-07,1.622705274262E-02,3.470543301758E-05
5.6980E-07,1.607277450152E-02,3.377667497937E-05
5.7000E-07,1.605445864610E-02,3.452507332061E-05
5.7020E-07,1.628085338511E-02,3.191503374931E-05
5.7040E-07,1.630196181126E-02,2.967475471180E-05
5.7060E-07,1.628826205619E-02,3.203175636102E-05
5.7080E-07,1.656156192534E-02,3.307791384962E-05
5.7100E-07,1.645869688131E-02,2.657803963032E-05
5.7120E-07,1.619477310218E-02,2.773477118556E-05
5.7140E-07,1.632614127360E-02,2.992745777686E-05
5.7160E-07,1.603641520254E-02,2.898623878230E-05
5.7180E-07,1.586694802158E-02,2.881055995915E-05
5.7200E-07,1.603233694099E-02,3.038716660906E-05
5.7220E-07,1.634531022049E-02,2.979470477533E-05
5.7240E-07,1.651563934050E-02,3.194331135694E-05
5.7260E-07,1.641002130695E-02,3.141973032710E-05
5.7280E-07,1.631487227045E-02,2.795978086163E-05
5.7300E-07,1.624375740997E-02,3.167865318340E-05
5.7320E-07,1.608754108660E-02,3.125339187775E-05
5.7340E-07,1.601104457863E-02,2.705137785618E-05
5.7360E-07,1.629818017594E-02,2.152722715494E-05
5.7380E-07,1.654675110243E-02,2.552703740169E-05
5.7400E-07,1.629346395843E-02,2.896678857599E-05
5.7420E-07,1.643304825760E-02,2.471902738419E-05
5.7440E-07,1.632945585065E-02,2.621164904069E-05
5.7460E-07,1.639826987870E-02,3.005259456206E-05
5.7480E-07,1.625909862109E-02,3.085501175467E-05
5.7500E-07,1.603383776732E-02,2.379639651720E-05
5.7520E-07,1.596349869855E-02,2.460417854693E-05
5.7540E-07,1.638575709425E-02,2.868622825574E-05
5.7560E-07,1.646847809665E-02,2.800084715802E-05
5.7580E-07,1.630681400187E-02,2.472099377867E-05
5.7600E-07,1.637235303409E-02,2.335685035307E-05
5.7620E-07,1.654632455669E-02,2.650576750841E-05
5.7640E-07,1.641409165226E-02,2.860686713923E-05
5.7660E-07,1.621666989289E-02,2.674508341682E-05
5.7680E-07,1.624429618008E-02,2.648891778756E-05
5.7700E-07,1.640304011293E-02,2.932338994090E-05
5.7720E-07,1.612993489020E-02,3.078898792249E-05
5.7740E-07,1.597983409651E-02,2.531565711927E-05
5.7760E-07,1.601099801250E-02,2.487579747197E-05
5.7780E-07,1.640581964515E-02,2.699090410117E-05
5.7800E-07,1.653700062074E-02,2.300198739488E-05
5.7820E-07,1.628164594062E-02,2.007599952724E-05
5.7840E-07,1.614139807411E-02,2.182893334050E-05
5.7860E-07,1.655859612860E-02,2.489760592673E-05
5.7880E-07,1.670674906112E-02,2.495667613205E-05
5.7900E-07,1.646369761787E-02,2.441835426819E-05
5.7920E-07,1.620727797039E-02,2.361010201369E-05
5.7940E-07,1.631246480159E-02,2.463152995427E-05
5.7960E-07,1.646235697903E-02,2.568736267369E-05
5.7980E-07,1.664082911797E-02,2.626893096697E-05
5.8000E-07,1.649179236032E-02,2.608319218364E-05
5.8020E-07,1.624027659185E-02,2.985020554718E-05
5.8040E-07,1.634261311032E-02,3.030171394442E-05
5.8060E-07,1.624156181701E-02,2.632116866392E-05
5.8080E-07,1.611992782913E-02,2.573656528350E-05
5.8100E-07,1.630210663192E-02,2.697736020293E-05
5.8120E-07,1.646692278795E-02,3.217009506282E-05
5.8140E-07,1.629043902270E-02,3.554479847756E-05
5.8160E-07,1.619214537553E-02,3.179714270030E-05
5.8180E-07,1.641767864116E-02,2.863018601295E-05
5.8200E-07,1.639459162019E-02,2.991813877691E-05
5.8220E-07,1.602000716142E-02,3.093029046525E-05
5.8240E-07,1.616711887531E-02,2.973714498897E-05
5.8260E-07,1.638457105495E-02,2.790090302099E-05
5.8280E-07,1.631169133820E-02,3.101725354884E-05
5.8300E-07,1.592945233919E-02,2.893763464038E-05
5.8320E-07,1.614531847648E-02,2.965769125242E-05
5.8340E-07,1.651665867306E-02,3.471572809015E-05
5.8360E-07,1.627987689339E-02,3.493167525251E-05
5.8380E-07,1.620145906694E-02,3.269578497950E-05
5.8400E-07,1.633364913054E-02,3.371290252637E-05
5.8420E-07,1.615532088093E-02,3.464019289334E-05
5.8440E-07,1.608000203036E-02,3.455824554060E-05
5.8460E-07,1.642134246416E-02,3.102214103658E-05
5.8480E-07,1.614914015867E-02,3.115839222540E-05
5.8500E-07,1.601138916798E-02,3.246020237077E-05
5.8520E-07,1.624824638478E-02,3.308651326318E-05
5.8540E-07,1.644701250829E-02,3.483098303061E-05
5.8560E-07,1.611083718948E-02,3.358790823352E-05
5.8580E-07,1.581002605148E-02,3.385418369528E-05
5.8600E-07,1.621757513843E-02,3.739479095768E-05
5.8620E-07,1.647069185041E-02,3.605151553732E-05
5.8640E-07,1.636405914091E-02,3.347067977395E-05
5.8660E-07,1.663575853221E-02,3.503305143770E-05
5.8680E-07,1.655816539191E-02,3.958407910634E-05
5.8700E-07,1.625443129800E-02,4.044375685137E-05
5.8720E-07,1.622543503530E-02,3.913224297669E-05
5.8740E-07,1.637765784748E-02,3.899530069996E-05
5.8760E-07,1.615742287599E-02,4.113684678544E-05
5.8780E-07,1.597548854537E-02,3.783048982826E-05
5.8800E-07,1.625397075899E-02,3.821906647738E-05
5.8820E-07,1.662163269706E-02,4.286127500329E-05
5.8840E-07,1.656362294219E-02,4.356365543884E-05
5.8860E-07,1.629743791185E-02,4.215966402646E-05
5.8880E-07,1.610544250347E-02,4.328593071644E-05
5.8900E-07,1.600896400399E-02,4.522490967159E-05
5.8920E-07,1.629317524843E-02,5.034921257850E-05
5.8940E-07,1.640079655685E-02,4.659684742894E-05
5.8960E-07,1.606468596496E-02,4.419683446270E-05
5.8980E-07,1.613863158040E-02,4.734156234283E-05
5.9000E-07,1.641178243794E-02,4.383229627367E-05
5.9020E-07,1.629292332567E-02,4.286522916612E-05
5.9040E-07,1.597763431258E-02,4.284075610433E-05
5.9060E-07,1.612683591433E-02,4.127472238709E-05
5.9080E-07,1.651175619103E-02,4.723655260262E-05
5.9100E-07,1.642208891921E-02,4.966068952438E-05
5.9120E-07,1.634439566173E-02,4.825875712652E-05
5.9140E-07,1.672724141739E-02,5.296485209931E-05
5.9160E-07,1.663773712702E-02,5.240926728677E-05
5.9180E-07,1.625998151489E-02,4.571732762363E-05
5.9200E-07,1.622138238512E-02,4.371504644025E-05
5.9220E-07,1.619687742554E-02,4.519518576656E-05
5.9240E-07,1.623890102841E-02,4.106691153813E-05
5.9260E-07,1.596920491196E-02,4.352245377470E-05
5.9280E-07,1.598344809376E-02,4.952594162990E-05
5.9300E-07,1.614868660457E-02,5.133035793063E-05
5.9320E-07,1.629834315740E-02,4.580867234711E-05
5.9340E-07,1.618127916940E-02,4.258757568989E-05
5.9360E-07,1.658549598418E-02,4.431543797348E-05
5.9380E-07,1.656516567804E-02,4.791699634027E-05
5.9400E-07,1.613180172630E-02,4.844076973480E-05
5.9420E-07,1.625504271127E-02,4.523050962109E-05
5.9440E-07,1.639320534654E-02,4.953546724376E-05
5.9460E-07,1.643696446903E-02,4.760621339176E-05
5.9480E-07,1.640859452076E-02,4.697304861714E-05
5.9500E-07,1.629948495887E-02,5.124389357027E-05
5.9520E-07,1.614786564372E-02,5.597788854596E-05
5.9540E-07,1.623352915980E-02,5.485775615182E-05
5.9560E-07,1.632517362945E-02,5.724635548052E-05
5.9580E-07,1.623058757745E-02,5.595738389623E-05
5.9600E-07,1.614846075885E-02,5.030541042891E-05
5.9620E-07,1.619066783227E-02,4.394014161174E-05
5.9640E-07,1.642023651861E-02,4.962233058270E-05
5.9660E-07,1.661473765038E-02,5.453743334022E-05
5.9680E-07,1.620528726839E-02,5.473757810053E-05
5.9700E-07,1.626643930562E-02,5.478688045498E-05
5.9720E-07,1.659522457980E-02,5.693808039744E-05
5.9740E-07,1.651001508348E-02,5.356245078240E-05
5.9760E-07,1.635535313748E-02,5.649693119433E-05
5.9780E-07,1.633570735343E-02,5.811612880882E-05
5.9800E-07,1.618616535328E-02,6.093501229864E-05
5.9820E-07,1.599745565094E-02,5.860321042221E-05
5.9840E-07,1.583438712172E-02,5.479598571640E-05
5.9860E-07,1.610709047876E-02,5.588710666728E-05
5.9880E-07,1.620699391700E-02,5.702750859876E-05
5.9900E-07,1.636205866002E-02,5.585201792512E-05
5.9920E-07,1.613366809674E-02,5.084245698620E-05
5.9940E-07,1.620349773206E-02,5.048419558537E-05
5.9960E-07,1.619496914558E-02,5.597237409186E-05
5.9980E-07,1.597701312043E-02,5.475575300027E-05
6.0000E-07,1.591093671508E-02,5.664527285937E-05
6.0020E-07,1.627185168676E-02,5.933552850131E-05
6.0040E-07,1.669865540229E-02,5.742703578528E-05
6.0060E-07,1.634357982315E-02,5.666405335162E-05
6.0080E-07,1.618938260712E-02,5.876269498933E-05
6.0100E-07,1.632398200221E-02,5.705082034786E-05
6.0120E-07,1.646284964867E-02,5.648720609118E-05
6.0140E-07,1.630924987607E-02,5.330853653234E-05
6.0160E-07,1.627959423698E-02,5.594905521814E-05
6.0180E-07,1.591128735803E-02,6.226653922443E-05
6.0200E-07,1.589101572521E-02,6.177692124714E-05
6.0220E-07,1.629859508015E-02,6.296076909732E-05
6.0240E-07,1.675917507149E-02,6.227498189640E-05
6.0260E-07,1.658456140198E-02,5.631962795835E-05
6.0280E-07,1.611935320310E-02,5.480491998699E-05
6.0300E-07,1.619810164906E-02,5.677462029364E-05
6.0320E-07,1.622673795558E-02,5.833741943445E-05
6.0340E-07,1.631540265866E-02,5.598747115676E-05
6.0360E-07,1.632608958520E-02,5.576890925970E-05
6.0380E-07,1.619706788100E-02,5.482799662371E-05
6.0400E-07,1.616353421472E-02,5.480544008408E-05
6.0420E-07,1.636901936494E-02,5.334113878291E-05
6.0440E-07,1.618875396438E-02,5.531234950852E-05
6.0460E-07,1.601049696095E-02,5.869009513501E-05
6.0480E-07,1.600346500985E-02,5.964094661270E-05
6.0500E-07,1.616347926669E-02,5.850905147475E-05
6.0520E-07,1.624151851051E-02,5.991366985347E-05
6.0540E-07,1.623405908234E-02,5.736083383765E-05
6.0560E-07,1.617889870889E-02,5.637387479749E-05
6.0580E-07,1.626221855171E-02,5.725669330079E-05
6.0600E-07,1.621398256160E-02,6.153145679366E-05
6.0620E-07,1.606996097602E-02,5.981600559410E-05
6.0640E-07,1.614177805372E-02,5.539506631997E-05
6.0660E-07,1.634213673882E-02,4.825426861737E-05
6.0680E-07,1.618776676245E-02,4.956611734908E-05
6.0700E-07,1.599067562260E-02,5.550961592328E-05
6.0720E-07,1.612471622415E-02,5.868353336212E-05
6.0740E-07,1.629651497118E-02,5.715066474025E-05
6.0760E-07,1.636934486218E-02,5.336814820860E-05
6.0780E-07,1.625523642637E-02,5.376084288676E-05
6.0800E-07,1.607220266946E-02,5.569270434883E-05
6.0820E-07,1.593214525841E-02,5.369721292612E-05
6.0840E-07,1.623938485049E-02,5.470169852581E-05
6.0860E-07,1.628228063695E-02,5.149388928060E-05
6.0880E-07,1.609532601200E-02,5.283510568645E-05
6.0900E-07,1.620104649104E-02,5.356161007751E-05
6.0920E-07,1.657174454071E-02,5.483092484158E-05
6.0940E-07,1.654845309444E-02,5.850721332338E-05
