in s,C1 in V,C3 in V
6.6220E-07,1.451294469647E-02,1.102912217835E-04
6.6240E-07,1.462259628810E-02,1.147703236425E-04
6.6260E-07,1.475620382465E-02,1.170062192241E-04
6.6280E-07,1.449117456563E-02,1.225924465796E-04
6.6300E-07,1.426061495207E-02,1.179916366925E-04
6.6320E-07,1.423922293819E-02,1.167659725053E-04
6.6340E-07,1.450959659182E-02,1.168778507961E-04
6.6360E-07,1.457856242545E-02,1.171308090901E-04
6.6380E-07,1.454531048425E-02,1.168364714356E-04
6.6400E-07,1.465530293994E-02,1.213993861796E-04
6.6420E-07,1.482720413245E-02,1.226995742870E-04
6.6440E-07,1.474472434260E-02,1.172029234925E-04
6.6460E-07,1.440958279185E-02,1.119443221008E-04
6.6480E-07,1.436260455288E-02,1.152365927109E-04
6.6500E-07,1.454968024977E-02,1.196535057379E-04
6.6520E-07,1.461954620667E-02,1.183804178601E-04
6.6540E-07,1.478471905924E-02,1.138830529517E-04
6.6560E-07,1.479960019700E-02,1.158064162815E-04
6.6580E-07,1.480609151535E-02,1.214652782762E-04
6.6600E-07,1.457897593267E-02,1.197654935522E-04
6.6620E-07,1.439923440106E-02,1.169710416337E-04
6.6640E-07,1.436314565130E-02,1.187767561516E-04
6.6660E-07,1.434282279573E-02,1.198019717345E-04
6.6680E-07,1.450917796232E-02,1.180825275360E-04
6.6700E-07,1.483211033978E-02,1.133527399963E-04
6.6720E-07,1.491635824554E-02,1.149518931275E-04
6.6740E-07,1.488921484910E-02,1.194712654212E-04
6.6760E-07,1.486327704974E-02,1.171826753290E-04
6.6780E-07,1.489713574760E-02,1.115623929994E-04
6.6800E-07,1.488908679225E-02,1.118150295680E-04
6.6820E-07,1.466967836954E-02,1.199056973672E-04
6.6840E-07,1.439822857268E-02,1.206403949289E-04
6.6860E-07,1.424224880524E-02,1.193207047870E-04
6.6880E-07,1.448120755143E-02,1.171733452929E-04
6.6900E-07,1.480444819666E-02,1.162480288642E-04
6.6920E-07,1.487338143401E-02,1.217223231671E-04
6.6940E-07,1.469650045969E-02,1.251642987588E-04
6.6960E-07,1.447024495341E-02,1.207450583568E-04
6.6980E-07,1.494676499628E-02,1.175815395070E-04
6.7000E-07,1.476736991666E-02,1.204915045286E-04
6.7020E-07,1.419781726785E-02,1.192300672168E-04
6.7040E-07,1.439188905992E-02,1.182342313221E-04
6.7060E-07,1.446616482921E-02,1.166722956570E-04
6.7080E-07,1.435216396116E-02,1.158453382077E-04
6.7100E-07,1.436387161724E-02,1.161016027434E-04
6.7120E-07,1.457406227477E-02,1.196392197618E-04
6.7140E-07,1.440857975744E-02,1.158958285572E-04
6.7160E-07,1.409060667269E-02,1.158017820669E-04
6.7180E-07,1.417943761684E-02,1.164093707213E-04
6.7200E-07,1.417824272998E-02,1.169509714460E-04
6.7220E-07,1.418246348388E-02,1.174697091328E-04
6.7240E-07,1.437985544093E-02,1.175953600081E-04
6.7260E-07,1.439479804598E-02,1.156472306689E-04
6.7280E-07,1.440214711241E-02,1.150605130931E-04
6.7300E-07,1.440255829133E-02,1.117915162342E-04
6.7320E-07,1.446810896508E-02,1.079586716825E-04
6.7340E-07,1.464912966825E-02,1.097932935683E-04
6.7360E-07,1.487540147267E-02,1.119985841671E-04
6.7380E-07,1.477383236401E-02,1.092819966367E-04
6.7400E-07,1.449019900523E-02,1.133285216046E-04
6.7420E-07,1.441425058059E-02,1.170169730661E-04
6.7440E-07,1.449808125384E-02,1.133520965455E-04
6.7460E-07,1.440331219695E-02,1.137710103756E-04
6.7480E-07,1.415230912156E-02,1.125736854030E-04
6.7500E-07,1.437910526060E-02,1.106846303204E-04
6.7520E-07,1.426763293333E-02,1.115456632795E-04
6.7540E-07,1.423840197735E-02,1.115438287603E-04
6.7560E-07,1.446026722901E-02,1.089592650058E-04
6.7580E-07,1.442613844760E-02,1.103052476412E-04
6.7600E-07,1.429793584160E-02,1.107968371818E-04
6.7620E-07,1.438215301372E-02,1.089568897141E-04
6.7640E-07,1.448185156099E-02,1.138598408075E-04
6.7660E-07,1.460083127953E-02,1.140443195114E-04
6.7680E-07,1.425947082229E-02,1.103045357382E-04
6.7700E-07,1.422043862753E-02,1.120236239852E-04
6.7720E-07,1.408026852645E-02,1.130816350216E-04
6.7740E-07,1.407741355710E-02,1.079072366925E-04
6.7760E-07,1.425872576423E-02,1.113661199799E-04
6.7780E-07,1.462826664560E-02,1.095327370791E-04
6.7800E-07,1.447417699732E-02,1.051457513580E-04
6.7820E-07,1.444833326153E-02,1.065652516661E-04
6.7840E-07,1.396891773678E-02,1.120378894256E-04
6.7860E-07,1.419252083637E-02,1.171491611274E-04
6.7880E-07,1.442482528277E-02,1.143925427450E-04
6.7900E-07,1.423516795970E-02,1.093986460464E-04
6.7920E-07,1.431598114781E-02,1.043615833847E-04
6.7940E-07,1.448271722533E-02,1.074972148044E-04
6.7960E-07,1.460185107775E-02,1.092280631410E-04
6.7980E-07,1.428044932894E-02,1.083940893402E-04
6.8000E-07,1.442069300450E-02,1.065976158706E-04
6.8020E-07,1.460722853430E-02,1.070281528858E-04
6.8040E-07,1.421472868882E-02,1.112400036296E-04
6.8060E-07,1.420711372979E-02,1.122354835728E-04
6.8080E-07,1.432346851565E-02,1.116288737850E-04
6.8100E-07,1.423898964189E-02,1.091051229732E-04
6.8120E-07,1.429894586094E-02,1.055274751028E-04
6.8140E-07,1.430875548162E-02,1.043887109952E-04
6.8160E-07,1.440672828816E-02,1.089194258200E-04
6.8180E-07,1.428034176119E-02,1.087083465876E-04
6.8200E-07,1.410087590106E-02,1.101188317398E-04
6.8220E-07,1.408531303518E-02,1.110552032003E-04
6.8240E-07,1.412943164818E-02,1.054044870185E-04
6.8260E-07,1.418848308735E-02,1.049112409344E-04
6.8280E-07,1.432866343297E-02,1.099634520700E-04
6.8300E-07,1.428599116392E-02,1.099935778873E-04
6.8320E-07,1.408775822259E-02,1.070894723749E-04
6.8340E-07,1.415786492638E-02,1.115540007586E-04
6.8360E-07,1.421936341561E-02,1.095018309066E-04
6.8380E-07,1.405135375448E-02,1.054427723391E-04
6.8400E-07,1.374764806591E-02,1.027188741127E-04
6.8420E-07,1.391539323144E-02,1.012129665809E-04
6.8440E-07,1.419704520144E-02,1.036485646376E-04
6.8460E-07,1.436735383235E-02,1.073524726080E-04
6.8480E-07,1.454078518786E-02,1.069016874293E-04
6.8500E-07,1.428663098253E-02,9.956794362422E-05
6.8520E-07,1.404308547266E-02,9.949981314037E-05
6.8540E-07,1.430172259919E-02,1.051480992688E-04
6.8560E-07,1.434951993637E-02,1.048294473896E-04
6.8580E-07,1.429917263798E-02,1.044937166842E-04
6.8600E-07,1.442793496884E-02,1.016854784908E-04
6.8620E-07,1.437858884223E-02,1.016665377645E-04
6.8640E-07,1.428351710550E-02,1.029017304992E-04
6.8660E-07,1.424687980674E-02,1.000897068987E-04
6.8680E-07,1.401747130789E-02,9.704732107837E-05
6.8700E-07,1.389608505182E-02,9.928645444941E-05
6.8720E-07,1.400643466972E-02,9.825803530309E-05
6.8740E-07,1.412089281715E-02,9.524142858479E-05
6.8760E-07,1.417093510739E-02,9.663117271755E-05
6.8780E-07,1.426176094450E-02,9.331639502104E-05
6.8800E-07,1.420453769155E-02,9.071076167654E-05
6.8820E-07,1.410227428190E-02,8.946252879593E-05
6.8840E-07,1.400183067657E-02,9.295894442964E-05
6.8860E-07,1.426195326261E-02,1.006419724775E-04
6.8880E-07,1.432248224504E-02,9.949458339158E-05
6.8900E-07,1.421935223974E-02,9.337667403649E-05
6.8920E-07,1.412936924957E-02,9.343002568837E-05
6.8940E-07,1.383278538473E-02,9.628203906957E-05
6.8960E-07,1.384106344543E-02,9.546780004073E-05
6.8980E-07,1.433920181356E-02,9.425293761212E-05
6.9000E-07,1.440779325552E-02,9.272459144611E-05
6.9020E-07,1.421831567772E-02,9.479488744307E-05
6.9040E-07,1.445416287519E-02,9.347965354007E-05
6.9060E-07,1.438877844252E-02,8.847633097228E-05
6.9080E-07,1.440699650906E-02,9.262106432486E-05
6.9100E-07,1.447647643276E-02,9.497441705223E-05
6.9120E-07,1.446763352491E-02,8.951397747639E-05
6.9140E-07,1.419891483150E-02,8.897213032376E-05
6.9160E-07,1.404757956974E-02,8.968051485624E-05
6.9180E-07,1.415505186655E-02,8.766146218311E-05
6.9200E-07,1.461961931549E-02,8.862561155017E-05
6.9220E-07,1.482821228914E-02,8.967637349758E-05
6.9240E-07,1.438808553852E-02,8.850004281756E-05
6.9260E-07,1.388899675570E-02,8.145308638830E-05
6.9280E-07,1.379982867278E-02,8.127031214442E-05
6.9300E-07,1.432884410955E-02,8.437866535876E-05
6.9320E-07,1.465419094078E-02,7.955192210991E-05
6.9340E-07,1.429890953936E-02,7.965369685460E-05
6.9360E-07,1.395707690157E-02,8.160735028703E-05
6.9380E-07,1.425783681683E-02,7.971320920531E-05
6.9400E-07,1.452457412146E-02,7.938862936478E-05
6.9420E-07,1.442213608883E-02,7.813528310414E-05
6.9440E-07,1.437599697150E-02,8.082787813526E-05
6.9460E-07,1.444867924787E-02,7.937284428533E-05
6.9480E-07,1.441229480319E-02,8.041360536497E-05
6.9500E-07,1.414113557897E-02,8.153657070268E-05
6.9520E-07,1.407667594962E-02,8.102933983225E-05
6.9540E-07,1.436765278690E-02,7.641221093852E-05
6.9560E-07,1.449456318282E-02,7.615818479005E-05
6.9580E-07,1.439033887349E-02,8.037965991441E-05
6.9600E-07,1.437301441096E-02,8.289089766238E-05
6.9620E-07,1.441714233719E-02,8.079402167257E-05
6.9640E-07,1.452100482769E-02,7.997419694345E-05
6.9660E-07,1.410830738954E-02,7.720939167682E-05
6.9680E-07,1.403409029357E-02,7.533708000462E-05
6.9700E-07,1.439546161331E-02,7.452385406848E-05
6.9720E-07,1.447180910967E-02,7.576641226094E-05
6.9740E-07,1.447181749158E-02,8.058664570469E-05
6.9760E-07,1.445774753578E-02,8.177060880605E-05
6.9780E-07,1.437717975117E-02,7.402380383480E-05
6.9800E-07,1.435418586247E-02,7.295682555903E-05
6.9820E-07,1.444767993875E-02,7.287028143089E-05
6.9840E-07,1.469938895665E-02,7.007873873133E-05
6.9860E-07,1.443990758620E-02,6.917832521629E-05
6.9880E-07,1.439254005440E-02,6.869994695205E-05
6.9900E-07,1.458942490630E-02,6.794379646797E-05
6.9920E-07,1.460837126710E-02,6.849907394405E-05
6.9940E-07,1.460437356494E-02,7.025236776005E-05
6.9960E-07,1.454604017548E-02,7.360760755744E-05
6.9980E-07,1.434658301063E-02,7.353081102390E-05
7.0000E-07,1.427842975594E-02,6.954112192523E-05
7.0020E-07,1.413698793389E-02,6.590543342661E-05
7.0040E-07,1.448322060518E-02,6.840590364206E-05
7.0060E-07,1.478345292620E-02,7.109575373959E-05
7.0080E-07,1.479285043664E-02,6.945958165359E-05
7.0100E-07,1.452665702440E-02,6.687787920143E-05
7.0120E-07,1.445916966535E-02,6.649358165357E-05
7.0140E-07,1.456048312597E-02,6.565661649127E-05
7.0160E-07,1.441536490805E-02,6.190713304002E-05
7.0180E-07,1.463824250735E-02,6.217667730432E-05
7.0200E-07,1.455015708692E-02,6.896084570233E-05
7.0220E-07,1.431618743576E-02,6.833096900862E-05
7.0240E-07,1.440567542799E-02,6.638632388692E-05
7.0260E-07,1.457761992700E-02,6.412078849878E-05
7.0280E-07,1.451579640619E-02,6.490340945218E-05
7.0300E-07,1.461942746304E-02,6.706254957151E-05
7.0320E-07,1.463887534104E-02,6.515640881751E-05
7.0340E-07,1.444400540553E-02,5.961255337950E-05
7.0360E-07,1.435259842314E-02,6.121182287950E-05
7.0380E-07,1.446698811837E-02,6.460520424787E-05
7.0400E-07,1.468928364106E-02,6.306188073847E-05
7.0420E-07,1.468767384998E-02,6.306706941593E-05
7.0440E-07,1.457808372565E-02,6.465299758036E-05
7.0460E-07,1.437769197859E-02,6.766449091863E-05
7.0480E-07,1.433575359173E-02,6.530612748954E-05
7.0500E-07,1.477094060741E-02,6.409490671847E-05
7.0520E-07,1.474089381285E-02,5.968623533752E-05
7.0540E-07,1.454076097347E-02,5.843787239771E-05
7.0560E-07,1.461425070651E-02,5.813452643249E-05
7.0580E-07,1.450396162458E-02,6.376522034313E-05
7.0600E-07,1.435573325492E-02,6.372420377936E-05
7.0620E-07,1.458127909340E-02,6.093075126316E-05
7.0640E-07,1.460140171461E-02,6.108869789075E-05
7.0660E-07,1.454600292258E-02,6.298326337617E-05
7.0680E-07,1.444405057468E-02,6.047669406887E-05
7.0700E-07,1.464749193750E-02,5.818070429284E-05
7.0720E-07,1.451764182188E-02,5.606724233273E-05
7.0740E-07,1.413192759268E-02,5.714984824788E-05
7.0760E-07,1.418584045954E-02,5.924809328187E-05
7.0780E-07,1.446651686914E-02,5.947789419349E-05
7.0800E-07,1.447852673940E-02,5.862936745304E-05
7.0820E-07,1.455715457909E-02,5.352568710130E-05
7.0840E-07,1.446270636283E-02,5.800950531755E-05
7.0860E-07,1.435187338851E-02,6.083304942492E-05
7.0880E-07,1.449725004844E-02,5.437121563498E-05
7.0900E-07,1.469672583975E-02,5.500958040263E-05
7.0920E-07,1.449376317672E-02,5.966155831609E-05
7.0940E-07,1.417998476885E-02,5.987331522535E-05
7.0960E-07,1.410210897215E-02,6.122764903027E-05
7.0980E-07,1.424840903841E-02,5.752619164903E-05
7.1000E-07,1.449181671254E-02,5.238633430470E-05
7.1020E-07,1.464893828146E-02,5.354835162777E-05
7.1040E-07,1.440199251287E-02,5.678155482653E-05
7.1060E-07,1.438986995257E-02,5.299057564605E-05
7.1080E-07,1.425112663768E-02,5.120596494432E-05
7.1100E-07,1.422322374769E-02,5.297395544965E-05
7.1120E-07,1.430112469010E-02,5.406746580172E-05
7.1140E-07,1.427982906811E-02,5.366586353537E-05
7.1160E-07,1.447691787966E-02,5.440681762900E-05
7.1180E-07,1.441515722312E-02,5.377271058876E-05
7.1200E-07,1.430682624690E-02,5.039082919154E-05
7.1220E-07,1.440102673136E-02,4.742096164170E-05
7.1240E-07,1.450616466813E-02,4.531917078327E-05
7.1260E-07,1.445152024738E-02,4.391910405736E-05
7.1280E-07,1.452707425691E-02,4.870622716751E-05
7.1300E-07,1.456248220988E-02,5.163258649316E-05
7.1320E-07,1.451801667921E-02,5.074453544710E-05
7.1340E-07,1.411552607082E-02,5.117829656135E-05
7.1360E-07,1.404293599538E-02,4.988753432315E-05
7.1380E-07,1.413495206274E-02,4.903351771552E-05
7.1400E-07,1.413364867680E-02,4.845568523649E-05
7.1420E-07,1.413602913730E-02,4.657680899743E-05
7.1440E-07,1.436924208887E-02,4.755778391752E-05
7.1460E-07,1.459327685647E-02,4.660205417219E-05
7.1480E-07,1.426104615442E-02,4.733331543300E-05
7.1500E-07,1.425326541997E-02,5.271320729423E-05
7.1520E-07,1.414710628800E-02,4.959305291902E-05
7.1540E-07,1.401333344169E-02,4.379992191587E-05
7.1560E-07,1.432400914840E-02,4.626225740556E-05
7.1580E-07,1.459053737111E-02,4.916313197371E-05
7.1600E-07,1.465904220007E-02,4.785031443369E-05
7.1620E-07,1.446793527342E-02,4.463059632014E-05
7.1640E-07,1.428758279420E-02,4.633580245916E-05
7.1660E-07,1.416247357614E-02,4.773705340829E-05
7.1680E-07,1.433975315653E-02,5.091710346658E-05
7.1700E-07,1.432497632690E-02,5.047712004650E-05
7.1720E-07,1.435316187330E-02,4.861111966800E-05
7.1740E-07,1.436737292446E-02,4.945282172318E-05
7.1760E-07,1.458007442765E-02,5.053486633021E-05
7.1780E-07,1.457731817849E-02,4.997768588271E-05
7.1800E-07,1.430712054484E-02,4.558793469239E-05
7.1820E-07,1.444896050729E-02,4.389616572205E-05
7.1840E-07,1.430046158843E-02,4.434531489294E-05
7.1860E-07,1.414063825272E-02,4.889120557252E-05
7.1880E-07,1.404369409196E-02,4.892382305022E-05
7.1900E-07,1.412365651689E-02,4.758228296321E-05
7.1920E-07,1.447552275844E-02,4.512746352609E-05
7.1940E-07,1.437869128771E-02,4.275909238402E-05
7.1960E-07,1.414772841148E-02,4.746049279254E-05
7.1980E-07,1.447459888644E-02,4.866417697538E-05
7.2000E-07,1.459098161198E-02,4.401889368798E-05
7.2020E-07,1.426099679433E-02,4.422964434977E-05
7.2040E-07,1.407125006430E-02,4.339135805983E-05
7.2060E-07,1.390414099209E-02,4.073880072590E-05
7.2080E-07,1.408966883086E-02,4.359230636526E-05
7.2100E-07,1.432604734786E-02,4.421945181582E-05
7.2120E-07,1.439420013688E-02,4.128648000676E-05
7.2140E-07,1.431457997300E-02,4.050205191504E-05
7.2160E-07,1.439832822420E-02,3.900048425328E-05
7.2180E-07,1.440539509989E-02,4.031556071620E-05
7.2200E-07,1.456582286395E-02,3.861551587377E-05
7.2220E-07,1.471038694493E-02,4.121342780907E-05
7.2240E-07,1.474865638651E-02,4.673283211794E-05
7.2260E-07,1.459535649978E-02,3.899352266360E-05
7.2280E-07,1.438141726889E-02,2.935486975964E-05
7.2300E-07,1.443460836075E-02,3.978237961326E-05
7.2320E-07,1.424686304294E-02,4.766966220830E-05
7.2340E-07,1.399780177511E-02,4.295698772091E-05
7.2360E-07,1.402041754685E-02,4.205082422029E-05
7.2380E-07,1.444982663728E-02,4.503150037397E-05
7.2400E-07,1.445161943324E-02,4.462202610355E-05
7.2420E-07,1.428902960382E-02,4.651969247404E-05
7.2440E-07,1.427724557929E-02,4.807001179922E-05
7.2460E-07,1.428277484141E-02,4.589224583376E-05
7.2480E-07,1.421805490740E-02,4.387254970986E-05
7.2500E-07,1.439536941238E-02,4.246128420252E-05
7.2520E-07,1.454420453869E-02,3.747669015918E-05
7.2540E-07,1.435286338441E-02,3.622351502906E-05
7.2560E-07,1.433323296718E-02,3.996339463536E-05
7.2580E-07,1.431446867995E-02,4.228174774814E-05
7.2600E-07,1.420118213631E-02,4.449532106426E-05
7.2620E-07,1.451189928688E-02,4.760650135483E-05
7.2640E-07,1.444642405026E-02,4.680691794399E-05
7.2660E-07,1.415884980001E-02,3.980186795723E-05
7.2680E-07,1.407564916648E-02,3.928443086240E-05
7.2700E-07,1.415637434460E-02,4.089949228708E-05
7.2720E-07,1.441724478267E-02,4.333075731900E-05
7.2740E-07,1.476884047501E-02,4.362393813115E-05
7.2760E-07,1.452574712224E-02,4.107829630282E-05
7.2780E-07,1.436400013976E-02,4.058788414020E-05
7.2800E-07,1.431630943902E-02,4.354137107637E-05
7.2820E-07,1.420005151071E-02,4.114677589294E-05
7.2840E-07,1.404211969115E-02,4.116954994295E-05
7.2860E-07,1.402945882641E-02,4.083349066693E-05
7.2880E-07,1.427094425075E-02,4.443201646116E-05
7.2900E-07,1.444237279706E-02,4.374393485393E-05
7.2920E-07,1.446838044561E-02,4.050818523299E-05
7.2940E-07,1.451135073788E-02,3.995485864487E-05
7.2960E-07,1.437060321681E-02,4.839195622969E-05
7.2980E-07,1.442127135582E-02,4.564774823282E-05
7.3000E-07,1.437738231383E-02,4.570893081743E-05
7.3020E-07,1.420724085532E-02,4.556944575067E-05
7.3040E-07,1.447424358688E-02,4.423189642746E-05
7.3060E-07,1.450251807459E-02,3.792585302051E-05
7.3080E-07,1.435977426358E-02,3.583662314247E-05
7.3100E-07,1.446831106208E-02,4.132754448708E-05
7.3120E-07,1.465421189554E-02,4.699649633746E-05
7.3140E-07,1.448003687896E-02,4.602407109830E-05
7.3160E-07,1.450393973850E-02,3.452896005381E-05
7.3180E-07,1.435769927688E-02,3.393569160160E-05
7.3200E-07,1.430008067749E-02,4.456872236822E-05
7.3220E-07,1.433148347773E-02,5.348163125943E-05
7.3240E-07,1.456567292102E-02,4.825337473210E-05
7.3260E-07,1.446538857184E-02,4.180556679983E-05
7.3280E-07,1.433667513542E-02,3.964083413500E-05
7.3300E-07,1.424911684357E-02,3.866097498592E-05
7.3320E-07,1.436476289295E-02,3.971518692467E-05
7.3340E-07,1.417983016931E-02,3.994194171298E-05
7.3360E-07,1.430325974710E-02,4.106734394934E-05
7.3380E-07,1.461647517048E-02,3.877565981727E-05
7.3400E-07,1.445193794556E-02,4.172785985190E-05
7.3420E-07,1.413667454384E-02,4.480645689089E-05
7.3440E-07,1.452042694204E-02,4.400631217193E-05
7.3460E-07,1.468867222778E-02,4.316480178293E-05
7.3480E-07,1.468539210968E-02,4.141807937901E-05
7.3500E-07,1.466564807110E-02,4.416514867824E-05
7.3520E-07,1.453418211080E-02,4.573155427258E-05
7.3540E-07,1.435916471295E-02,4.186078719702E-05
7.3560E-07,1.422728477977E-02,3.999041272234E-05
7.3580E-07,1.413217858411E-02,4.790559643786E-05
7.3600E-07,1.412116709165E-02,5.165514834132E-05
7.3620E-07,1.444987739436E-02,5.134565536771E-05
7.3640E-07,1.428481723182E-02,4.655991499219E-05
7.3660E-07,1.419951087795E-02,4.654580699187E-05
7.3680E-07,1.427287953906E-02,5.059367362317E-05
7.3700E-07,1.459487500600E-02,4.652968649659E-05
7.3720E-07,1.481031226926E-02,4.281264254730E-05
7.3740E-07,1.466525598429E-02,4.234942644741E-05
7.3760E-07,1.470196872018E-02,4.296922697592E-05
7.3780E-07,1.451775684021E-02,4.701174748968E-05
7.3800E-07,1.448177193291E-02,4.934962317254E-05
7.3820E-07,1.479541995563E-02,4.480262356717E-05
7.3840E-07,1.471382678486E-02,4.349558339361E-05
7.3860E-07,1.457931167446E-02,4.723505228665E-05
7.3880E-07,1.445630491711E-02,4.565740683954E-05
7.3900E-07,1.429910046048E-02,4.422225835640E-05
7.3920E-07,1.387160151266E-02,4.914460880589E-05
7.3940E-07,1.401360492222E-02,5.393406613637E-05
7.3960E-07,1.431787126698E-02,5.270532844495E-05
7.3980E-07,1.410059976391E-02,5.026794378553E-05
7.4000E-07,1.403630963527E-02,4.945848272089E-05
7.4020E-07,1.457062616013E-02,4.901898531150E-05
7.4040E-07,1.481959150173E-02,5.163490017783E-05
7.4060E-07,1.483324795030E-02,5.107716526743E-05
7.4080E-07,1.475250647403E-02,5.068159364071E-05
7.4100E-07,1.444469691254E-02,4.935966511164E-05
7.4120E-07,1.434642049484E-02,5.149037018325E-05
7.4140E-07,1.449591686018E-02,5.077725560311E-05
7.4160E-07,1.462057531811E-02,4.824057416897E-05
7.4180E-07,1.448818827979E-02,5.111811337899E-05
7.4200E-07,1.455906984396E-02,5.425822157320E-05
7.4220E-07,1.440214664675E-02,5.277672409918E-05
7.4240E-07,1.455320204608E-02,5.297694681119E-05
7.4260E-07,1.454519593157E-02,5.115033383388E-05
7.4280E-07,1.411220171489E-02,5.469845142122E-05
7.4300E-07,1.415207349695E-02,5.336561845522E-05
7.4320E-07,1.409880603664E-02,5.238771703932E-05
7.4340E-07,1.421580157243E-02,5.645538689475E-05
7.4360E-07,1.457643854432E-02,5.952099170443E-05
7.4380E-07,1.440881864168E-02,5.741575769987E-05
7.4400E-07,1.433945653029E-02,5.168016077857E-05
7.4420E-07,1.451160359196E-02,4.899058448989E-05
7.4440E-07,1.453776164912E-02,5.318557545450E-05
7.4460E-07,1.444764780812E-02,5.629572896194E-05
7.4480E-07,1.462148615159E-02,5.907681216393E-05
7.4500E-07,1.445509745739E-02,6.105485511851E-05
7.4520E-07,1.423445689492E-02,6.122734784055E-05
7.4540E-07,1.448112932034E-02,6.066404092032E-05
7.4560E-07,1.469051531516E-02,6.086270976718E-05
7.4580E-07,1.467223019339E-02,5.673495256249E-05
7.4600E-07,1.437811759301E-02,5.646891989652E-05
