in s,C1 in V,C3 in V
2.2960E-07,1.434850572608E-02,3.945262278524E-05
2.2980E-07,1.436732868664E-02,4.334484418016E-05
2.3000E-07,1.438999614678E-02,4.472167654988E-05
2.3020E-07,1.458658250980E-02,4.111659149733E-05
2.3040E-07,1.457346250303E-02,4.347833814193E-05
2.3060E-07,1.443106793798E-02,4.433420421649E-05
2.3080E-07,1.441917308606E-02,4.597372124065E-05
2.3100E-07,1.457810607739E-02,4.148681513127E-05
2.3120E-07,1.485446301289E-02,4.065542924311E-05
2.3140E-07,1.470578341745E-02,4.439430749137E-05
2.3160E-07,1.461120481603E-02,4.519904730935E-05
2.3180E-07,1.478415281512E-02,4.800435127784E-05
2.3200E-07,1.483595949598E-02,4.421724649240E-05
2.3220E-07,1.466147528030E-02,4.216534947139E-05
2.3240E-07,1.456200071610E-02,4.230167903100E-05
2.3260E-07,1.455023298971E-02,3.940091943462E-05
2.3280E-07,1.434920561500E-02,3.928530113865E-05
2.3300E-07,1.444767388515E-02,4.194990103227E-05
2.3320E-07,1.468033782206E-02,4.726903373469E-05
2.3340E-07,1.453084518202E-02,4.629160743300E-05
2.3360E-07,1.439724463038E-02,4.302115142439E-05
2.3380E-07,1.433192771859E-02,4.323538155388E-05
2.3400E-07,1.446794132702E-02,4.188480340038E-05
2.3420E-07,1.447813791223E-02,4.332698988822E-05
2.3440E-07,1.428097971715E-02,4.324871883821E-05
2.3460E-07,1.440121206455E-02,4.001765484084E-05
2.3480E-07,1.458037943579E-02,3.541616350506E-05
2.3500E-07,1.432182333432E-02,3.497936744336E-05
2.3520E-07,1.432609484531E-02,4.480006871838E-05
2.3540E-07,1.464816109277E-02,4.665145762358E-05
2.3560E-07,1.448434657417E-02,4.190874924045E-05
2.3580E-07,1.433364554308E-02,4.416138236504E-05
2.3600E-07,1.422980866395E-02,4.176368489955E-05
2.3620E-07,1.417647833936E-02,4.351089764480E-05
2.3640E-07,1.412905306555E-02,4.495165208448E-05
2.3660E-07,1.433599247597E-02,4.163555577491E-05
2.3680E-07,1.444112435915E-02,3.993004341703E-05
2.3700E-07,1.445785184391E-02,4.075317187328E-05
2.3720E-07,1.434866637923E-02,4.174717003573E-05
2.3740E-07,1.445434168912E-02,4.367321068514E-05
2.3760E-07,1.433759155683E-02,4.500106130820E-05
2.3780E-07,1.443781862967E-02,4.141239137482E-05
2.3800E-07,1.438430855982E-02,4.109621509072E-05
2.3820E-07,1.422105981968E-02,4.517097631563E-05
2.3840E-07,1.412508935668E-02,4.761761990469E-05
2.3860E-07,1.435431205668E-02,4.572398914118E-05
2.3880E-07,1.443473222665E-02,4.660595981498E-05
2.3900E-07,1.441536723636E-02,4.626282397751E-05
2.3920E-07,1.474605287425E-02,4.385392661300E-05
2.3940E-07,1.487975773402E-02,4.625204443094E-05
2.3960E-07,1.472425154410E-02,4.686871571560E-05
2.3980E-07,1.435524198227E-02,4.658960169275E-05
2.4000E-07,1.433204785921E-02,4.906730861497E-05
2.4020E-07,1.417554049753E-02,4.324212856684E-05
2.4040E-07,1.443683142774E-02,3.991382066254E-05
2.4060E-07,1.460491280071E-02,4.639031188656E-05
2.4080E-07,1.462044074200E-02,4.761846060958E-05
2.4100E-07,1.470679855905E-02,4.962959769275E-05
2.4120E-07,1.477765730582E-02,4.355127285328E-05
2.4140E-07,1.427261131816E-02,4.056969871838E-05
2.4160E-07,1.422478417866E-02,4.390952000488E-05
2.4180E-07,1.428346960805E-02,4.466039058846E-05
2.4200E-07,1.407521051355E-02,4.321417869162E-05
2.4220E-07,1.427317663096E-02,4.375463794079E-05
2.4240E-07,1.475778334774E-02,4.618168883119E-05
2.4260E-07,1.478329087608E-02,4.933175304998E-05
2.4280E-07,1.474770969711E-02,5.142884864565E-05
2.4300E-07,1.453894303180E-02,4.704524236825E-05
2.4320E-07,1.450727666728E-02,3.800665312540E-05
2.4340E-07,1.478588693775E-02,3.806245313119E-05
2.4360E-07,1.472394374199E-02,4.658762104903E-05
2.4380E-07,1.438867227174E-02,4.883249546495E-05
2.4400E-07,1.441777284257E-02,4.864650019538E-05
2.4420E-07,1.500120592304E-02,5.128289372754E-05
2.4440E-07,1.503882297315E-02,4.826250467543E-05
2.4460E-07,1.456676443107E-02,4.426300078724E-05
2.4480E-07,1.423318098299E-02,4.299977044668E-05
2.4500E-07,1.408763202839E-02,4.287818884570E-05
2.4520E-07,1.431463538669E-02,4.520488949586E-05
2.4540E-07,1.439900995232E-02,4.807754247543E-05
2.4560E-07,1.449778881855E-02,4.709587702621E-05
2.4580E-07,1.482670214958E-02,4.763536732737E-05
2.4600E-07,1.501140437089E-02,4.529538638983E-05
2.4620E-07,1.448428743519E-02,4.474749616441E-05
2.4640E-07,1.434771270491E-02,4.186346517038E-05
2.4660E-07,1.441333276220E-02,4.203719184827E-05
2.4680E-07,1.419549361803E-02,4.720125724655E-05
2.4700E-07,1.433324460871E-02,4.995700949896E-05
2.4720E-07,1.419124678709E-02,4.810758698825E-05
2.4740E-07,1.412707027979E-02,4.967780998070E-05
2.4760E-07,1.457947884686E-02,4.467793852184E-05
2.4780E-07,1.460775240324E-02,4.245382524189E-05
2.4800E-07,1.431887849234E-02,4.460842362699E-05
2.4820E-07,1.407954162918E-02,4.161483738665E-05
2.4840E-07,1.402938385494E-02,4.384545544256E-05
2.4860E-07,1.414270765148E-02,4.228187971842E-05
2.4880E-07,1.434734110720E-02,3.801726880577E-05
2.4900E-07,1.460725973360E-02,3.584738099110E-05
2.4920E-07,1.443041088991E-02,4.449677374307E-05
2.4940E-07,1.418264462613E-02,4.747223495599E-05
2.4960E-07,1.416857047938E-02,4.615861219447E-05
2.4980E-07,1.424740088172E-02,4.196217674855E-05
2.5000E-07,1.431545588188E-02,3.996783238929E-05
2.5020E-07,1.436246625148E-02,4.223621804361E-05
2.5040E-07,1.417680709623E-02,4.684495511558E-05
2.5060E-07,1.415502252988E-02,4.991691927519E-05
2.5080E-07,1.453174903057E-02,5.180834140722E-05
2.5100E-07,1.458706446923E-02,4.822265668866E-05
2.5120E-07,1.464997577481E-02,4.401616840717E-05
2.5140E-07,1.453436651267E-02,4.285039571207E-05
2.5160E-07,1.423638799228E-02,4.541293545720E-05
2.5180E-07,1.444524453022E-02,4.835139853042E-05
2.5200E-07,1.473059943877E-02,4.730472094473E-05
2.5220E-07,1.473415848799E-02,4.240896864888E-05
2.5240E-07,1.438116115518E-02,4.077725308109E-05
2.5260E-07,1.412490122952E-02,3.857766985987E-05
2.5280E-07,1.430813196115E-02,4.354172586557E-05
2.5300E-07,1.477020486258E-02,4.902533749212E-05
2.5320E-07,1.466625249945E-02,4.732201951649E-05
2.5340E-07,1.460833354853E-02,4.270662092697E-05
2.5360E-07,1.445960645564E-02,4.610422998760E-05
2.5380E-07,1.467265161686E-02,5.304858773109E-05
2.5400E-07,1.451908444054E-02,5.243869195786E-05
2.5420E-07,1.437365190126E-02,4.930195077416E-05
2.5440E-07,1.436766582541E-02,5.057956571784E-05
2.5460E-07,1.444261494093E-02,4.900011634548E-05
2.5480E-07,1.428543190472E-02,4.583283192572E-05
2.5500E-07,1.410450200550E-02,4.440740253870E-05
2.5520E-07,1.415023879148E-02,4.237530483026E-05
2.5540E-07,1.432646038942E-02,3.740745852795E-05
2.5560E-07,1.440831060521E-02,4.209243613389E-05
2.5580E-07,1.440817835741E-02,4.672529716138E-05
2.5600E-07,1.429113299586E-02,4.213266172540E-05
2.5620E-07,1.432684316300E-02,4.613972483296E-05
2.5640E-07,1.411725879647E-02,4.897932671104E-05
2.5660E-07,1.431062138639E-02,4.586457209755E-05
2.5680E-07,1.446946357377E-02,4.590637222957E-05
2.5700E-07,1.445712680928E-02,4.465701351967E-05
2.5720E-07,1.444807854481E-02,4.405184136797E-05
2.5740E-07,1.454723273404E-02,4.265110590589E-05
2.5760E-07,1.455050586723E-02,3.649855679926E-05
2.5780E-07,1.433045064099E-02,3.961082492117E-05
2.5800E-07,1.400256362744E-02,4.195103384648E-05
2.5820E-07,1.416932159103E-02,3.750775889587E-05
2.5840E-07,1.458585374989E-02,3.965693544690E-05
2.5860E-07,1.433452238329E-02,3.906597690750E-05
2.5880E-07,1.447946411557E-02,4.138252497744E-05
2.5900E-07,1.447942779399E-02,4.235879709106E-05
2.5920E-07,1.439213772304E-02,3.904914143589E-05
2.5940E-07,1.442944557406E-02,4.264249936771E-05
2.5960E-07,1.439494146965E-02,4.489932176750E-05
2.5980E-07,1.433685581200E-02,4.485644581821E-05
2.6000E-07,1.414998873137E-02,4.711053948943E-05
2.6020E-07,1.437705262564E-02,4.072854919453E-05
2.6040E-07,1.469227924012E-02,3.847154867929E-05
2.6060E-07,1.469587041996E-02,4.110592594464E-05
2.6080E-07,1.459141234867E-02,4.195978287701E-05
2.6100E-07,1.445051255636E-02,4.588722838182E-05
2.6120E-07,1.430014680140E-02,4.962208122108E-05
2.6140E-07,1.419374086894E-02,4.742973661144E-05
2.6160E-07,1.411097004078E-02,4.746747571137E-05
2.6180E-07,1.443829500116E-02,4.542526817043E-05
2.6200E-07,1.445269091986E-02,4.191042352561E-05
2.6220E-07,1.430496453308E-02,4.159271544870E-05
2.6240E-07,1.397957858630E-02,4.650333682169E-05
2.6260E-07,1.407096787356E-02,4.805564140063E-05
2.6280E-07,1.438995190896E-02,4.621225344111E-05
2.6300E-07,1.461802768521E-02,4.282061481010E-05
2.6320E-07,1.449361463077E-02,3.766388064344E-05
2.6340E-07,1.458551055752E-02,3.411808665935E-05
2.6360E-07,1.451695869677E-02,4.019551379700E-05
2.6380E-07,1.426582477055E-02,4.158073896636E-05
2.6400E-07,1.423531883396E-02,3.806272386667E-05
2.6420E-07,1.418184787966E-02,3.894800036308E-05
2.6440E-07,1.433811076917E-02,4.334420296457E-05
2.6460E-07,1.442384832539E-02,4.371097828355E-05
2.6480E-07,1.409058245830E-02,4.176478209067E-05
2.6500E-07,1.395615116693E-02,4.187974492181E-05
2.6520E-07,1.459397767670E-02,4.807113744412E-05
2.6540E-07,1.470507328399E-02,4.569030394871E-05
2.6560E-07,1.456779028289E-02,3.760455395188E-05
2.6580E-07,1.477241349407E-02,3.843322536070E-05
2.6600E-07,1.454379103146E-02,4.663221403118E-05
2.6620E-07,1.445464762859E-02,4.814378717076E-05
2.6640E-07,1.423939011060E-02,4.486343506817E-05
2.6660E-07,1.429029480554E-02,4.273293926474E-05
2.6680E-07,1.430762113072E-02,4.036925472413E-05
2.6700E-07,1.446374339052E-02,3.874682965782E-05
2.6720E-07,1.492379345931E-02,4.154617744591E-05
2.6740E-07,1.476563579403E-02,4.105625311006E-05
2.6760E-07,1.435866086744E-02,3.991888626572E-05
2.6780E-07,1.450129059143E-02,4.172248323541E-05
2.6800E-07,1.446772526018E-02,4.367549056281E-05
2.6820E-07,1.433222993277E-02,4.430279890169E-05
2.6840E-07,1.382279415615E-02,4.248547991831E-05
2.6860E-07,1.392018255778E-02,4.007967463788E-05
2.6880E-07,1.448201780207E-02,4.216505023744E-05
2.6900E-07,1.445108531974E-02,4.753945572395E-05
2.6920E-07,1.436670563184E-02,4.621783201676E-05
2.6940E-07,1.445321665145E-02,4.220105805528E-05
2.6960E-07,1.443727706559E-02,3.896584753041E-05
2.6980E-07,1.442425298505E-02,3.883865885530E-05
2.7000E-07,1.420847998001E-02,3.975722156558E-05
2.7020E-07,1.409255499952E-02,4.473875425849E-05
2.7040E-07,1.450003656559E-02,4.637176650670E-05
2.7060E-07,1.480078577064E-02,4.602024499420E-05
2.7080E-07,1.461853851564E-02,4.750968907122E-05
2.7100E-07,1.460135701112E-02,4.792738403287E-05
2.7120E-07,1.440185514279E-02,4.870562027302E-05
2.7140E-07,1.427096101455E-02,4.394011311326E-05
2.7160E-07,1.419503726996E-02,4.325168980379E-05
2.7180E-07,1.426948393695E-02,4.017698266637E-05
2.7200E-07,1.473227255978E-02,3.979182583373E-05
2.7220E-07,1.469367622398E-02,4.362841821369E-05
2.7240E-07,1.447196603753E-02,4.492472102959E-05
2.7260E-07,1.430681274272E-02,4.596683885996E-05
2.7280E-07,1.437155642547E-02,4.724754588772E-05
2.7300E-07,1.443350800313E-02,4.525771853607E-05
2.7320E-07,1.463518450968E-02,4.724394083117E-05
2.7340E-07,1.432889021002E-02,4.754231269565E-05
2.7360E-07,1.427966468967E-02,4.710808862094E-05
2.7380E-07,1.450855164789E-02,4.696256830451E-05
2.7400E-07,1.460186411627E-02,4.627061118465E-05
2.7420E-07,1.453396650963E-02,4.533011177648E-05
2.7440E-07,1.431832249276E-02,4.433108363394E-05
2.7460E-07,1.410440514795E-02,4.281447338965E-05
2.7480E-07,1.434637486003E-02,4.254494910222E-05
2.7500E-07,1.456368175335E-02,4.761238331069E-05
2.7520E-07,1.445374843664E-02,5.125321969483E-05
2.7540E-07,1.412426001392E-02,4.968024659995E-05
2.7560E-07,1.422480187379E-02,4.744275328797E-05
2.7580E-07,1.419917141087E-02,4.593152213004E-05
2.7600E-07,1.419931949116E-02,4.266173583549E-05
2.7620E-07,1.405804111622E-02,4.093427253049E-05
2.7640E-07,1.421472822316E-02,4.163173697982E-05
2.7660E-07,1.422235575505E-02,4.952776553203E-05
2.7680E-07,1.404920659028E-02,4.590787552391E-05
2.7700E-07,1.396145877428E-02,4.206871828158E-05
2.7720E-07,1.397085628472E-02,4.708761246968E-05
2.7740E-07,1.407039650716E-02,4.831795557496E-05
2.7760E-07,1.445102478378E-02,4.357898049150E-05
2.7780E-07,1.430271864869E-02,4.335176218394E-05
2.7800E-07,1.432684735395E-02,4.637617664505E-05
2.7820E-07,1.421301691793E-02,4.858703813609E-05
2.7840E-07,1.428829153068E-02,4.611723241490E-05
2.7860E-07,1.446587611921E-02,4.289130526688E-05
2.7880E-07,1.420743084513E-02,4.015451162216E-05
2.7900E-07,1.405297891237E-02,4.303351263609E-05
2.7920E-07,1.438488970511E-02,4.909369107429E-05
2.7940E-07,1.466295002960E-02,5.236456743535E-05
2.7960E-07,1.467373055406E-02,5.483947438281E-05
2.7980E-07,1.461042995565E-02,5.394230689947E-05
2.8000E-07,1.446822538041E-02,5.375309842732E-05
2.8020E-07,1.446162835695E-02,5.481612701063E-05
2.8040E-07,1.443218692206E-02,5.238810004760E-05
2.8060E-07,1.455341950990E-02,4.738267138694E-05
2.8080E-07,1.446379042231E-02,4.277958413679E-05
2.8100E-07,1.424385719933E-02,4.677678677347E-05
2.8120E-07,1.434538160451E-02,4.873318541889E-05
2.8140E-07,1.441899054684E-02,5.109736868274E-05
2.8160E-07,1.431648545898E-02,5.200882102456E-05
2.8180E-07,1.420054278336E-02,4.621131299157E-05
2.8200E-07,1.445939644240E-02,4.460543841217E-05
2.8220E-07,1.433747327887E-02,4.480678723287E-05
2.8240E-07,1.433996782638E-02,4.661115366128E-05
2.8260E-07,1.441444802098E-02,5.008240277041E-05
2.8280E-07,1.457624203525E-02,5.190421738755E-05
2.8300E-07,1.460399637930E-02,5.122574716900E-05
2.8320E-07,1.457154956646E-02,4.795249831025E-05
2.8340E-07,1.444933815859E-02,5.139030446392E-05
2.8360E-07,1.453919448890E-02,5.281490739528E-05
2.8380E-07,1.456753370352E-02,5.199330360722E-05
2.8400E-07,1.438578237779E-02,5.215682070796E-05
2.8420E-07,1.448950842954E-02,5.241712574009E-05
2.8440E-07,1.456270153634E-02,5.004440718424E-05
2.8460E-07,1.444083006121E-02,4.603536343295E-05
2.8480E-07,1.433018428273E-02,4.503889302817E-05
2.8500E-07,1.439009067602E-02,4.960606508050E-05
2.8520E-07,1.441903012805E-02,5.195525814873E-05
2.8540E-07,1.434403910302E-02,5.084904725757E-05
2.8560E-07,1.386790835299E-02,4.333751294855E-05
2.8580E-07,1.387347859330E-02,4.635949079041E-05
2.8600E-07,1.430370817892E-02,4.553248654213E-05
2.8620E-07,1.435430460609E-02,4.510565069597E-05
2.8640E-07,1.428316180594E-02,5.182622419764E-05
2.8660E-07,1.455161693506E-02,5.078344377783E-05
2.8680E-07,1.479597921483E-02,4.818622851838E-05
2.8700E-07,1.497898549773E-02,4.720147098508E-05
2.8720E-07,1.448136261664E-02,4.594158921484E-05
2.8740E-07,1.440710361116E-02,4.529804387223E-05
2.8760E-07,1.438343311660E-02,4.522754578013E-05
2.8780E-07,1.412795084529E-02,4.183302167897E-05
2.8800E-07,1.386935469694E-02,4.037241805438E-05
2.8820E-07,1.416038089432E-02,4.335394231696E-05
2.8840E-07,1.416592878290E-02,4.666919079703E-05
2.8860E-07,1.393203410320E-02,4.639576934371E-05
2.8880E-07,1.406887379475E-02,4.154802984651E-05
2.8900E-07,1.468328825198E-02,4.360540569853E-05
2.8920E-07,1.451072162949E-02,4.545308980253E-05
2.8940E-07,1.431821352802E-02,4.446656536404E-05
2.8960E-07,1.429337422363E-02,4.760370552633E-05
2.8980E-07,1.448586695828E-02,5.101110381168E-05
2.9000E-07,1.446478088386E-02,4.762094710116E-05
2.9020E-07,1.431369335391E-02,4.282601527032E-05
2.9040E-07,1.437199740671E-02,4.511713557970E-05
2.9060E-07,1.466852958314E-02,4.424447678123E-05
2.9080E-07,1.495231195353E-02,4.411659701821E-05
2.9100E-07,1.471092711203E-02,4.580693394039E-05
2.9120E-07,1.455838252790E-02,4.828624390159E-05
2.9140E-07,1.422429849394E-02,5.246572275740E-05
2.9160E-07,1.424648306333E-02,4.731071987283E-05
2.9180E-07,1.439573961310E-02,4.493342731242E-05
2.9200E-07,1.466035117395E-02,4.959874809813E-05
2.9220E-07,1.499488783069E-02,5.043955273088E-05
2.9240E-07,1.476423787884E-02,4.833928668034E-05
2.9260E-07,1.458385606296E-02,4.440700356011E-05
2.9280E-07,1.456713882275E-02,4.420071025472E-05
2.9300E-07,1.446951712482E-02,4.613455948513E-05
2.9320E-07,1.447311668657E-02,4.612987861131E-05
2.9340E-07,1.461634106003E-02,4.682510593068E-05
2.9360E-07,1.437034896575E-02,4.795754253958E-05
2.9380E-07,1.434111800976E-02,4.777607852686E-05
2.9400E-07,1.443138877861E-02,4.901849785913E-05
2.9420E-07,1.481582756154E-02,4.936793898326E-05
2.9440E-07,1.450249013491E-02,4.842534493748E-05
2.9460E-07,1.418576315977E-02,5.362650109548E-05
2.9480E-07,1.449003462680E-02,5.520508838911E-05
2.9500E-07,1.479516337626E-02,4.922612346802E-05
2.9520E-07,1.475489950739E-02,4.558961885143E-05
2.9540E-07,1.425172501244E-02,4.474887834024E-05
2.9560E-07,1.405428043567E-02,4.533388782386E-05
2.9580E-07,1.403254522942E-02,4.842395563703E-05
2.9600E-07,1.412614361383E-02,4.794429787528E-05
2.9620E-07,1.424846491776E-02,4.751845235098E-05
2.9640E-07,1.435532906093E-02,4.888854483236E-05
2.9660E-07,1.439775918610E-02,4.598395219166E-05
2.9680E-07,1.440170194022E-02,4.113602745440E-05
2.9700E-07,1.434088424779E-02,3.992343889643E-05
2.9720E-07,1.449238295667E-02,3.960185502749E-05
2.9740E-07,1.464975179173E-02,4.175606155861E-05
2.9760E-07,1.466745111160E-02,4.227211186756E-05
2.9780E-07,1.466131276451E-02,4.299534605910E-05
2.9800E-07,1.437086352147E-02,4.486302896496E-05
2.9820E-07,1.423584409989E-02,4.497382389475E-05
2.9840E-07,1.451344248839E-02,4.511215547193E-05
2.9860E-07,1.454442013986E-02,4.201541901660E-05
2.9880E-07,1.437578509562E-02,4.344213083480E-05
2.9900E-07,1.456142236479E-02,4.153140098881E-05
2.9920E-07,1.449578042142E-02,4.232048802171E-05
2.9940E-07,1.425919608213E-02,4.391577541922E-05
2.9960E-07,1.433538199402E-02,4.398328829650E-05
2.9980E-07,1.437123884447E-02,4.743457422685E-05
3.0000E-07,1.422575741075E-02,4.708747710195E-05
3.0020E-07,1.414278401993E-02,4.469317807910E-05
3.0040E-07,1.392064915039E-02,4.822716657166E-05
3.0060E-07,1.421471704729E-02,5.200653402228E-05
3.0080E-07,1.471192223020E-02,4.776112395432E-05
3.0100E-07,1.439407533966E-02,4.030936518777E-05
3.0120E-07,1.409405861981E-02,3.863564287406E-05
3.0140E-07,1.416334808804E-02,4.138312344533E-05
3.0160E-07,1.443275176920E-02,4.382231468428E-05
3.0180E-07,1.464572708122E-02,4.815654023644E-05
3.0200E-07,1.463893867098E-02,5.024004918617E-05
3.0220E-07,1.442396613769E-02,4.291703226138E-05
3.0240E-07,1.402559942566E-02,4.042966435757E-05
3.0260E-07,1.411503992043E-02,4.188037901279E-05
3.0280E-07,1.434655181132E-02,4.203611603100E-05
3.0300E-07,1.432909836061E-02,3.447693227884E-05
3.0320E-07,1.428605728783E-02,3.786927624699E-05
3.0340E-07,1.438454418443E-02,4.448523898702E-05
3.0360E-07,1.436934593134E-02,3.946569645871E-05
3.0380E-07,1.444146708585E-02,3.373274458666E-05
3.0400E-07,1.431795368902E-02,4.002373213973E-05
3.0420E-07,1.413030150346E-02,4.918522103783E-05
3.0440E-07,1.425379720516E-02,4.654659750034E-05
3.0460E-07,1.436576872133E-02,3.946730662231E-05
3.0480E-07,1.427667328157E-02,3.866662071180E-05
3.0500E-07,1.414116631262E-02,4.084339090716E-05
3.0520E-07,1.388425073586E-02,4.613547143620E-05
3.0540E-07,1.375274612568E-02,4.446120765154E-05
3.0560E-07,1.384949750267E-02,4.076058147569E-05
3.0580E-07,1.415142995305E-02,3.803961873148E-05
3.0600E-07,1.456666943617E-02,4.356449614372E-05
3.0620E-07,1.441097046249E-02,4.514385289606E-05
3.0640E-07,1.436833404936E-02,4.385839374829E-05
3.0660E-07,1.476934618317E-02,4.119757702668E-05
3.0680E-07,1.478859103285E-02,4.168254262861E-05
3.0700E-07,1.440102905966E-02,4.406242854987E-05
3.0720E-07,1.412612498738E-02,4.600846800115E-05
3.0740E-07,1.427596268244E-02,4.315233701002E-05
3.0760E-07,1.443118435331E-02,4.404296409432E-05
3.0780E-07,1.447393205948E-02,4.467605762277E-05
3.0800E-07,1.444690554403E-02,4.305029823538E-05
3.0820E-07,1.442700131796E-02,4.533051787969E-05
3.0840E-07,1.458556084894E-02,4.300888283272E-05
3.0860E-07,1.448448161595E-02,4.216886190791E-05
3.0880E-07,1.437481698580E-02,4.615866919142E-05
3.0900E-07,1.435206337832E-02,4.646334634256E-05
3.0920E-07,1.426085150801E-02,4.424788234849E-05
3.0940E-07,1.428025235422E-02,4.538722983655E-05
3.0960E-07,1.450254927389E-02,4.833722054120E-05
3.0980E-07,1.459813510068E-02,4.722695574258E-05
3.1000E-07,1.445735544898E-02,4.496458326560E-05
3.1020E-07,1.403117106296E-02,4.191342298966E-05
3.1040E-07,1.416300256737E-02,4.217270207685E-05
3.1060E-07,1.452022950165E-02,4.626377867628E-05
3.1080E-07,1.448480292223E-02,4.250779422093E-05
3.1100E-07,1.433463647030E-02,4.196801181045E-05
3.1120E-07,1.444142564200E-02,4.410762712453E-05
3.1140E-07,1.429294348694E-02,4.330833051447E-05
3.1160E-07,1.436927747913E-02,4.453337290418E-05
3.1180E-07,1.434796695597E-02,4.320072028879E-05
3.1200E-07,1.450270294212E-02,4.316129977908E-05
3.1220E-07,1.469478077255E-02,4.357059481647E-05
3.1240E-07,1.436064505018E-02,4.126340849418E-05
3.1260E-07,1.416413878091E-02,4.111219560821E-05
3.1280E-07,1.427306300960E-02,4.184528314602E-05
3.1300E-07,1.429358237423E-02,4.260551547725E-05
3.1320E-07,1.452461975627E-02,4.134395942185E-05
3.1340E-07,1.456005937420E-02,4.315862092283E-05
