in s,C1 in V,C3 in V
2.6940E-07,2.067468195222E-02,2.605984737072E-05
2.6960E-07,2.051647678949E-02,3.234792207274E-05
2.6980E-07,2.043272760697E-02,3.364152507763E-05
2.7000E-07,2.052314692177E-02,2.906746631395E-05
2.7020E-07,2.038055677898E-02,2.646515974682E-05
2.7040E-07,2.053909861483E-02,2.588411001395E-05
2.7060E-07,2.059436655603E-02,2.983341230918E-05
2.7080E-07,2.044313699938E-02,2.483423110004E-05
2.7100E-07,2.052043723874E-02,2.294203406107E-05
2.7120E-07,2.068113462068E-02,2.456259904336E-05
2.7140E-07,2.064997489564E-02,2.886099391524E-05
2.7160E-07,2.061422142200E-02,2.831373219285E-05
2.7180E-07,2.045219550841E-02,2.576644066628E-05
2.7200E-07,2.056176793762E-02,2.276203897689E-05
2.7220E-07,2.087526881136E-02,2.374298651609E-05
2.7240E-07,2.057274171151E-02,2.379692685697E-05
2.7260E-07,2.050246736966E-02,2.148426896799E-05
2.7280E-07,2.070313804783E-02,2.116847839113E-05
2.7300E-07,2.037132550962E-02,2.180860238057E-05
2.7320E-07,2.014416475780E-02,2.775508686807E-05
2.7340E-07,2.039581649937E-02,2.803435134608E-05
2.7360E-07,2.077856819145E-02,3.023352916259E-05
2.7380E-07,2.062414280139E-02,3.035193094890E-05
2.7400E-07,2.075168463401E-02,2.505855583493E-05
2.7420E-07,2.070063139312E-02,2.610360202286E-05
2.7440E-07,2.043288965709E-02,2.883036839683E-05
2.7460E-07,2.051170143299E-02,2.447931324039E-05
2.7480E-07,2.068340471946E-02,2.271742867213E-05
2.7500E-07,2.055086540990E-02,2.667239881027E-05
2.7520E-07,2.059073765762E-02,3.002599575464E-05
2.7540E-07,2.092411714606E-02,2.981381444167E-05
2.7560E-07,2.067402956076E-02,3.372391415667E-05
2.7580E-07,2.040298256092E-02,3.040846562851E-05
2.7600E-07,2.042051005177E-02,2.543447483238E-05
2.7620E-07,2.059673025273E-02,2.934970846306E-05
2.7640E-07,2.082517064176E-02,3.395511149335E-05
2.7660E-07,2.089671344496E-02,3.321423954237E-05
2.7680E-07,2.063475941308E-02,2.471795133222E-05
2.7700E-07,2.051554220729E-02,2.588907279912E-05
2.7720E-07,2.042613710277E-02,2.799786631856E-05
2.7740E-07,2.021438741125E-02,2.951476042997E-05
2.7760E-07,2.029696359299E-02,2.876286767330E-05
2.7780E-07,2.076472361572E-02,2.708922484796E-05
2.7800E-07,2.063943791203E-02,2.296202895138E-05
2.7820E-07,2.041519173421E-02,2.418368868437E-05
2.7840E-07,2.064732714556E-02,2.456036065612E-05
2.7860E-07,2.079598764889E-02,2.523555955756E-05
2.7880E-07,2.020528792404E-02,2.882982762437E-05
2.7900E-07,1.989739594050E-02,2.857599314209E-05
2.7920E-07,2.050518357195E-02,2.720186980348E-05
2.7940E-07,2.090624785982E-02,2.832726519462E-05
2.7960E-07,2.065155022778E-02,3.148513673711E-05
2.7980E-07,2.060067347251E-02,2.833118066098E-05
2.8000E-07,2.048318899237E-02,2.519642542954E-05
2.8020E-07,2.049760074355E-02,2.458312101569E-05
2.8040E-07,2.045975598507E-02,2.388671561982E-05
2.8060E-07,2.053326806985E-02,2.388796829525E-05
2.8080E-07,2.082739789970E-02,2.215004200022E-05
2.8100E-07,2.086925852112E-02,2.352961413469E-05
2.8120E-07,2.059158422984E-02,2.871284964401E-05
2.8140E-07,2.016603314318E-02,2.847879100498E-05
2.8160E-07,2.035051091574E-02,2.291825376358E-05
2.8180E-07,2.051008698530E-02,2.144939256739E-05
2.8200E-07,2.075287719257E-02,2.522444291878E-05
2.8220E-07,2.054584930651E-02,2.764889695588E-05
2.8240E-07,2.070208285935E-02,2.679329910222E-05
2.8260E-07,2.049025633372E-02,2.382007739413E-05
2.8280E-07,2.038516542874E-02,2.313034608867E-05
2.8300E-07,2.053942224942E-02,2.698680665251E-05
2.8320E-07,2.055262840353E-02,2.683179662470E-05
2.8340E-07,2.032532841898E-02,2.327464334573E-05
2.8360E-07,2.010658030398E-02,2.050154851656E-05
2.8380E-07,2.038739035837E-02,1.926367245521E-05
2.8400E-07,2.066475824453E-02,2.186940163281E-05
2.8420E-07,2.049051244743E-02,2.945563141163E-05
2.8440E-07,2.000240908004E-02,2.900141677726E-05
2.8460E-07,1.995476727374E-02,2.587052225042E-05
2.8480E-07,2.074075882323E-02,2.382150120009E-05
2.8500E-07,2.092962824739E-02,2.627866170276E-05
2.8520E-07,2.036098550074E-02,3.039418649766E-05
2.8540E-07,2.028906690888E-02,2.827029926609E-05
2.8560E-07,2.038556543179E-02,3.074345020484E-05
2.8580E-07,2.026713193394E-02,2.992582963686E-05
2.8600E-07,2.041698685847E-02,2.454721098672E-05
2.8620E-07,2.058852530085E-02,2.153079593461E-05
2.8640E-07,2.068150342442E-02,2.365154805500E-05
2.8660E-07,2.068629694171E-02,2.646331838239E-05
2.8680E-07,2.055204958655E-02,2.248271973710E-05
2.8700E-07,2.053542082198E-02,1.826097764913E-05
2.8720E-07,2.068911232986E-02,2.036224142555E-05
2.8740E-07,2.043139954098E-02,2.248827121127E-05
2.8760E-07,2.014609678648E-02,2.318854415696E-05
2.8780E-07,2.034620541148E-02,2.806656495575E-05
2.8800E-07,2.037295672111E-02,2.974170003924E-05
2.8820E-07,2.034894163720E-02,2.515837284643E-05
2.8840E-07,2.058555810712E-02,2.529629720282E-05
2.8860E-07,2.071652115323E-02,2.742631090712E-05
2.8880E-07,2.050920641981E-02,2.362776775751E-05
2.8900E-07,2.027665098198E-02,2.066062460560E-05
2.8920E-07,2.032790771686E-02,2.666238425206E-05
2.8940E-07,2.069515428506E-02,2.694668681268E-05
2.8960E-07,2.080891021527E-02,2.383021516632E-05
2.8980E-07,2.030116851442E-02,2.838596296403E-05
2.9000E-07,2.030927102081E-02,3.054061946366E-05
2.9020E-07,2.065938916989E-02,2.666775775049E-05
2.9040E-07,2.050658288412E-02,2.212701467704E-05
2.9060E-07,2.067786195315E-02,2.672690045927E-05
2.9080E-07,2.046823288314E-02,2.390692271199E-05
2.9100E-07,2.034124099649E-02,2.327204216178E-05
2.9120E-07,2.062669183128E-02,2.745100846421E-05
2.9140E-07,2.096401826479E-02,2.915601609181E-05
2.9160E-07,2.065672046505E-02,2.595843542274E-05
2.9180E-07,2.075763671659E-02,2.625056207087E-05
2.9200E-07,2.087144433521E-02,2.536699464451E-05
2.9220E-07,2.055532365106E-02,2.554882424790E-05
2.9240E-07,2.041292256676E-02,3.007133849803E-05
2.9260E-07,2.053992562927E-02,3.323559663165E-05
2.9280E-07,2.076543794014E-02,2.939466787409E-05
2.9300E-07,2.055338044651E-02,2.607001936901E-05
2.9320E-07,2.050206271000E-02,2.363964421581E-05
2.9340E-07,2.061129986308E-02,2.406684760842E-05
2.9360E-07,2.045170470141E-02,2.527086720709E-05
2.9380E-07,2.048040620051E-02,2.281799181271E-05
2.9400E-07,2.064028215595E-02,1.867491500359E-05
2.9420E-07,2.053810256533E-02,2.070189444255E-05
2.9440E-07,2.038419964723E-02,2.375651267264E-05
2.9460E-07,2.042377526872E-02,2.335981158446E-05
2.9480E-07,2.038064385764E-02,2.217096784059E-05
2.9500E-07,2.029263108037E-02,2.740964279417E-05
2.9520E-07,2.032709280960E-02,2.559039527457E-05
2.9540E-07,2.084424785338E-02,2.141960901115E-05
2.9560E-07,2.096972820349E-02,1.716926074494E-05
2.9580E-07,2.047588602640E-02,1.884184256103E-05
2.9600E-07,2.008356126957E-02,1.711186356749E-05
2.9620E-07,2.028853186406E-02,1.910181036126E-05
2.9640E-07,2.052439210005E-02,2.253208062518E-05
2.9660E-07,2.052091454156E-02,2.083148816507E-05
2.9680E-07,2.038041428663E-02,1.760742333624E-05
2.9700E-07,2.050144757144E-02,1.454583667125E-05
2.9720E-07,2.055203515105E-02,1.743548507709E-05
2.9740E-07,2.024923424236E-02,1.860459404904E-05
2.9760E-07,2.007875145413E-02,1.733186896797E-05
2.9780E-07,2.039249866270E-02,1.898568803351E-05
2.9800E-07,2.042797367088E-02,1.325179557223E-05
2.9820E-07,2.065020958893E-02,1.107041533012E-05
2.9840E-07,2.081931122579E-02,1.120534832496E-05
2.9860E-07,2.066005692817E-02,1.820792718697E-05
2.9880E-07,2.040859983303E-02,2.019376000296E-05
2.9900E-07,2.047929652967E-02,1.869234978128E-05
2.9920E-07,2.056939733215E-02,1.616011089552E-05
2.9940E-07,2.034774302505E-02,1.313843871373E-05
2.9960E-07,2.046788084321E-02,1.439641918894E-05
2.9980E-07,2.056486644782E-02,1.623721546400E-05
3.0000E-07,2.034794698469E-02,1.220904253330E-05
3.0020E-07,2.035704367794E-02,1.366405584756E-05
3.0040E-07,2.029504460283E-02,1.446240711864E-05
3.0060E-07,2.039021412842E-02,1.217482327390E-05
3.0080E-07,2.064100579359E-02,1.305908891279E-05
3.0100E-07,2.083939193748E-02,1.574730984773E-05
3.0120E-07,2.068350576796E-02,1.792810140084E-05
3.0140E-07,2.051958926953E-02,1.319676684122E-05
3.0160E-07,2.070979793556E-02,1.236607190128E-05
3.0180E-07,2.085874388926E-02,1.421841606405E-05
3.0200E-07,2.070670268498E-02,9.968820772133E-06
3.0220E-07,2.035651282407E-02,1.087194499466E-05
3.0240E-07,2.028133879416E-02,1.450364957470E-05
3.0260E-07,2.050881945528E-02,1.480816607270E-05
3.0280E-07,2.045960045420E-02,9.557073888368E-06
3.0300E-07,2.035398335196E-02,1.007456574496E-05
3.0320E-07,2.018136597238E-02,1.272849896829E-05
3.0340E-07,2.070820025168E-02,6.045311269348E-06
3.0360E-07,2.060561367311E-02,3.976884017697E-06
3.0380E-07,2.047477123328E-02,7.522092386148E-06
3.0400E-07,2.027998511679E-02,8.691297191193E-06
3.0420E-07,2.026182432659E-02,9.158264472148E-06
3.0440E-07,2.035672982223E-02,7.219033920204E-06
3.0460E-07,2.056749044918E-02,7.522420956751E-06
3.0480E-07,2.062905645929E-02,1.468822411168E-05
3.0500E-07,2.036066512577E-02,1.622051312495E-05
3.0520E-07,2.011034843512E-02,1.868279385287E-05
3.0540E-07,2.020877293311E-02,1.960489302780E-05
3.0560E-07,2.027354176156E-02,1.382076349016E-05
3.0580E-07,2.039128608070E-02,1.229402595106E-05
3.0600E-07,2.044393747114E-02,1.014638580289E-05
3.0620E-07,2.039505374618E-02,4.731309506109E-06
3.0640E-07,2.043892835267E-02,4.021665452979E-06
3.0660E-07,2.078323970549E-02,7.167030776850E-06
3.0680E-07,2.092731344514E-02,3.642755093984E-06
3.0700E-07,2.052482143976E-02,2.065027504227E-06
3.0720E-07,2.051273752935E-02,6.075587681493E-06
3.0740E-07,2.094902117737E-02,9.450110466219E-06
3.0760E-07,2.069482832216E-02,7.947837746701E-06
3.0780E-07,2.034520051442E-02,4.390657086855E-06
3.0800E-07,2.047889326699E-02,6.192784708923E-06
3.0820E-07,2.076107283123E-02,4.638426703400E-06
3.0840E-07,2.057017172687E-02,8.113409950397E-06
3.0860E-07,2.047893703915E-02,1.484853234049E-05
3.0880E-07,2.060834198259E-02,1.365655348543E-05
3.0900E-07,2.090895428322E-02,7.267977249807E-06
3.0920E-07,2.079858976416E-02,9.950283913871E-06
3.0940E-07,2.044974426739E-02,1.475458852854E-05
3.0960E-07,2.044621408917E-02,9.421230479142E-06
3.0980E-07,2.052541608922E-02,5.452583589589E-06
3.1000E-07,2.061926360242E-02,6.263571138492E-06
3.1020E-07,2.061547265388E-02,6.702692060731E-06
3.1040E-07,2.042036010884E-02,5.543604492208E-06
3.1060E-07,2.056640080176E-02,2.568548264912E-06
3.1080E-07,2.028897750191E-02,5.548238706774E-06
3.1100E-07,2.030392383225E-02,9.945964579469E-06
3.1120E-07,2.063339316286E-02,7.996917980722E-06
3.1140E-07,2.061955231242E-02,6.045372876337E-06
3.1160E-07,2.064272594638E-02,1.379659986030E-05
3.1180E-07,2.034713626839E-02,1.134264292102E-05
3.1200E-07,2.046694346704E-02,7.708966917357E-06
3.1220E-07,2.079651105218E-02,8.924062083474E-06
3.1240E-07,2.083916003816E-02,8.867383654227E-06
3.1260E-07,2.052963172086E-02,8.589440303854E-06
3.1280E-07,2.039581370540E-02,1.131227067579E-05
3.1300E-07,2.069159104489E-02,1.015071198251E-05
3.1320E-07,2.091823630966E-02,1.202052514907E-05
3.1340E-07,2.061927105300E-02,1.380048794579E-05
3.1360E-07,2.058420396410E-02,5.052459890954E-06
3.1380E-07,2.077381099574E-02,4.620998770929E-06
3.1400E-07,2.084416356869E-02,6.935470643453E-06
3.1420E-07,2.061277833767E-02,3.727327798492E-06
3.1440E-07,2.056467832066E-02,4.916123625820E-06
3.1460E-07,2.071379610337E-02,7.560179195365E-06
3.1480E-07,2.048542696051E-02,1.312488517631E-05
3.1500E-07,2.035082244314E-02,9.898137020877E-06
3.1520E-07,2.074796353467E-02,8.112129894084E-06
3.1540E-07,2.096076748334E-02,7.967949005774E-06
3.1560E-07,2.086844081990E-02,4.804970928467E-06
3.1580E-07,2.065982223488E-02,3.235375461168E-06
3.1600E-07,2.062581033446E-02,7.125049036926E-06
3.1620E-07,2.068889905699E-02,1.059254361223E-05
3.1640E-07,2.078407137655E-02,7.621745112351E-06
3.1660E-07,2.050297587179E-02,5.142056987619E-06
3.1680E-07,2.043709131889E-02,7.455467850900E-06
3.1700E-07,2.084401641972E-02,1.254506758321E-05
3.1720E-07,2.075725161470E-02,9.849049941635E-06
3.1740E-07,2.041521967389E-02,6.150112012385E-07
3.1760E-07,2.044694797136E-02,-9.760508788755E-07
3.1780E-07,2.061581538059E-02,4.767383820376E-06
3.1800E-07,2.072183760814E-02,7.825732695869E-06
3.1820E-07,2.055216041394E-02,3.974050096235E-06
3.1840E-07,2.037657397799E-02,4.210750990547E-06
3.1860E-07,2.040381376632E-02,9.309708139858E-06
3.1880E-07,2.021120228805E-02,1.091090114694E-05
3.1900E-07,2.009837022983E-02,1.401663948689E-05
3.1920E-07,2.017649655230E-02,9.627038891426E-06
3.1940E-07,2.086993047036E-02,6.639565433375E-06
3.1960E-07,2.096232418902E-02,4.050086810252E-06
3.1980E-07,2.061003885232E-02,4.062415053135E-06
3.2000E-07,2.072426463477E-02,3.893461310304E-06
3.2020E-07,2.052493133582E-02,6.292396363801E-06
3.2040E-07,2.059705202468E-02,3.906686277127E-06
3.2060E-07,2.047590465285E-02,4.917020349762E-06
3.2080E-07,2.078213934787E-02,1.001636767667E-05
3.2100E-07,2.099561664276E-02,1.118256058451E-05
3.2120E-07,2.081954871304E-02,6.116617935708E-06
3.2140E-07,2.047849978320E-02,2.774171856231E-06
3.2160E-07,2.021474550478E-02,3.046817005610E-06
3.2180E-07,1.994275600649E-02,4.893945110029E-06
3.2200E-07,2.039785376750E-02,5.856314719653E-06
3.2220E-07,2.061635741033E-02,1.198151423503E-05
3.2240E-07,2.054930777289E-02,1.272402219381E-05
3.2260E-07,2.068693210371E-02,8.970007206312E-06
3.2280E-07,2.061749315821E-02,8.596442964859E-06
3.2300E-07,2.068232112564E-02,9.062705188058E-06
3.2320E-07,2.086830484681E-02,6.285092513075E-06
3.2340E-07,2.077045730315E-02,7.569947325623E-06
3.2360E-07,2.041666881181E-02,1.139038149174E-05
3.2380E-07,2.047251836397E-02,1.097740246821E-05
3.2400E-07,2.042070562951E-02,8.710792380384E-06
3.2420E-07,2.033762606792E-02,8.952599809504E-06
3.2440E-07,2.033429519273E-02,1.094460016954E-05
3.2460E-07,2.031261865981E-02,1.351682199072E-05
3.2480E-07,2.049819539301E-02,1.299588014279E-05
3.2500E-07,2.061345075257E-02,7.874655489808E-06
3.2520E-07,2.066029720940E-02,7.170220649800E-06
3.2540E-07,2.042916296981E-02,8.883586292153E-06
3.2560E-07,2.048771568574E-02,1.122682862822E-05
3.2580E-07,2.062768229283E-02,8.565180840902E-06
3.2600E-07,2.051831149496E-02,9.977664797566E-06
3.2620E-07,2.054286441766E-02,1.339389551338E-05
3.2640E-07,2.063939600252E-02,1.168547896575E-05
3.2660E-07,2.056832724251E-02,1.297782244999E-05
3.2680E-07,2.041836894117E-02,1.263814205211E-05
3.2700E-07,2.047052440234E-02,1.049117958080E-05
3.2720E-07,2.060324625112E-02,3.144792652688E-06
3.2740E-07,2.041863483377E-02,-8.564507682045E-08
3.2760E-07,2.021291592158E-02,2.591260707936E-06
3.2780E-07,2.011399968527E-02,7.576641951687E-06
3.2800E-07,2.000293248333E-02,8.782626128754E-06
3.2820E-07,1.987352195196E-02,9.232569345272E-06
3.2840E-07,2.013533721678E-02,4.314018404103E-07
3.2860E-07,2.042284674011E-02,1.937446276657E-06
3.2880E-07,2.052400886081E-02,1.036004568357E-05
3.2900E-07,2.055416136049E-02,1.365673830639E-05
3.2920E-07,2.042603186332E-02,1.073910663742E-05
3.2940E-07,2.020871006884E-02,9.476423495448E-06
3.2960E-07,2.057067976333E-02,1.053466726933E-05
3.2980E-07,2.074516910128E-02,8.789957360363E-06
3.3000E-07,2.037112387829E-02,8.710073632187E-06
3.3020E-07,2.076926567592E-02,7.875682272947E-06
3.3040E-07,2.085686122067E-02,5.924431513062E-06
3.3060E-07,2.059279029258E-02,3.686160639858E-06
3.3080E-07,2.048753547482E-02,4.141730627976E-06
3.3100E-07,2.056284221821E-02,5.268330777995E-06
3.3120E-07,2.048197594471E-02,6.975768459028E-06
3.3140E-07,2.065979708917E-02,8.774363947099E-06
3.3160E-07,2.059972398914E-02,9.474274096078E-06
3.3180E-07,2.030240344815E-02,8.516545546240E-06
3.3200E-07,2.053678194992E-02,5.938833857886E-06
3.3220E-07,2.090679454617E-02,2.274443347937E-06
3.3240E-07,2.093981458805E-02,-1.801851485857E-06
3.3260E-07,2.093112022616E-02,-2.621792583727E-06
3.3280E-07,2.100016801618E-02,-2.520195814782E-06
3.3300E-07,2.066856130026E-02,-1.192688019961E-07
3.3320E-07,2.020720272325E-02,-1.710543083960E-06
3.3340E-07,2.021618672647E-02,-3.307211400011E-06
3.3360E-07,2.043495719321E-02,-5.396585027689E-06
3.3380E-07,2.031816189177E-02,-4.979136074895E-06
3.3400E-07,2.013908392750E-02,-1.957593952306E-06
3.3420E-07,2.042459902354E-02,-4.236347051351E-07
3.3440E-07,2.061571759172E-02,-6.632379731183E-07
3.3460E-07,2.031529202126E-02,2.233858033083E-06
3.3480E-07,2.040864034556E-02,2.487103826365E-06
3.3500E-07,2.061558301561E-02,3.253864402881E-06
3.3520E-07,2.066986096092E-02,6.412023444658E-06
3.3540E-07,2.048789682798E-02,3.878162241540E-06
3.3560E-07,2.035010625608E-02,6.475677154026E-06
3.3580E-07,2.028642009012E-02,1.016346462909E-05
3.3600E-07,2.027623281814E-02,1.009226064104E-05
3.3620E-07,2.017130675726E-02,1.131944446731E-05
3.3640E-07,2.000293946825E-02,1.020991629828E-05
3.3660E-07,2.031742242165E-02,1.080720289517E-05
3.3680E-07,2.052568570711E-02,1.137181725260E-05
3.3700E-07,2.056070529856E-02,6.266254465094E-06
3.3720E-07,2.072813241743E-02,7.457624095491E-06
3.3740E-07,2.063033702783E-02,1.309097395185E-05
3.3760E-07,2.003355902620E-02,1.477454234753E-05
3.3780E-07,1.993236756884E-02,1.517296158615E-05
3.3800E-07,2.032263596542E-02,1.321800071653E-05
3.3820E-07,2.022804711945E-02,1.393416141998E-05
3.3840E-07,2.033740627579E-02,1.029533096496E-05
3.3860E-07,2.083464265801E-02,1.012626769859E-05
3.3880E-07,2.071836889721E-02,1.221042526793E-05
3.3900E-07,2.025449761190E-02,9.657267387024E-06
3.3920E-07,2.063321295194E-02,1.203414029348E-05
3.3940E-07,2.092433367856E-02,1.538702533487E-05
3.3960E-07,2.057935736142E-02,1.303033213969E-05
3.3980E-07,2.027033614926E-02,1.507821688335E-05
3.4000E-07,2.032212047838E-02,1.627335823048E-05
3.4020E-07,2.052127589472E-02,1.792220766563E-05
3.4040E-07,2.040299699642E-02,2.336185146030E-05
3.4060E-07,2.031834536232E-02,1.908054910507E-05
3.4080E-07,2.025802033953E-02,1.389860734250E-05
3.4100E-07,2.016060679220E-02,1.440032096486E-05
3.4120E-07,2.042836622335E-02,1.617348645721E-05
3.4140E-07,2.049732460640E-02,1.677178614680E-05
3.4160E-07,2.066622461192E-02,1.982600735407E-05
3.4180E-07,2.077694908716E-02,2.351751178410E-05
3.4200E-07,2.036313033663E-02,2.062789760437E-05
3.4220E-07,2.021345748566E-02,1.630664653983E-05
3.4240E-07,2.050488275476E-02,2.035347269755E-05
3.4260E-07,2.084510979243E-02,2.231846181583E-05
3.4280E-07,2.076159483753E-02,2.131111910473E-05
3.4300E-07,2.055460513569E-02,2.267979364749E-05
3.4320E-07,2.005151771940E-02,2.644745800551E-05
3.4340E-07,2.007264384069E-02,2.961617922317E-05
3.4360E-07,2.023728071712E-02,3.199516045768E-05
3.4380E-07,2.067383165471E-02,3.420516741369E-05
3.4400E-07,2.064913856797E-02,3.296087738033E-05
3.4420E-07,2.056131391786E-02,3.182513886038E-05
3.4440E-07,2.049475555308E-02,2.902074768115E-05
3.4460E-07,2.044040636159E-02,3.059618896712E-05
3.4480E-07,2.054094589315E-02,3.156732045952E-05
3.4500E-07,2.049856699072E-02,3.537584394123E-05
3.4520E-07,2.031813721172E-02,3.612074772734E-05
3.4540E-07,2.021861328743E-02,3.052981770504E-05
3.4560E-07,2.018580279313E-02,2.830942654889E-05
3.4580E-07,2.036268982105E-02,3.233809918072E-05
3.4600E-07,2.055599606596E-02,2.729113832954E-05
3.4620E-07,2.039466491900E-02,2.812203178089E-05
3.4640E-07,2.050740291364E-02,3.162627834733E-05
3.4660E-07,2.060262924992E-02,3.275961419474E-05
3.4680E-07,2.041501198895E-02,3.145809126925E-05
3.4700E-07,2.036997509189E-02,3.186903041694E-05
3.4720E-07,2.080282821320E-02,3.375550485123E-05
3.4740E-07,2.084782785736E-02,3.669445253815E-05
3.4760E-07,2.068660520948E-02,3.753026085812E-05
3.4780E-07,2.067449522205E-02,3.058724226337E-05
3.4800E-07,2.049969295971E-02,2.221184065472E-05
3.4820E-07,2.034725780599E-02,2.381696281861E-05
3.4840E-07,2.047664924525E-02,2.777886032034E-05
3.4860E-07,2.064946825616E-02,2.528985584993E-05
3.4880E-07,2.050167295150E-02,2.073136996385E-05
3.4900E-07,2.026023874991E-02,2.202510302793E-05
3.4920E-07,2.015655879863E-02,2.524269227777E-05
3.4940E-07,2.023569886573E-02,2.879143278021E-05
3.4960E-07,2.037959751673E-02,2.766271745693E-05
3.4980E-07,2.021649732254E-02,3.123915372323E-05
3.5000E-07,2.043963010423E-02,4.016523966473E-05
3.5020E-07,2.058928106911E-02,4.192599477153E-05
3.5040E-07,2.077068873681E-02,3.904506717715E-05
3.5060E-07,2.072846257128E-02,4.425579309370E-05
3.5080E-07,2.032011953182E-02,4.751158552151E-05
3.5100E-07,2.011122527532E-02,4.330464280117E-05
3.5120E-07,2.041128856130E-02,3.914622585196E-05
3.5140E-07,2.046992742456E-02,3.959183604363E-05
3.5160E-07,2.033498250879E-02,3.747137826774E-05
3.5180E-07,2.030200949870E-02,3.902054759581E-05
3.5200E-07,2.027789709158E-02,3.876707591023E-05
3.5220E-07,2.024485004134E-02,3.859914895054E-05
3.5240E-07,2.056861828081E-02,3.988025258202E-05
3.5260E-07,2.044710210524E-02,3.886932982039E-05
3.5280E-07,2.046815558337E-02,3.724289163854E-05
3.5300E-07,2.064044793136E-02,4.231520034280E-05
3.5320E-07,2.065710556693E-02,4.049863614980E-05
