in s,C1 in V,C3 in V
5.7100E-07,1.590857860632E-02,6.145282941777E-05
5.7120E-07,1.616590070538E-02,6.364830396976E-05
5.7140E-07,1.623550263233E-02,6.843622112553E-05
5.7160E-07,1.616123990156E-02,7.127997232508E-05
5.7180E-07,1.591526224278E-02,6.543914382253E-05
5.7200E-07,1.599801397882E-02,6.076285852957E-05
5.7220E-07,1.617989243008E-02,6.251442050468E-05
5.7240E-07,1.617771360092E-02,6.051358980965E-05
5.7260E-07,1.594350553118E-02,5.715846638102E-05
5.7280E-07,1.607353026979E-02,5.645051309746E-05
5.7300E-07,1.602643142454E-02,5.805533407163E-05
5.7320E-07,1.588620637543E-02,5.867483341042E-05
5.7340E-07,1.587975324132E-02,6.133070383128E-05
5.7360E-07,1.612830786966E-02,5.820906404313E-05
5.7380E-07,1.621229593642E-02,5.133640062902E-05
5.7400E-07,1.639141627587E-02,5.058255013917E-05
5.7420E-07,1.631549951620E-02,5.768728707824E-05
5.7440E-07,1.642147284932E-02,6.081864023488E-05
5.7460E-07,1.651129192673E-02,6.157955499273E-05
5.7480E-07,1.637529787607E-02,6.241929931473E-05
5.7500E-07,1.622457402758E-02,5.703438306134E-05
5.7520E-07,1.599791712128E-02,5.648130974639E-05
5.7540E-07,1.591536934488E-02,5.398585707787E-05
5.7560E-07,1.612777468748E-02,5.316860615183E-05
5.7580E-07,1.603502380662E-02,5.213936557900E-05
5.7600E-07,1.618163074367E-02,5.161587730888E-05
5.7620E-07,1.614621766843E-02,4.897449137550E-05
5.7640E-07,1.606742032804E-02,5.201079863962E-05
5.7660E-07,1.623385046609E-02,5.547988130618E-05
5.7680E-07,1.652163426392E-02,4.633071646001E-05
5.7700E-07,1.645533760078E-02,4.393087099213E-05
5.7720E-07,1.607058682479E-02,4.568847045209E-05
5.7740E-07,1.583734453656E-02,4.900940200221E-05
5.7760E-07,1.608788241632E-02,5.281023830082E-05
5.7780E-07,1.625301429071E-02,5.258997278195E-05
5.7800E-07,1.641231049784E-02,4.975924803782E-05
5.7820E-07,1.647430677898E-02,4.673017617222E-05
5.7840E-07,1.617446840741E-02,4.159206435922E-05
5.7860E-07,1.585935448296E-02,4.429569388647E-05
5.7880E-07,1.606524010189E-02,4.655263167713E-05
5.7900E-07,1.607916290872E-02,4.608977152873E-05
5.7920E-07,1.589046531357E-02,4.186729015689E-05
5.7940E-07,1.612789296545E-02,3.871731799934E-05
5.7960E-07,1.622518963180E-02,4.176663118321E-05
5.7980E-07,1.596525051631E-02,4.207225660700E-05
5.8000E-07,1.616541129537E-02,4.473527343851E-05
5.8020E-07,1.662171837874E-02,5.052822646592E-05
5.8040E-07,1.637093416415E-02,4.261372042727E-05
5.8060E-07,1.613261756487E-02,4.074162095692E-05
5.8080E-07,1.609921987168E-02,4.583661472332E-05
5.8100E-07,1.613630047999E-02,4.428459093813E-05
5.8120E-07,1.624422027729E-02,4.031217233185E-05
5.8140E-07,1.649550833739E-02,3.955152453762E-05
5.8160E-07,1.631210903637E-02,3.883096920233E-05
5.8180E-07,1.594860964455E-02,4.282100740727E-05
5.8200E-07,1.593051358126E-02,4.974094391707E-05
5.8220E-07,1.631701850332E-02,4.624153007660E-05
5.8240E-07,1.641144110821E-02,4.121448197309E-05
5.8260E-07,1.618761728518E-02,3.830550950859E-05
5.8280E-07,1.571371099912E-02,3.904737401660E-05
5.8300E-07,1.559256688692E-02,4.285244750697E-05
5.8320E-07,1.624084237032E-02,4.078305507917E-05
5.8340E-07,1.644082340412E-02,3.677743030619E-05
5.8360E-07,1.623142669909E-02,3.688179938961E-05
5.8380E-07,1.626442485489E-02,3.732904558908E-05
5.8400E-07,1.624512179755E-02,4.284255616274E-05
5.8420E-07,1.603392950259E-02,4.588162205089E-05
5.8440E-07,1.618762333877E-02,4.319678950030E-05
5.8460E-07,1.653898992576E-02,3.612729860377E-05
5.8480E-07,1.678939695470E-02,2.839599805791E-05
5.8500E-07,1.668564389460E-02,3.460240242910E-05
5.8520E-07,1.619642154314E-02,4.123208103608E-05
5.8540E-07,1.599983843975E-02,3.643211629148E-05
5.8560E-07,1.606390877627E-02,3.342349794600E-05
5.8580E-07,1.606784361415E-02,3.746291757468E-05
5.8600E-07,1.601546789519E-02,3.705874150526E-05
5.8620E-07,1.624756698497E-02,3.673854945134E-05
5.8640E-07,1.622899035923E-02,3.750132610928E-05
5.8660E-07,1.618339932524E-02,4.392275256011E-05
5.8680E-07,1.642904636450E-02,4.683076669369E-05
5.8700E-07,1.672942304052E-02,4.354934575874E-05
5.8720E-07,1.661563917063E-02,4.217760455701E-05
5.8740E-07,1.636480559595E-02,4.629216417577E-05
5.8760E-07,1.601249790750E-02,4.740413608868E-05
5.8780E-07,1.587924287654E-02,4.145997213107E-05
5.8800E-07,1.608956065960E-02,3.755779918190E-05
5.8820E-07,1.683077235706E-02,3.813018286507E-05
5.8840E-07,1.677075280808E-02,3.923736996856E-05
5.8860E-07,1.636948735453E-02,4.141484843474E-05
5.8880E-07,1.625727462582E-02,4.181298701931E-05
5.8900E-07,1.649229667149E-02,3.848540191445E-05
5.8920E-07,1.643443639390E-02,3.513882816676E-05
5.8940E-07,1.599221463315E-02,3.712846692558E-05
5.8960E-07,1.597204218619E-02,3.747801128682E-05
5.8980E-07,1.600469109602E-02,4.099115664046E-05
5.9000E-07,1.610877105035E-02,4.291744287964E-05
5.9020E-07,1.633968968876E-02,4.035904840473E-05
5.9040E-07,1.655796702020E-02,3.827053042967E-05
5.9060E-07,1.634415864013E-02,3.837991706002E-05
5.9080E-07,1.636678419076E-02,3.833882519882E-05
5.9100E-07,1.613948513754E-02,4.312715991307E-05
5.9120E-07,1.603936144151E-02,4.448988595884E-05
5.9140E-07,1.595945489593E-02,4.503389620129E-05
5.9160E-07,1.609290876426E-02,4.412840353232E-05
5.9180E-07,1.605984169058E-02,4.022575141769E-05
5.9200E-07,1.622578474693E-02,4.061904358584E-05
5.9220E-07,1.621303354390E-02,4.148747622874E-05
5.9240E-07,1.594227478839E-02,4.311887719575E-05
5.9260E-07,1.615612833761E-02,4.509456539433E-05
5.9280E-07,1.611673432402E-02,4.298970103171E-05
5.9300E-07,1.592042549513E-02,4.260555407870E-05
5.9320E-07,1.585541964509E-02,4.325164710078E-05
5.9340E-07,1.574757528491E-02,4.657851345744E-05
5.9360E-07,1.583689657040E-02,4.940892332140E-05
5.9380E-07,1.628806461580E-02,4.687264575530E-05
5.9400E-07,1.602403233759E-02,4.628683859389E-05
5.9420E-07,1.572608082555E-02,4.649331099260E-05
5.9440E-07,1.594665340148E-02,4.814922469575E-05
5.9460E-07,1.613986651413E-02,4.965204503294E-05
5.9480E-07,1.603049199097E-02,5.025299382303E-05
5.9500E-07,1.614839696325E-02,5.115236001927E-05
5.9520E-07,1.599815786816E-02,4.728957447130E-05
5.9540E-07,1.617718135007E-02,4.748423201870E-05
5.9560E-07,1.659213119186E-02,5.211787843052E-05
5.9580E-07,1.640807670541E-02,5.384542737063E-05
5.9600E-07,1.588125686161E-02,4.702755995002E-05
5.9620E-07,1.580939880572E-02,4.961285614315E-05
5.9640E-07,1.622204176150E-02,5.115772667248E-05
5.9660E-07,1.647210746072E-02,4.288680367079E-05
5.9680E-07,1.616356494836E-02,4.516550926398E-05
5.9700E-07,1.597413533367E-02,4.761839834880E-05
5.9720E-07,1.628705180250E-02,4.715647599567E-05
5.9740E-07,1.633421025239E-02,4.867466385383E-05
5.9760E-07,1.651036665775E-02,4.363226191979E-05
5.9780E-07,1.661701380275E-02,4.065930033009E-05
5.9800E-07,1.616970050149E-02,4.495754460711E-05
5.9820E-07,1.610384621657E-02,4.805261124764E-05
5.9840E-07,1.611166699789E-02,4.866168531496E-05
5.9860E-07,1.595710889436E-02,4.556674873363E-05
5.9880E-07,1.616567299701E-02,4.331690259185E-05
5.9900E-07,1.650274471380E-02,4.730017771851E-05
5.9920E-07,1.646581451409E-02,5.016883867700E-05
5.9940E-07,1.599988686852E-02,5.073810093943E-05
5.9960E-07,1.579149832018E-02,4.757851124648E-05
5.9980E-07,1.629348118789E-02,4.449569755141E-05
6.0000E-07,1.637831815518E-02,4.389302376565E-05
6.0020E-07,1.663549403660E-02,4.689125791099E-05
6.0040E-07,1.686966252513E-02,4.974128617812E-05
6.0060E-07,1.648387937807E-02,5.127618322056E-05
6.0080E-07,1.610975732096E-02,4.691412094887E-05
6.0100E-07,1.598916222341E-02,4.030192503612E-05
6.0120E-07,1.580448281951E-02,4.104723953549E-05
6.0140E-07,1.561274864711E-02,4.683084883634E-05
6.0160E-07,1.561629512347E-02,4.696046993975E-05
6.0180E-07,1.613372537307E-02,4.453153228294E-05
6.0200E-07,1.626867587678E-02,4.561314564105E-05
6.0220E-07,1.605037665926E-02,4.808806949202E-05
6.0240E-07,1.612921032123E-02,4.313013073895E-05
6.0260E-07,1.604971262626E-02,4.750072900113E-05
6.0280E-07,1.602380230091E-02,4.793213535938E-05
6.0300E-07,1.611799952574E-02,4.649479640555E-05
6.0320E-07,1.646972932853E-02,4.331066659559E-05
6.0340E-07,1.645373945124E-02,4.256111490447E-05
6.0360E-07,1.643555398099E-02,4.455590811465E-05
6.0380E-07,1.631140216254E-02,4.737650877703E-05
6.0400E-07,1.625977150165E-02,4.796751146112E-05
6.0420E-07,1.618941240944E-02,4.452564539295E-05
6.0440E-07,1.622062894516E-02,4.250461445097E-05
6.0460E-07,1.607322898693E-02,4.016239889804E-05
6.0480E-07,1.599221649580E-02,4.274898199271E-05
6.0500E-07,1.631454491056E-02,4.241389473807E-05
6.0520E-07,1.641633474268E-02,4.535169242788E-05
6.0540E-07,1.625947208144E-02,4.589391606767E-05
6.0560E-07,1.591782058589E-02,4.634832921345E-05
6.0580E-07,1.600334906019E-02,4.536094032135E-05
6.0600E-07,1.600337327458E-02,4.115242320020E-05
6.0620E-07,1.588355396874E-02,3.533265059721E-05
6.0640E-07,1.616454982199E-02,3.713628416788E-05
6.0660E-07,1.634740616195E-02,4.289674977679E-05
6.0680E-07,1.600471903570E-02,4.286845847871E-05
6.0700E-07,1.596081835218E-02,4.167610998172E-05
6.0720E-07,1.613884066232E-02,3.980292896647E-05
6.0740E-07,1.619001450948E-02,3.548786598164E-05
6.0760E-07,1.632613615133E-02,3.519231672306E-05
6.0780E-07,1.657475597225E-02,3.964498918410E-05
6.0800E-07,1.651457856409E-02,4.201515377406E-05
6.0820E-07,1.608279180713E-02,4.146778937336E-05
6.0840E-07,1.590759606101E-02,4.020435325708E-05
6.0860E-07,1.599789896049E-02,3.659629207011E-05
6.0880E-07,1.617763490416E-02,3.869513263833E-05
6.0900E-07,1.615805058740E-02,3.932580337766E-05
6.0920E-07,1.627363749780E-02,3.829296221863E-05
6.0940E-07,1.621178836562E-02,3.691311627533E-05
6.0960E-07,1.606275626458E-02,3.679664484132E-05
6.0980E-07,1.608138457872E-02,3.054788224306E-05
6.1000E-07,1.623324417509E-02,3.347710287105E-05
6.1020E-07,1.624781331979E-02,3.875785539765E-05
6.1040E-07,1.623754036613E-02,3.634149925690E-05
6.1060E-07,1.647490189411E-02,3.489563800301E-05
6.1080E-07,1.666913759895E-02,3.208842659276E-05
6.1100E-07,1.626951034181E-02,3.035530564282E-05
6.1120E-07,1.627517650835E-02,3.565640216600E-05
6.1140E-07,1.621107497253E-02,4.240396916773E-05
6.1160E-07,1.630037856288E-02,3.396800788957E-05
6.1180E-07,1.622839943506E-02,3.245555632654E-05
6.1200E-07,1.602126956917E-02,3.446699711401E-05
6.1220E-07,1.605438181199E-02,3.531822087150E-05
6.1240E-07,1.585947322659E-02,3.306193337682E-05
6.1260E-07,1.581392875873E-02,3.159865788091E-05
6.1280E-07,1.647119569592E-02,3.157697906624E-05
6.1300E-07,1.823735768907E-02,2.975287143979E-05
6.1320E-07,1.950543952174E-02,2.746057808306E-05
6.1340E-07,2.023574962281E-02,3.249358837400E-05
6.1360E-07,2.033445258625E-02,3.573066596780E-05
6.1380E-07,2.052301979624E-02,3.097648206074E-05
6.1400E-07,2.156933090650E-02,3.026941865589E-05
6.1420E-07,2.203528462909E-02,3.239397671912E-05
6.1440E-07,2.185949889012E-02,3.487306246441E-05
6.1460E-07,2.218074510805E-02,3.302739923727E-05
6.1480E-07,2.283802135847E-02,3.111327695567E-05
6.1500E-07,2.376582167111E-02,3.388893874269E-05
6.1520E-07,2.346068640240E-02,3.140009855758E-05
6.1540E-07,2.197903833352E-02,3.240577787999E-05
6.1560E-07,2.097158619203E-02,3.189479582850E-05
6.1580E-07,2.095429618843E-02,2.785279555153E-05
6.1600E-07,2.131343792193E-02,2.612591059785E-05
6.1620E-07,2.172462894581E-02,2.633076752443E-05
6.1640E-07,2.265200830065E-02,2.616223134007E-05
6.1660E-07,2.337199701928E-02,2.464301669877E-05
6.1680E-07,2.413894861005E-02,2.534562386479E-05
6.1700E-07,2.416340374388E-02,2.822679788712E-05
6.1720E-07,2.386018886231E-02,2.586525827553E-05
6.1740E-07,2.362467461266E-02,2.072188933287E-05
6.1760E-07,2.262460040860E-02,2.169610117469E-05
6.1780E-07,2.182837641798E-02,2.676878636610E-05
6.1800E-07,2.121826001443E-02,2.937659649085E-05
6.1820E-07,2.045871476643E-02,2.892633839417E-05
6.1840E-07,2.013190343045E-02,2.499142475333E-05
6.1860E-07,1.968888399191E-02,2.599231926631E-05
6.1880E-07,1.902957885526E-02,2.972683906462E-05
6.1900E-07,1.835968877189E-02,2.690536905918E-05
6.1920E-07,1.750520356931E-02,2.123235799279E-05
6.1940E-07,1.693726397119E-02,2.567243524734E-05
6.1960E-07,1.644035262056E-02,3.222771999333E-05
6.1980E-07,1.595628141426E-02,3.167190859001E-05
6.2000E-07,1.572345961817E-02,2.717560469080E-05
6.2020E-07,1.561695403419E-02,2.294681887049E-05
6.2040E-07,1.562549565919E-02,2.574721928593E-05
6.2060E-07,1.603117092513E-02,3.070988808665E-05
6.2080E-07,1.599322977476E-02,3.107541603874E-05
6.2100E-07,1.584851901047E-02,2.927140598092E-05
6.2120E-07,1.592741786502E-02,2.633052794170E-05
6.2140E-07,1.637957823463E-02,2.310054199677E-05
6.2160E-07,1.643045312725E-02,2.189328460861E-05
6.2180E-07,1.646432765760E-02,2.138650552276E-05
6.2200E-07,1.695023124106E-02,2.451795451250E-05
6.2220E-07,1.729023848660E-02,2.453836011607E-05
6.2240E-07,1.725344565697E-02,2.793411677610E-05
6.2260E-07,1.749230894260E-02,3.063504244108E-05
6.2280E-07,1.755775949918E-02,2.966987998131E-05
6.2300E-07,1.752644750290E-02,2.589912842866E-05
6.2320E-07,1.775502945296E-02,2.405909197312E-05
6.2340E-07,1.784797917120E-02,2.895163833070E-05
6.2360E-07,1.772671398707E-02,3.153363512736E-05
6.2380E-07,1.770196688361E-02,2.738193333987E-05
6.2400E-07,1.768465685658E-02,2.835007347073E-05
6.2420E-07,1.768700844608E-02,3.042067065742E-05
6.2440E-07,1.761739441194E-02,3.041004002932E-05
6.2460E-07,1.745759994723E-02,3.224800238293E-05
6.2480E-07,1.792081977241E-02,3.485497054551E-05
6.2500E-07,1.805479145609E-02,3.278354508709E-05
6.2520E-07,1.778428881429E-02,3.025635112915E-05
6.2540E-07,1.742427024059E-02,3.013302078377E-05
6.2560E-07,1.750558075495E-02,3.321802494954E-05
6.2580E-07,1.724493942223E-02,3.297757971939E-05
6.2600E-07,1.647123434581E-02,3.192549664434E-05
6.2620E-07,1.638271353208E-02,3.213018244039E-05
6.2640E-07,1.671978711151E-02,3.451531752851E-05
6.2660E-07,1.641912917607E-02,3.405447672028E-05
6.2680E-07,1.628156677820E-02,3.843446662556E-05
6.2700E-07,1.629244276322E-02,3.633735105302E-05
6.2720E-07,1.596176364459E-02,3.562734420318E-05
6.2740E-07,1.572731669061E-02,3.625623518508E-05
6.2760E-07,1.584911505692E-02,3.385452781711E-05
6.2780E-07,1.614084114321E-02,2.969522098917E-05
6.2800E-07,1.617925773375E-02,3.599126352835E-05
6.2820E-07,1.604148252867E-02,4.237250168715E-05
6.2840E-07,1.601518942974E-02,4.045786601398E-05
6.2860E-07,1.595582972281E-02,3.595250588749E-05
6.2880E-07,1.578435600735E-02,3.628054256458E-05
6.2900E-07,1.578980284743E-02,3.949228599574E-05
6.2920E-07,1.607655567117E-02,3.980412003491E-05
6.2940E-07,1.619730909355E-02,4.198159850109E-05
6.2960E-07,1.573536983691E-02,4.521333682258E-05
6.2980E-07,1.556934203021E-02,3.945428132918E-05
6.3000E-07,1.560976748355E-02,3.478423887771E-05
6.3020E-07,1.548206965439E-02,4.175847167987E-05
6.3040E-07,1.527240472846E-02,4.456528606731E-05
6.3060E-07,1.536865272559E-02,4.086041976605E-05
6.3080E-07,1.545921173878E-02,4.059255258087E-05
6.3100E-07,1.561265924014E-02,4.101400598790E-05
6.3120E-07,1.559414873831E-02,4.153397581447E-05
6.3140E-07,1.544745425694E-02,4.352851575147E-05
6.3160E-07,1.540125832893E-02,4.379256330337E-05
6.3180E-07,1.545817191713E-02,4.320080764498E-05
6.3200E-07,1.536662709899E-02,4.021408716124E-05
6.3220E-07,1.547323512845E-02,3.683353373688E-05
6.3240E-07,1.554267453961E-02,3.619793443847E-05
6.3260E-07,1.555500664748E-02,4.123209472652E-05
6.3280E-07,1.567624435760E-02,4.214895046223E-05
6.3300E-07,1.553191217594E-02,4.189344574604E-05
6.3320E-07,1.545424918644E-02,3.970415927377E-05
6.3340E-07,1.521846718155E-02,4.114356548432E-05
6.3360E-07,1.518670349382E-02,4.406763166096E-05
6.3380E-07,1.515483875759E-02,4.722625617776E-05
6.3400E-07,1.508638654836E-02,4.264964414667E-05
6.3420E-07,1.510092495941E-02,4.326101136301E-05
6.3440E-07,1.518842131831E-02,4.627344249654E-05
6.3460E-07,1.541686263867E-02,4.431683877390E-05
6.3480E-07,1.522223577835E-02,4.004153283220E-05
6.3500E-07,1.549056936987E-02,3.637315840367E-05
6.3520E-07,1.558347764425E-02,4.474905971344E-05
6.3540E-07,1.544773179106E-02,5.329105346370E-05
6.3560E-07,1.537245997228E-02,4.803642230015E-05
6.3580E-07,1.515914752148E-02,4.751282450650E-05
6.3600E-07,1.503041638993E-02,4.886202439573E-05
6.3620E-07,1.503364668228E-02,4.611692652013E-05
6.3640E-07,1.560185356997E-02,5.075103840698E-05
6.3660E-07,1.559829452075E-02,5.375726777036E-05
6.3680E-07,1.574011725374E-02,5.290648895223E-05
6.3700E-07,1.573237377219E-02,5.127373947669E-05
6.3720E-07,1.552643599920E-02,5.393172507081E-05
6.3740E-07,1.528320807032E-02,5.425832425151E-05
6.3760E-07,1.540335799567E-02,5.003869049158E-05
6.3780E-07,1.551304032095E-02,4.625365296286E-05
6.3800E-07,1.563627897762E-02,5.199131714087E-05
6.3820E-07,1.563356556930E-02,6.006593289692E-05
6.3840E-07,1.570867999457E-02,5.692675565276E-05
6.3860E-07,1.570228134282E-02,5.162441329937E-05
6.3880E-07,1.567410557531E-02,5.335636371654E-05
6.3900E-07,1.576908417977E-02,5.622096545901E-05
6.3920E-07,1.569054947235E-02,5.580687750969E-05
6.3940E-07,1.535947407596E-02,5.794719327148E-05
6.3960E-07,1.539115021937E-02,5.826594098378E-05
6.3980E-07,1.573251673020E-02,5.966407051217E-05
6.4000E-07,1.574481624179E-02,6.177807324473E-05
6.4020E-07,1.575236135162E-02,6.207207548339E-05
6.4040E-07,1.583285416476E-02,6.024694791902E-05
6.4060E-07,1.603334276937E-02,6.162149566133E-05
6.4080E-07,1.578928736038E-02,6.280812839884E-05
6.4100E-07,1.563195344992E-02,5.863860850129E-05
6.4120E-07,1.596372081898E-02,5.802168296557E-05
6.4140E-07,1.590230242349E-02,5.706162704062E-05
6.4160E-07,1.550604888238E-02,6.134800170455E-05
6.4180E-07,1.548976098187E-02,5.857678246591E-05
6.4200E-07,1.573532746173E-02,5.814026272762E-05
6.4220E-07,1.590377577580E-02,6.274743182491E-05
6.4240E-07,1.590074385516E-02,6.574318115506E-05
6.4260E-07,1.581962239929E-02,6.866468037385E-05
6.4280E-07,1.613554471172E-02,6.474682502355E-05
6.4300E-07,1.599630313925E-02,5.909003713075E-05
6.4320E-07,1.589036240242E-02,6.299576959480E-05
6.4340E-07,1.593636927195E-02,6.664723632764E-05
6.4360E-07,1.596697486006E-02,6.461132387537E-05
6.4380E-07,1.585735865869E-02,6.635461682361E-05
6.4400E-07,1.603606875055E-02,7.087711738329E-05
6.4420E-07,1.618627105840E-02,6.991808139626E-05
6.4440E-07,1.602698928677E-02,6.217168029305E-05
6.4460E-07,1.590248682536E-02,6.314719957206E-05
6.4480E-07,1.568655735813E-02,6.858526896592E-05
6.4500E-07,1.589715267532E-02,6.941461539734E-05
6.4520E-07,1.603886923753E-02,6.705781267863E-05
6.4540E-07,1.614358249120E-02,6.554527897295E-05
6.4560E-07,1.606797725894E-02,6.978837815020E-05
6.4580E-07,1.577609703876E-02,6.796272350382E-05
6.4600E-07,1.597807436250E-02,6.668477551918E-05
6.4620E-07,1.616537264548E-02,6.772590624075E-05
6.4640E-07,1.624020301737E-02,6.972013814282E-05
6.4660E-07,1.632048907690E-02,7.295058956277E-05
6.4680E-07,1.633304190822E-02,7.118921154086E-05
6.4700E-07,1.635550447740E-02,6.442666719574E-05
6.4720E-07,1.622911888175E-02,6.563549898472E-05
6.4740E-07,1.604954871349E-02,6.957336291578E-05
6.4760E-07,1.606367035769E-02,7.065677656699E-05
6.4780E-07,1.580993711017E-02,7.159142303187E-05
6.4800E-07,1.592511982657E-02,7.100300784130E-05
6.4820E-07,1.618780215271E-02,6.787486509327E-05
6.4840E-07,1.609750856645E-02,7.290022927243E-05
6.4860E-07,1.616604599170E-02,7.625146461557E-05
6.4880E-07,1.610107879154E-02,7.301169684995E-05
6.4900E-07,1.600951208733E-02,7.034020563494E-05
6.4920E-07,1.601594286971E-02,7.210220657196E-05
6.4940E-07,1.619765880518E-02,7.326084920112E-05
6.4960E-07,1.632144228555E-02,7.396926111448E-05
6.4980E-07,1.645025257952E-02,7.371130580921E-05
6.5000E-07,1.616384527646E-02,7.462841481808E-05
6.5020E-07,1.588952514343E-02,7.403946570027E-05
6.5040E-07,1.591093066148E-02,7.349907657970E-05
6.5060E-07,1.626871964894E-02,7.468986436631E-05
6.5080E-07,1.646652418189E-02,7.519220774900E-05
6.5100E-07,1.636160138063E-02,7.233321224246E-05
6.5120E-07,1.614636854269E-02,7.325069773849E-05
6.5140E-07,1.620036429726E-02,7.634373134840E-05
6.5160E-07,1.622521803714E-02,8.043336067256E-05
6.5180E-07,1.613573330455E-02,7.980547593813E-05
6.5200E-07,1.615306475200E-02,8.074351078738E-05
6.5220E-07,1.584635787643E-02,7.831106837746E-05
6.5240E-07,1.599488194101E-02,7.470383546222E-05
6.5260E-07,1.638261434622E-02,7.370782159176E-05
6.5280E-07,1.608699486591E-02,7.736288891081E-05
6.5300E-07,1.576268599369E-02,7.881218646560E-05
6.5320E-07,1.587744728662E-02,7.917586620804E-05
6.5340E-07,1.584739956073E-02,7.903761328105E-05
6.5360E-07,1.596029541455E-02,7.831571628246E-05
6.5380E-07,1.617473010905E-02,7.934911874961E-05
6.5400E-07,1.606338537298E-02,7.649181401264E-05
6.5420E-07,1.625019936822E-02,7.775169061404E-05
6.5440E-07,1.655658028088E-02,8.126730709243E-05
6.5460E-07,1.618084331043E-02,7.662231130432E-05
6.5480E-07,1.625471442007E-02,7.462538238522E-05
