in s,C1 in V,C3 in V
9.7400E-08,1.879257355817E-02,9.816568526533E-05
9.7600E-08,1.849070210941E-02,1.051194831273E-04
9.7800E-08,1.836334933527E-02,1.072638006890E-04
9.8000E-08,1.880673431791E-02,1.029535494754E-04
9.8200E-08,1.862874972634E-02,1.041161517156E-04
9.8400E-08,1.852210723795E-02,1.072415861310E-04
9.8600E-08,1.871750011109E-02,1.066127103763E-04
9.8800E-08,1.885275003500E-02,1.060255278843E-04
9.9000E-08,1.886131959967E-02,1.016189090917E-04
9.9200E-08,1.888487414457E-02,1.047149829576E-04
9.9400E-08,1.892729961313E-02,1.084465442235E-04
9.9600E-08,1.905917395838E-02,1.063325419100E-04
9.9800E-08,1.848242078908E-02,1.061636100998E-04
1.0000E-07,1.790916380472E-02,1.069942051554E-04
1.0020E-07,1.833526670001E-02,1.104076878643E-04
1.0040E-07,1.878954303451E-02,1.108630934274E-04
1.0060E-07,1.854072391056E-02,1.097802085346E-04
1.0080E-07,1.850237204693E-02,1.077108134525E-04
1.0100E-07,1.891278588213E-02,1.064457378360E-04
1.0120E-07,1.891710209660E-02,1.044887620965E-04
1.0140E-07,1.843797202222E-02,9.890997270216E-05
1.0160E-07,1.827815194614E-02,9.417880619970E-05
1.0180E-07,1.867209627293E-02,9.950475003664E-05
1.0200E-07,1.877951315604E-02,9.964515487757E-05
1.0220E-07,1.828483604826E-02,1.040748360576E-04
1.0240E-07,1.820211783983E-02,1.058689359119E-04
1.0260E-07,1.880252380855E-02,1.071964944257E-04
1.0280E-07,1.876385576092E-02,1.047816480054E-04
1.0300E-07,1.854350297712E-02,1.074008640843E-04
1.0320E-07,1.852701111697E-02,1.055909689525E-04
1.0340E-07,1.849258058704E-02,1.004591851970E-04
1.0360E-07,1.870482481085E-02,1.008474412384E-04
1.0380E-07,1.855979274027E-02,1.016298097568E-04
1.0400E-07,1.808433533646E-02,1.025929796984E-04
1.0420E-07,1.846894036047E-02,1.040060549984E-04
1.0440E-07,1.879420476966E-02,1.005929498943E-04
1.0460E-07,1.872676723637E-02,9.866561968904E-05
1.0480E-07,1.859144187532E-02,1.021393125420E-04
1.0500E-07,1.856106958352E-02,1.000814878391E-04
1.0520E-07,1.888619382866E-02,1.005743973898E-04
1.0540E-07,1.933347034268E-02,1.006307246173E-04
1.0560E-07,1.889716061763E-02,9.648224497307E-05
1.0580E-07,1.855928610079E-02,9.739574920480E-05
1.0600E-07,1.846756246872E-02,1.052468570424E-04
1.0620E-07,1.865448915400E-02,1.107760519730E-04
1.0640E-07,1.873930050991E-02,1.031446459712E-04
1.0660E-07,1.870330489241E-02,1.014153160164E-04
1.0680E-07,1.850445401855E-02,1.040631659338E-04
1.0700E-07,1.827680385672E-02,1.008748496426E-04
1.0720E-07,1.832813509740E-02,9.837432256993E-05
1.0740E-07,1.847921471111E-02,1.065966799865E-04
1.0760E-07,1.869669157080E-02,1.118418520326E-04
1.0780E-07,1.852137754671E-02,1.093080957430E-04
1.0800E-07,1.829836583696E-02,9.888131036517E-05
1.0820E-07,1.827742411755E-02,9.752655006107E-05
1.0840E-07,1.844382119365E-02,1.028494445616E-04
1.0860E-07,1.846666234545E-02,1.023670936944E-04
1.0880E-07,1.858500783332E-02,9.673835360539E-05
1.0900E-07,1.831701836549E-02,1.011034073783E-04
1.0920E-07,1.827008995227E-02,1.019834829038E-04
1.0940E-07,1.850468684919E-02,9.673904469330E-05
1.0960E-07,1.849579923786E-02,9.472212954518E-05
1.0980E-07,1.834730264731E-02,9.873004760687E-05
1.1000E-07,1.849231143482E-02,1.026909431918E-04
1.1020E-07,1.892076172866E-02,1.031359539377E-04
1.1040E-07,1.893191943876E-02,1.006051971121E-04
1.1060E-07,1.889689798467E-02,9.972442337405E-05
1.1080E-07,1.864480386488E-02,9.601441407670E-05
1.1100E-07,1.877514199354E-02,9.251143192034E-05
1.1120E-07,1.865201742388E-02,9.478921494540E-05
1.1140E-07,1.837772523053E-02,1.010111649530E-04
1.1160E-07,1.828266513534E-02,1.042721594693E-04
1.1180E-07,1.793778474443E-02,9.834009590652E-05
1.1200E-07,1.820563637651E-02,9.807737562899E-05
1.1220E-07,1.890125703998E-02,9.640838406142E-05
1.1240E-07,1.880187467672E-02,9.941822867934E-05
1.1260E-07,1.825201810338E-02,9.781543905940E-05
1.1280E-07,1.852512379177E-02,9.887729208079E-05
1.1300E-07,1.837084927596E-02,9.917128943000E-05
1.1320E-07,1.799789835699E-02,9.692264609132E-05
1.1340E-07,1.809455939569E-02,1.006379846027E-04
1.1360E-07,1.841516300105E-02,1.031730019497E-04
1.1380E-07,1.870864695869E-02,1.018411187930E-04
1.1400E-07,1.871235408820E-02,1.033497138424E-04
1.1420E-07,1.865899815224E-02,1.025608832957E-04
1.1440E-07,1.859590244479E-02,9.359301300813E-05
1.1460E-07,1.881590970792E-02,9.434525151831E-05
1.1480E-07,1.898188768886E-02,9.660985400062E-05
1.1500E-07,1.897687298246E-02,9.818841992040E-05
1.1520E-07,1.849196870811E-02,1.025755172605E-04
1.1540E-07,1.838693461381E-02,1.046572379312E-04
1.1560E-07,1.845864132978E-02,9.873197837826E-05
1.1580E-07,1.856696345843E-02,9.387605269533E-05
1.1600E-07,1.884879005142E-02,9.595515863132E-05
1.1620E-07,1.882253606804E-02,9.713953370322E-05
1.1640E-07,1.869092947803E-02,9.826021469292E-05
1.1660E-07,1.856009448878E-02,9.278048598301E-05
1.1680E-07,1.861839248799E-02,9.134407756012E-05
1.1700E-07,1.829553973861E-02,9.452228401881E-05
1.1720E-07,1.802455048077E-02,8.948860624899E-05
1.1740E-07,1.810786473565E-02,8.517199987639E-05
1.1760E-07,1.853531944565E-02,8.233797657397E-05
1.1780E-07,1.866583731957E-02,8.636915651244E-05
1.1800E-07,1.836497775279E-02,9.028825196531E-05
1.1820E-07,1.827849886380E-02,9.104466550146E-05
1.1840E-07,1.851817519404E-02,8.732198863384E-05
1.1860E-07,1.866530553438E-02,9.749104096648E-05
1.1880E-07,1.880180529319E-02,9.921866101306E-05
1.1900E-07,1.882391582243E-02,9.044557777327E-05
1.1920E-07,1.861530189402E-02,9.274187767972E-05
1.1940E-07,1.865386330523E-02,9.752436280344E-05
1.1960E-07,1.856745379977E-02,9.169265660551E-05
1.1980E-07,1.846389305778E-02,8.445542007778E-05
1.2000E-07,1.881067334674E-02,8.560440004897E-05
1.2020E-07,1.899795998819E-02,8.852479509171E-05
1.2040E-07,1.857422870584E-02,9.375684359204E-05
1.2060E-07,1.833501291461E-02,9.457578989771E-05
1.2080E-07,1.851840243675E-02,9.157987390738E-05
1.2100E-07,1.868872969411E-02,8.955791452993E-05
1.2120E-07,1.855698480271E-02,8.863040329982E-05
1.2140E-07,1.844438417815E-02,8.808091716003E-05
1.2160E-07,1.844136762433E-02,8.530091270898E-05
1.2180E-07,1.837050468661E-02,9.084734208975E-05
1.2200E-07,1.855924046598E-02,9.348521041777E-05
1.2220E-07,1.850338020362E-02,9.070078870375E-05
1.2240E-07,1.867266903631E-02,8.591894479562E-05
1.2260E-07,1.863191482611E-02,8.939644931909E-05
1.2280E-07,1.885144478641E-02,8.747920044791E-05
1.2300E-07,1.869332251139E-02,8.509975625296E-05
1.2320E-07,1.820747061633E-02,8.580267103482E-05
1.2340E-07,1.791066416539E-02,9.099973766227E-05
1.2360E-07,1.782841534354E-02,8.751979651954E-05
1.2380E-07,1.798694740050E-02,8.245875309315E-05
1.2400E-07,1.825702116825E-02,8.606985844765E-05
1.2420E-07,1.856414294802E-02,9.219662356284E-05
1.2440E-07,1.860991326161E-02,8.859971757140E-05
1.2460E-07,1.848148061894E-02,8.042805893440E-05
1.2480E-07,1.834199643694E-02,8.410719013866E-05
1.2500E-07,1.879944578744E-02,8.981569744740E-05
1.2520E-07,1.900092438795E-02,8.966256091465E-05
1.2540E-07,1.883575991727E-02,8.344865460042E-05
1.2560E-07,1.878533485346E-02,8.272906108853E-05
1.2580E-07,1.846889053471E-02,8.280834383425E-05
1.2600E-07,1.835191967897E-02,8.978464123886E-05
1.2620E-07,1.840547957458E-02,9.395536393952E-05
1.2640E-07,1.855204646476E-02,9.195603947249E-05
1.2660E-07,1.897734423168E-02,9.075633934793E-05
1.2680E-07,1.880629100837E-02,8.800329445023E-05
1.2700E-07,1.869309154339E-02,8.797186063696E-05
1.2720E-07,1.891632025130E-02,8.614846435469E-05
1.2740E-07,1.880661976524E-02,7.947473521438E-05
1.2760E-07,1.828327654861E-02,8.700277013798E-05
1.2780E-07,1.819354594685E-02,8.507702872251E-05
1.2800E-07,1.841012640856E-02,8.280477440078E-05
1.2820E-07,1.848494653590E-02,9.015196515341E-05
1.2840E-07,1.862602979876E-02,8.742617191840E-05
1.2860E-07,1.854483011179E-02,7.655222416018E-05
1.2880E-07,1.842196770944E-02,7.513738195505E-05
1.2900E-07,1.820984688587E-02,8.013876383286E-05
1.2920E-07,1.811108431779E-02,8.524816203956E-05
1.2940E-07,1.848741314374E-02,8.088644971233E-05
1.2960E-07,1.885238868184E-02,7.790260994900E-05
1.2980E-07,1.867210512049E-02,8.291193577554E-05
1.3000E-07,1.862012893893E-02,8.095688368287E-05
1.3020E-07,1.846051515080E-02,7.490105838608E-05
1.3040E-07,1.843727678992E-02,7.637606798765E-05
1.3060E-07,1.816021670587E-02,8.028266686108E-05
1.3080E-07,1.838364378549E-02,8.158702761960E-05
1.3100E-07,1.856531688012E-02,8.411400127318E-05
1.3120E-07,1.863378864713E-02,8.483193474915E-05
1.3140E-07,1.862234362401E-02,8.519313861709E-05
1.3160E-07,1.864062082954E-02,8.455701712612E-05
1.3180E-07,1.840088303201E-02,7.993368883711E-05
1.3200E-07,1.817299398594E-02,8.040945655760E-05
1.3220E-07,1.851914097555E-02,8.303896058444E-05
1.3240E-07,1.880350821651E-02,8.379672779795E-05
1.3260E-07,1.879868163727E-02,8.236283436511E-05
1.3280E-07,1.873693262227E-02,8.530679051858E-05
1.3300E-07,1.897057444788E-02,8.718860866595E-05
1.3320E-07,1.869618725963E-02,8.137489212770E-05
1.3340E-07,1.853120253421E-02,7.495789858606E-05
1.3360E-07,1.840792383067E-02,7.406563996431E-05
1.3380E-07,1.872621356510E-02,7.903789640498E-05
1.3400E-07,1.869932721369E-02,8.418284645397E-05
1.3420E-07,1.835487290286E-02,8.765798560437E-05
1.3440E-07,1.833081544377E-02,8.359479475860E-05
1.3460E-07,1.827519779094E-02,8.614113312308E-05
1.3480E-07,1.829224518500E-02,8.872576630768E-05
1.3500E-07,1.850424912758E-02,7.836531824526E-05
1.3520E-07,1.878868994303E-02,7.130349692982E-05
1.3540E-07,1.850109566934E-02,7.458917824645E-05
1.3560E-07,1.834626422264E-02,7.919277134445E-05
1.3580E-07,1.857829299755E-02,8.440348873940E-05
1.3600E-07,1.869586269371E-02,8.592269234453E-05
1.3620E-07,1.857800102793E-02,8.511528079492E-05
1.3640E-07,1.826220723800E-02,8.504741881136E-05
1.3660E-07,1.867906116880E-02,7.839918155317E-05
1.3680E-07,1.862696112134E-02,7.323474567477E-05
1.3700E-07,1.866337397136E-02,7.580403243285E-05
1.3720E-07,1.865358158015E-02,7.839902481158E-05
1.3740E-07,1.858212352730E-02,8.323900560011E-05
1.3760E-07,1.855201666243E-02,8.275213060063E-05
1.3780E-07,1.819173545577E-02,7.913842476067E-05
1.3800E-07,1.835371992551E-02,7.869597175252E-05
1.3820E-07,1.846436291002E-02,8.009153474216E-05
1.3840E-07,1.843951336108E-02,7.952118059714E-05
1.3860E-07,1.862146259285E-02,8.137999335397E-05
1.3880E-07,1.863379050978E-02,7.757209893410E-05
1.3900E-07,1.820704546757E-02,7.566775987018E-05
1.3920E-07,1.843270353042E-02,8.072500587535E-05
1.3940E-07,1.855603345670E-02,8.167001516652E-05
1.3960E-07,1.847437183373E-02,7.920056567621E-05
1.3980E-07,1.881073108874E-02,7.554074931052E-05
1.4000E-07,1.865905216895E-02,7.141020945367E-05
1.4020E-07,1.829732368700E-02,7.747709928174E-05
1.4040E-07,1.830582153983E-02,7.914951066580E-05
1.4060E-07,1.865180508234E-02,7.810328905564E-05
1.4080E-07,1.861611400731E-02,7.903446946387E-05
1.4100E-07,1.836222010665E-02,7.845371337701E-05
1.4120E-07,1.801736718975E-02,7.681200197060E-05
1.4140E-07,1.808931930922E-02,7.399720801134E-05
1.4160E-07,1.870662505738E-02,7.499255985115E-05
1.4180E-07,1.900402895175E-02,7.704904512596E-05
1.4200E-07,1.882711491548E-02,7.553156567831E-05
1.4220E-07,1.859911457635E-02,7.936046347116E-05
1.4240E-07,1.843640833162E-02,8.070945283492E-05
1.4260E-07,1.822665632702E-02,7.739726794046E-05
1.4280E-07,1.829182236455E-02,7.154780007061E-05
1.4300E-07,1.819712269120E-02,7.560459300969E-05
1.4320E-07,1.840136731975E-02,7.919197338727E-05
1.4340E-07,1.844755765982E-02,8.083676262852E-05
1.4360E-07,1.846807981841E-02,7.998964558449E-05
1.4380E-07,1.834290913306E-02,7.367871622649E-05
1.4400E-07,1.846818272956E-02,6.927162008454E-05
1.4420E-07,1.884419257753E-02,7.952501364146E-05
1.4440E-07,1.889246814884E-02,8.337153061387E-05
1.4460E-07,1.853843565099E-02,7.802346483898E-05
1.4480E-07,1.839566017501E-02,7.471683002170E-05
1.4500E-07,1.860569064505E-02,7.399108796474E-05
1.4520E-07,1.840971197002E-02,7.790310154763E-05
1.4540E-07,1.832710971124E-02,7.689989125450E-05
1.4560E-07,1.856799722649E-02,7.652681777347E-05
1.4580E-07,1.864133096300E-02,7.642553420831E-05
1.4600E-07,1.838395717554E-02,7.200183770713E-05
1.4620E-07,1.846240201034E-02,6.998133175169E-05
1.4640E-07,1.852547257207E-02,7.347529414203E-05
1.4660E-07,1.832438419573E-02,7.452073916886E-05
1.4680E-07,1.830261639319E-02,6.930846148264E-05
1.4700E-07,1.877973853610E-02,6.872616647836E-05
1.4720E-07,1.856605728157E-02,6.457044822257E-05
1.4740E-07,1.822067257948E-02,6.909599825833E-05
1.4760E-07,1.878290736116E-02,7.229589917791E-05
1.4780E-07,1.836595051922E-02,7.219095355925E-05
1.4800E-07,1.828953689896E-02,7.068086946477E-05
1.4820E-07,1.848917660303E-02,7.220151224267E-05
1.4840E-07,1.855005529709E-02,7.266624393035E-05
1.4860E-07,1.860967158340E-02,7.238363172021E-05
1.4880E-07,1.851824457757E-02,6.944943629299E-05
1.4900E-07,1.810657764785E-02,6.979381181393E-05
1.4920E-07,1.826537326910E-02,7.262533437554E-05
1.4940E-07,1.886705189012E-02,7.312082303781E-05
1.4960E-07,1.872167755850E-02,7.688893359248E-05
1.4980E-07,1.840858879499E-02,7.373606939894E-05
1.5000E-07,1.849676222540E-02,7.013124083262E-05
1.5020E-07,1.881080186926E-02,7.320369659085E-05
1.5040E-07,1.901188698597E-02,7.652946813125E-05
1.5060E-07,1.889690450393E-02,7.245697965939E-05
1.5080E-07,1.853254177608E-02,7.148228208628E-05
1.5100E-07,1.834742045961E-02,6.818632707093E-05
1.5120E-07,1.847949457355E-02,6.697489270103E-05
1.5140E-07,1.840253333561E-02,6.558047677484E-05
1.5160E-07,1.847647895105E-02,6.781343882997E-05
1.5180E-07,1.832825803198E-02,6.602421933879E-05
1.5200E-07,1.854093299247E-02,6.088585243654E-05
1.5220E-07,1.887223050930E-02,6.555543374364E-05
1.5240E-07,1.889815247618E-02,7.185799880047E-05
1.5260E-07,1.873709420674E-02,7.214001966734E-05
1.5280E-07,1.842650278471E-02,6.980367228482E-05
1.5300E-07,1.851723502390E-02,6.257747891453E-05
1.5320E-07,1.857786319219E-02,6.313076960016E-05
1.5340E-07,1.854612139054E-02,6.336054564547E-05
1.5360E-07,1.828319272958E-02,6.560953096580E-05
1.5380E-07,1.818480036221E-02,7.325757294987E-05
1.5400E-07,1.833239729516E-02,7.246962585580E-05
1.5420E-07,1.801553481258E-02,7.035008058977E-05
1.5440E-07,1.795091033913E-02,6.303116032016E-05
1.5460E-07,1.831349424086E-02,6.251011565421E-05
1.5480E-07,1.845973609947E-02,6.224512262363E-05
1.5500E-07,1.854031412862E-02,6.382189313975E-05
1.5520E-07,1.854291484691E-02,6.417980543431E-05
1.5540E-07,1.802466130815E-02,7.113789944072E-05
1.5560E-07,1.784549905919E-02,7.617328711879E-05
1.5580E-07,1.792958538048E-02,6.532333507296E-05
1.5600E-07,1.843985096551E-02,6.067839069385E-05
1.5620E-07,1.855118266307E-02,6.688576373365E-05
1.5640E-07,1.847176180221E-02,6.491623441782E-05
1.5660E-07,1.829476767220E-02,6.080874982383E-05
1.5680E-07,1.831296571530E-02,6.488709473145E-05
1.5700E-07,1.828814364038E-02,6.413246234972E-05
1.5720E-07,1.839287039824E-02,5.938897025865E-05
1.5740E-07,1.885942482389E-02,6.170852491726E-05
1.5760E-07,1.885815636255E-02,6.588223283273E-05
1.5780E-07,1.857849556021E-02,6.335806627851E-05
1.5800E-07,1.876048577018E-02,5.884056706075E-05
1.5820E-07,1.880190866999E-02,6.040074434225E-05
1.5840E-07,1.853575251065E-02,6.333222529013E-05
1.5860E-07,1.866649390198E-02,6.329064602126E-05
1.5880E-07,1.856418485753E-02,6.239466122445E-05
1.5900E-07,1.844417975284E-02,6.252552620229E-05
1.5920E-07,1.803800529800E-02,6.354515161459E-05
1.5940E-07,1.819734015502E-02,6.134742079396E-05
1.5960E-07,1.820619563572E-02,6.497923028749E-05
1.5980E-07,1.824815544300E-02,6.636221120227E-05
1.6000E-07,1.842217632569E-02,6.614001575020E-05
1.6020E-07,1.864516847767E-02,6.199454269465E-05
1.6040E-07,1.847044910304E-02,5.984848672618E-05
1.6060E-07,1.830072906800E-02,5.482011679653E-05
1.6080E-07,1.826790786348E-02,5.267240079213E-05
1.6100E-07,1.870929329656E-02,5.548440902587E-05
1.6120E-07,1.856359579600E-02,6.318795178179E-05
1.6140E-07,1.834865585901E-02,5.902259391826E-05
1.6160E-07,1.810068144463E-02,5.647465963941E-05
1.6180E-07,1.823790716939E-02,5.694167120476E-05
1.6200E-07,1.830615541898E-02,5.934181241412E-05
1.6220E-07,1.815902321599E-02,6.019063224178E-05
1.6240E-07,1.812594217248E-02,5.959019796085E-05
1.6260E-07,1.827218822204E-02,5.687796287332E-05
1.6280E-07,1.845974867232E-02,5.429688487295E-05
1.6300E-07,1.854725946672E-02,5.584864798095E-05
1.6320E-07,1.879299172200E-02,5.220816782769E-05
1.6340E-07,1.908372362144E-02,5.734629961755E-05
1.6360E-07,1.880023461767E-02,6.284884135332E-05
1.6380E-07,1.838607081212E-02,6.419106233027E-05
1.6400E-07,1.839799174108E-02,5.702977422718E-05
1.6420E-07,1.866750531830E-02,5.464224359114E-05
1.6440E-07,1.880196780898E-02,6.119890813809E-05
1.6460E-07,1.866925806738E-02,6.144972317946E-05
1.6480E-07,1.827485227026E-02,5.688281473797E-05
1.6500E-07,1.825235757045E-02,5.731988153514E-05
1.6520E-07,1.840962628834E-02,5.065743778926E-05
1.6540E-07,1.871754434891E-02,4.859624314215E-05
1.6560E-07,1.857159166597E-02,5.044094915595E-05
1.6580E-07,1.855874174274E-02,5.912539502699E-05
1.6600E-07,1.831243113615E-02,5.596973798331E-05
1.6620E-07,1.816286585294E-02,5.810011266824E-05
1.6640E-07,1.817665920593E-02,6.218330231589E-05
1.6660E-07,1.841671039350E-02,6.121110548359E-05
1.6680E-07,1.859142604284E-02,5.763950613421E-05
1.6700E-07,1.870487789623E-02,6.204041810800E-05
1.6720E-07,1.852919553407E-02,6.055753580388E-05
1.6740E-07,1.837817831896E-02,5.732404231187E-05
1.6760E-07,1.852324438281E-02,5.352642871533E-05
1.6780E-07,1.860728460364E-02,5.480454950687E-05
1.6800E-07,1.877971618436E-02,5.770824444574E-05
1.6820E-07,1.877392056398E-02,5.937929502782E-05
1.6840E-07,1.849545045756E-02,5.917565208022E-05
1.6860E-07,1.816440812312E-02,5.692287646327E-05
1.6880E-07,1.815285786055E-02,5.650499626156E-05
1.6900E-07,1.849172749557E-02,5.503352759499E-05
1.6920E-07,1.853119694628E-02,5.571982776840E-05
1.6940E-07,1.861887724139E-02,5.569487735723E-05
1.6960E-07,1.844637627713E-02,5.494816042576E-05
1.6980E-07,1.867920505814E-02,5.982132055890E-05
1.7000E-07,1.876626695506E-02,6.273422050383E-05
1.7020E-07,1.858785162680E-02,6.174025083986E-05
1.7040E-07,1.841205704026E-02,5.779662532825E-05
1.7060E-07,1.851881408133E-02,5.835644216370E-05
1.7080E-07,1.858322528191E-02,5.971510675829E-05
1.7100E-07,1.847020695917E-02,5.995712289680E-05
1.7120E-07,1.850611642934E-02,6.011041617114E-05
1.7140E-07,1.856873250566E-02,6.448097014893E-05
1.7160E-07,1.864728816785E-02,5.922341551725E-05
1.7180E-07,1.876042337157E-02,5.326026012283E-05
1.7200E-07,1.897059679963E-02,4.969005007390E-05
1.7220E-07,1.884988854639E-02,4.837111947220E-05
1.7240E-07,1.839277028106E-02,5.152858616878E-05
1.7260E-07,1.853995463811E-02,5.742630907428E-05
1.7280E-07,1.840229584835E-02,5.544787398633E-05
1.7300E-07,1.819766658358E-02,5.537922117021E-05
1.7320E-07,1.826953488402E-02,6.292201117706E-05
1.7340E-07,1.815491282381E-02,6.548223542143E-05
1.7360E-07,1.838651086204E-02,5.978821958509E-05
1.7380E-07,1.858461481519E-02,5.613584132027E-05
1.7400E-07,1.867755754851E-02,5.286979545001E-05
1.7420E-07,1.884462750517E-02,5.325183170010E-05
1.7440E-07,1.856922051869E-02,5.693052117806E-05
1.7460E-07,1.822165139951E-02,6.095488285739E-05
1.7480E-07,1.828700323589E-02,6.332100401726E-05
1.7500E-07,1.835837746970E-02,5.862710638996E-05
1.7520E-07,1.813814156689E-02,5.765466019605E-05
1.7540E-07,1.842075279914E-02,5.700982529763E-05
1.7560E-07,1.834369470365E-02,5.418543447834E-05
1.7580E-07,1.823711833917E-02,5.040347366687E-05
1.7600E-07,1.805599425919E-02,5.574373798538E-05
1.7620E-07,1.841700236313E-02,6.110858935956E-05
1.7640E-07,1.846946143545E-02,5.316075771209E-05
1.7660E-07,1.814600379206E-02,4.796650530864E-05
1.7680E-07,1.806927072816E-02,5.247877505701E-05
1.7700E-07,1.853669500910E-02,5.240274113696E-05
1.7720E-07,1.867147275247E-02,4.952079053130E-05
1.7740E-07,1.830382292159E-02,5.562471412216E-05
1.7760E-07,1.802567970939E-02,5.429318719637E-05
1.7780E-07,1.824982390739E-02,5.257820622158E-05
1.7800E-07,1.799006965943E-02,5.816858736892E-05
1.7820E-07,1.821060684510E-02,5.848218454142E-05
1.7840E-07,1.845425107516E-02,5.538486386743E-05
1.7860E-07,1.851084615104E-02,5.568482452166E-05
1.7880E-07,1.815161035396E-02,5.577865573671E-05
1.7900E-07,1.828107350506E-02,4.999714959506E-05
1.7920E-07,1.841126355343E-02,4.982478371915E-05
1.7940E-07,1.864261711948E-02,5.798783581797E-05
1.7960E-07,1.865870385431E-02,6.004275367689E-05
1.7980E-07,1.876071440987E-02,5.643913629558E-05
1.8000E-07,1.873215866275E-02,5.333347981889E-05
1.8020E-07,1.842345410027E-02,5.620603305381E-05
1.8040E-07,1.828010399826E-02,5.778662948963E-05
1.8060E-07,1.843274264596E-02,5.690732342285E-05
1.8080E-07,1.846992989071E-02,5.776186431852E-05
1.8100E-07,1.851035906933E-02,5.991426832136E-05
1.8120E-07,1.841740516014E-02,5.933870608081E-05
