in s,C1 in V,C3 in V
4.9380E-07,1.416615649126E-02,7.335616340954E-05
4.9400E-07,1.473931568675E-02,6.985561787244E-05
4.9420E-07,1.468960820697E-02,7.439847360459E-05
4.9440E-07,1.444165521301E-02,7.565565514472E-05
4.9460E-07,1.472688392736E-02,7.612511045393E-05
4.9480E-07,1.486042254604E-02,7.698460295890E-05
4.9500E-07,1.466966859065E-02,7.707319045533E-05
4.9520E-07,1.442654171027E-02,7.425929419790E-05
4.9540E-07,1.429881501012E-02,7.238619658258E-05
4.9560E-07,1.449520579539E-02,7.010274948646E-05
4.9580E-07,1.461665119044E-02,7.433432354685E-05
4.9600E-07,1.475007898174E-02,8.110916526150E-05
4.9620E-07,1.455355687998E-02,8.264351580385E-05
4.9640E-07,1.423596284352E-02,7.582011269499E-05
4.9660E-07,1.424368397333E-02,7.239042860549E-05
4.9680E-07,1.417515399866E-02,8.004636466597E-05
4.9700E-07,1.433413402177E-02,8.175823930744E-05
4.9720E-07,1.456562775187E-02,7.367818188016E-05
4.9740E-07,1.445769258775E-02,7.363953795378E-05
4.9760E-07,1.451981226914E-02,7.490903795790E-05
4.9780E-07,1.444430156611E-02,6.913504116331E-05
4.9800E-07,1.452005580999E-02,6.844238583092E-05
4.9820E-07,1.440145094879E-02,7.259856718686E-05
4.9840E-07,1.428597719409E-02,7.557256785315E-05
4.9860E-07,1.440138715319E-02,7.626749593858E-05
4.9880E-07,1.443826100789E-02,7.446538801398E-05
4.9900E-07,1.433441155590E-02,7.177171255555E-05
4.9920E-07,1.454080986790E-02,7.137742196303E-05
4.9940E-07,1.448477125727E-02,7.276693615225E-05
4.9960E-07,1.448866930790E-02,7.684107041080E-05
4.9980E-07,1.442899993621E-02,7.834132253286E-05
5.0000E-07,1.442726953886E-02,7.314089308586E-05
5.0020E-07,1.441005357541E-02,7.221326786187E-05
5.0040E-07,1.446466959082E-02,7.350781089720E-05
5.0060E-07,1.445892426185E-02,7.554914211017E-05
5.0080E-07,1.411927510984E-02,7.991836378444E-05
5.0100E-07,1.443885379471E-02,7.919816468004E-05
5.0120E-07,1.476127021946E-02,8.047647783626E-05
5.0140E-07,1.471868782304E-02,7.876219507400E-05
5.0160E-07,1.459852159955E-02,7.564071482141E-05
5.0180E-07,1.445396403782E-02,7.610920118262E-05
5.0200E-07,1.433902393095E-02,7.923757094052E-05
5.0220E-07,1.464974154718E-02,7.636852301751E-05
5.0240E-07,1.462262841873E-02,7.380637512636E-05
5.0260E-07,1.453437396325E-02,7.287939824257E-05
5.0280E-07,1.476682695560E-02,7.489354191441E-05
5.0300E-07,1.475548298098E-02,7.723179869447E-05
5.0320E-07,1.450684313662E-02,7.588089993317E-05
5.0340E-07,1.451382386498E-02,7.646603053529E-05
5.0360E-07,1.443078015931E-02,7.704352354724E-05
5.0380E-07,1.453094902448E-02,7.820743671712E-05
5.0400E-07,1.452495596372E-02,7.663291045558E-05
5.0420E-07,1.415453684516E-02,7.845507417899E-05
5.0440E-07,1.424944606610E-02,8.035233137291E-05
5.0460E-07,1.437868942507E-02,7.672201804910E-05
5.0480E-07,1.442439547740E-02,7.498869830836E-05
5.0500E-07,1.462725895457E-02,7.840963336733E-05
5.0520E-07,1.478781943209E-02,8.151563182567E-05
5.0540E-07,1.469659498893E-02,7.970255198982E-05
5.0560E-07,1.430193028413E-02,7.697216337640E-05
5.0580E-07,1.421709285118E-02,7.592027769517E-05
5.0600E-07,1.429521824233E-02,7.858584653680E-05
5.0620E-07,1.416858491488E-02,7.883871346806E-05
5.0640E-07,1.411924344487E-02,7.541133775469E-05
5.0660E-07,1.397793713026E-02,7.779918187391E-05
5.0680E-07,1.419193550013E-02,8.386168293748E-05
5.0700E-07,1.449041693471E-02,8.094674535189E-05
5.0720E-07,1.437105630524E-02,7.872914397251E-05
5.0740E-07,1.452013543807E-02,8.089964450430E-05
5.0760E-07,1.479335521348E-02,8.288020272833E-05
5.0780E-07,1.505604545586E-02,7.947948020976E-05
5.0800E-07,1.494018333964E-02,7.767844097782E-05
5.0820E-07,1.444459400140E-02,7.287267972809E-05
5.0840E-07,1.425654181279E-02,7.315367465001E-05
5.0860E-07,1.444717003964E-02,7.379077933822E-05
5.0880E-07,1.455019853078E-02,7.586563187745E-05
5.0900E-07,1.430967190303E-02,7.878939686437E-05
5.0920E-07,1.409210517071E-02,7.991772969347E-05
5.0940E-07,1.389147407375E-02,8.345525199641E-05
5.0960E-07,1.415612149052E-02,8.435521232989E-05
5.0980E-07,1.459912742488E-02,7.857273011562E-05
5.1000E-07,1.487693256699E-02,7.861177302059E-05
5.1020E-07,1.462748992257E-02,7.758012125362E-05
5.1040E-07,1.448617150076E-02,7.762399464939E-05
5.1060E-07,1.441898402758E-02,8.024614607077E-05
5.1080E-07,1.413994255476E-02,7.884007427004E-05
5.1100E-07,1.408857825212E-02,7.735910136346E-05
5.1120E-07,1.424165462144E-02,7.637335350831E-05
5.1140E-07,1.425339859910E-02,8.209943724890E-05
5.1160E-07,1.432776098140E-02,8.142947382387E-05
5.1180E-07,1.459873906337E-02,8.017350346875E-05
5.1200E-07,1.453636140563E-02,8.103687176574E-05
5.1220E-07,1.428814298473E-02,7.598401452508E-05
5.1240E-07,1.441691695712E-02,7.309406297375E-05
5.1260E-07,1.457144060172E-02,7.502264711168E-05
5.1280E-07,1.485593357123E-02,7.962070438173E-05
5.1300E-07,1.459752787836E-02,8.519668667671E-05
5.1320E-07,1.469596401788E-02,8.350882912148E-05
5.1340E-07,1.471486381255E-02,7.773631424737E-05
5.1360E-07,1.446564747952E-02,8.059940598999E-05
5.1380E-07,1.469202452339E-02,7.945871194918E-05
5.1400E-07,1.473361087032E-02,7.539807171654E-05
5.1420E-07,1.421632311307E-02,7.555677970033E-05
5.1440E-07,1.415374382399E-02,7.636619326752E-05
5.1460E-07,1.427121060900E-02,7.524855448958E-05
5.1480E-07,1.438628016971E-02,7.483727880847E-05
5.1500E-07,1.464003111236E-02,7.718813191262E-05
5.1520E-07,1.486824612133E-02,7.732208184991E-05
5.1540E-07,1.464977228083E-02,7.411463596020E-05
5.1560E-07,1.433157055639E-02,7.246242286731E-05
5.1580E-07,1.438078024425E-02,7.427784670238E-05
5.1600E-07,1.468773717992E-02,7.994316457864E-05
5.1620E-07,1.441808809526E-02,8.123495038692E-05
5.1640E-07,1.419954021461E-02,8.237188262959E-05
5.1660E-07,1.437047841959E-02,8.045360781346E-05
5.1680E-07,1.471830318682E-02,7.901639430877E-05
5.1700E-07,1.460226877592E-02,7.885348992516E-05
5.1720E-07,1.454686672427E-02,7.919595604856E-05
5.1740E-07,1.442958992906E-02,7.708575115633E-05
5.1760E-07,1.449107863940E-02,7.506172563974E-05
5.1780E-07,1.444488550536E-02,7.859460269194E-05
5.1800E-07,1.430352889933E-02,8.071813774389E-05
5.1820E-07,1.431827825494E-02,8.229577746336E-05
5.1840E-07,1.435927926563E-02,7.768213152979E-05
5.1860E-07,1.428624867462E-02,6.998248593975E-05
5.1880E-07,1.430455475114E-02,6.854229434487E-05
5.1900E-07,1.463534190319E-02,6.852069250401E-05
5.1920E-07,1.469451022334E-02,7.114658434969E-05
5.1940E-07,1.447497840039E-02,7.645397568215E-05
5.1960E-07,1.438814141788E-02,7.372682876978E-05
5.1980E-07,1.449326026253E-02,6.829237700533E-05
5.2000E-07,1.460603644140E-02,6.817935919483E-05
5.2020E-07,1.465069196187E-02,7.015153886844E-05
5.2040E-07,1.466740314849E-02,7.066922071483E-05
5.2060E-07,1.485506045632E-02,7.259975699801E-05
5.2080E-07,1.495645075105E-02,7.565770703461E-05
5.2100E-07,1.450699633919E-02,7.769080218952E-05
5.2120E-07,1.447032365017E-02,7.369242399093E-05
5.2140E-07,1.462557652034E-02,7.167973374110E-05
5.2160E-07,1.475202684291E-02,7.137757870462E-05
5.2180E-07,1.460136073641E-02,7.203929182236E-05
5.2200E-07,1.431605146267E-02,7.446563025099E-05
5.2220E-07,1.440576809458E-02,7.427052972001E-05
5.2240E-07,1.455869405530E-02,7.103135790769E-05
5.2260E-07,1.443237830885E-02,7.509638690483E-05
5.2280E-07,1.432993887924E-02,7.601470025350E-05
5.2300E-07,1.438102890737E-02,7.386680613365E-05
5.2320E-07,1.449890687130E-02,7.134965020325E-05
5.2340E-07,1.429329599254E-02,6.884365854878E-05
5.2360E-07,1.420430998318E-02,6.845178320166E-05
5.2380E-07,1.422578395344E-02,7.007954460662E-05
5.2400E-07,1.424151119776E-02,7.013818021026E-05
5.2420E-07,1.431199601851E-02,6.831761240121E-05
5.2440E-07,1.436736314557E-02,7.135903332476E-05
5.2460E-07,1.457465087064E-02,7.606782140304E-05
5.2480E-07,1.457285993732E-02,7.524209958595E-05
5.2500E-07,1.409582301043E-02,6.864919923339E-05
5.2520E-07,1.422961029224E-02,7.359218061995E-05
5.2540E-07,1.470962139778E-02,7.423824095261E-05
5.2560E-07,1.485870146193E-02,7.503706021328E-05
5.2580E-07,1.483136109076E-02,7.051443839539E-05
5.2600E-07,1.483168705367E-02,6.677400698048E-05
5.2620E-07,1.475302987732E-02,7.231923942548E-05
5.2640E-07,1.454273910262E-02,7.323993239645E-05
5.2660E-07,1.435473254882E-02,7.040742663760E-05
5.2680E-07,1.434037760831E-02,7.016463391576E-05
5.2700E-07,1.433701273985E-02,6.474039172847E-05
5.2720E-07,1.448759176768E-02,6.534102549870E-05
5.2740E-07,1.475330694579E-02,7.102674115543E-05
5.2760E-07,1.482505696826E-02,7.289383271803E-05
5.2780E-07,1.481651580892E-02,7.595292269346E-05
5.2800E-07,1.471928712912E-02,7.450196580124E-05
5.2820E-07,1.468218742870E-02,7.117818202917E-05
5.2840E-07,1.463071742095E-02,7.264799065981E-05
5.2860E-07,1.460445831530E-02,7.410309407953E-05
5.2880E-07,1.450088872574E-02,6.785369291995E-05
5.2900E-07,1.425720863976E-02,6.502165738587E-05
5.2920E-07,1.409355617128E-02,6.850032322202E-05
5.2940E-07,1.442138590850E-02,6.709653842356E-05
5.2960E-07,1.471751994453E-02,6.667815237400E-05
5.2980E-07,1.494130791165E-02,6.679971260112E-05
5.3000E-07,1.486694972031E-02,7.102054986265E-05
5.3020E-07,1.440728195943E-02,7.037354195584E-05
5.3040E-07,1.434471617453E-02,6.605518292729E-05
5.3060E-07,1.432946576737E-02,6.950894109998E-05
5.3080E-07,1.446670499630E-02,7.120899600070E-05
5.3100E-07,1.464702068828E-02,6.500446568337E-05
5.3120E-07,1.480514436029E-02,6.744434801024E-05
5.3140E-07,1.465959726833E-02,7.178806355317E-05
5.3160E-07,1.454399778508E-02,6.871144701820E-05
5.3180E-07,1.431245236658E-02,6.534596998338E-05
5.3200E-07,1.453132481314E-02,6.875294791628E-05
5.3220E-07,1.453803918324E-02,6.831223331485E-05
5.3240E-07,1.447351901792E-02,6.421356899757E-05
5.3260E-07,1.475456283428E-02,6.531599671673E-05
5.3280E-07,1.455412824638E-02,6.624096445833E-05
5.3300E-07,1.420371905901E-02,6.226375349891E-05
5.3320E-07,1.444527945481E-02,5.640727500525E-05
5.3340E-07,1.459339373745E-02,5.797279575002E-05
5.3360E-07,1.463288321160E-02,6.377311088238E-05
5.3380E-07,1.455784142949E-02,6.099358378072E-05
5.3400E-07,1.449363884516E-02,5.872373045516E-05
5.3420E-07,1.479428467341E-02,6.119241761137E-05
5.3440E-07,1.481377120130E-02,6.277976106014E-05
5.3460E-07,1.432268946432E-02,6.437751357537E-05
5.3480E-07,1.398162051104E-02,6.122832568456E-05
5.3500E-07,1.409437713213E-02,5.810124548246E-05
5.3520E-07,1.435996518470E-02,5.656613973063E-05
5.3540E-07,1.435524337925E-02,6.019421592448E-05
5.3560E-07,1.450776561163E-02,6.405949913990E-05
5.3580E-07,1.448455053382E-02,6.237121410761E-05
5.3600E-07,1.438834537752E-02,6.026579695847E-05
5.3620E-07,1.438519843854E-02,5.587053480652E-05
5.3640E-07,1.459427895956E-02,5.649228594359E-05
5.3660E-07,1.466387855820E-02,6.198203899060E-05
5.3680E-07,1.421433287673E-02,6.599730253313E-05
5.3700E-07,1.430722997524E-02,6.838346524258E-05
5.3720E-07,1.438522218727E-02,6.752742105257E-05
5.3740E-07,1.415983048268E-02,6.442105211411E-05
5.3760E-07,1.446264908649E-02,5.870150877256E-05
5.3780E-07,1.468615160324E-02,6.040429952648E-05
5.3800E-07,1.468600957654E-02,6.440695249569E-05
5.3820E-07,1.445496427827E-02,6.055654548202E-05
5.3840E-07,1.453931509517E-02,5.909659732227E-05
5.3860E-07,1.445428115316E-02,6.092101242487E-05
5.3880E-07,1.458346118219E-02,5.876020849776E-05
5.3900E-07,1.478667530231E-02,5.486789448280E-05
5.3920E-07,1.482661693357E-02,5.245532081556E-05
5.3940E-07,1.472255607136E-02,4.886272521783E-05
5.3960E-07,1.453978541307E-02,5.160811827611E-05
5.3980E-07,1.437931061722E-02,5.568245202396E-05
5.4000E-07,1.448135516606E-02,5.878568613064E-05
5.4020E-07,1.439846233465E-02,5.485436483380E-05
5.4040E-07,1.440400789492E-02,5.195434619766E-05
5.4060E-07,1.444921848364E-02,5.354046421219E-05
5.4080E-07,1.423036419786E-02,5.329259876255E-05
5.4100E-07,1.424500691704E-02,5.226165945735E-05
5.4120E-07,1.460419987328E-02,5.486959014181E-05
5.4140E-07,1.461526445113E-02,5.798775032256E-05
5.4160E-07,1.455925797112E-02,5.492546139379E-05
5.4180E-07,1.459522983991E-02,4.985116617848E-05
5.4200E-07,1.473676106893E-02,5.262697422970E-05
5.4220E-07,1.457328089513E-02,5.421925503854E-05
5.4240E-07,1.448207647540E-02,5.512820663955E-05
5.4260E-07,1.427073516883E-02,5.927412142139E-05
5.4280E-07,1.445574519224E-02,5.908461371530E-05
5.4300E-07,1.466849931516E-02,5.688526560646E-05
5.4320E-07,1.455646307208E-02,4.970814660285E-05
5.4340E-07,1.431572643109E-02,4.250877029356E-05
5.4360E-07,1.422454855405E-02,4.392593512405E-05
5.4380E-07,1.444527200423E-02,5.047484808695E-05
5.4400E-07,1.440053545870E-02,5.664533698094E-05
5.4420E-07,1.436314844526E-02,5.924879340548E-05
5.4440E-07,1.482070210390E-02,5.421703928244E-05
5.4460E-07,1.449996811338E-02,4.491753941495E-05
5.4480E-07,1.430111584254E-02,4.077514419426E-05
5.4500E-07,1.454015375115E-02,4.213187089283E-05
5.4520E-07,1.452416620217E-02,4.589691786189E-05
5.4540E-07,1.416402981617E-02,5.176123343502E-05
5.4560E-07,1.438220144249E-02,5.263709831145E-05
5.4580E-07,1.460955916904E-02,4.646757124085E-05
5.4600E-07,1.444104985334E-02,4.673907617200E-05
5.4620E-07,1.418836713769E-02,4.922516164463E-05
5.4640E-07,1.411556378938E-02,5.108243548405E-05
5.4660E-07,1.424930497073E-02,4.718050323520E-05
5.4680E-07,1.438191180117E-02,4.927026047465E-05
5.4700E-07,1.453430923633E-02,5.199227053766E-05
5.4720E-07,1.442673821934E-02,5.060626166035E-05
5.4740E-07,1.420526552014E-02,4.893310219143E-05
5.4760E-07,1.449722862802E-02,4.880777304154E-05
5.4780E-07,1.454700642265E-02,4.991115545947E-05
5.4800E-07,1.449712944217E-02,4.543013428431E-05
5.4820E-07,1.459933650680E-02,4.341654633265E-05
5.4840E-07,1.444710298441E-02,4.514620401990E-05
5.4860E-07,1.410673904233E-02,4.499540436175E-05
5.4880E-07,1.433076868765E-02,4.346988834534E-05
5.4900E-07,1.415288281627E-02,4.490963108931E-05
5.4920E-07,1.439870168455E-02,4.343565455731E-05
5.4940E-07,1.456885897554E-02,4.565115417447E-05
5.4960E-07,1.444347036071E-02,4.584471578803E-05
5.4980E-07,1.451395890675E-02,4.600547566172E-05
5.5000E-07,1.457616194151E-02,4.777292944584E-05
5.5020E-07,1.436194005422E-02,4.960141270515E-05
5.5040E-07,1.413245006464E-02,4.763900088240E-05
5.5060E-07,1.408559056930E-02,4.564816895966E-05
5.5080E-07,1.455541254021E-02,4.437435856182E-05
5.5100E-07,1.469352209009E-02,4.130040663388E-05
5.5120E-07,1.428036830388E-02,4.861295037065E-05
5.5140E-07,1.412625956349E-02,5.460716197361E-05
5.5160E-07,1.424289048649E-02,4.928381862212E-05
5.5180E-07,1.452415223233E-02,4.766046023090E-05
5.5200E-07,1.428021836095E-02,4.152061431762E-05
5.5220E-07,1.398632834665E-02,3.882423862908E-05
5.5240E-07,1.418213891797E-02,4.264425914828E-05
5.5260E-07,1.452989662997E-02,4.789268002007E-05
5.5280E-07,1.460965230130E-02,4.696820387710E-05
5.5300E-07,1.468079510145E-02,4.420170770120E-05
5.5320E-07,1.464930801652E-02,4.474342800770E-05
5.5340E-07,1.444786014967E-02,4.340019533504E-05
5.5360E-07,1.426447295584E-02,4.189618141484E-05
5.5380E-07,1.444438026287E-02,4.275100017060E-05
5.5400E-07,1.454201173969E-02,4.320192434919E-05
5.5420E-07,1.438275045715E-02,4.653670853097E-05
5.5440E-07,1.431760211475E-02,4.670286886488E-05
5.5460E-07,1.451839246787E-02,3.789582257253E-05
5.5480E-07,1.494536708109E-02,3.550740135927E-05
5.5500E-07,1.477690991946E-02,3.727119308990E-05
5.5520E-07,1.433747607283E-02,3.981763119903E-05
5.5540E-07,1.445299406536E-02,3.702422534209E-05
5.5560E-07,1.452676692046E-02,3.957489547413E-05
5.5580E-07,1.470890521072E-02,4.159982581716E-05
5.5600E-07,1.476914781146E-02,4.143605935481E-05
5.5620E-07,1.454245178960E-02,4.176954133529E-05
5.5640E-07,1.444108990021E-02,4.513118532580E-05
5.5660E-07,1.434316459112E-02,4.552763467748E-05
5.5680E-07,1.451137169264E-02,4.457480968070E-05
5.5700E-07,1.470176755451E-02,4.413371034991E-05
5.5720E-07,1.455337620340E-02,4.504400137905E-05
5.5740E-07,1.444223728962E-02,4.340006709192E-05
5.5760E-07,1.451213910244E-02,4.264910388831E-05
5.5780E-07,1.412040201016E-02,4.235515641142E-05
5.5800E-07,1.407378559001E-02,4.234576616530E-05
5.5820E-07,1.452032775618E-02,4.488164559100E-05
5.5840E-07,1.449062461965E-02,4.330672747549E-05
5.5860E-07,1.429312556051E-02,4.487764868047E-05
5.5880E-07,1.438498470001E-02,4.702753056865E-05
5.5900E-07,1.465167217888E-02,4.271336081531E-05
5.5920E-07,1.485311864875E-02,3.910387274903E-05
5.5940E-07,1.485376219265E-02,4.000299237762E-05
5.5960E-07,1.473585256375E-02,3.857860318479E-05
5.5980E-07,1.456461726688E-02,3.604399194103E-05
5.6000E-07,1.466687927954E-02,4.203079394158E-05
5.6020E-07,1.445656615309E-02,4.439297518786E-05
5.6040E-07,1.422444378026E-02,4.074407373648E-05
5.6060E-07,1.428639628924E-02,3.940801555384E-05
5.6080E-07,1.438448225148E-02,4.533269088809E-05
5.6100E-07,1.436966723762E-02,4.597244593408E-05
5.6120E-07,1.466880152933E-02,4.339877753612E-05
5.6140E-07,1.479156847112E-02,4.599410477188E-05
5.6160E-07,1.489173361100E-02,4.773376542237E-05
5.6180E-07,1.486833273433E-02,4.557772786450E-05
5.6200E-07,1.466661524959E-02,4.433612786327E-05
5.6220E-07,1.446098341607E-02,4.569020420406E-05
5.6240E-07,1.438364266418E-02,4.404540071357E-05
5.6260E-07,1.431123047136E-02,4.271371704620E-05
5.6280E-07,1.440643119626E-02,4.455094933603E-05
5.6300E-07,1.434537135996E-02,4.219708964322E-05
5.6320E-07,1.447632416151E-02,4.093642416504E-05
5.6340E-07,1.442546789534E-02,4.057437959221E-05
5.6360E-07,1.437431360595E-02,4.021089584660E-05
5.6380E-07,1.422797163017E-02,4.124368755240E-05
5.6400E-07,1.423512558453E-02,4.520948487427E-05
5.6420E-07,1.432687017135E-02,4.604445444513E-05
5.6440E-07,1.446364699863E-02,4.646083135251E-05
5.6460E-07,1.451655776240E-02,4.502056138683E-05
5.6480E-07,1.436767187901E-02,4.780964972545E-05
5.6500E-07,1.424185671844E-02,4.742060285155E-05
5.6520E-07,1.425912111066E-02,4.370554932487E-05
5.6540E-07,1.429757122882E-02,4.440572112892E-05
5.6560E-07,1.430427116342E-02,5.018839570787E-05
5.6580E-07,1.432512487285E-02,5.322351134476E-05
5.6600E-07,1.440615040250E-02,4.716350389738E-05
5.6620E-07,1.452017175965E-02,4.500261447486E-05
5.6640E-07,1.461048071273E-02,4.391678711493E-05
5.6660E-07,1.462174878456E-02,4.134360319097E-05
5.6680E-07,1.438890556805E-02,4.250287823472E-05
5.6700E-07,1.414777684025E-02,4.772765962500E-05
5.6720E-07,1.430053609423E-02,5.141521212738E-05
5.6740E-07,1.438638634048E-02,5.254262588080E-05
5.6760E-07,1.445773403160E-02,5.407055714261E-05
5.6780E-07,1.445435519330E-02,5.219082650822E-05
5.6800E-07,1.454404667951E-02,5.298279188667E-05
5.6820E-07,1.461620229296E-02,5.384487062786E-05
5.6840E-07,1.461885749362E-02,5.020565153193E-05
5.6860E-07,1.454473632388E-02,5.189325260092E-05
5.6880E-07,1.411953215487E-02,4.803698915150E-05
5.6900E-07,1.382878256030E-02,4.342080685404E-05
5.6920E-07,1.411528578959E-02,4.554216177296E-05
5.6940E-07,1.421092796139E-02,4.909238726925E-05
5.6960E-07,1.432982712053E-02,5.096324063000E-05
5.6980E-07,1.439530468546E-02,5.480028898549E-05
5.7000E-07,1.459411132149E-02,5.676149674785E-05
5.7020E-07,1.461766307242E-02,5.479803048168E-05
5.7040E-07,1.462037508376E-02,5.114736924973E-05
5.7060E-07,1.449718811549E-02,5.351027720701E-05
5.7080E-07,1.446353989653E-02,5.727193998266E-05
5.7100E-07,1.460873774253E-02,5.481515093800E-05
5.7120E-07,1.441544034518E-02,5.095543917362E-05
5.7140E-07,1.417965182103E-02,5.430803489965E-05
5.7160E-07,1.417925880291E-02,5.906084599067E-05
5.7180E-07,1.443249239586E-02,5.678295609635E-05
5.7200E-07,1.440768801607E-02,5.498737432156E-05
5.7220E-07,1.424196521752E-02,5.590284494777E-05
5.7240E-07,1.465377743356E-02,5.789503767249E-05
5.7260E-07,1.473068698309E-02,5.290315291006E-05
5.7280E-07,1.465404844843E-02,5.081400838774E-05
5.7300E-07,1.460106317885E-02,5.324566178117E-05
5.7320E-07,1.422270919196E-02,5.716740046721E-05
5.7340E-07,1.419200255536E-02,5.828416291718E-05
5.7360E-07,1.447624546476E-02,6.285891556274E-05
5.7380E-07,1.431676625274E-02,5.953871547338E-05
5.7400E-07,1.410550178029E-02,5.489741889853E-05
5.7420E-07,1.459867666475E-02,5.309278885927E-05
5.7440E-07,1.480457019992E-02,4.982578829024E-05
5.7460E-07,1.464777133428E-02,4.954766458925E-05
5.7480E-07,1.468927479349E-02,5.548662478198E-05
5.7500E-07,1.428323118947E-02,5.966458609421E-05
5.7520E-07,1.420164174400E-02,6.259913062770E-05
5.7540E-07,1.454749350436E-02,6.071410640236E-05
5.7560E-07,1.441680566408E-02,5.472328611743E-05
5.7580E-07,1.429676330648E-02,5.666749454197E-05
5.7600E-07,1.449538693763E-02,6.081557520759E-05
5.7620E-07,1.452014195733E-02,5.824147220795E-05
5.7640E-07,1.434524889104E-02,5.608722292912E-05
5.7660E-07,1.436065715738E-02,5.974374059681E-05
5.7680E-07,1.457591327839E-02,6.418347461243E-05
5.7700E-07,1.475198400207E-02,6.131987702195E-05
5.7720E-07,1.454101103358E-02,5.767767271121E-05
5.7740E-07,1.458614013158E-02,5.665665087384E-05
5.7760E-07,1.444905736484E-02,5.325978277345E-05
