in s,C1 in V,C3 in V
1.9240E-07,1.550187003799E-02,2.117199371662E-05
1.9260E-07,1.574907797389E-02,2.046372122225E-05
1.9280E-07,1.560100327246E-02,1.702013700363E-05
1.9300E-07,1.530624619685E-02,1.603617742751E-05
1.9320E-07,1.550325631164E-02,1.666945619602E-05
1.9340E-07,1.568753990345E-02,1.673951968644E-05
1.9360E-07,1.581953345798E-02,1.314034094196E-05
1.9380E-07,1.559832013212E-02,1.406223084871E-05
1.9400E-07,1.546176961623E-02,2.027942873631E-05
1.9420E-07,1.534592985176E-02,1.836455236283E-05
1.9440E-07,1.521600336768E-02,1.209772438836E-05
1.9460E-07,1.545333369635E-02,1.234078784567E-05
1.9480E-07,1.569050709717E-02,1.360076936055E-05
1.9500E-07,1.555840271525E-02,1.519975443464E-05
1.9520E-07,1.539877262898E-02,1.885251742881E-05
1.9540E-07,1.554916352965E-02,2.040435178299E-05
1.9560E-07,1.569291270338E-02,1.444012057130E-05
1.9580E-07,1.567126364447E-02,1.663836436440E-05
1.9600E-07,1.534367279150E-02,2.200949252677E-05
1.9620E-07,1.524070390500E-02,2.190011539590E-05
1.9640E-07,1.537400037982E-02,2.214408367966E-05
1.9660E-07,1.534956014715E-02,2.564041856770E-05
1.9680E-07,1.552864230238E-02,2.329743104149E-05
1.9700E-07,1.581295087002E-02,1.905461433437E-05
1.9720E-07,1.590003139339E-02,1.885308739823E-05
1.9740E-07,1.550024348311E-02,2.131338887941E-05
1.9760E-07,1.563415928744E-02,2.263826853689E-05
1.9780E-07,1.557646292262E-02,2.279943451379E-05
1.9800E-07,1.527593630366E-02,1.781072020624E-05
1.9820E-07,1.539537190460E-02,1.524467514921E-05
1.9840E-07,1.567704669200E-02,1.839040760044E-05
1.9860E-07,1.563731181435E-02,2.204371919018E-05
1.9880E-07,1.573953703977E-02,2.233776641172E-05
1.9900E-07,1.567378613166E-02,1.916608610284E-05
1.9920E-07,1.541678906418E-02,1.742393896077E-05
1.9940E-07,1.532326704822E-02,1.849975623284E-05
1.9960E-07,1.535972273909E-02,1.963183661085E-05
1.9980E-07,1.523162956350E-02,1.900420766417E-05
2.0000E-07,1.530135069974E-02,1.312770899479E-05
2.0020E-07,1.542930231430E-02,1.762126949709E-05
2.0040E-07,1.508667525835E-02,2.549035274517E-05
2.0060E-07,1.488593799062E-02,1.938256048691E-05
2.0080E-07,1.528679785319E-02,1.569485836756E-05
2.0100E-07,1.541689150967E-02,1.757265823055E-05
2.0120E-07,1.554337768815E-02,1.482825549413E-05
2.0140E-07,1.551036975346E-02,1.289558182564E-05
2.0160E-07,1.548492834903E-02,1.588187245746E-05
2.0180E-07,1.536264616065E-02,1.796146999207E-05
2.0200E-07,1.519725491293E-02,1.796771115717E-05
2.0220E-07,1.542487899773E-02,2.131286878232E-05
2.0240E-07,1.561161429621E-02,2.501708576549E-05
2.0260E-07,1.522869962268E-02,2.437002086174E-05
2.0280E-07,1.519824071787E-02,2.281554327440E-05
2.0300E-07,1.536636819132E-02,1.747815730144E-05
2.0320E-07,1.563429665752E-02,1.632917020563E-05
2.0340E-07,1.577965375967E-02,1.590322493669E-05
2.0360E-07,1.552782692946E-02,1.953536928725E-05
2.0380E-07,1.537449677475E-02,2.220172183682E-05
2.0400E-07,1.555015399121E-02,1.766033377592E-05
2.0420E-07,1.549028485082E-02,1.265171328653E-05
2.0440E-07,1.555016190745E-02,1.565690552909E-05
2.0460E-07,1.532067610882E-02,1.798780257907E-05
2.0480E-07,1.521992842667E-02,1.875195345004E-05
2.0500E-07,1.541766916402E-02,2.040133806970E-05
2.0520E-07,1.573837288655E-02,2.201933162380E-05
2.0540E-07,1.582922619767E-02,2.125179655943E-05
2.0560E-07,1.570631210692E-02,2.192096915189E-05
2.0580E-07,1.541484353133E-02,2.695082100202E-05
2.0600E-07,1.542944015004E-02,2.819329020661E-05
2.0620E-07,1.550513059832E-02,2.581675285567E-05
2.0640E-07,1.543498012237E-02,2.436241177004E-05
2.0660E-07,1.529075178318E-02,2.406294271443E-05
2.0680E-07,1.515741479583E-02,2.149417605344E-05
2.0700E-07,1.520514740609E-02,2.200897242967E-05
2.0720E-07,1.549061407335E-02,2.458321792167E-05
2.0740E-07,1.566101816483E-02,2.483817949053E-05
2.0760E-07,1.542622522451E-02,2.234268239793E-05
2.0780E-07,1.519903467037E-02,2.308124876675E-05
2.0800E-07,1.535151452757E-02,2.193486215640E-05
2.0820E-07,1.532671806402E-02,1.973843514081E-05
2.0840E-07,1.546240570955E-02,2.060621357616E-05
2.0860E-07,1.553630429320E-02,2.465364476759E-05
2.0880E-07,1.541729244404E-02,2.283258535993E-05
2.0900E-07,1.511682636105E-02,2.084165369254E-05
2.0920E-07,1.522285790183E-02,1.889695366938E-05
2.0940E-07,1.531059081666E-02,2.150995708164E-05
2.0960E-07,1.550633619539E-02,2.731704772544E-05
2.0980E-07,1.563497931696E-02,3.026765827183E-05
2.1000E-07,1.559654130600E-02,2.547916709539E-05
2.1020E-07,1.551197395660E-02,2.194765084517E-05
2.1040E-07,1.564767324366E-02,2.238265150320E-05
2.1060E-07,1.585629182868E-02,2.513786228467E-05
2.1080E-07,1.554742847569E-02,2.718247794640E-05
2.1100E-07,1.544547659345E-02,2.567571392376E-05
2.1120E-07,1.556480229832E-02,2.165069677960E-05
2.1140E-07,1.533092810772E-02,2.127589201648E-05
2.1160E-07,1.504283278249E-02,2.190132658091E-05
2.1180E-07,1.504482860677E-02,2.306608758029E-05
2.1200E-07,1.527148411609E-02,2.571759242658E-05
2.1220E-07,1.516110423021E-02,2.753951391299E-05
2.1240E-07,1.538472083397E-02,2.768923775386E-05
2.1260E-07,1.586077149026E-02,2.743436880503E-05
2.1280E-07,1.575872926973E-02,2.693660026510E-05
2.1300E-07,1.555929259397E-02,2.363782390114E-05
2.1320E-07,1.529899352230E-02,2.311298181396E-05
2.1340E-07,1.541052638553E-02,2.491686376836E-05
2.1360E-07,1.561004036106E-02,2.805314897653E-05
2.1380E-07,1.560303076170E-02,2.641836269852E-05
2.1400E-07,1.556759440340E-02,2.404871485289E-05
2.1420E-07,1.549414006062E-02,2.334468863067E-05
2.1440E-07,1.561827511527E-02,2.459474555310E-05
2.1460E-07,1.552830935456E-02,2.423389791604E-05
2.1480E-07,1.528095799498E-02,2.487390232366E-05
2.1500E-07,1.541897115298E-02,2.628773283307E-05
2.1520E-07,1.527583339252E-02,1.983290044684E-05
2.1540E-07,1.506710956804E-02,1.969404877257E-05
2.1560E-07,1.504319460131E-02,2.421343601402E-05
2.1580E-07,1.538163443096E-02,2.234369409364E-05
2.1600E-07,1.544300858863E-02,2.158856298868E-05
2.1620E-07,1.520047356375E-02,2.332365675923E-05
2.1640E-07,1.541251755320E-02,2.135052238685E-05
2.1660E-07,1.527688392438E-02,1.707412735653E-05
2.1680E-07,1.543895174749E-02,1.657838220801E-05
2.1700E-07,1.556063137017E-02,2.073093713355E-05
2.1720E-07,1.539311251603E-02,2.330330885109E-05
2.1740E-07,1.542263870127E-02,2.198226936255E-05
2.1760E-07,1.541218507104E-02,2.006421540957E-05
2.1780E-07,1.531558875926E-02,2.138806199748E-05
2.1800E-07,1.538678790443E-02,2.382918400783E-05
2.1820E-07,1.544679162092E-02,2.503709881660E-05
2.1840E-07,1.531322273426E-02,2.422868269589E-05
2.1860E-07,1.535031638108E-02,2.086640461441E-05
2.1880E-07,1.587447916158E-02,2.156091234740E-05
2.1900E-07,1.587023326196E-02,2.254373198469E-05
2.1920E-07,1.568463790230E-02,2.244148659613E-05
2.1940E-07,1.562256013043E-02,2.147965608258E-05
2.1960E-07,1.570365457796E-02,1.894811554905E-05
2.1980E-07,1.544609545730E-02,2.092525395658E-05
2.2000E-07,1.509403456934E-02,2.521693841648E-05
2.2020E-07,1.524628904648E-02,2.760443342943E-05
2.2040E-07,1.556369449012E-02,2.646252107900E-05
2.2060E-07,1.534368210472E-02,2.210970739927E-05
2.2080E-07,1.547548520379E-02,1.861214707699E-05
2.2100E-07,1.548441751860E-02,1.974223968666E-05
2.2120E-07,1.540130442940E-02,2.060343497526E-05
2.2140E-07,1.545526293106E-02,2.140904399660E-05
2.2160E-07,1.580527677201E-02,2.196194282826E-05
2.2180E-07,1.574288654141E-02,1.975264162850E-05
2.2200E-07,1.567327436991E-02,2.063085050416E-05
2.2220E-07,1.545775840990E-02,2.652930724528E-05
2.2240E-07,1.532610804774E-02,2.325712707918E-05
2.2260E-07,1.538297041319E-02,1.969586555008E-05
2.2280E-07,1.530556493439E-02,2.444710210059E-05
2.2300E-07,1.518064244650E-02,2.927399496641E-05
2.2320E-07,1.538400418125E-02,2.398763550539E-05
2.2340E-07,1.550946730189E-02,1.983352741320E-05
2.2360E-07,1.524473932572E-02,2.027487610560E-05
2.2380E-07,1.547144372947E-02,2.315318603162E-05
2.2400E-07,1.545594745316E-02,2.481089220476E-05
2.2420E-07,1.532416530885E-02,2.401829985995E-05
2.2440E-07,1.541753971018E-02,2.412659404893E-05
2.2460E-07,1.585412138142E-02,2.186018903833E-05
2.2480E-07,1.584590292536E-02,1.832355018799E-05
2.2500E-07,1.551861475222E-02,1.694470155146E-05
2.2520E-07,1.553968033753E-02,1.910489988607E-05
2.2540E-07,1.545339423232E-02,1.813720581215E-05
2.2560E-07,1.531493729912E-02,2.090938030836E-05
2.2580E-07,1.534675686620E-02,2.498612217698E-05
2.2600E-07,1.533873398788E-02,2.615812891256E-05
2.2620E-07,1.536556026898E-02,2.626945106406E-05
2.2640E-07,1.531046648510E-02,2.342798966077E-05
2.2660E-07,1.554222890176E-02,1.983109079395E-05
2.2680E-07,1.545720986091E-02,1.701916093100E-05
2.2700E-07,1.538300207816E-02,1.744226347749E-05
2.2720E-07,1.534653241746E-02,2.167998608295E-05
2.2740E-07,1.530857031234E-02,2.378828157764E-05
2.2760E-07,1.528303391300E-02,2.494441466499E-05
2.2780E-07,1.550903377123E-02,2.342638662178E-05
2.2800E-07,1.558855474927E-02,1.984083014634E-05
2.2820E-07,1.521250206046E-02,1.667873957288E-05
2.2840E-07,1.521577333100E-02,1.932022008207E-05
2.2860E-07,1.522161738016E-02,2.228067685012E-05
2.2880E-07,1.535812552087E-02,2.233644835744E-05
2.2900E-07,1.534751077183E-02,1.899606422615E-05
2.2920E-07,1.555323434062E-02,1.748290942144E-05
2.2940E-07,1.534508514218E-02,2.269462426287E-05
2.2960E-07,1.518323198892E-02,2.359035257343E-05
2.2980E-07,1.530324035324E-02,2.163241501060E-05
2.3000E-07,1.555800690316E-02,2.384233605210E-05
2.3020E-07,1.536050179042E-02,2.505308645871E-05
2.3040E-07,1.504052449949E-02,2.307004886773E-05
2.3060E-07,1.523065586574E-02,1.900442140270E-05
2.3080E-07,1.522714664228E-02,1.937366896402E-05
2.3100E-07,1.537874546833E-02,2.334143268038E-05
2.3120E-07,1.535610268824E-02,2.517478917819E-05
2.3140E-07,1.513868077658E-02,1.799334553164E-05
2.3160E-07,1.537404228933E-02,1.707932832744E-05
2.3180E-07,1.546059847809E-02,1.879744413402E-05
2.3200E-07,1.547254594974E-02,2.045697420929E-05
2.3220E-07,1.588751115836E-02,1.968747987505E-05
2.3240E-07,1.579462383874E-02,1.950417771098E-05
2.3260E-07,1.542016976513E-02,1.888130088430E-05
2.3280E-07,1.505561704747E-02,1.951162293647E-05
2.3300E-07,1.527729417197E-02,1.679910286423E-05
2.3320E-07,1.544480790384E-02,1.667134421971E-05
2.3340E-07,1.527953353710E-02,1.658609816898E-05
2.3360E-07,1.531454428099E-02,1.984871709813E-05
2.3380E-07,1.556411358528E-02,2.223839224410E-05
2.3400E-07,1.526535554789E-02,1.605570600462E-05
2.3420E-07,1.510232008062E-02,1.302780048084E-05
2.3440E-07,1.513398039155E-02,1.564812800009E-05
2.3460E-07,1.519990592264E-02,1.975306910556E-05
2.3480E-07,1.553548519500E-02,1.990550742578E-05
2.3500E-07,1.556000133045E-02,1.613583657984E-05
2.3520E-07,1.508407174610E-02,1.412933049817E-05
2.3540E-07,1.494724416174E-02,1.663188808691E-05
2.3560E-07,1.537797666155E-02,1.401617019531E-05
2.3580E-07,1.549982205965E-02,1.675689662900E-05
2.3600E-07,1.549624438398E-02,2.003075108026E-05
2.3620E-07,1.520187939517E-02,1.685268711392E-05
2.3640E-07,1.516687656753E-02,1.972289634962E-05
2.3660E-07,1.539240517654E-02,1.875213156548E-05
2.3680E-07,1.545530390926E-02,1.538085509185E-05
2.3700E-07,1.553198854439E-02,2.060383395385E-05
2.3720E-07,1.553816600703E-02,1.745238043461E-05
2.3740E-07,1.536332136951E-02,9.639310930858E-06
2.3760E-07,1.532224818133E-02,9.657685319896E-06
2.3780E-07,1.538973228075E-02,1.371409352962E-05
2.3800E-07,1.524982155301E-02,1.475695232023E-05
2.3820E-07,1.515368997119E-02,1.573108704854E-05
2.3840E-07,1.515444247983E-02,1.641495060269E-05
2.3860E-07,1.537880507298E-02,1.019758172427E-05
2.3880E-07,1.552888630889E-02,1.012555183936E-05
2.3900E-07,1.567927627824E-02,1.449706764054E-05
2.3920E-07,1.537268535234E-02,1.441678032372E-05
2.3940E-07,1.531275660731E-02,1.120347799827E-05
2.3960E-07,1.549187042750E-02,1.268908190634E-05
2.3980E-07,1.565181110986E-02,1.591911283415E-05
2.4000E-07,1.565809660591E-02,1.520011066553E-05
2.4020E-07,1.548483614810E-02,1.511140917521E-05
2.4040E-07,1.550867614336E-02,1.245756032970E-05
2.4060E-07,1.529961657710E-02,1.058878023271E-05
2.4080E-07,1.500827745534E-02,1.119846226741E-05
2.4100E-07,1.506801807322E-02,1.225725170318E-05
2.4120E-07,1.532725776546E-02,1.301372223627E-05
2.4140E-07,1.574390121736E-02,1.569806444552E-05
2.4160E-07,1.565947589464E-02,1.655812691991E-05
2.4180E-07,1.535404912196E-02,1.211217311304E-05
2.4200E-07,1.537369257770E-02,9.031182062816E-06
2.4220E-07,1.576273349114E-02,1.360558560212E-05
2.4240E-07,1.544861095957E-02,1.446578344424E-05
2.4260E-07,1.550287120976E-02,7.355315239172E-06
2.4280E-07,1.554635233246E-02,9.381114785562E-06
2.4300E-07,1.571709402837E-02,1.258064522501E-05
2.4320E-07,1.542491019703E-02,1.400829036814E-05
2.4340E-07,1.526770154946E-02,1.336726714019E-05
2.4360E-07,1.524292464368E-02,1.682198713627E-05
2.4380E-07,1.531710681505E-02,1.798218125571E-05
2.4400E-07,1.532685729675E-02,1.311151473876E-05
2.4420E-07,1.534715966322E-02,7.547886530871E-06
2.4440E-07,1.523889061995E-02,8.088466898541E-06
2.4460E-07,1.524769441225E-02,1.325940755289E-05
2.4480E-07,1.515698499046E-02,1.332997689117E-05
2.4500E-07,1.525721439160E-02,6.427775510590E-06
2.4520E-07,1.539464267902E-02,6.137076859366E-06
2.4540E-07,1.553606494330E-02,8.192792675461E-06
2.4560E-07,1.571693197824E-02,9.145140322860E-06
2.4580E-07,1.541555506177E-02,9.926796379503E-06
2.4600E-07,1.505751322024E-02,9.141072166156E-06
2.4620E-07,1.507370146923E-02,1.223146058712E-05
2.4640E-07,1.514821100049E-02,1.921351468284E-05
2.4660E-07,1.515659150667E-02,1.596203865577E-05
2.4680E-07,1.544566844590E-02,1.320872302261E-05
2.4700E-07,1.534096357413E-02,1.669848188851E-05
2.4720E-07,1.520573320799E-02,1.723269284796E-05
2.4740E-07,1.515780874528E-02,1.485812901613E-05
2.4760E-07,1.543706628494E-02,1.398291960452E-05
2.4780E-07,1.521373699419E-02,1.198961543944E-05
2.4800E-07,1.512724460103E-02,8.206828172321E-06
2.4820E-07,1.515703155659E-02,9.254389210607E-06
2.4840E-07,1.534761647694E-02,1.062571425084E-05
2.4860E-07,1.549215028994E-02,1.262949872855E-05
2.4880E-07,1.512117144652E-02,1.424975791108E-05
2.4900E-07,1.510426281951E-02,1.232088166382E-05
2.4920E-07,1.544196690433E-02,8.377548261549E-06
2.4940E-07,1.543009719811E-02,5.649517896588E-06
2.4960E-07,1.548677190207E-02,3.635131987745E-06
2.4980E-07,1.533205500804E-02,5.973659503276E-06
2.5000E-07,1.548785642721E-02,6.449427223767E-06
2.5020E-07,1.573567065410E-02,6.118830713447E-06
2.5040E-07,1.553972131573E-02,6.761079375635E-06
2.5060E-07,1.562066954561E-02,8.784577670510E-06
2.5080E-07,1.545535326935E-02,9.199779015969E-06
2.5100E-07,1.526476229541E-02,1.032502688561E-05
2.5120E-07,1.547019296326E-02,1.478977543395E-05
2.5140E-07,1.551069431938E-02,1.087907278072E-05
2.5160E-07,1.527281031944E-02,5.971856975000E-06
2.5180E-07,1.512969537638E-02,1.179331084807E-05
2.5200E-07,1.513870266266E-02,1.745096976031E-05
2.5220E-07,1.509608487599E-02,1.381048248243E-05
2.5240E-07,1.532469243743E-02,6.883629924620E-06
2.5260E-07,1.562554408796E-02,6.029915484602E-06
2.5280E-07,1.555977315642E-02,5.365808495323E-06
2.5300E-07,1.546396846883E-02,1.062522265222E-05
2.5320E-07,1.530555981211E-02,1.555449627433E-05
2.5340E-07,1.562192869373E-02,1.488980506640E-05
2.5360E-07,1.583010164089E-02,8.468216146345E-06
2.5380E-07,1.558787534945E-02,9.750355222266E-06
2.5400E-07,1.544332989492E-02,8.766573761592E-06
2.5420E-07,1.555128694512E-02,5.198942824270E-06
2.5440E-07,1.570569231175E-02,4.085194087591E-06
2.5460E-07,1.529013012536E-02,5.119097233754E-06
2.5480E-07,1.526297741570E-02,6.875522109684E-06
2.5500E-07,1.552990284748E-02,9.332332528198E-06
2.5520E-07,1.576058027334E-02,7.720152662139E-06
2.5540E-07,1.591054602526E-02,8.517938853245E-06
2.5560E-07,1.563148546033E-02,1.100110323262E-05
2.5580E-07,1.551789577119E-02,7.065350423569E-06
2.5600E-07,1.570055653341E-02,3.004439455461E-06
2.5620E-07,1.565612220205E-02,2.722746321003E-06
2.5640E-07,1.545697144233E-02,5.105674454014E-06
2.5660E-07,1.539509297349E-02,1.451279167179E-05
2.5680E-07,1.547598020174E-02,1.651330594998E-05
2.5700E-07,1.552635683678E-02,1.113244555984E-05
2.5720E-07,1.556237899698E-02,8.480905090461E-06
2.5740E-07,1.537961811759E-02,9.808157245631E-06
2.5760E-07,1.518190811388E-02,1.116682896484E-05
2.5780E-07,1.535434202291E-02,8.645562130030E-06
2.5800E-07,1.567095258273E-02,8.035331499765E-06
2.5820E-07,1.556108958088E-02,1.026998208929E-05
2.5840E-07,1.516218177043E-02,9.554770217281E-06
2.5860E-07,1.547816741280E-02,6.486589229669E-06
2.5880E-07,1.542734653689E-02,5.007960322316E-06
2.5900E-07,1.515048948117E-02,6.571072946306E-06
2.5920E-07,1.520261933096E-02,8.428610396575E-06
2.5940E-07,1.541992343031E-02,1.205617361795E-05
2.5960E-07,1.521172533743E-02,9.446233791302E-06
2.5980E-07,1.532691038214E-02,5.714537157680E-06
2.6000E-07,1.538952832110E-02,1.439310564663E-06
2.6020E-07,1.545708459802E-02,2.544110781516E-06
2.6040E-07,1.555589932017E-02,6.436439045708E-06
2.6060E-07,1.559662000276E-02,9.875278268944E-06
2.6080E-07,1.553553781472E-02,7.904480771164E-06
2.6100E-07,1.537536709569E-02,7.075004280549E-06
2.6120E-07,1.527799033560E-02,1.040772944782E-05
2.6140E-07,1.525086649694E-02,1.451391736139E-05
2.6160E-07,1.522465721704E-02,1.729848156777E-05
2.6180E-07,1.524366783909E-02,1.294866022747E-05
2.6200E-07,1.537491540425E-02,7.286398812201E-06
2.6220E-07,1.531591006555E-02,1.024796702061E-05
2.6240E-07,1.537371353246E-02,8.448188846003E-06
2.6260E-07,1.532740491442E-02,3.268228425647E-06
2.6280E-07,1.535518393852E-02,5.137948972176E-06
2.6300E-07,1.567008319311E-02,5.749925133774E-06
2.6320E-07,1.564403177239E-02,7.949828962798E-06
2.6340E-07,1.533335653134E-02,8.553398075517E-06
2.6360E-07,1.528036893345E-02,7.675452810715E-06
2.6380E-07,1.554968041368E-02,6.348628132606E-06
2.6400E-07,1.546513634734E-02,9.264292429204E-06
2.6420E-07,1.532251640223E-02,8.640446654523E-06
2.6440E-07,1.560777771287E-02,1.021763752308E-05
2.6460E-07,1.536159330048E-02,8.142877603885E-06
2.6480E-07,1.526862262748E-02,4.876482627357E-06
2.6500E-07,1.524203942157E-02,6.648603036072E-06
2.6520E-07,1.536151506938E-02,7.508195285688E-06
2.6540E-07,1.524833143689E-02,8.985442017209E-06
2.6560E-07,1.509359219111E-02,1.009509409871E-05
2.6580E-07,1.498330636881E-02,9.392827657054E-06
2.6600E-07,1.517054644413E-02,8.241261449646E-06
2.6620E-07,1.514569363557E-02,6.074586837556E-06
2.6640E-07,1.529630106874E-02,4.670880409893E-06
2.6660E-07,1.512105689384E-02,5.719381897713E-06
2.6680E-07,1.550850338303E-02,1.407060227450E-05
2.6700E-07,1.548034251668E-02,1.824749489408E-05
2.6720E-07,1.537588770501E-02,1.316332495865E-05
2.6740E-07,1.513614105992E-02,9.097754490565E-06
2.6760E-07,1.511924919672E-02,7.552467660051E-06
2.6780E-07,1.525392682292E-02,7.401853241960E-06
2.6800E-07,1.527429624461E-02,1.107923179027E-05
2.6820E-07,1.523007425480E-02,9.207751463170E-06
2.6840E-07,1.523781727068E-02,4.874957959171E-06
2.6860E-07,1.543885675259E-02,3.651169502180E-06
2.6880E-07,1.547111590393E-02,5.062078918334E-06
2.6900E-07,1.523637325503E-02,6.522148196589E-06
2.6920E-07,1.549323714338E-02,1.016763695609E-05
2.6940E-07,1.556812665425E-02,1.225721608009E-05
2.6960E-07,1.543903929181E-02,1.386115988810E-05
2.6980E-07,1.521983063780E-02,8.515438112434E-06
2.7000E-07,1.524895775132E-02,7.547765412371E-06
2.7020E-07,1.518624388613E-02,1.011757939216E-05
2.7040E-07,1.544332896359E-02,9.441317805092E-06
2.7060E-07,1.555303643458E-02,9.556622617882E-06
2.7080E-07,1.562086512335E-02,1.303029409703E-05
2.7100E-07,1.538199299015E-02,1.501915250067E-05
2.7120E-07,1.537636221386E-02,8.532651188786E-06
2.7140E-07,1.508308035322E-02,5.348581169734E-06
2.7160E-07,1.526748268865E-02,4.206348211508E-06
2.7180E-07,1.552483924665E-02,7.292810968127E-06
2.7200E-07,1.550249216147E-02,1.042788499128E-05
2.7220E-07,1.530931583606E-02,1.171115688142E-05
2.7240E-07,1.539644665085E-02,9.278769652362E-06
2.7260E-07,1.528897249140E-02,6.822885434146E-06
2.7280E-07,1.529582888819E-02,6.463469845246E-06
2.7300E-07,1.548242961057E-02,7.566724020060E-06
2.7320E-07,1.558188694529E-02,7.314626547511E-06
2.7340E-07,1.532461746596E-02,9.466318088586E-06
2.7360E-07,1.539162519388E-02,1.008642343898E-05
2.7380E-07,1.533903387375E-02,9.660114814531E-06
2.7400E-07,1.547442396171E-02,8.450091118927E-06
2.7420E-07,1.544164326973E-02,6.943127606998E-06
2.7440E-07,1.528956574388E-02,7.543590386402E-06
2.7460E-07,1.524861642160E-02,9.531600960533E-06
2.7480E-07,1.536291903816E-02,1.274003004749E-05
2.7500E-07,1.549702948891E-02,1.414185557608E-05
2.7520E-07,1.540427814238E-02,1.433564517741E-05
2.7540E-07,1.552671865560E-02,1.063770498243E-05
2.7560E-07,1.557112318464E-02,7.318067737858E-06
2.7580E-07,1.522053658031E-02,1.034140638169E-05
2.7600E-07,1.523644356988E-02,1.422371743340E-05
2.7620E-07,1.525113844313E-02,1.644088421110E-05
2.7640E-07,1.521769604646E-02,1.596904927958E-05
2.7660E-07,1.545749437995E-02,1.051925108861E-05
