in s,C1 in V,C3 in V
6.8120E-07,1.942515532486E-02,3.541515604500E-05
6.8140E-07,1.951611853205E-02,3.413485330436E-05
6.8160E-07,1.947807167657E-02,3.576074386854E-05
6.8180E-07,1.944504697807E-02,3.244334445242E-05
6.8200E-07,1.948087216355E-02,2.911406857800E-05
6.8220E-07,1.931753820740E-02,3.585453024041E-05
6.8240E-07,1.930050804280E-02,3.568988214154E-05
6.8260E-07,1.943765041418E-02,3.340952685010E-05
6.8280E-07,1.937184502371E-02,3.339060665946E-05
6.8300E-07,1.936915582977E-02,3.502861326467E-05
6.8320E-07,1.957568592392E-02,3.862449680362E-05
6.8340E-07,1.945920214988E-02,3.710266044270E-05
6.8360E-07,1.945695952512E-02,3.423660066817E-05
6.8380E-07,1.930698120035E-02,3.421979565080E-05
6.8400E-07,1.965579922311E-02,3.445820100512E-05
6.8420E-07,1.962500597350E-02,3.284491249267E-05
6.8440E-07,1.921510064043E-02,3.460355927143E-05
6.8460E-07,1.920712945051E-02,3.689450411964E-05
6.8480E-07,1.942278510891E-02,3.947573425155E-05
6.8500E-07,1.942825150676E-02,3.988153948355E-05
6.8520E-07,1.948007215746E-02,3.720529768523E-05
6.8540E-07,1.926962864585E-02,3.966282782983E-05
6.8560E-07,1.905705706216E-02,4.519754489790E-05
6.8580E-07,1.925902274437E-02,4.336858400982E-05
6.8600E-07,1.948513762094E-02,3.877841159608E-05
6.8620E-07,1.968113725074E-02,3.721748902369E-05
6.8640E-07,1.952292091213E-02,3.918252605852E-05
6.8660E-07,1.923765075393E-02,3.867803327646E-05
6.8680E-07,1.932059667073E-02,3.801559386682E-05
6.8700E-07,1.945541073568E-02,3.952060467470E-05
6.8720E-07,1.959625697695E-02,3.925221725274E-05
6.8740E-07,1.940934658982E-02,3.495371285733E-05
6.8760E-07,1.949667577632E-02,3.839558577072E-05
6.8780E-07,1.935810661875E-02,4.434092710633E-05
6.8800E-07,1.905140626244E-02,5.020509781223E-05
6.8820E-07,1.903300612234E-02,4.813642413262E-05
6.8840E-07,1.930726432241E-02,4.134523253795E-05
6.8860E-07,1.938024415635E-02,4.113423544820E-05
6.8880E-07,1.936287033372E-02,4.461995200161E-05
6.8900E-07,1.938212263398E-02,4.646608754899E-05
6.8920E-07,1.945608454756E-02,4.810616141092E-05
6.8940E-07,1.953751240857E-02,4.264122452494E-05
6.8960E-07,1.933983127587E-02,4.582658647466E-05
6.8980E-07,1.932455944829E-02,4.600732768793E-05
6.9000E-07,1.936936072074E-02,4.383375099767E-05
6.9020E-07,1.936138301156E-02,4.662336334493E-05
6.9040E-07,1.940729302354E-02,4.861328275781E-05
6.9060E-07,1.930690250359E-02,4.716470395122E-05
6.9080E-07,1.937929327600E-02,4.598168549035E-05
6.9100E-07,1.959358501248E-02,4.377350620832E-05
6.9120E-07,1.938654175960E-02,4.193513314146E-05
6.9140E-07,1.930998378433E-02,4.313597655762E-05
6.9160E-07,1.953751892783E-02,4.696881426405E-05
6.9180E-07,1.940204082988E-02,4.343051956873E-05
6.9200E-07,1.911730338819E-02,4.158647181373E-05
6.9220E-07,1.921045147814E-02,4.196169944387E-05
6.9240E-07,1.952665691264E-02,4.116592197586E-05
6.9260E-07,1.961571416818E-02,4.248479753640E-05
6.9280E-07,1.980528580956E-02,4.735842370335E-05
6.9300E-07,1.951134177856E-02,4.644360099826E-05
6.9320E-07,1.938000340946E-02,4.277891614381E-05
6.9340E-07,1.923101973720E-02,4.593930672761E-05
6.9360E-07,1.941692010500E-02,4.460442019533E-05
6.9380E-07,1.959185414948E-02,4.357692515384E-05
6.9400E-07,1.945861308835E-02,4.161096401419E-05
6.9420E-07,1.929278877564E-02,3.987348950375E-05
6.9440E-07,1.922516590916E-02,3.924275031220E-05
6.9460E-07,1.904567397200E-02,4.202985046338E-05
6.9480E-07,1.927730460651E-02,4.656283790152E-05
6.9500E-07,1.954561677761E-02,4.736502934154E-05
6.9520E-07,1.936715721153E-02,4.175001098681E-05
6.9540E-07,1.936017974280E-02,4.695032532234E-05
6.9560E-07,1.937684715725E-02,5.243243002240E-05
6.9580E-07,1.929363301955E-02,4.513884028327E-05
6.9600E-07,1.915482078679E-02,3.917341506947E-05
6.9620E-07,1.941737459041E-02,4.463996742759E-05
6.9640E-07,1.944245510735E-02,5.199578707013E-05
6.9660E-07,1.948717675172E-02,4.812342505809E-05
6.9680E-07,1.948177461512E-02,3.976810732763E-05
6.9700E-07,1.920536925085E-02,3.959108991455E-05
6.9720E-07,1.931222454645E-02,4.725747723039E-05
6.9740E-07,1.964944061823E-02,4.774866974819E-05
6.9760E-07,1.958370321430E-02,4.201392163429E-05
6.9780E-07,1.943165968172E-02,3.970886878576E-05
6.9800E-07,1.944211564027E-02,3.858849094156E-05
6.9820E-07,1.933971113525E-02,3.751926743332E-05
6.9840E-07,1.931956150569E-02,4.162392886262E-05
6.9860E-07,1.926427354105E-02,4.113417384121E-05
6.9880E-07,1.958423220552E-02,3.964943857770E-05
6.9900E-07,1.957156063057E-02,3.786998917255E-05
6.9920E-07,1.963557788171E-02,3.604545714240E-05
6.9940E-07,1.998214908876E-02,3.617407884355E-05
6.9960E-07,2.013328737579E-02,3.852919079270E-05
6.9980E-07,1.971558314748E-02,3.827236494888E-05
7.0000E-07,1.939094132744E-02,4.074962986540E-05
7.0020E-07,1.982432623394E-02,3.706092513073E-05
7.0040E-07,2.006802215241E-02,4.196501253080E-05
7.0060E-07,2.008971638046E-02,4.392391624767E-05
7.0080E-07,1.992728347890E-02,3.800472365599E-05
7.0100E-07,1.976471320726E-02,4.114120388310E-05
7.0120E-07,1.940888511948E-02,4.319351063948E-05
7.0140E-07,1.944353776984E-02,4.180309567507E-05
7.0160E-07,1.986737941392E-02,3.629552675318E-05
7.0180E-07,1.992729651742E-02,3.761820141133E-05
7.0200E-07,1.991258627735E-02,4.215998495836E-05
7.0220E-07,1.970298235305E-02,3.741556233633E-05
7.0240E-07,1.950276057236E-02,3.520936816838E-05
7.0260E-07,1.995357844047E-02,3.523674220685E-05
7.0280E-07,2.006748151965E-02,3.487436305638E-05
7.0300E-07,2.005881370045E-02,3.253228440788E-05
7.0320E-07,2.005412495695E-02,3.234599172044E-05
7.0340E-07,1.992751491256E-02,3.292259890493E-05
7.0360E-07,1.980561689474E-02,3.375351973716E-05
7.0380E-07,1.999601135962E-02,3.526580701489E-05
7.0400E-07,2.010589857586E-02,3.692759391758E-05
7.0420E-07,1.966742538847E-02,3.666518921871E-05
7.0440E-07,1.937369649298E-02,3.067664769385E-05
7.0460E-07,1.964656329714E-02,3.216766002495E-05
7.0480E-07,1.982394671999E-02,3.546462645661E-05
7.0500E-07,1.964096046053E-02,3.537301001977E-05
7.0520E-07,1.933734976687E-02,2.915883632284E-05
7.0540E-07,1.935282089747E-02,2.819255124684E-05
7.0560E-07,1.920656134374E-02,3.085335022677E-05
7.0580E-07,1.934739035554E-02,2.862515551876E-05
7.0600E-07,1.956443647854E-02,2.644258420821E-05
7.0620E-07,1.945477929898E-02,2.645806125272E-05
7.0640E-07,1.906080936082E-02,3.229227042664E-05
7.0660E-07,1.896733437665E-02,3.324080584477E-05
7.0680E-07,1.936173691414E-02,2.729892819095E-05
7.0700E-07,1.952378191985E-02,2.504485854786E-05
7.0720E-07,1.944253473543E-02,2.969672009256E-05
7.0740E-07,1.915850230493E-02,3.040547426697E-05
7.0760E-07,1.900737146847E-02,2.751675681118E-05
7.0780E-07,1.934232675470E-02,2.159072584379E-05
7.0800E-07,1.925464878790E-02,1.926839565765E-05
7.0820E-07,1.920059808530E-02,2.633113032114E-05
7.0840E-07,1.953542112373E-02,2.842408399936E-05
7.0860E-07,1.970645898022E-02,2.659196061920E-05
7.0880E-07,1.953030071221E-02,2.917946781870E-05
7.0900E-07,1.941980208270E-02,2.548731309268E-05
7.0920E-07,1.953344671987E-02,2.047375691961E-05
7.0940E-07,1.964923572727E-02,2.486730720755E-05
7.0960E-07,1.932558902539E-02,2.889465871174E-05
7.0980E-07,1.917580860667E-02,2.860742639657E-05
7.1000E-07,1.953814524226E-02,2.601454569865E-05
7.1020E-07,1.946624620818E-02,2.620398718771E-05
7.1040E-07,1.939209477045E-02,2.475373130198E-05
7.1060E-07,1.930436837487E-02,2.779311207030E-05
7.1080E-07,1.923980117775E-02,2.704989220854E-05
7.1100E-07,1.915571113117E-02,2.229418866243E-05
7.1120E-07,1.947946959175E-02,2.117190100159E-05
7.1140E-07,1.966170520522E-02,2.324984311033E-05
7.1160E-07,1.950008115731E-02,2.335764849465E-05
7.1180E-07,1.939155553468E-02,2.518229004834E-05
7.1200E-07,1.929004929028E-02,2.158407913428E-05
7.1220E-07,1.924413415603E-02,2.249523964617E-05
7.1240E-07,1.947561950423E-02,2.563256868068E-05
7.1260E-07,1.946830722503E-02,2.708884836081E-05
7.1280E-07,1.926148329861E-02,2.418327797111E-05
7.1300E-07,1.942726477049E-02,2.156057949085E-05
7.1320E-07,1.955603268929E-02,1.927262600418E-05
7.1340E-07,1.954031242989E-02,1.853009066451E-05
7.1360E-07,1.942980402149E-02,2.169734700490E-05
7.1380E-07,1.953552496620E-02,2.109775356855E-05
7.1400E-07,1.935232077725E-02,1.183496490028E-05
7.1420E-07,1.931638197042E-02,8.401237799785E-06
7.1440E-07,1.934022010304E-02,1.096852421667E-05
7.1460E-07,1.932274942286E-02,1.445133839641E-05
7.1480E-07,1.929267375730E-02,1.838562912214E-05
7.1500E-07,1.929419367574E-02,1.981407613400E-05
7.1520E-07,1.975249472074E-02,1.323642120603E-05
7.1540E-07,1.975252638571E-02,1.125626992341E-05
7.1560E-07,1.939347312786E-02,1.715741166752E-05
7.1580E-07,1.912566619925E-02,1.736940815952E-05
7.1600E-07,1.903636679985E-02,1.730585028324E-05
7.1620E-07,1.900985530578E-02,1.576336873602E-05
7.1640E-07,1.870517405681E-02,1.841206536535E-05
7.1660E-07,1.898802557029E-02,2.091547902580E-05
7.1680E-07,1.924510645680E-02,1.792444605287E-05
7.1700E-07,1.930309246294E-02,1.253269142378E-05
7.1720E-07,1.953122132458E-02,1.324451910239E-05
7.1740E-07,1.961559449323E-02,1.502870540041E-05
7.1760E-07,1.960620629601E-02,1.196151249949E-05
7.1780E-07,1.976594069041E-02,1.380370519962E-05
7.1800E-07,1.936491412111E-02,1.678155427705E-05
7.1820E-07,1.934896708466E-02,1.396372592915E-05
7.1840E-07,1.948288521729E-02,1.270120022725E-05
7.1860E-07,1.967313625850E-02,1.032387553621E-05
7.1880E-07,1.959107463248E-02,9.512833225540E-06
7.1900E-07,1.949915262870E-02,1.170631581824E-05
7.1920E-07,1.940806322731E-02,1.300813308824E-05
7.1940E-07,1.934751608409E-02,1.553310919460E-05
7.1960E-07,1.922321478836E-02,1.705910060461E-05
7.1980E-07,1.903996356763E-02,1.146723278705E-05
7.2000E-07,1.925306041725E-02,4.571295621803E-06
7.2020E-07,1.971178242005E-02,6.633924971333E-06
7.2040E-07,1.988444729708E-02,1.118195820506E-05
7.2060E-07,1.947391192429E-02,1.175003624428E-05
7.2080E-07,1.946133255027E-02,9.820888702756E-06
7.2100E-07,1.960298764519E-02,7.570816668681E-06
7.2120E-07,1.972946404479E-02,1.132413344365E-05
7.2140E-07,1.966430266388E-02,9.740902296267E-06
7.2160E-07,1.929289448075E-02,8.892396091482E-06
7.2180E-07,1.949680197053E-02,1.034677964542E-05
7.2200E-07,1.955420077778E-02,6.027582147157E-06
7.2220E-07,1.934352769516E-02,5.634029860606E-06
7.2240E-07,1.936335927807E-02,5.720252263358E-06
7.2260E-07,1.958691813983E-02,2.013373467138E-06
7.2280E-07,1.975942981429E-02,-2.056322573685E-06
7.2300E-07,1.963924543001E-02,6.403590543189E-07
7.2320E-07,1.960120509379E-02,4.846815763971E-06
7.2340E-07,1.941849450581E-02,6.603833380154E-06
7.2360E-07,1.956392704509E-02,5.419000935739E-06
7.2380E-07,1.947358549573E-02,1.301586859858E-06
7.2400E-07,1.890851809643E-02,-5.616412041727E-07
7.2420E-07,1.885124362074E-02,5.532802733592E-06
7.2440E-07,1.927999938838E-02,5.021861753425E-06
7.2460E-07,1.949734213762E-02,4.134378860703E-06
7.2480E-07,1.954816813581E-02,3.381151285953E-06
7.2500E-07,1.934909048490E-02,4.894348978064E-06
7.2520E-07,1.941580996849E-02,4.426512354052E-06
7.2540E-07,1.932640858926E-02,1.438546040095E-06
7.2560E-07,1.944429260679E-02,-9.215488191820E-08
7.2580E-07,1.952945972793E-02,2.605348172596E-06
7.2600E-07,1.953889402561E-02,8.739740819668E-06
7.2620E-07,1.951029776596E-02,6.370472953654E-06
7.2640E-07,1.957222885452E-02,5.251245106570E-06
7.2660E-07,1.935395338573E-02,9.748890669084E-06
7.2680E-07,1.928667278029E-02,4.385742218232E-06
7.2700E-07,1.903136885725E-02,-1.679342566991E-06
7.2720E-07,1.908536600880E-02,1.565778161398E-06
7.2740E-07,1.954263933934E-02,5.515751288271E-06
7.2760E-07,1.958294325508E-02,8.369537581689E-06
7.2780E-07,1.951300884597E-02,5.941065399907E-06
7.2800E-07,1.935917344876E-02,6.378386029042E-06
7.2820E-07,1.932413197122E-02,7.624010880477E-06
7.2840E-07,1.938106511720E-02,7.920539005658E-06
7.2860E-07,1.954879398458E-02,1.837677181697E-06
7.2880E-07,1.962657059543E-02,-1.611663867722E-06
7.2900E-07,1.934963810258E-02,8.515470846555E-06
7.2920E-07,1.943885414861E-02,1.262525250111E-05
7.2940E-07,1.969804960303E-02,7.547358096577E-06
7.2960E-07,1.977598221041E-02,6.673120706341E-06
7.2980E-07,1.956555965357E-02,1.334558194410E-05
7.3000E-07,1.929877485149E-02,1.241640481073E-05
7.3020E-07,1.905911435373E-02,1.105606774706E-05
7.3040E-07,1.926306282170E-02,6.273421411402E-06
7.3060E-07,1.932685702108E-02,7.815622304565E-06
7.3080E-07,1.924937144853E-02,1.122372774314E-05
7.3100E-07,1.924554371275E-02,1.020113387983E-05
7.3120E-07,1.938756342046E-02,6.981758027337E-06
7.3140E-07,1.954226681031E-02,4.630609461105E-06
7.3160E-07,1.953527118079E-02,6.186877283267E-06
7.3180E-07,1.943041543476E-02,7.308364053256E-06
7.3200E-07,1.953027882613E-02,8.628451217896E-06
7.3220E-07,1.957263444550E-02,1.059609628189E-05
7.3240E-07,1.959420573898E-02,1.312350244168E-05
7.3260E-07,1.938373615034E-02,1.162705500517E-05
7.3280E-07,1.919362294488E-02,9.142760046757E-06
7.3300E-07,1.931753308512E-02,5.544425918720E-06
7.3320E-07,1.953625884838E-02,4.656600764952E-06
7.3340E-07,1.946461173706E-02,5.898063722065E-06
7.3360E-07,1.936328849755E-02,8.299668411723E-06
7.3380E-07,1.933296789415E-02,1.214620340522E-05
7.3400E-07,1.927956166677E-02,1.687749689352E-05
7.3420E-07,1.940602316521E-02,1.596361198369E-05
7.3440E-07,1.944518295117E-02,1.641364418808E-05
7.3460E-07,1.927638213150E-02,1.532881357614E-05
7.3480E-07,1.919050161727E-02,1.048820190970E-05
7.3500E-07,1.938957787119E-02,1.270331540052E-05
7.3520E-07,1.952176420949E-02,1.454938934091E-05
7.3540E-07,1.954631759785E-02,1.226370846759E-05
7.3560E-07,1.954465425573E-02,1.848758184258E-05
7.3580E-07,1.955536958761E-02,2.461430099700E-05
7.3600E-07,1.938145208172E-02,2.085606935341E-05
7.3620E-07,1.972218994983E-02,2.066866089497E-05
7.3640E-07,1.964506852441E-02,2.047217567358E-05
7.3660E-07,1.941504069604E-02,1.722016865294E-05
7.3680E-07,1.952713980339E-02,2.084863544348E-05
7.3700E-07,1.958917473443E-02,2.384357703756E-05
7.3720E-07,1.962683974765E-02,2.342969444487E-05
7.3740E-07,1.942911065184E-02,2.564792935643E-05
7.3760E-07,1.941241669469E-02,2.597732823249E-05
7.3780E-07,1.962749027647E-02,2.632575682271E-05
7.3800E-07,1.987309261225E-02,2.609763299022E-05
7.3820E-07,2.004668741487E-02,2.644533598702E-05
7.3840E-07,1.971620573662E-02,2.688776999619E-05
7.3860E-07,1.951435693540E-02,2.739133182820E-05
7.3880E-07,1.941526700743E-02,2.890654886048E-05
7.3900E-07,1.940533631481E-02,2.864358969871E-05
7.3920E-07,1.932303394191E-02,2.654405776318E-05
7.3940E-07,1.942585893907E-02,2.989667584095E-05
7.3960E-07,1.948899795301E-02,3.338609565887E-05
7.3980E-07,1.932450636290E-02,3.006385667156E-05
7.4000E-07,1.929613129236E-02,2.348329252470E-05
7.4020E-07,1.957794438116E-02,2.289038686920E-05
7.4040E-07,1.951635136269E-02,3.283334406931E-05
7.4060E-07,1.940689208917E-02,3.667691508215E-05
7.4080E-07,1.963411058299E-02,3.207065639924E-05
7.4100E-07,1.983978386037E-02,3.316546049807E-05
7.4120E-07,1.954380628653E-02,3.357907612715E-05
7.4140E-07,1.945628617890E-02,3.249396486115E-05
7.4160E-07,1.949696308933E-02,3.319727708492E-05
7.4180E-07,1.940951096825E-02,3.372049839143E-05
7.4200E-07,1.942778398283E-02,3.935792115424E-05
7.4220E-07,1.952137771063E-02,3.632047758344E-05
7.4240E-07,1.944631637074E-02,3.635827004816E-05
7.4260E-07,1.936365823261E-02,4.114131340664E-05
7.4280E-07,1.929984447546E-02,3.654635618348E-05
7.4300E-07,1.914251056500E-02,3.487339788023E-05
7.4320E-07,1.915349644609E-02,3.493945426214E-05
7.4340E-07,1.930035204627E-02,3.414945416059E-05
7.4360E-07,1.967903851531E-02,3.532550418656E-05
7.4380E-07,1.983805625699E-02,3.542193281371E-05
7.4400E-07,1.971992171369E-02,3.762084366660E-05
7.4420E-07,1.944572032429E-02,4.044896038156E-05
7.4440E-07,1.940264153294E-02,3.851670510974E-05
7.4460E-07,1.930984967388E-02,3.668328798283E-05
7.4480E-07,1.938572871499E-02,4.067722111847E-05
7.4500E-07,1.974284342490E-02,3.989619510155E-05
7.4520E-07,1.979386267252E-02,3.938242704514E-05
7.4540E-07,1.974028508179E-02,4.034571391437E-05
7.4560E-07,1.954720328562E-02,4.309511058871E-05
7.4580E-07,1.930209129117E-02,4.140495024528E-05
7.4600E-07,1.933051153086E-02,4.316630088631E-05
7.4620E-07,1.961887600832E-02,4.137700120825E-05
7.4640E-07,1.973355301656E-02,3.780180392694E-05
7.4660E-07,1.967907902785E-02,3.900683661830E-05
7.4680E-07,1.948845406063E-02,4.127784818318E-05
7.4700E-07,1.962574823759E-02,4.112363220099E-05
7.4720E-07,1.954612574540E-02,4.351668036450E-05
7.4740E-07,1.963653807528E-02,4.366421541106E-05
7.4760E-07,1.945511783473E-02,4.253504830319E-05
7.4780E-07,1.931550978683E-02,4.353607287537E-05
7.4800E-07,1.938307118602E-02,4.662027615029E-05
7.4820E-07,1.965721995570E-02,4.859508131537E-05
7.4840E-07,1.967236465774E-02,5.026918277051E-05
7.4860E-07,1.947400039993E-02,4.569548680354E-05
7.4880E-07,1.963031637482E-02,4.205801854748E-05
7.4900E-07,1.956861066632E-02,4.363479465153E-05
7.4920E-07,1.938239132054E-02,4.387732082885E-05
7.4940E-07,1.948173223995E-02,4.392544957716E-05
7.4960E-07,1.953316452913E-02,4.271029964928E-05
7.4980E-07,1.942236275412E-02,3.815505155269E-05
7.5000E-07,1.936481353827E-02,4.366369517427E-05
7.5020E-07,1.958574979566E-02,4.652603799384E-05
7.5040E-07,1.967228456400E-02,4.493870655913E-05
7.5060E-07,1.939961892553E-02,4.086892153043E-05
7.5080E-07,1.933099768125E-02,4.525772808026E-05
7.5100E-07,1.962898272090E-02,4.900181065220E-05
7.5120E-07,1.961716144346E-02,4.865255379025E-05
7.5140E-07,1.956926259212E-02,5.207269997243E-05
7.5160E-07,1.947158594616E-02,5.124638597388E-05
7.5180E-07,1.942554787733E-02,4.875916810613E-05
7.5200E-07,1.951848548837E-02,4.935264876019E-05
7.5220E-07,1.931564017199E-02,4.781852522772E-05
7.5240E-07,1.918159677647E-02,4.602863001544E-05
7.5260E-07,1.915238677524E-02,4.763436824921E-05
7.5280E-07,1.918700776063E-02,5.217666518781E-05
7.5300E-07,1.909842594527E-02,5.294908676203E-05
7.5320E-07,1.932493011467E-02,4.898399254214E-05
7.5340E-07,1.953928937204E-02,4.228316470887E-05
7.5360E-07,1.938043833710E-02,4.882901674043E-05
7.5380E-07,1.957860701717E-02,4.909290000703E-05
7.5400E-07,1.980748326518E-02,4.665299630631E-05
7.5420E-07,1.970579401590E-02,4.582495046686E-05
7.5440E-07,1.978354361840E-02,4.646632028650E-05
7.5460E-07,1.980029531755E-02,4.648623987939E-05
7.5480E-07,1.990441904403E-02,4.619736471120E-05
7.5500E-07,1.959492146038E-02,4.297494273540E-05
7.5520E-07,1.932047466747E-02,4.509686538856E-05
7.5540E-07,1.919279360212E-02,4.398770001624E-05
7.5560E-07,1.906410996802E-02,4.442204297427E-05
7.5580E-07,1.949141752906E-02,4.545762906689E-05
7.5600E-07,1.979654162191E-02,4.550254056137E-05
7.5620E-07,1.961320611648E-02,4.617759571317E-05
7.5640E-07,1.951611015014E-02,4.513087929133E-05
7.5660E-07,1.936724429019E-02,4.170230664220E-05
7.5680E-07,1.940412978642E-02,3.673492832947E-05
7.5700E-07,1.981786890887E-02,3.661709469650E-05
7.5720E-07,1.957167890854E-02,4.199145561922E-05
7.5740E-07,1.943440102972E-02,3.776323795225E-05
7.5760E-07,1.963891434483E-02,3.489821865130E-05
7.5780E-07,1.979324008338E-02,3.662880686950E-05
7.5800E-07,1.953914548270E-02,3.785014487710E-05
7.5820E-07,1.952645900659E-02,3.993024323042E-05
7.5840E-07,1.962593683042E-02,4.081719219591E-05
7.5860E-07,1.986621712334E-02,3.867062674742E-05
7.5880E-07,1.976417350583E-02,3.807510621752E-05
7.5900E-07,1.927962080576E-02,4.099159473460E-05
7.5920E-07,1.903264476918E-02,4.104391275812E-05
7.5940E-07,1.933549270965E-02,3.678159220051E-05
7.5960E-07,1.961552464403E-02,2.710067005735E-05
7.5980E-07,1.932285466231E-02,3.041930845845E-05
7.6000E-07,1.894242475741E-02,3.271045181807E-05
7.6020E-07,1.916313051246E-02,3.292112033721E-05
7.6040E-07,1.939407476224E-02,3.246863069851E-05
7.6060E-07,1.974093607627E-02,3.249067915510E-05
7.6080E-07,1.945977863856E-02,3.255995279085E-05
7.6100E-07,1.917880141176E-02,2.649295134377E-05
7.6120E-07,1.945183725096E-02,2.499668872822E-05
7.6140E-07,1.915811673738E-02,2.997558754776E-05
7.6160E-07,1.902605659328E-02,3.364053936582E-05
7.6180E-07,1.908054827712E-02,2.969447486009E-05
7.6200E-07,1.918779426254E-02,2.826817724761E-05
7.6220E-07,1.937139472924E-02,3.042698879633E-05
7.6240E-07,1.952689020894E-02,2.797673512157E-05
7.6260E-07,1.940008877777E-02,2.612330256868E-05
7.6280E-07,1.951745684259E-02,2.784801758733E-05
7.6300E-07,1.952904901467E-02,2.593230721448E-05
7.6320E-07,1.949975100346E-02,2.592083462421E-05
7.6340E-07,1.946621919982E-02,2.777180289756E-05
7.6360E-07,1.931872191839E-02,2.796829496417E-05
7.6380E-07,1.933516954072E-02,2.902579945419E-05
7.6400E-07,1.931166202761E-02,2.919802521262E-05
7.6420E-07,1.922935592942E-02,2.846149313170E-05
7.6440E-07,1.933788760565E-02,2.602218496520E-05
7.6460E-07,1.950897761621E-02,2.365242424328E-05
7.6480E-07,1.954053687863E-02,2.562787970435E-05
7.6500E-07,1.919390466996E-02,2.619402054604E-05
7.6520E-07,1.941069141962E-02,2.928430237714E-05
