in s,C1 in V,C3 in V
4.0440E-07,1.512581269257E-02,6.512162289676E-05
4.0460E-07,1.519602091052E-02,6.894630291593E-05
4.0480E-07,1.522627259605E-02,7.224967465829E-05
4.0500E-07,1.519765538163E-02,7.084870408383E-05
4.0520E-07,1.493515699171E-02,7.149054664281E-05
4.0540E-07,1.492734878324E-02,7.549840770755E-05
4.0560E-07,1.516028000973E-02,7.735349428933E-05
4.0580E-07,1.523611201905E-02,8.092404631991E-05
4.0600E-07,1.528569656424E-02,8.191965464596E-05
4.0620E-07,1.519886610098E-02,7.936705374252E-05
4.0640E-07,1.500766557641E-02,7.697267634888E-05
4.0660E-07,1.521547670476E-02,7.793582491670E-05
4.0680E-07,1.519295080565E-02,7.752771969047E-05
4.0700E-07,1.489092568867E-02,7.628175942321E-05
4.0720E-07,1.473755409010E-02,7.170467702765E-05
4.0740E-07,1.489011031575E-02,7.100949245598E-05
4.0760E-07,1.528166486882E-02,6.878936896194E-05
4.0780E-07,1.570982691832E-02,6.777488752362E-05
4.0800E-07,1.535588801838E-02,7.367782564927E-05
4.0820E-07,1.515991586260E-02,7.945604734216E-05
4.0840E-07,1.525331540965E-02,7.764965039771E-05
4.0860E-07,1.547672479413E-02,7.259642267693E-05
4.0880E-07,1.549782018177E-02,7.540560243745E-05
4.0900E-07,1.544722608291E-02,7.400644151587E-05
4.0920E-07,1.488864627667E-02,7.405592911039E-05
4.0940E-07,1.478509251960E-02,7.487631458883E-05
4.0960E-07,1.503715683706E-02,8.161901715305E-05
4.0980E-07,1.511076205410E-02,8.703931230214E-05
4.1000E-07,1.502340399660E-02,8.795438394975E-05
4.1020E-07,1.467231075279E-02,8.198363371287E-05
4.1040E-07,1.470247908495E-02,8.057870897558E-05
4.1060E-07,1.521663014777E-02,8.176943208184E-05
4.1080E-07,1.536054183729E-02,7.858812641446E-05
4.1100E-07,1.529900469817E-02,7.982790963818E-05
4.1120E-07,1.503777197562E-02,8.047865084466E-05
4.1140E-07,1.513991245069E-02,8.443276379351E-05
4.1160E-07,1.512917709537E-02,8.333652736713E-05
4.1180E-07,1.522209235467E-02,8.513581394311E-05
4.1200E-07,1.525170329027E-02,8.128460897226E-05
4.1220E-07,1.515013744123E-02,7.949261088018E-05
4.1240E-07,1.496761824004E-02,8.001094819140E-05
4.1260E-07,1.506022523157E-02,7.777906907816E-05
4.1280E-07,1.536884876899E-02,7.432380761113E-05
4.1300E-07,1.512084408663E-02,7.969800648373E-05
4.1320E-07,1.508928342722E-02,8.635305487644E-05
4.1340E-07,1.486639930867E-02,8.459991444927E-05
4.1360E-07,1.494818666019E-02,8.189124167059E-05
4.1380E-07,1.511445754208E-02,8.004051535484E-05
4.1400E-07,1.526127123274E-02,8.453126163315E-05
4.1420E-07,1.509543388151E-02,8.304596408364E-05
4.1440E-07,1.484903107397E-02,8.295110692364E-05
4.1460E-07,1.496516187675E-02,8.499694801960E-05
4.1480E-07,1.512941271998E-02,8.437811797578E-05
4.1500E-07,1.512919013388E-02,7.997450577189E-05
4.1520E-07,1.523663076572E-02,7.980828131643E-05
4.1540E-07,1.541560675018E-02,8.173436471355E-05
4.1560E-07,1.532637580298E-02,8.423080225569E-05
4.1580E-07,1.484390973113E-02,8.423434319068E-05
4.1600E-07,1.507917578332E-02,8.086506161001E-05
4.1620E-07,1.531736153178E-02,7.827330380772E-05
4.1640E-07,1.541274386458E-02,7.469487194997E-05
4.1660E-07,1.524378239177E-02,7.488086721953E-05
4.1680E-07,1.491246392019E-02,8.017024751846E-05
4.1700E-07,1.526916512288E-02,7.994557982404E-05
4.1720E-07,1.556745284237E-02,7.796467961837E-05
4.1740E-07,1.563995863311E-02,8.161192103383E-05
4.1760E-07,1.552487556823E-02,8.278482547123E-05
4.1780E-07,1.532934113406E-02,8.152524293494E-05
4.1800E-07,1.520071803592E-02,7.419978226629E-05
4.1820E-07,1.500208881684E-02,7.561230897066E-05
4.1840E-07,1.485990799032E-02,8.181355483924E-05
4.1860E-07,1.509763785638E-02,8.526414968167E-05
4.1880E-07,1.538004652597E-02,8.236391018238E-05
4.1900E-07,1.528933850117E-02,7.731447275821E-05
4.1920E-07,1.491496219300E-02,7.560643116106E-05
4.1940E-07,1.494777082466E-02,8.594367434364E-05
4.1960E-07,1.527171042748E-02,8.584153582436E-05
4.1980E-07,1.512054932304E-02,8.625764199626E-05
4.2000E-07,1.486438998021E-02,8.155533019547E-05
4.2020E-07,1.474585543387E-02,7.996589210909E-05
4.2040E-07,1.518807812594E-02,8.252169196587E-05
4.2060E-07,1.532771783881E-02,8.632509787660E-05
4.2080E-07,1.515287599526E-02,8.381917034369E-05
4.2100E-07,1.488224017434E-02,8.243520623166E-05
4.2120E-07,1.513686702587E-02,8.581689889636E-05
4.2140E-07,1.528059990145E-02,8.605822394695E-05
4.2160E-07,1.507405211218E-02,8.249843008910E-05
4.2180E-07,1.520506777801E-02,8.291201414634E-05
4.2200E-07,1.516794106923E-02,8.530831518676E-05
4.2220E-07,1.501671337523E-02,8.318645441998E-05
4.2240E-07,1.486773761921E-02,8.330270680692E-05
4.2260E-07,1.484070411883E-02,7.764483415615E-05
4.2280E-07,1.482375032268E-02,7.617081487645E-05
4.2300E-07,1.476666863076E-02,7.635386055429E-05
4.2320E-07,1.484876750968E-02,7.703627068643E-05
4.2340E-07,1.497498965822E-02,7.303839833569E-05
4.2360E-07,1.502754372545E-02,7.572496342566E-05
4.2380E-07,1.517367615364E-02,7.708182549198E-05
4.2400E-07,1.536715236492E-02,7.584017561842E-05
4.2420E-07,1.475852607749E-02,7.428789241333E-05
4.2440E-07,1.485822043382E-02,7.427755459305E-05
4.2460E-07,1.507168282755E-02,7.720651342627E-05
4.2480E-07,1.503290208988E-02,8.023821637128E-05
4.2500E-07,1.518582432531E-02,8.272909671162E-05
4.2520E-07,1.545626829378E-02,7.988279769291E-05
4.2540E-07,1.514649131335E-02,7.818984603603E-05
4.2560E-07,1.517278161831E-02,7.802994111646E-05
4.2580E-07,1.520717349835E-02,7.654370311741E-05
4.2600E-07,1.511568223126E-02,7.574977134448E-05
4.2620E-07,1.500147693790E-02,8.051006328408E-05
4.2640E-07,1.484263102524E-02,8.602753821854E-05
4.2660E-07,1.470603813417E-02,8.050432796683E-05
4.2680E-07,1.522679180838E-02,7.575028431695E-05
4.2700E-07,1.532228264026E-02,7.778892954905E-05
4.2720E-07,1.540111350827E-02,7.578889974486E-05
4.2740E-07,1.540795453824E-02,7.485953611415E-05
4.2760E-07,1.545100492425E-02,8.038680739794E-05
4.2780E-07,1.502400609665E-02,8.244780255575E-05
4.2800E-07,1.494714916684E-02,7.626924859453E-05
4.2820E-07,1.511809109710E-02,6.786700170581E-05
4.2840E-07,1.515170113184E-02,6.942155766394E-05
4.2860E-07,1.502642241307E-02,7.543319608178E-05
4.2880E-07,1.524219541810E-02,7.762539819908E-05
4.2900E-07,1.495981142856E-02,7.508641244006E-05
4.2920E-07,1.508606989868E-02,7.551131751482E-05
4.2940E-07,1.530208178796E-02,7.573723201733E-05
4.2960E-07,1.530014324002E-02,7.207108899113E-05
4.2980E-07,1.526947199367E-02,7.553413054068E-05
4.3000E-07,1.513785609044E-02,7.578842952010E-05
4.3020E-07,1.538870642893E-02,7.455542893242E-05
4.3040E-07,1.537244693376E-02,7.139910929930E-05
4.3060E-07,1.504494548775E-02,7.519475650136E-05
4.3080E-07,1.518601431511E-02,7.652468751278E-05
4.3100E-07,1.525294055231E-02,7.462881249469E-05
4.3120E-07,1.520305332728E-02,7.471185703855E-05
4.3140E-07,1.499202960171E-02,7.714577606041E-05
4.3160E-07,1.523232246749E-02,7.825484392327E-05
4.3180E-07,1.540209977888E-02,7.867519636732E-05
4.3200E-07,1.510532592423E-02,7.855277406145E-05
4.3220E-07,1.502090665512E-02,7.457462265250E-05
4.3240E-07,1.507873573340E-02,7.254248219636E-05
4.3260E-07,1.483973740600E-02,7.343952143658E-05
4.3280E-07,1.495006234385E-02,7.408303828072E-05
4.3300E-07,1.531572473235E-02,7.419254365471E-05
4.3320E-07,1.549124783836E-02,7.330681118276E-05
4.3340E-07,1.521662176587E-02,7.077560550627E-05
4.3360E-07,1.515884297900E-02,6.698674094025E-05
4.3380E-07,1.509652166627E-02,7.041420927365E-05
4.3400E-07,1.523740096949E-02,7.239002962690E-05
4.3420E-07,1.527575143613E-02,7.452819864359E-05
4.3440E-07,1.495363675989E-02,7.574127880019E-05
4.3460E-07,1.515912610106E-02,7.267228560616E-05
4.3480E-07,1.515980643220E-02,7.164346943703E-05
4.3500E-07,1.503675590269E-02,7.243057582621E-05
4.3520E-07,1.478193906136E-02,7.161839790736E-05
4.3540E-07,1.502951207571E-02,6.730010300037E-05
4.3560E-07,1.518304758705E-02,6.870331070479E-05
4.3580E-07,1.524857916869E-02,6.956807542686E-05
4.3600E-07,1.499296232127E-02,6.827442296874E-05
4.3620E-07,1.487668623216E-02,6.798234214168E-05
4.3640E-07,1.506728884764E-02,6.760915466678E-05
4.3660E-07,1.497257520445E-02,6.910563074146E-05
4.3680E-07,1.482490190305E-02,7.072744309064E-05
4.3700E-07,1.513870499097E-02,7.098877406773E-05
4.3720E-07,1.526549897157E-02,6.502662324440E-05
4.3740E-07,1.498217760585E-02,6.345564504247E-05
4.3760E-07,1.505549550988E-02,6.914759473969E-05
4.3780E-07,1.500144573860E-02,6.519391639252E-05
4.3800E-07,1.508185380138E-02,6.483114510868E-05
4.3820E-07,1.508840938099E-02,6.824804050941E-05
4.3840E-07,1.512616147287E-02,6.795952911582E-05
4.3860E-07,1.516007185914E-02,7.073310716171E-05
4.3880E-07,1.537297871895E-02,7.190029053111E-05
4.3900E-07,1.513372614048E-02,6.707862713468E-05
4.3920E-07,1.474693669938E-02,6.566508873459E-05
4.3940E-07,1.499898518436E-02,6.612011669297E-05
4.3960E-07,1.516159177758E-02,6.724492996093E-05
4.3980E-07,1.515942133032E-02,6.884838217032E-05
4.4000E-07,1.491868329234E-02,6.709793484863E-05
4.4020E-07,1.471677814610E-02,6.543831927795E-05
4.4040E-07,1.489284048788E-02,6.589485765528E-05
4.4060E-07,1.501006699167E-02,6.255329083745E-05
4.4080E-07,1.495299600996E-02,5.681760311220E-05
4.4100E-07,1.499690228142E-02,5.782697619964E-05
4.4120E-07,1.528380365111E-02,6.400873623882E-05
4.4140E-07,1.534716711380E-02,6.382576893177E-05
4.4160E-07,1.519781370647E-02,6.796587715019E-05
4.4180E-07,1.504965332337E-02,7.189565240499E-05
4.4200E-07,1.509684157558E-02,6.719287037943E-05
4.4220E-07,1.520988038741E-02,6.117755565886E-05
4.4240E-07,1.527896636166E-02,5.885966816079E-05
4.4260E-07,1.532461141236E-02,5.735982926656E-05
4.4280E-07,1.494258196093E-02,6.057612393145E-05
4.4300E-07,1.486396250315E-02,6.232040845883E-05
4.4320E-07,1.517921146937E-02,6.192575451080E-05
4.4340E-07,1.576882666908E-02,5.925321779307E-05
4.4360E-07,1.592042735778E-02,6.246954095643E-05
4.4380E-07,1.544785612263E-02,6.413618852478E-05
4.4400E-07,1.503840853460E-02,6.108897528705E-05
4.4420E-07,1.509318520315E-02,6.010885587987E-05
4.4440E-07,1.523992625065E-02,5.768061517831E-05
4.4460E-07,1.512902668677E-02,5.795156438928E-05
4.4480E-07,1.510518948548E-02,5.802880236972E-05
4.4500E-07,1.494738572277E-02,5.682466360834E-05
4.4520E-07,1.493137395941E-02,5.641162814666E-05
4.4540E-07,1.489194315858E-02,5.980135025550E-05
4.4560E-07,1.508460027166E-02,5.977501054388E-05
4.4580E-07,1.501109237783E-02,6.760771549400E-05
4.4600E-07,1.506677987985E-02,7.075344082062E-05
4.4620E-07,1.475746250711E-02,6.056018616166E-05
4.4640E-07,1.481238306500E-02,5.324647398759E-05
4.4660E-07,1.535094455816E-02,5.294156172406E-05
4.4680E-07,1.528918529861E-02,5.712867817004E-05
4.4700E-07,1.509950096719E-02,5.632543452178E-05
4.4720E-07,1.478076186962E-02,5.479510938842E-05
4.4740E-07,1.473457851447E-02,5.173049783428E-05
4.4760E-07,1.494169347920E-02,4.990467205737E-05
4.4780E-07,1.506965766661E-02,5.219138222840E-05
4.4800E-07,1.508633905090E-02,5.929842349235E-05
4.4820E-07,1.483477019705E-02,5.948687675503E-05
4.4840E-07,1.496098908596E-02,6.034558555205E-05
4.4860E-07,1.495557158254E-02,6.183735937905E-05
4.4880E-07,1.462115646340E-02,6.150039346051E-05
4.4900E-07,1.472710185684E-02,5.931403352973E-05
4.4920E-07,1.492125746794E-02,5.826107915584E-05
4.4940E-07,1.511903732084E-02,5.726758684125E-05
4.4960E-07,1.517421864904E-02,5.795086617675E-05
4.4980E-07,1.502005263232E-02,6.119869439956E-05
4.5000E-07,1.487884503789E-02,6.575727416296E-05
4.5020E-07,1.504008538090E-02,6.415125709121E-05
4.5040E-07,1.503953869455E-02,6.021225545649E-05
4.5060E-07,1.495083580725E-02,5.938589954842E-05
4.5080E-07,1.518926323391E-02,6.189243267384E-05
4.5100E-07,1.529934649356E-02,5.825157491584E-05
4.5120E-07,1.523874626495E-02,6.017608377245E-05
4.5140E-07,1.509275074117E-02,6.355244722311E-05
4.5160E-07,1.517396300100E-02,6.095611541625E-05
4.5180E-07,1.506794543006E-02,5.926734590996E-05
4.5200E-07,1.484330483712E-02,5.816763979476E-05
4.5220E-07,1.498958022334E-02,5.777836493310E-05
4.5240E-07,1.518582292832E-02,5.891149975453E-05
4.5260E-07,1.473965282552E-02,5.837674019952E-05
4.5280E-07,1.475545410998E-02,5.707696057018E-05
4.5300E-07,1.498082811944E-02,5.642103976664E-05
4.5320E-07,1.524537076242E-02,5.594398249034E-05
4.5340E-07,1.536102612503E-02,6.137652485725E-05
4.5360E-07,1.499966132455E-02,5.988010577951E-05
4.5380E-07,1.486824006774E-02,5.845502549876E-05
4.5400E-07,1.500646044500E-02,6.120708007459E-05
4.5420E-07,1.519260621630E-02,6.171786529106E-05
4.5440E-07,1.514060256071E-02,5.797474077065E-05
4.5460E-07,1.483356832527E-02,5.725781899039E-05
4.5480E-07,1.484105662443E-02,5.964349010121E-05
4.5500E-07,1.502056765370E-02,5.828286623676E-05
4.5520E-07,1.515407553874E-02,5.563027132396E-05
4.5540E-07,1.489993344061E-02,6.436988310982E-05
4.5560E-07,1.489850805141E-02,7.088887267839E-05
4.5580E-07,1.504506981932E-02,6.825135345664E-05
4.5600E-07,1.491693054326E-02,6.143144853507E-05
4.5620E-07,1.525437991135E-02,6.207710276451E-05
4.5640E-07,1.552179521881E-02,6.012702365499E-05
4.5660E-07,1.514314553700E-02,6.215875088331E-05
4.5680E-07,1.490910789929E-02,6.428761514929E-05
4.5700E-07,1.511280723847E-02,6.336835422647E-05
4.5720E-07,1.518746764399E-02,6.259585330356E-05
4.5740E-07,1.519316081889E-02,6.284833550547E-05
4.5760E-07,1.522026184015E-02,6.222268007789E-05
4.5780E-07,1.528853197582E-02,6.304503907543E-05
4.5800E-07,1.501431475393E-02,6.097998288554E-05
4.5820E-07,1.469243989326E-02,5.806622086186E-05
4.5840E-07,1.486060229130E-02,5.751654948201E-05
4.5860E-07,1.502308548428E-02,5.554233216774E-05
4.5880E-07,1.522620274685E-02,5.384197803308E-05
4.5900E-07,1.530564549379E-02,6.038046055567E-05
4.5920E-07,1.513585328124E-02,6.507048239094E-05
4.5940E-07,1.493648319505E-02,6.147130364646E-05
4.5960E-07,1.474833833985E-02,6.034807204362E-05
4.5980E-07,1.476547653787E-02,6.389065282513E-05
4.6000E-07,1.535254503600E-02,6.143189738598E-05
4.6020E-07,1.538111661561E-02,6.357886530552E-05
4.6040E-07,1.507208236493E-02,6.074065985251E-05
4.6060E-07,1.486859024502E-02,5.964046926331E-05
4.6080E-07,1.479236661457E-02,6.277989642788E-05
4.6100E-07,1.508760751225E-02,5.883304346446E-05
4.6120E-07,1.518559335731E-02,6.440915400256E-05
4.6140E-07,1.531859320588E-02,6.532066334133E-05
4.6160E-07,1.517680493183E-02,6.316027264204E-05
4.6180E-07,1.497465112247E-02,6.354995360692E-05
4.6200E-07,1.509950841777E-02,6.155897919182E-05
4.6220E-07,1.537910449319E-02,6.430033259187E-05
4.6240E-07,1.513613640331E-02,6.147941146139E-05
4.6260E-07,1.505650972016E-02,5.869158418011E-05
4.6280E-07,1.507364512421E-02,6.085546594207E-05
4.6300E-07,1.521508601494E-02,5.955194588844E-05
4.6320E-07,1.472952655517E-02,5.942654549238E-05
4.6340E-07,1.455207188614E-02,5.985263325367E-05
4.6360E-07,1.507511009462E-02,5.584400273022E-05
4.6380E-07,1.491093003191E-02,5.862855981198E-05
4.6400E-07,1.498946893029E-02,6.041117478255E-05
4.6420E-07,1.529880772345E-02,6.313667590823E-05
4.6440E-07,1.529792529531E-02,5.859521660116E-05
4.6460E-07,1.509430465288E-02,5.383818773646E-05
4.6480E-07,1.497316333465E-02,5.893662115652E-05
4.6500E-07,1.491416917182E-02,6.349509405066E-05
4.6520E-07,1.534273914061E-02,6.141736316588E-05
4.6540E-07,1.544861235656E-02,6.248831432406E-05
4.6560E-07,1.535700886510E-02,6.446684915666E-05
4.6580E-07,1.538009029813E-02,6.105172778573E-05
4.6600E-07,1.515426692553E-02,6.010847115051E-05
4.6620E-07,1.523801424541E-02,6.049343561847E-05
4.6640E-07,1.526611690409E-02,5.702800019738E-05
4.6660E-07,1.500446788035E-02,5.858735814784E-05
4.6680E-07,1.536122635938E-02,6.501455414202E-05
4.6700E-07,1.550204419531E-02,6.899497117941E-05
4.6720E-07,1.519208048470E-02,6.414984641690E-05
4.6740E-07,1.503968491219E-02,5.810406683106E-05
4.6760E-07,1.496562660672E-02,5.690019880515E-05
4.6780E-07,1.479187394492E-02,6.330238026660E-05
4.6800E-07,1.476598876528E-02,6.436032899749E-05
4.6820E-07,1.492191730998E-02,6.057908064779E-05
4.6840E-07,1.506089671515E-02,5.934531772603E-05
4.6860E-07,1.534297010861E-02,6.660288078804E-05
4.6880E-07,1.519608656876E-02,6.613311912027E-05
4.6900E-07,1.507895459421E-02,6.211239812058E-05
4.6920E-07,1.521828510798E-02,6.329209944327E-05
4.6940E-07,1.508966340683E-02,6.447508521472E-05
4.6960E-07,1.538507659920E-02,6.343233329337E-05
4.6980E-07,1.533195302822E-02,6.699452102278E-05
4.7000E-07,1.489022859372E-02,7.432329463866E-05
4.7020E-07,1.471859049983E-02,7.209248421807E-05
4.7040E-07,1.507552080788E-02,6.834393786360E-05
4.7060E-07,1.519075986929E-02,7.023156257440E-05
4.7080E-07,1.517711040564E-02,6.567963007931E-05
4.7100E-07,1.502880287357E-02,6.909859161917E-05
4.7120E-07,1.494009067304E-02,7.166794249881E-05
4.7140E-07,1.505699959584E-02,6.970221772883E-05
4.7160E-07,1.527300310321E-02,7.255720165652E-05
4.7180E-07,1.519983747043E-02,7.286905329768E-05
4.7200E-07,1.507575084455E-02,7.088305899036E-05
4.7220E-07,1.540370956995E-02,6.760175218899E-05
4.7240E-07,1.543895267881E-02,6.535567371268E-05
4.7260E-07,1.519940347411E-02,6.555838333536E-05
4.7280E-07,1.507382486947E-02,6.279611918237E-05
4.7300E-07,1.514922660775E-02,6.123401825410E-05
4.7320E-07,1.485190560110E-02,6.654539937247E-05
4.7340E-07,1.478219470941E-02,7.027530772705E-05
4.7360E-07,1.510066232644E-02,7.159873396252E-05
4.7380E-07,1.514150501229E-02,6.900937715639E-05
4.7400E-07,1.521262499504E-02,7.096489234921E-05
4.7420E-07,1.518781502731E-02,7.106108893734E-05
4.7440E-07,1.491086483933E-02,7.147308420483E-05
4.7460E-07,1.483986173756E-02,7.336109364499E-05
4.7480E-07,1.492772038095E-02,7.305903835316E-05
4.7500E-07,1.509157028981E-02,7.347923405562E-05
4.7520E-07,1.511740610935E-02,6.449252627883E-05
4.7540E-07,1.513849916868E-02,5.821419204679E-05
4.7560E-07,1.499924362637E-02,6.165287452843E-05
4.7580E-07,1.487240913324E-02,6.847304306087E-05
4.7600E-07,1.486079134978E-02,6.802372192126E-05
4.7620E-07,1.506342944689E-02,7.007339606155E-05
4.7640E-07,1.518073464744E-02,7.048368142080E-05
4.7660E-07,1.507582209073E-02,7.105949302297E-05
4.7680E-07,1.538325213827E-02,6.802392141056E-05
4.7700E-07,1.543045901693E-02,7.149833384995E-05
4.7720E-07,1.483249963261E-02,7.513060644362E-05
4.7740E-07,1.471181931905E-02,6.840370628145E-05
4.7760E-07,1.470881766640E-02,6.539120418113E-05
4.7780E-07,1.490790928714E-02,7.034644703474E-05
4.7800E-07,1.508170851506E-02,7.527847075928E-05
4.7820E-07,1.511477838270E-02,7.626641299669E-05
4.7840E-07,1.501566517167E-02,7.288226946351E-05
4.7860E-07,1.510045138188E-02,7.084109499213E-05
4.7880E-07,1.501722886227E-02,7.421934646648E-05
4.7900E-07,1.483098157682E-02,7.294065570552E-05
4.7920E-07,1.474565659650E-02,6.964491442871E-05
4.7940E-07,1.488188487478E-02,7.377887410205E-05
4.7960E-07,1.541927662678E-02,7.472407575790E-05
4.7980E-07,1.521827439778E-02,7.343560289685E-05
4.8000E-07,1.470954176970E-02,7.566099148337E-05
4.8020E-07,1.466838522814E-02,7.902380391117E-05
4.8040E-07,1.490287595429E-02,7.398117049691E-05
4.8060E-07,1.530806600116E-02,7.090875036177E-05
4.8080E-07,1.497707488947E-02,7.356367502455E-05
4.8100E-07,1.504208260216E-02,7.341281836946E-05
4.8120E-07,1.533126291819E-02,7.154535632674E-05
4.8140E-07,1.540678619407E-02,6.903450568300E-05
4.8160E-07,1.525900299661E-02,6.904086084199E-05
4.8180E-07,1.536158072762E-02,8.051689579245E-05
4.8200E-07,1.520885267295E-02,8.183454396297E-05
4.8220E-07,1.493571252562E-02,7.629561680463E-05
4.8240E-07,1.489336109720E-02,7.317759911623E-05
4.8260E-07,1.490098350681E-02,7.253559981566E-05
4.8280E-07,1.491302364506E-02,7.284839190636E-05
4.8300E-07,1.503440384753E-02,7.359311394487E-05
4.8320E-07,1.520739329047E-02,7.685923818592E-05
4.8340E-07,1.536718077026E-02,7.604327709508E-05
4.8360E-07,1.538559534587E-02,6.803834876139E-05
4.8380E-07,1.523772087879E-02,7.088410630916E-05
4.8400E-07,1.512767254375E-02,7.340301489551E-05
4.8420E-07,1.502710972913E-02,7.597770211380E-05
4.8440E-07,1.478081402369E-02,7.379817469139E-05
4.8460E-07,1.476223553531E-02,7.080597062689E-05
4.8480E-07,1.488007671200E-02,7.539727375936E-05
4.8500E-07,1.494772053324E-02,6.883830796089E-05
4.8520E-07,1.509253094904E-02,6.495400201623E-05
4.8540E-07,1.511311597191E-02,7.227723980416E-05
4.8560E-07,1.503922902979E-02,7.404196485970E-05
4.8580E-07,1.509548789822E-02,6.915292395372E-05
4.8600E-07,1.516478667967E-02,6.750358208176E-05
4.8620E-07,1.523977165110E-02,6.998593425472E-05
4.8640E-07,1.492596856318E-02,7.309949193243E-05
4.8660E-07,1.490036510862E-02,6.951790386904E-05
4.8680E-07,1.519084741361E-02,6.677564564254E-05
4.8700E-07,1.551834792830E-02,7.313504377474E-05
4.8720E-07,1.519803210162E-02,7.875455748383E-05
4.8740E-07,1.499511414207E-02,7.500101677236E-05
4.8760E-07,1.533962992020E-02,7.101922468376E-05
4.8780E-07,1.524887253530E-02,7.045556767937E-05
4.8800E-07,1.488496615551E-02,7.114679808822E-05
4.8820E-07,1.512368182652E-02,7.323626321834E-05
