in s,C1 in V,C3 in V
3.0280E-07,1.577168070711E-02,5.859262324032E-05
3.0300E-07,1.560236020945E-02,5.782032893133E-05
3.0320E-07,1.601208952256E-02,5.711168595683E-05
3.0340E-07,1.604965069331E-02,5.912729017530E-05
3.0360E-07,1.592914220877E-02,5.814108634461E-05
3.0380E-07,1.609608923085E-02,5.623136819434E-05
3.0400E-07,1.609378979541E-02,5.339898355399E-05
3.0420E-07,1.594262030907E-02,5.395592204389E-05
3.0440E-07,1.586417733692E-02,5.862563159410E-05
3.0460E-07,1.579851676710E-02,6.056615659129E-05
3.0480E-07,1.589558293112E-02,5.769829847943E-05
3.0500E-07,1.549573075958E-02,5.941849467438E-05
3.0520E-07,1.555081569590E-02,6.292399894540E-05
3.0540E-07,1.586364555173E-02,6.278651519772E-05
3.0560E-07,1.613027482294E-02,5.992285348569E-05
3.0580E-07,1.610279382206E-02,5.945613402967E-05
3.0600E-07,1.604237613268E-02,6.439318060968E-05
3.0620E-07,1.556520369835E-02,6.373131075036E-05
3.0640E-07,1.581983939745E-02,6.039312100131E-05
3.0660E-07,1.594932164066E-02,5.953658521269E-05
3.0680E-07,1.584362211637E-02,6.239262358379E-05
3.0700E-07,1.579347551800E-02,6.087741688919E-05
3.0720E-07,1.593659465201E-02,5.941455476080E-05
3.0740E-07,1.595138638280E-02,5.972989746463E-05
3.0760E-07,1.588025243022E-02,5.788743570540E-05
3.0780E-07,1.580438130535E-02,5.443401951436E-05
3.0800E-07,1.565976413898E-02,5.521412952897E-05
3.0820E-07,1.587075619958E-02,5.626399894338E-05
3.0840E-07,1.587155667134E-02,6.058366890159E-05
3.0860E-07,1.583129140548E-02,6.276970109996E-05
3.0880E-07,1.601425717585E-02,6.057769134734E-05
3.0900E-07,1.600712464191E-02,5.531752198097E-05
3.0920E-07,1.620169701986E-02,5.746465376672E-05
3.0940E-07,1.610298939981E-02,6.269160816539E-05
3.0960E-07,1.596449428238E-02,5.879087285232E-05
3.0980E-07,1.583204437979E-02,5.993230785337E-05
3.1000E-07,1.565132169984E-02,6.032649157662E-05
3.1020E-07,1.588101471774E-02,6.159943989572E-05
3.1040E-07,1.599935415201E-02,6.271402221267E-05
3.1060E-07,1.597548435442E-02,6.515108319093E-05
3.1080E-07,1.601788933389E-02,6.428084676247E-05
3.1100E-07,1.609200910665E-02,6.005060500559E-05
3.1120E-07,1.604847396724E-02,5.582079785038E-05
3.1140E-07,1.591059864499E-02,5.997007545177E-05
3.1160E-07,1.590502700768E-02,6.260408936162E-05
3.1180E-07,1.605088283308E-02,6.242411439400E-05
3.1200E-07,1.605566564016E-02,6.480216216389E-05
3.1220E-07,1.600095975213E-02,6.534450943675E-05
3.1240E-07,1.605390730314E-02,6.079301154334E-05
3.1260E-07,1.585471183993E-02,6.338727008645E-05
3.1280E-07,1.564066504128E-02,7.115265452396E-05
3.1300E-07,1.597335116006E-02,7.580406805594E-05
3.1320E-07,1.614378365688E-02,6.891938611027E-05
3.1340E-07,1.569153155200E-02,6.285268152226E-05
3.1360E-07,1.540777013637E-02,5.807695053611E-05
3.1380E-07,1.577956016175E-02,5.862563159410E-05
3.1400E-07,1.617399296723E-02,6.084646042530E-05
3.1420E-07,1.615880542435E-02,6.249449136760E-05
3.1440E-07,1.600914654322E-02,6.361527922657E-05
3.1460E-07,1.568757389672E-02,6.024225722161E-05
3.1480E-07,1.546098730527E-02,5.778056643997E-05
3.1500E-07,1.574109700508E-02,6.093340925966E-05
3.1520E-07,1.576964902692E-02,6.371971187275E-05
3.1540E-07,1.554669133387E-02,6.293877540250E-05
3.1560E-07,1.575461096130E-02,6.468158513401E-05
3.1580E-07,1.577123972587E-02,6.827402399015E-05
3.1600E-07,1.575920936652E-02,6.836057384592E-05
3.1620E-07,1.599469521083E-02,6.718959305529E-05
3.1640E-07,1.588280984201E-02,6.602310789842E-05
3.1660E-07,1.549695917405E-02,6.596207129862E-05
3.1680E-07,1.525451448746E-02,6.400260906760E-05
3.1700E-07,1.566893859766E-02,6.406181464065E-05
3.1720E-07,1.614490776323E-02,6.497930153367E-05
3.1740E-07,1.606526338495E-02,6.325081228372E-05
3.1760E-07,1.566641657613E-02,6.452329037804E-05
3.1780E-07,1.577846725471E-02,6.660579475668E-05
3.1800E-07,1.613857570104E-02,5.950909131300E-05
3.1820E-07,1.633637278341E-02,6.195811452438E-05
3.1840E-07,1.594220307656E-02,6.722670518887E-05
3.1860E-07,1.590435040183E-02,6.703055733908E-05
3.1880E-07,1.589367185719E-02,6.008403371182E-05
3.1900E-07,1.594168200158E-02,6.364488201309E-05
3.1920E-07,1.601617570035E-02,7.168867513631E-05
3.1940E-07,1.561047296040E-02,7.381266616378E-05
3.1960E-07,1.560999798588E-02,7.187867444102E-05
3.1980E-07,1.569632553495E-02,6.596182193701E-05
3.2000E-07,1.532351291738E-02,6.461758469325E-05
3.2020E-07,1.527684061788E-02,6.699873167184E-05
3.2040E-07,1.589775477536E-02,6.982276626025E-05
3.2060E-07,1.577510564588E-02,7.344470815827E-05
3.2080E-07,1.518464853056E-02,7.405575811956E-05
3.2100E-07,1.533795540221E-02,7.092408253905E-05
3.2120E-07,1.550569451414E-02,7.102513811645E-05
3.2140E-07,1.548979544081E-02,7.305579665210E-05
3.2160E-07,1.560512390919E-02,7.643893561420E-05
3.2180E-07,1.588729881681E-02,8.065282637347E-05
3.2200E-07,1.575862682424E-02,7.696359246131E-05
3.2220E-07,1.566553135402E-02,6.828041477222E-05
3.2240E-07,1.557211318053E-02,6.633238755260E-05
3.2260E-07,1.546474519186E-02,7.035148413945E-05
3.2280E-07,1.576126758940E-02,7.334479251970E-05
3.2300E-07,1.593634831719E-02,7.407320630830E-05
3.2320E-07,1.578597464599E-02,6.916322615091E-05
3.2340E-07,1.573923948221E-02,6.540583102126E-05
3.2360E-07,1.582882153802E-02,6.919142538775E-05
3.2380E-07,1.586245252751E-02,6.930514853541E-05
3.2400E-07,1.566599934362E-02,6.909871986229E-05
3.2420E-07,1.545024449937E-02,7.049649860803E-05
3.2440E-07,1.567940433510E-02,6.916988766846E-05
3.2460E-07,1.617811034434E-02,7.189848087821E-05
3.2480E-07,1.620225674473E-02,7.693934026268E-05
3.2500E-07,1.597411950119E-02,7.967649013829E-05
3.2520E-07,1.599741560407E-02,7.864941950050E-05
3.2540E-07,1.557796235196E-02,7.518857233320E-05
3.2560E-07,1.551425476558E-02,7.716544000525E-05
3.2580E-07,1.572556813247E-02,7.957579079178E-05
3.2600E-07,1.577735665254E-02,7.775222351868E-05
3.2620E-07,1.565813059919E-02,7.105707777758E-05
3.2640E-07,1.608141298406E-02,6.803293405194E-05
3.2660E-07,1.646949416958E-02,7.343214033265E-05
3.2680E-07,1.624083072878E-02,7.917841523979E-05
3.2700E-07,1.601460688747E-02,7.960366229620E-05
3.2720E-07,1.580643719994E-02,7.166725853552E-05
3.2740E-07,1.567915287800E-02,7.293636668567E-05
3.2760E-07,1.593345330097E-02,8.084390862007E-05
3.2780E-07,1.596838441677E-02,8.215791611094E-05
3.2800E-07,1.604663786478E-02,8.194964216184E-05
3.2820E-07,1.630238789134E-02,8.038016725425E-05
3.2840E-07,1.639090777375E-02,7.877205554489E-05
3.2860E-07,1.598549607210E-02,7.998673161585E-05
3.2880E-07,1.574911103584E-02,8.193053393718E-05
3.2900E-07,1.570067062043E-02,8.527029110212E-05
3.2920E-07,1.570030880161E-02,8.415708383639E-05
3.2940E-07,1.567225177772E-02,7.544084079657E-05
3.2960E-07,1.569970018230E-02,7.703565084469E-05
3.2980E-07,1.582713910378E-02,8.215748150926E-05
3.3000E-07,1.562421136536E-02,8.027262115013E-05
3.3020E-07,1.548726643436E-02,7.466324577201E-05
3.3040E-07,1.594216908328E-02,7.356683123019E-05
3.3060E-07,1.591989417560E-02,8.041913178843E-05
3.3080E-07,1.566028241999E-02,8.661582502630E-05
3.3100E-07,1.576804435812E-02,8.444261713978E-05
3.3120E-07,1.567568044178E-02,8.385775014852E-05
3.3140E-07,1.581339231692E-02,8.845592141245E-05
3.3160E-07,1.604205762036E-02,8.464918830525E-05
3.3180E-07,1.588713723235E-02,8.153258841578E-05
3.3200E-07,1.569968993776E-02,8.289435221907E-05
3.3220E-07,1.583705210127E-02,8.492780360487E-05
3.3240E-07,1.588249598630E-02,8.485744088050E-05
3.3260E-07,1.566227451898E-02,8.748650318105E-05
3.3280E-07,1.564507299103E-02,8.717082562019E-05
3.3300E-07,1.606067010201E-02,8.133567110729E-05
3.3320E-07,1.588618262671E-02,8.111609038990E-05
3.3340E-07,1.589132259600E-02,7.823566445243E-05
3.3360E-07,1.580672497861E-02,7.671733005066E-05
3.3380E-07,1.588422405533E-02,8.150875656959E-05
3.3400E-07,1.589595685713E-02,8.039566329774E-05
3.3420E-07,1.623276640661E-02,7.799391192478E-05
3.3440E-07,1.596237738617E-02,8.430799748842E-05
3.3460E-07,1.583850962110E-02,8.415159788076E-05
3.3480E-07,1.598783276044E-02,8.647372452636E-05
3.3500E-07,1.565361508168E-02,8.509501125757E-05
3.3520E-07,1.553234989755E-02,8.154105246161E-05
3.3540E-07,1.591087804176E-02,8.352877805103E-05
3.3560E-07,1.588196746074E-02,9.199246764277E-05
3.3580E-07,1.603618144058E-02,8.678727895115E-05
3.3600E-07,1.605749056675E-02,8.225693404768E-05
3.3620E-07,1.576909814961E-02,8.408548142855E-05
3.3640E-07,1.575158881955E-02,8.751722453256E-05
3.3660E-07,1.600434790365E-02,9.600068493840E-05
3.3680E-07,1.586362040602E-02,9.355842298922E-05
3.3700E-07,1.574156918563E-02,8.834295347426E-05
3.3720E-07,1.584830480628E-02,8.725191089418E-05
3.3740E-07,1.587218671106E-02,8.423132947740E-05
3.3760E-07,1.577589680441E-02,8.647799217236E-05
3.3780E-07,1.579571255483E-02,8.848992721271E-05
3.3800E-07,1.572360443883E-02,8.841351568792E-05
3.3820E-07,1.565378691070E-02,8.679042090755E-05
3.3840E-07,1.595039266162E-02,8.826081375685E-05
3.3860E-07,1.603138093837E-02,8.876850688923E-05
3.3880E-07,1.615928738378E-02,8.130877567549E-05
3.3900E-07,1.598411166109E-02,7.925001764763E-05
3.3920E-07,1.584402584471E-02,7.981303343643E-05
3.3940E-07,1.593911900185E-02,8.224868374039E-05
3.3960E-07,1.586909937672E-02,8.538486207929E-05
3.3980E-07,1.589736874215E-02,8.529261252936E-05
3.4000E-07,1.586722415872E-02,8.285919223074E-05
3.4020E-07,1.579712071456E-02,8.222548598517E-05
3.4040E-07,1.566020092927E-02,8.471007528808E-05
3.4060E-07,1.580682509579E-02,8.704198403377E-05
3.4080E-07,1.579460428096E-02,9.116291990597E-05
3.4100E-07,1.579286596738E-02,8.752642953862E-05
3.4120E-07,1.598208836280E-02,8.584626657050E-05
3.4140E-07,1.613989957608E-02,8.532419595961E-05
3.4160E-07,1.581226774491E-02,8.419656846766E-05
3.4180E-07,1.558680525981E-02,8.892526985240E-05
3.4200E-07,1.576619707979E-02,8.648287253548E-05
3.4220E-07,1.598845907487E-02,8.456592289824E-05
3.4240E-07,1.614322113805E-02,8.674043458980E-05
3.4260E-07,1.600841545500E-02,8.399913818669E-05
3.4280E-07,1.592878830619E-02,7.873637545947E-05
3.4300E-07,1.555942344479E-02,8.100845879037E-05
3.4320E-07,1.544946544804E-02,8.427552348096E-05
3.4340E-07,1.561280778609E-02,7.985862386506E-05
3.4360E-07,1.572587593459E-02,7.949625868444E-05
3.4380E-07,1.594913817011E-02,7.723060175870E-05
3.4400E-07,1.626753221266E-02,7.587307710294E-05
3.4420E-07,1.613798710518E-02,7.975685582590E-05
3.4440E-07,1.605903050862E-02,8.358326712717E-05
3.4460E-07,1.595208766870E-02,8.070747219120E-05
3.4480E-07,1.597065870650E-02,7.830561394897E-05
3.4500E-07,1.582369646989E-02,7.972684693616E-05
3.4520E-07,1.566516487859E-02,8.391124177818E-05
3.4540E-07,1.597200120799E-02,8.300729165879E-05
3.4560E-07,1.609459492378E-02,8.176729469654E-05
3.4580E-07,1.597505082376E-02,8.117403490562E-05
3.4600E-07,1.583746048622E-02,7.650872836914E-05
3.4620E-07,1.584243468009E-02,7.789567057137E-05
3.4640E-07,1.574508725665E-02,7.887618895714E-05
3.4660E-07,1.602499346249E-02,8.128782217484E-05
3.4680E-07,1.600508877076E-02,7.875604652893E-05
3.4700E-07,1.554545267485E-02,7.883752365690E-05
3.4720E-07,1.553944238462E-02,7.688730205503E-05
3.4740E-07,1.581220115535E-02,7.593750502076E-05
3.4760E-07,1.606986458413E-02,7.588776094001E-05
3.4780E-07,1.593230218627E-02,7.554629226309E-05
3.4800E-07,1.578555322252E-02,7.263092720043E-05
3.4820E-07,1.586566698737E-02,7.647961005662E-05
3.4840E-07,1.587353060953E-02,8.184068538342E-05
3.4860E-07,1.573659312911E-02,7.880192906689E-05
3.4880E-07,1.566879703663E-02,7.048844066542E-05
3.4900E-07,1.565489844419E-02,6.969753685501E-05
3.4920E-07,1.573813167401E-02,7.197733614687E-05
3.4940E-07,1.576210158877E-02,6.834830525425E-05
3.4960E-07,1.590449242853E-02,6.634791209456E-05
3.4980E-07,1.611663094722E-02,7.500962331053E-05
3.5000E-07,1.629349981435E-02,7.619521669206E-05
3.5020E-07,1.599335038103E-02,7.544341990818E-05
3.5040E-07,1.588222404011E-02,7.920283130463E-05
3.5060E-07,1.571544698440E-02,8.087413837295E-05
3.5080E-07,1.569755162112E-02,7.498305561114E-05
3.5100E-07,1.603286313824E-02,7.070625447762E-05
3.5120E-07,1.587301139720E-02,7.416366045457E-05
3.5140E-07,1.579332510941E-02,7.691466771160E-05
3.5160E-07,1.597850463353E-02,7.759087942634E-05
3.5180E-07,1.580140526406E-02,7.588241035212E-05
3.5200E-07,1.581346402876E-02,7.625618204568E-05
3.5220E-07,1.600895608775E-02,7.721247673128E-05
3.5240E-07,1.597103915177E-02,7.694145627413E-05
3.5260E-07,1.576741012745E-02,7.773947757762E-05
3.5280E-07,1.584596206434E-02,7.512014750485E-05
3.5300E-07,1.618038090877E-02,7.119155493658E-05
3.5320E-07,1.614515270106E-02,6.976216426213E-05
3.5340E-07,1.583518247120E-02,7.092745960784E-05
3.5360E-07,1.614696039818E-02,7.269318210986E-05
3.5380E-07,1.624637116678E-02,7.026895969268E-05
3.5400E-07,1.580434405245E-02,7.526385816839E-05
3.5420E-07,1.561141033657E-02,8.057682807651E-05
3.5440E-07,1.609781916253E-02,7.519428627659E-05
3.5460E-07,1.602808964439E-02,7.146464865748E-05
3.5480E-07,1.574929776601E-02,7.293747100141E-05
3.5500E-07,1.590928454883E-02,7.477402645257E-05
3.5520E-07,1.574652289040E-02,7.606710894127E-05
3.5540E-07,1.548192762770E-02,7.471626005229E-05
3.5560E-07,1.561961528845E-02,7.499470436108E-05
3.5580E-07,1.601739899255E-02,7.202210011985E-05
3.5600E-07,1.613704320975E-02,7.016489752662E-05
3.5620E-07,1.601031302474E-02,6.871624188591E-05
3.5640E-07,1.586012561806E-02,6.935613229964E-05
3.5660E-07,1.569017228670E-02,6.968097211887E-05
3.5680E-07,1.573217540048E-02,7.465741071012E-05
3.5700E-07,1.557193296961E-02,7.394966543746E-05
3.5720E-07,1.529391827993E-02,7.113406639640E-05
3.5740E-07,1.566867037676E-02,7.453877870087E-05
3.5760E-07,1.594400099479E-02,7.306009279658E-05
3.5780E-07,1.575999121182E-02,7.139759175573E-05
3.5800E-07,1.573596262373E-02,7.176260016952E-05
3.5820E-07,1.589202760719E-02,6.941057862807E-05
3.5840E-07,1.566649480723E-02,7.079635239300E-05
3.5860E-07,1.569405590184E-02,7.185176475998E-05
3.5880E-07,1.597152064554E-02,6.848786939029E-05
3.5900E-07,1.583158104680E-02,6.344853467401E-05
3.5920E-07,1.556073660962E-02,6.588480481971E-05
3.5940E-07,1.557634976692E-02,7.054355670792E-05
3.5960E-07,1.570230416022E-02,6.732970578690E-05
3.5980E-07,1.575078182854E-02,6.605434934702E-05
3.6000E-07,1.570438846014E-02,6.842622007337E-05
3.6020E-07,1.588576446287E-02,7.001045718883E-05
3.6040E-07,1.603138373233E-02,7.476346776914E-05
3.6060E-07,1.580818482675E-02,7.335931961518E-05
3.6080E-07,1.584919608198E-02,6.564903697092E-05
3.6100E-07,1.591673140414E-02,6.849540011119E-05
3.6120E-07,1.560765058734E-02,7.253716010694E-05
3.6140E-07,1.587657789700E-02,7.454107282777E-05
3.6160E-07,1.587416344322E-02,7.161439387221E-05
3.6180E-07,1.564325551502E-02,6.794519438502E-05
3.6200E-07,1.552562761120E-02,6.733953775931E-05
3.6220E-07,1.556564654224E-02,6.753787999135E-05
3.6240E-07,1.561102756299E-02,6.331200562511E-05
3.6260E-07,1.557379887439E-02,6.707225772646E-05
3.6280E-07,1.557654022239E-02,7.451457637456E-05
3.6300E-07,1.581194364466E-02,7.141184099112E-05
3.6320E-07,1.591608786024E-02,6.676304931846E-05
3.6340E-07,1.569665662013E-02,6.967999604624E-05
3.6360E-07,1.579006175511E-02,6.863007675950E-05
3.6380E-07,1.621418652125E-02,6.203453317378E-05
3.6400E-07,1.597631835379E-02,6.266589542013E-05
3.6420E-07,1.558734216727E-02,6.559140593838E-05
3.6440E-07,1.572861216031E-02,6.610866743233E-05
3.6460E-07,1.555388393812E-02,6.810546978470E-05
3.6480E-07,1.544469241984E-02,7.117269607354E-05
3.6500E-07,1.549460013397E-02,7.342826454062E-05
3.6520E-07,1.542896936648E-02,6.932408576925E-05
3.6540E-07,1.605315945111E-02,6.976250624378E-05
3.6560E-07,1.623159713112E-02,7.133244425152E-05
3.6580E-07,1.581509291194E-02,7.075004950259E-05
3.6600E-07,1.559043462388E-02,6.617409279664E-05
3.6620E-07,1.555135306902E-02,6.645826529805E-05
3.6640E-07,1.589252819307E-02,6.637578359898E-05
3.6660E-07,1.614201181568E-02,6.756701967772E-05
3.6680E-07,1.596967057325E-02,6.617108620797E-05
3.6700E-07,1.574154171161E-02,6.475392137748E-05
3.6720E-07,1.603329247795E-02,6.708986978140E-05
3.6740E-07,1.602863586508E-02,6.566696963366E-05
3.6760E-07,1.572355088778E-02,6.683505070489E-05
3.6780E-07,1.573765669949E-02,7.310171481315E-05
3.6800E-07,1.619800572284E-02,6.909513617959E-05
3.6820E-07,1.616331488825E-02,6.345599414874E-05
3.6840E-07,1.614043555222E-02,6.313115432952E-05
3.6860E-07,1.612029197626E-02,6.617702813913E-05
3.6880E-07,1.602064046077E-02,7.150951949973E-05
3.6900E-07,1.588195581920E-02,6.973074469809E-05
3.6920E-07,1.588278190233E-02,6.427325904463E-05
3.6940E-07,1.588863852434E-02,6.527656908241E-05
3.6960E-07,1.584277414717E-02,6.727809505631E-05
3.6980E-07,1.603542380966E-02,6.871804441419E-05
3.7000E-07,1.597504756413E-02,6.550928047020E-05
3.7020E-07,1.539843502454E-02,6.373802926485E-05
3.7040E-07,1.545687598176E-02,6.937201307249E-05
3.7060E-07,1.559470194392E-02,6.973132179212E-05
3.7080E-07,1.570207179524E-02,6.284800777305E-05
3.7100E-07,1.572309966199E-02,6.179834497255E-05
3.7120E-07,1.559101670049E-02,6.868336889986E-05
3.7140E-07,1.560624242760E-02,7.194841019903E-05
3.7160E-07,1.568966471590E-02,6.825984600094E-05
3.7180E-07,1.597017814405E-02,6.570175201726E-05
3.7200E-07,1.562162321992E-02,6.374522512872E-05
3.7220E-07,1.571531985886E-02,6.299642068427E-05
3.7240E-07,1.599230683409E-02,6.987890824769E-05
3.7260E-07,1.582390089519E-02,7.272320524883E-05
3.7280E-07,1.573768184520E-02,6.827611862775E-05
3.7300E-07,1.584741911851E-02,6.726352521312E-05
3.7320E-07,1.598444600590E-02,6.869332199078E-05
3.7340E-07,1.603495675139E-02,6.973478435632E-05
3.7360E-07,1.595583624206E-02,6.788733536471E-05
3.7380E-07,1.582380683161E-02,6.400504568685E-05
3.7400E-07,1.582191764377E-02,6.048029069882E-05
3.7420E-07,1.598300385289E-02,6.061491747480E-05
3.7440E-07,1.606787108816E-02,6.418902468961E-05
3.7460E-07,1.616358171217E-02,6.620747875516E-05
3.7480E-07,1.618365590461E-02,6.978979352955E-05
3.7500E-07,1.567072394304E-02,6.628744546417E-05
3.7520E-07,1.544596088119E-02,6.603738563229E-05
3.7540E-07,1.573681059293E-02,6.648223251198E-05
3.7560E-07,1.587175969966E-02,6.861093291175E-05
3.7580E-07,1.596473270096E-02,6.777916229423E-05
3.7600E-07,1.594140633009E-02,6.428913981747E-05
3.7620E-07,1.584164817817E-02,6.510942555126E-05
3.7640E-07,1.586211725138E-02,6.756031541247E-05
3.7660E-07,1.586443158798E-02,6.827050442901E-05
3.7680E-07,1.569453972392E-02,6.585433995445E-05
3.7700E-07,1.566560213454E-02,6.210053563211E-05
3.7720E-07,1.568808984943E-02,6.526616001595E-05
3.7740E-07,1.583379154094E-02,7.097468157392E-05
3.7760E-07,1.598049952649E-02,6.961816148926E-05
3.7780E-07,1.601780039258E-02,6.789377601911E-05
3.7800E-07,1.571451938711E-02,6.898602265958E-05
3.7820E-07,1.565515735187E-02,6.832116758544E-05
3.7840E-07,1.598556824960E-02,6.820296305325E-05
3.7860E-07,1.605671663769E-02,6.774083185103E-05
3.7880E-07,1.588970907964E-02,7.060811999347E-05
3.7900E-07,1.556619648822E-02,6.733181467373E-05
3.7920E-07,1.547695250250E-02,6.370691605937E-05
3.7940E-07,1.592180664651E-02,6.953253783379E-05
3.7960E-07,1.603293624707E-02,7.490885271784E-05
3.7980E-07,1.584910481237E-02,7.086008922290E-05
3.8000E-07,1.600196045823E-02,7.072756420914E-05
3.8020E-07,1.611203812994E-02,7.471300410200E-05
3.8040E-07,1.587515017949E-02,7.255180119630E-05
3.8060E-07,1.591706481762E-02,7.225176929590E-05
3.8080E-07,1.578099719249E-02,7.651870995853E-05
3.8100E-07,1.597094182856E-02,7.319822488446E-05
3.8120E-07,1.587636322714E-02,6.809844491166E-05
3.8140E-07,1.572774742730E-02,7.164086182695E-05
3.8160E-07,1.589225857519E-02,7.621763786395E-05
3.8180E-07,1.603539540432E-02,7.565306178388E-05
3.8200E-07,1.607114608400E-02,7.465676949453E-05
3.8220E-07,1.592239431106E-02,7.630234244373E-05
3.8240E-07,1.570132161491E-02,8.107904950250E-05
3.8260E-07,1.598682926036E-02,8.147944589239E-05
3.8280E-07,1.619577287696E-02,7.842923319061E-05
3.8300E-07,1.585261729546E-02,8.007868193183E-05
3.8320E-07,1.569863847457E-02,7.723489790317E-05
3.8340E-07,1.569497884251E-02,7.650936958473E-05
3.8360E-07,1.579316305928E-02,8.315004049894E-05
3.8380E-07,1.608895390294E-02,8.278091405612E-05
3.8400E-07,1.613164340146E-02,7.543594618421E-05
3.8420E-07,1.597952489741E-02,7.437509773393E-05
3.8440E-07,1.593947150744E-02,7.539181630221E-05
3.8460E-07,1.603919846006E-02,7.518509551976E-05
3.8480E-07,1.611537878402E-02,7.390024196450E-05
3.8500E-07,1.598849958740E-02,7.821624986921E-05
3.8520E-07,1.575379698537E-02,7.876084139664E-05
3.8540E-07,1.571458225138E-02,7.588889375422E-05
3.8560E-07,1.577691613696E-02,7.515508663003E-05
3.8580E-07,1.570246760733E-02,7.862565890048E-05
3.8600E-07,1.548816748895E-02,7.984692524281E-05
3.8620E-07,1.573310718872E-02,8.057172685024E-05
3.8640E-07,1.590009425767E-02,8.337183697243E-05
3.8660E-07,1.586202598177E-02,8.181522912439E-05
