in s,C1 in V,C3 in V
4.5600E-07,1.422843403183E-02,2.782303807419E-05
4.5620E-07,1.439254145138E-02,2.904488151055E-05
4.5640E-07,1.432052646764E-02,2.715627360251E-05
4.5660E-07,1.431143908761E-02,2.602130062971E-05
4.5680E-07,1.416734904982E-02,2.459024991933E-05
4.5700E-07,1.413680120371E-02,2.662860304211E-05
4.5720E-07,1.420437051915E-02,2.602750617173E-05
4.5740E-07,1.415514360182E-02,2.369136540313E-05
4.5760E-07,1.404554369859E-02,2.683410551492E-05
4.5780E-07,1.403127630241E-02,2.832552311104E-05
4.5800E-07,1.395499260165E-02,2.582595073711E-05
4.5820E-07,1.436347347684E-02,2.895635101106E-05
4.5840E-07,1.457990073599E-02,3.267607116234E-05
4.5860E-07,1.460349812172E-02,3.097406411637E-05
4.5880E-07,1.447307524271E-02,3.335215463396E-05
4.5900E-07,1.446719161235E-02,3.135292991158E-05
4.5920E-07,1.421265044250E-02,2.615673248750E-05
4.5940E-07,1.394470986910E-02,2.485626177024E-05
4.5960E-07,1.416694252752E-02,2.412847494800E-05
4.5980E-07,1.429284057580E-02,2.375338520017E-05
4.6000E-07,1.416972904466E-02,2.518498450611E-05
4.6020E-07,1.417532303371E-02,3.241203995515E-05
4.6040E-07,1.413018834777E-02,3.006353797485E-05
4.6060E-07,1.400402766652E-02,2.715835399088E-05
4.6080E-07,1.417576215230E-02,3.107396550570E-05
4.6100E-07,1.399059846066E-02,2.868376313802E-05
4.6120E-07,1.349152085371E-02,2.596863545571E-05
4.6140E-07,1.370142233558E-02,2.807383886632E-05
4.6160E-07,1.386242519133E-02,3.033309788537E-05
4.6180E-07,1.429110226221E-02,2.555008553993E-05
4.6200E-07,1.425482305698E-02,2.371894479823E-05
4.6220E-07,1.417526762001E-02,2.578943707142E-05
4.6240E-07,1.429745108820E-02,2.492263470870E-05
4.6260E-07,1.414427693002E-02,2.273769970145E-05
4.6280E-07,1.397435293533E-02,2.609588112776E-05
4.6300E-07,1.403774620034E-02,2.662395779137E-05
4.6320E-07,1.402193699963E-02,2.763917306531E-05
4.6340E-07,1.434837534092E-02,2.918391130027E-05
4.6360E-07,1.419097064994E-02,3.273700801749E-05
4.6380E-07,1.414622805081E-02,3.091185907927E-05
4.6400E-07,1.421879391186E-02,2.587749734614E-05
4.6420E-07,1.423121263273E-02,2.873310111557E-05
4.6440E-07,1.433089721017E-02,3.236417677347E-05
4.6460E-07,1.418087371625E-02,3.093310468924E-05
4.6480E-07,1.406809101813E-02,2.968208594341E-05
4.6500E-07,1.404522844590E-02,2.890091436077E-05
4.6520E-07,1.420157608576E-02,2.953371577990E-05
4.6540E-07,1.415350773372E-02,2.613270827662E-05
4.6560E-07,1.431502887048E-02,2.281168173161E-05
4.6580E-07,1.464728937484E-02,2.259111069236E-05
4.6600E-07,1.436668653972E-02,2.432254953403E-05
4.6620E-07,1.408238449134E-02,2.780988602992E-05
4.6640E-07,1.377464710735E-02,3.165220660251E-05
4.6660E-07,1.410652576946E-02,2.989335223194E-05
4.6680E-07,1.457815031521E-02,2.822951888759E-05
4.6700E-07,1.456262051128E-02,3.038470149134E-05
4.6720E-07,1.407578374259E-02,2.967580203060E-05
4.6740E-07,1.392354789190E-02,2.845354536642E-05
4.6760E-07,1.420630208217E-02,2.739093713556E-05
4.6780E-07,1.420288412832E-02,3.055678950716E-05
4.6800E-07,1.409666818567E-02,3.034760360699E-05
4.6820E-07,1.414023499005E-02,2.880063536670E-05
4.6840E-07,1.407485614531E-02,2.800543541182E-05
4.6860E-07,1.394829173572E-02,2.640866609384E-05
4.6880E-07,1.416573273949E-02,2.771532097925E-05
4.6900E-07,1.421945375390E-02,2.714432561864E-05
4.6920E-07,1.410788736306E-02,2.872101776395E-05
4.6940E-07,1.390084411018E-02,2.865834250208E-05
4.6960E-07,1.393436287530E-02,2.807427346800E-05
4.6980E-07,1.410003351979E-02,2.723222202715E-05
4.7000E-07,1.409328608774E-02,2.706049736683E-05
4.7020E-07,1.401157463901E-02,3.198430640716E-05
4.7040E-07,1.418480482884E-02,3.379539847467E-05
4.7060E-07,1.437579254620E-02,2.880648467783E-05
4.7080E-07,1.415991616435E-02,2.266241386626E-05
4.7100E-07,1.392536629923E-02,2.801969889645E-05
4.7120E-07,1.390522132628E-02,3.395665707160E-05
4.7140E-07,1.389695863239E-02,3.476176024508E-05
4.7160E-07,1.404139977880E-02,3.358603445906E-05
4.7180E-07,1.411403269507E-02,2.969620693568E-05
4.7200E-07,1.442314098589E-02,2.716448116210E-05
4.7220E-07,1.469976381399E-02,3.107788404543E-05
4.7240E-07,1.426616423763E-02,3.723772876058E-05
4.7260E-07,1.415987099521E-02,3.323781164456E-05
4.7280E-07,1.428346215747E-02,2.980811330583E-05
4.7300E-07,1.432318027131E-02,2.781156743970E-05
4.7320E-07,1.426393977366E-02,2.757002865058E-05
4.7340E-07,1.426378191449E-02,2.915959498007E-05
4.7360E-07,1.407830436714E-02,2.876997101214E-05
4.7380E-07,1.410008101724E-02,2.712501790468E-05
4.7400E-07,1.439976898022E-02,2.749202833604E-05
4.7420E-07,1.438163752668E-02,3.272479642276E-05
4.7440E-07,1.436004574411E-02,3.027564496827E-05
4.7460E-07,1.430509445257E-02,2.597405016516E-05
4.7480E-07,1.386923781596E-02,3.202550807130E-05
4.7500E-07,1.404724662192E-02,3.044476201851E-05
4.7520E-07,1.399548231624E-02,2.709874231462E-05
4.7540E-07,1.395741636865E-02,2.670157337655E-05
4.7560E-07,1.431252314709E-02,3.004548419360E-05
4.7580E-07,1.418402391486E-02,2.892052843329E-05
4.7600E-07,1.421793523245E-02,2.603577785287E-05
4.7620E-07,1.437124908902E-02,2.372568468657E-05
4.7640E-07,1.439953987487E-02,2.542236964312E-05
4.7660E-07,1.407868900336E-02,2.390967081394E-05
4.7680E-07,1.442891052924E-02,2.289065099415E-05
4.7700E-07,1.452518227510E-02,2.854712009523E-05
4.7720E-07,1.422421746887E-02,3.315134728421E-05
4.7740E-07,1.389903408475E-02,2.869824748580E-05
4.7760E-07,1.402930888347E-02,2.541048578080E-05
4.7780E-07,1.391856485046E-02,3.040138022136E-05
4.7800E-07,1.399044991471E-02,3.355123070162E-05
4.7820E-07,1.427490283735E-02,3.551394175832E-05
4.7840E-07,1.428697557189E-02,3.300790735614E-05
4.7860E-07,1.435826272704E-02,2.890216116887E-05
4.7880E-07,1.437259717844E-02,2.963747871202E-05
4.7900E-07,1.418737295084E-02,3.577240151447E-05
4.7920E-07,1.409452195279E-02,3.372718026024E-05
4.7940E-07,1.395841195248E-02,2.815788085666E-05
4.7960E-07,1.407159837894E-02,2.759675309155E-05
4.7980E-07,1.437274851836E-02,3.434483474214E-05
4.8000E-07,1.445537964813E-02,3.297427203600E-05
4.8020E-07,1.451917198487E-02,3.238052064646E-05
4.8040E-07,1.432754165493E-02,2.967183361855E-05
4.8060E-07,1.402228671126E-02,3.190487404447E-05
4.8080E-07,1.404506825842E-02,3.068531048578E-05
4.8100E-07,1.392931557260E-02,2.976609231066E-05
4.8120E-07,1.395459539257E-02,3.360608313326E-05
4.8140E-07,1.409160784446E-02,3.461230001506E-05
4.8160E-07,1.403793525882E-02,3.308924199175E-05
4.8180E-07,1.404259326868E-02,2.995272879582E-05
4.8200E-07,1.435412160121E-02,3.037311686296E-05
4.8220E-07,1.461946099065E-02,2.779186074716E-05
4.8240E-07,1.454719594680E-02,2.480848408398E-05
4.8260E-07,1.420828579925E-02,2.605972369295E-05
4.8280E-07,1.419773158617E-02,2.759244982247E-05
4.8300E-07,1.429397213273E-02,2.837692010310E-05
4.8320E-07,1.436759783886E-02,3.082030061726E-05
4.8340E-07,1.444119979627E-02,3.310977513995E-05
4.8360E-07,1.456640168093E-02,3.103254297842E-05
4.8380E-07,1.453350876458E-02,2.881214874890E-05
4.8400E-07,1.451107180677E-02,3.030578922574E-05
4.8420E-07,1.458345652558E-02,3.224683432002E-05
4.8440E-07,1.442441037856E-02,3.138854587544E-05
4.8460E-07,1.435023239814E-02,3.011985807773E-05
4.8480E-07,1.410259745084E-02,3.262619883847E-05
4.8500E-07,1.401688271202E-02,3.207479617652E-05
4.8520E-07,1.425220976584E-02,3.092305897828E-05
4.8540E-07,1.416748548858E-02,3.390434100386E-05
4.8560E-07,1.404095088132E-02,3.766912436206E-05
4.8580E-07,1.418723464943E-02,3.667199136783E-05
4.8600E-07,1.447191155516E-02,3.580020177272E-05
4.8620E-07,1.455257060938E-02,3.720415043738E-05
4.8640E-07,1.424337477423E-02,3.976140371617E-05
4.8660E-07,1.404713253491E-02,3.949234965351E-05
4.8680E-07,1.414636914618E-02,3.690257249494E-05
4.8700E-07,1.426559240557E-02,3.919929275383E-05
4.8720E-07,1.437120717950E-02,3.718067482207E-05
4.8740E-07,1.422121581621E-02,3.169999853801E-05
4.8760E-07,1.403221926652E-02,4.041396170017E-05
4.8780E-07,1.398802614771E-02,4.144339058642E-05
4.8800E-07,1.422706126235E-02,3.756964332518E-05
4.8820E-07,1.433207812719E-02,4.143774788920E-05
4.8840E-07,1.417733888142E-02,4.171210979205E-05
4.8860E-07,1.430681646802E-02,3.580905054789E-05
4.8880E-07,1.430626559071E-02,3.316058078874E-05
4.8900E-07,1.402960830368E-02,3.530247598049E-05
4.8920E-07,1.419633646496E-02,3.627325501386E-05
4.8940E-07,1.399777476676E-02,3.384113852028E-05
4.8960E-07,1.412229352631E-02,3.753119176347E-05
4.8980E-07,1.409397573210E-02,3.772077071574E-05
4.9000E-07,1.413959051482E-02,3.639578418900E-05
4.9020E-07,1.433535265736E-02,3.642606381420E-05
4.9040E-07,1.421407257207E-02,3.716482967232E-05
4.9060E-07,1.417166759260E-02,3.516752147209E-05
4.9080E-07,1.398627386428E-02,3.435265044775E-05
4.9100E-07,1.429993352853E-02,3.751771911141E-05
4.9120E-07,1.426244034432E-02,4.235616810713E-05
4.9140E-07,1.414992074482E-02,4.642540062871E-05
4.9160E-07,1.440929454751E-02,4.419025844057E-05
4.9180E-07,1.477011173032E-02,3.928217343148E-05
4.9200E-07,1.448622458614E-02,3.361756089237E-05
4.9220E-07,1.403865377419E-02,3.457315024082E-05
4.9240E-07,1.406255151145E-02,3.432372449991E-05
4.9260E-07,1.421231144108E-02,3.597219004389E-05
4.9280E-07,1.436493146233E-02,3.281378289778E-05
4.9300E-07,1.397436224855E-02,3.154416889977E-05
4.9320E-07,1.373502166010E-02,3.616020870489E-05
4.9340E-07,1.388068656437E-02,3.921696893033E-05
4.9360E-07,1.395597840659E-02,4.222085736785E-05
4.9380E-07,1.398908599280E-02,3.780695721601E-05
4.9400E-07,1.431532922201E-02,3.513960009534E-05
4.9420E-07,1.454258357175E-02,3.386957999412E-05
4.9440E-07,1.444129432552E-02,3.387795141991E-05
4.9460E-07,1.455598856322E-02,3.640549504292E-05
4.9480E-07,1.449592757039E-02,3.921468192805E-05
4.9500E-07,1.408054373227E-02,4.178071986046E-05
4.9520E-07,1.410812810995E-02,3.473500730563E-05
4.9540E-07,1.440644656308E-02,2.850015461538E-05
4.9560E-07,1.451210557483E-02,3.833482014109E-05
4.9580E-07,1.430782276206E-02,4.399012792949E-05
4.9600E-07,1.382331336848E-02,4.133471879270E-05
4.9620E-07,1.386812302284E-02,3.636122979317E-05
4.9640E-07,1.400680813007E-02,3.591855592188E-05
4.9660E-07,1.434831340797E-02,3.603515029047E-05
4.9680E-07,1.448911960237E-02,3.689969414939E-05
4.9700E-07,1.428974625654E-02,3.808773839940E-05
4.9720E-07,1.412201692350E-02,3.743312852551E-05
4.9740E-07,1.427687351592E-02,3.914246680308E-05
4.9760E-07,1.455040621571E-02,4.231862849649E-05
4.9780E-07,1.431668476202E-02,4.086602581758E-05
4.9800E-07,1.388840815984E-02,3.846974615101E-05
4.9820E-07,1.420457075350E-02,3.787229708489E-05
4.9840E-07,1.439435846172E-02,3.557738647890E-05
4.9860E-07,1.441020957194E-02,3.630340639595E-05
4.9880E-07,1.439306718297E-02,3.477460593079E-05
4.9900E-07,1.441171738319E-02,3.765032962058E-05
4.9920E-07,1.433920181356E-02,4.079313385394E-05
4.9940E-07,1.420803480782E-02,3.963049599063E-05
4.9960E-07,1.405404062010E-02,3.982506929990E-05
4.9980E-07,1.417441220023E-02,4.082594271843E-05
5.0000E-07,1.424570447765E-02,3.689974402171E-05
5.0020E-07,1.390846698545E-02,3.432266293187E-05
5.0040E-07,1.405792935751E-02,3.532427731064E-05
5.0060E-07,1.425239835866E-02,4.147391957324E-05
5.0080E-07,1.412270610221E-02,4.063308644202E-05
5.0100E-07,1.396679618396E-02,3.337042927835E-05
5.0120E-07,1.413299861364E-02,3.398249805998E-05
5.0140E-07,1.408447717316E-02,3.819154407922E-05
5.0160E-07,1.388176596723E-02,3.927068142314E-05
5.0180E-07,1.415464348160E-02,4.015905712825E-05
5.0200E-07,1.425486729480E-02,3.674495457765E-05
5.0220E-07,1.414637473412E-02,3.752356129792E-05
5.0240E-07,1.409290471114E-02,3.847868042160E-05
5.0260E-07,1.421335079707E-02,4.102181270812E-05
5.0280E-07,1.438241844065E-02,4.082364146691E-05
5.0300E-07,1.441326384433E-02,4.106438229885E-05
5.0320E-07,1.416181699373E-02,3.957394789998E-05
5.0340E-07,1.426686598919E-02,3.782984861266E-05
5.0360E-07,1.401552903466E-02,4.125079079625E-05
5.0380E-07,1.384146065451E-02,4.124239087198E-05
5.0400E-07,1.373480373062E-02,4.041437492799E-05
5.0420E-07,1.374910046346E-02,3.524918384012E-05
5.0440E-07,1.403073101304E-02,3.981976145972E-05
5.0460E-07,1.431068518199E-02,4.516293262225E-05
5.0480E-07,1.438012924977E-02,4.803190217447E-05
5.0500E-07,1.434567217715E-02,4.623898500670E-05
5.0520E-07,1.444019396789E-02,4.341212906968E-05
5.0540E-07,1.433162643574E-02,4.380530822184E-05
5.0560E-07,1.420691628940E-02,4.449176513683E-05
5.0580E-07,1.415083250962E-02,3.961243508477E-05
5.0600E-07,1.409163438715E-02,3.829324799683E-05
5.0620E-07,1.398843173869E-02,4.042415702809E-05
5.0640E-07,1.412761277519E-02,4.107276797388E-05
5.0660E-07,1.414997476153E-02,4.588009663951E-05
5.0680E-07,1.396852984093E-02,4.878538036812E-05
5.0700E-07,1.391543560661E-02,4.392193821352E-05
5.0720E-07,1.395840776153E-02,4.537294497807E-05
5.0740E-07,1.419524542056E-02,4.715513247159E-05
5.0760E-07,1.467076196335E-02,4.656362533663E-05
5.0780E-07,1.452658484690E-02,4.798756567855E-05
5.0800E-07,1.405790607445E-02,4.873114777822E-05
5.0820E-07,1.407260793261E-02,4.407496075239E-05
5.0840E-07,1.401944664307E-02,3.946060235705E-05
5.0860E-07,1.414667974226E-02,4.147276538518E-05
5.0880E-07,1.441965271719E-02,4.647274371330E-05
5.0900E-07,1.412686585449E-02,4.439619551506E-05
5.0920E-07,1.396645951085E-02,5.096049052757E-05
5.0940E-07,1.374225291423E-02,5.497826193553E-05
5.0960E-07,1.381288208999E-02,5.315832821746E-05
5.0980E-07,1.422056156211E-02,4.923267811630E-05
5.1000E-07,1.417907440104E-02,5.048024142255E-05
5.1020E-07,1.411737195216E-02,5.157867223118E-05
5.1040E-07,1.414990584366E-02,4.930169428792E-05
5.1060E-07,1.431343025528E-02,4.898652969953E-05
5.1080E-07,1.423429903574E-02,4.910106505361E-05
5.1100E-07,1.398072504438E-02,4.889033311140E-05
5.1120E-07,1.395464009605E-02,5.290013919678E-05
5.1140E-07,1.395869321190E-02,5.362988528889E-05
5.1160E-07,1.415736806579E-02,4.985609641392E-05
5.1180E-07,1.410538117401E-02,4.694072422665E-05
5.1200E-07,1.403936111368E-02,5.238689598721E-05
5.1220E-07,1.403892013244E-02,5.495313340891E-05
5.1240E-07,1.426522360183E-02,5.497731436137E-05
5.1260E-07,1.397578484379E-02,5.649775052537E-05
5.1280E-07,1.376088821329E-02,5.639369548392E-05
5.1300E-07,1.382785775699E-02,5.386385773402E-05
5.1320E-07,1.411613888107E-02,5.291030602623E-05
5.1340E-07,1.446277760901E-02,5.426009334717E-05
5.1360E-07,1.428911342286E-02,5.852948487830E-05
5.1380E-07,1.415598365478E-02,5.689781918284E-05
5.1400E-07,1.417408158071E-02,5.386050916370E-05
5.1420E-07,1.457604319788E-02,5.523643670697E-05
5.1440E-07,1.450993373059E-02,5.694129360002E-05
5.1460E-07,1.415049863048E-02,5.687147947122E-05
5.1480E-07,1.413451434113E-02,6.084472201858E-05
5.1500E-07,1.416607919149E-02,6.033276124020E-05
5.1520E-07,1.413046169095E-02,5.718876719568E-05
5.1540E-07,1.390787093900E-02,5.629489128571E-05
5.1560E-07,1.400053380989E-02,5.188181758952E-05
5.1580E-07,1.407023911364E-02,5.124155669567E-05
5.1600E-07,1.418828611262E-02,5.057142227982E-05
5.1620E-07,1.421426675282E-02,5.162310847175E-05
5.1640E-07,1.411210113205E-02,5.175544824545E-05
5.1660E-07,1.405726532452E-02,5.388236749079E-05
5.1680E-07,1.399215609767E-02,5.369934318681E-05
5.1700E-07,1.434392268769E-02,4.974351320509E-05
5.1720E-07,1.448297892697E-02,5.186134856288E-05
5.1740E-07,1.450169664808E-02,5.822114567366E-05
5.1760E-07,1.426883806474E-02,6.152247265075E-05
5.1780E-07,1.442841366865E-02,6.026629568171E-05
5.1800E-07,1.442086203955E-02,5.801770933997E-05
5.1820E-07,1.411355352961E-02,5.713818953466E-05
5.1840E-07,1.405369277112E-02,5.593938711193E-05
5.1860E-07,1.436891845427E-02,5.711497753021E-05
5.1880E-07,1.417227248661E-02,5.855306736287E-05
5.1900E-07,1.370990668423E-02,5.897444575187E-05
5.1920E-07,1.396847535856E-02,6.048408812005E-05
5.1940E-07,1.432876215316E-02,6.344894077722E-05
5.1960E-07,1.389911045320E-02,5.969014922250E-05
5.1980E-07,1.378010093234E-02,5.804085722287E-05
5.2000E-07,1.406697669066E-02,5.964303412568E-05
5.2020E-07,1.421411913820E-02,6.399586917926E-05
5.2040E-07,1.401444311254E-02,6.408242615965E-05
5.2060E-07,1.384703322314E-02,6.670100102295E-05
5.2080E-07,1.418022644706E-02,6.411041165796E-05
5.2100E-07,1.397714224644E-02,6.525723286998E-05
5.2120E-07,1.399796941318E-02,6.681287889462E-05
5.2140E-07,1.443410730921E-02,6.197187928576E-05
5.2160E-07,1.445388394408E-02,6.072765030060E-05
5.2180E-07,1.442903020419E-02,6.577335442510E-05
5.2200E-07,1.428523306735E-02,6.439202642162E-05
5.2220E-07,1.397536202334E-02,6.388146206830E-05
5.2240E-07,1.377692931332E-02,6.467105494906E-05
5.2260E-07,1.408370138146E-02,6.567118740734E-05
5.2280E-07,1.418152005412E-02,6.497801197786E-05
5.2300E-07,1.430714429356E-02,6.678650355991E-05
5.2320E-07,1.437531338073E-02,6.824670820590E-05
5.2340E-07,1.451956360601E-02,6.214517848660E-05
5.2360E-07,1.461650497280E-02,5.630401792098E-05
5.2380E-07,1.466010390781E-02,5.525690573361E-05
5.2400E-07,1.427893779241E-02,6.020215987321E-05
5.2420E-07,1.408178797923E-02,6.585473893304E-05
5.2440E-07,1.420415491797E-02,6.936565791350E-05
5.2460E-07,1.439505602233E-02,6.870939512831E-05
5.2480E-07,1.428395994939E-02,6.858488530945E-05
5.2500E-07,1.405336820520E-02,7.186156110931E-05
5.2520E-07,1.414685809053E-02,7.046685307380E-05
5.2540E-07,1.409970895387E-02,7.001993293036E-05
5.2560E-07,1.403851593845E-02,6.598546141852E-05
5.2580E-07,1.402282734402E-02,6.320678214636E-05
5.2600E-07,1.411438659765E-02,6.336236242298E-05
5.2620E-07,1.425436251797E-02,6.222972632479E-05
5.2640E-07,1.425675694831E-02,5.894648162742E-05
5.2660E-07,1.463444038294E-02,6.722872858029E-05
5.2680E-07,1.475315933116E-02,7.107991930191E-05
5.2700E-07,1.456879797392E-02,6.792114167568E-05
5.2720E-07,1.426389879547E-02,6.181414024998E-05
5.2740E-07,1.416889457963E-02,5.887299119588E-05
5.2760E-07,1.414195095189E-02,6.469445931819E-05
5.2780E-07,1.393635078333E-02,6.490246253182E-05
5.2800E-07,1.402100940235E-02,6.228575431835E-05
5.2820E-07,1.425329382531E-02,6.292420555931E-05
5.2840E-07,1.410777234472E-02,6.355838202965E-05
5.2860E-07,1.405759780668E-02,6.282344209124E-05
5.2880E-07,1.398205404170E-02,6.137261344213E-05
5.2900E-07,1.396318078972E-02,5.942532005813E-05
5.2920E-07,1.432785178535E-02,5.795075930748E-05
5.2940E-07,1.422351571731E-02,5.894003384840E-05
5.2960E-07,1.379103419371E-02,5.881908633840E-05
5.2980E-07,1.381202434190E-02,6.222061393876E-05
5.3000E-07,1.399439685978E-02,6.495845490229E-05
5.3020E-07,1.407298930921E-02,6.527772327047E-05
5.3040E-07,1.398187243380E-02,6.195783666428E-05
5.3060E-07,1.413101722486E-02,6.237652907242E-05
5.3080E-07,1.418668842874E-02,5.947791398596E-05
5.3100E-07,1.416303097270E-02,5.730970045645E-05
5.3120E-07,1.429102868773E-02,6.029861294758E-05
5.3140E-07,1.403397620656E-02,6.180851180200E-05
5.3160E-07,1.421859041788E-02,6.258422592748E-05
5.3180E-07,1.408812656067E-02,6.109162564483E-05
5.3200E-07,1.406090307049E-02,6.256321542990E-05
5.3220E-07,1.396023874171E-02,6.176467402932E-05
5.3240E-07,1.389931906946E-02,6.044710422960E-05
5.3260E-07,1.387199546210E-02,5.883017936815E-05
5.3280E-07,1.389623452909E-02,5.882658856083E-05
5.3300E-07,1.425833274610E-02,5.850915121939E-05
5.3320E-07,1.428330010734E-02,5.355447833520E-05
5.3340E-07,1.431629686616E-02,5.080905677844E-05
5.3360E-07,1.419373760931E-02,5.315631195065E-05
5.3380E-07,1.381053143181E-02,5.739298011270E-05
5.3400E-07,1.407029126771E-02,5.851545650605E-05
5.3420E-07,1.439130651765E-02,5.691793197859E-05
5.3440E-07,1.442469582893E-02,5.706239785161E-05
5.3460E-07,1.406345210038E-02,5.781978746038E-05
5.3480E-07,1.424385487102E-02,5.702629741375E-05
5.3500E-07,1.435967181809E-02,5.569775570278E-05
5.3520E-07,1.420393791981E-02,5.686100628320E-05
5.3540E-07,1.414936148562E-02,5.895539452415E-05
5.3560E-07,1.403519297950E-02,5.923939603474E-05
5.3580E-07,1.424450633116E-02,5.704035428446E-05
5.3600E-07,1.441345336847E-02,5.500748711732E-05
5.3620E-07,1.442497429438E-02,5.780344358739E-05
5.3640E-07,1.423104033805E-02,6.341796293948E-05
5.3660E-07,1.410256112926E-02,5.877781342808E-05
5.3680E-07,1.428991668858E-02,5.120970965457E-05
5.3700E-07,1.441512602381E-02,4.950642017741E-05
5.3720E-07,1.399901016615E-02,5.334252095875E-05
5.3740E-07,1.367303003557E-02,5.510111171846E-05
5.3760E-07,1.397803445347E-02,5.221859826800E-05
5.3780E-07,1.396997571923E-02,5.528679350485E-05
5.3800E-07,1.413058835082E-02,5.817516339105E-05
5.3820E-07,1.402012976818E-02,5.304739791993E-05
5.3840E-07,1.415515989996E-02,4.996948470455E-05
5.3860E-07,1.409032355063E-02,4.834257825371E-05
5.3880E-07,1.368488484062E-02,4.598749312666E-05
5.3900E-07,1.364280256443E-02,5.120415957738E-05
5.3920E-07,1.405572957359E-02,5.316387829464E-05
5.3940E-07,1.424861765467E-02,5.143039468769E-05
5.3960E-07,1.444432019256E-02,4.469614904467E-05
5.3980E-07,1.439466114156E-02,4.644847726543E-05
