in s,C1 in V,C3 in V
6.8960E-07,1.906312276609E-02,1.336536463257E-05
6.8980E-07,1.897605621256E-02,8.993356254882E-06
6.9000E-07,1.883669310249E-02,9.162234700284E-06
6.9020E-07,1.879212466069E-02,7.303483410737E-06
6.9040E-07,1.888281126507E-02,4.011151193639E-06
6.9060E-07,1.881927969865E-02,4.165490389800E-06
6.9080E-07,1.891595610417E-02,5.302769084460E-06
6.9100E-07,1.905239858665E-02,1.015928904433E-05
6.9120E-07,1.909908578731E-02,8.300113351083E-06
6.9140E-07,1.927897865884E-02,7.079939031041E-06
6.9160E-07,1.911152872257E-02,4.026614547705E-06
6.9180E-07,1.927334043197E-02,1.518566672689E-06
6.9200E-07,1.912843688391E-02,3.716745086944E-06
6.9220E-07,1.898634080775E-02,3.339060022494E-06
6.9240E-07,1.874334431253E-02,-5.449730912238E-07
6.9260E-07,1.884867782705E-02,-3.720559654773E-07
6.9280E-07,1.922557010315E-02,2.532562938518E-06
6.9300E-07,1.924017603509E-02,5.935233271680E-06
6.9320E-07,1.918240283616E-02,2.584641790003E-07
6.9340E-07,1.917796229012E-02,-1.250804356300E-06
6.9360E-07,1.926957882009E-02,-2.082341258416E-06
6.9380E-07,1.903756727464E-02,1.626488425768E-06
6.9400E-07,1.921812511049E-02,7.890714788794E-07
6.9420E-07,1.935147606768E-02,-1.072287839838E-06
6.9440E-07,1.927557234652E-02,5.114196938461E-06
6.9460E-07,1.917673294432E-02,6.335808754898E-06
6.9480E-07,1.909824759699E-02,3.427164861000E-06
6.9500E-07,1.895047836937E-02,-1.459980617279E-06
6.9520E-07,1.919529420324E-02,-4.090290983210E-06
6.9540E-07,1.931548650376E-02,-1.304032794202E-06
6.9560E-07,1.939779353328E-02,-2.891487442890E-06
6.9580E-07,1.942963638343E-02,-3.367606784219E-06
6.9600E-07,1.936084098183E-02,-2.742795553991E-06
6.9620E-07,1.914942237549E-02,-1.901627426037E-06
6.9640E-07,1.909472999163E-02,5.478595839804E-07
6.9660E-07,1.913990332745E-02,1.470629590562E-06
6.9680E-07,1.927785967477E-02,2.041712681762E-06
6.9700E-07,1.891759802587E-02,3.366194478235E-06
6.9720E-07,1.863294393755E-02,-8.066175598807E-08
6.9740E-07,1.885624296032E-02,-4.457783513703E-06
6.9760E-07,1.931026457809E-02,-5.224051234314E-06
6.9780E-07,1.924175322987E-02,-5.857857084835E-06
6.9800E-07,1.924806061201E-02,-2.874388081022E-06
6.9820E-07,1.927921754308E-02,2.775969821893E-08
6.9840E-07,1.904418804683E-02,-5.831694239768E-07
6.9860E-07,1.907378408127E-02,-9.165316829478E-07
6.9880E-07,1.921530273743E-02,5.985388205386E-06
6.9900E-07,1.913032514043E-02,2.205553044563E-06
6.9920E-07,1.900503384881E-02,-4.031606904232E-06
6.9940E-07,1.885960969143E-02,-5.233066390270E-06
6.9960E-07,1.890955139883E-02,-3.270562087187E-06
6.9980E-07,1.888808301650E-02,-1.162432554179E-06
7.0000E-07,1.888793726452E-02,-2.865297627637E-06
7.0020E-07,1.908895579167E-02,-1.516453689896E-06
7.0040E-07,1.935870871879E-02,6.845586458214E-07
7.0060E-07,1.963542002253E-02,4.931306325829E-06
7.0080E-07,1.966350964271E-02,2.850598747840E-06
7.0100E-07,1.925630328245E-02,3.280595401289E-07
7.0120E-07,1.906073485501E-02,4.659702060733E-07
7.0140E-07,1.955445689149E-02,2.030821935272E-06
7.0160E-07,1.946602036245E-02,-6.035339562230E-07
7.0180E-07,1.924896818586E-02,-2.622436034494E-06
7.0200E-07,1.906070738099E-02,-2.178003220820E-06
7.0220E-07,1.890706197359E-02,3.944444515741E-06
7.0240E-07,1.905237064697E-02,3.815514779648E-06
7.0260E-07,1.927220375277E-02,-1.121292365729E-07
7.0280E-07,1.927640820853E-02,-2.182575828397E-06
7.0300E-07,1.905326285399E-02,-6.066827578487E-07
7.0320E-07,1.915840218775E-02,-1.691102656538E-06
7.0340E-07,1.924897284247E-02,-1.922498504633E-06
7.0360E-07,1.909393697046E-02,2.412477227858E-06
7.0380E-07,1.899586358108E-02,7.731501384637E-06
7.0400E-07,1.916310909204E-02,6.705409613436E-06
7.0420E-07,1.918931045569E-02,5.603767138904E-06
7.0440E-07,1.904474870302E-02,6.076703452504E-06
7.0460E-07,1.887615463696E-02,7.065611983648E-06
7.0480E-07,1.887988272123E-02,6.724199744871E-06
7.0500E-07,1.913276613690E-02,2.602137763983E-06
7.0520E-07,1.936991578899E-02,-4.477367280056E-07
7.0540E-07,1.908960678615E-02,1.910517177543E-06
7.0560E-07,1.882676473819E-02,8.450242736376E-06
7.0580E-07,1.880728892051E-02,1.136265150178E-05
7.0600E-07,1.883582185023E-02,8.217737962491E-06
7.0620E-07,1.891304898076E-02,8.196935336104E-06
7.0640E-07,1.913185250945E-02,3.729641483164E-06
7.0660E-07,1.950905445032E-02,-2.048341046088E-06
7.0680E-07,1.930910880677E-02,5.169136681592E-06
7.0700E-07,1.891937964596E-02,1.202521412540E-05
7.0720E-07,1.888524946757E-02,1.085356557648E-05
7.0740E-07,1.895762254484E-02,9.031436218878E-06
7.0760E-07,1.935888473876E-02,7.410980760118E-06
7.0780E-07,1.918546223082E-02,3.121559972874E-06
7.0800E-07,1.898063506000E-02,2.894990005529E-06
7.0820E-07,1.912447783165E-02,4.024992230347E-06
7.0840E-07,1.937116562389E-02,3.638750639743E-06
7.0860E-07,1.920730267651E-02,8.267906586638E-06
7.0880E-07,1.901773243211E-02,1.097529414017E-05
7.0900E-07,1.925643692724E-02,1.341295945365E-05
7.0920E-07,1.932624095120E-02,1.195207293983E-05
7.0940E-07,1.899153432809E-02,8.679968350566E-06
7.0960E-07,1.906273207627E-02,8.818926335311E-06
7.0980E-07,1.915629833005E-02,7.027963268569E-06
7.1000E-07,1.883669170551E-02,8.306445180437E-06
7.1020E-07,1.902904148214E-02,1.214002901595E-05
7.1040E-07,1.948562144302E-02,1.258062166069E-05
7.1060E-07,1.940790117718E-02,1.022457876149E-05
7.1080E-07,1.902196389623E-02,1.213932395819E-05
7.1100E-07,1.898922092281E-02,1.140613234509E-05
7.1120E-07,1.918202704750E-02,1.162503566500E-05
7.1140E-07,1.918657702394E-02,1.131094954815E-05
7.1160E-07,1.921572276391E-02,1.333535518404E-05
7.1180E-07,1.924656537361E-02,1.752861430775E-05
7.1200E-07,1.939302981831E-02,1.550704943854E-05
7.1220E-07,1.954551153816E-02,6.196583806536E-06
7.1240E-07,1.904696757905E-02,6.569976917467E-06
7.1260E-07,1.889735014178E-02,1.347846821789E-05
7.1280E-07,1.933007474057E-02,1.562822353933E-05
7.1300E-07,1.922159661539E-02,1.427920162585E-05
7.1320E-07,1.890645102598E-02,1.146335154679E-05
7.1340E-07,1.880510729738E-02,1.261233556922E-05
7.1360E-07,1.882306552492E-02,1.580584333185E-05
7.1380E-07,1.894883179106E-02,9.908466459251E-06
7.1400E-07,1.896707453765E-02,1.271028383542E-05
7.1420E-07,1.897030157037E-02,1.590772075485E-05
7.1440E-07,1.892390913330E-02,1.575951487664E-05
7.1460E-07,1.889773431234E-02,1.613770648744E-05
7.1480E-07,1.917660628445E-02,1.668411940243E-05
7.1500E-07,1.906222543679E-02,1.594600607548E-05
7.1520E-07,1.885570465587E-02,1.379270492960E-05
7.1540E-07,1.902436950244E-02,1.547350101080E-05
7.1560E-07,1.921006311662E-02,1.927615813818E-05
7.1580E-07,1.911799489520E-02,1.766456039529E-05
7.1600E-07,1.924208245240E-02,1.683485116716E-05
7.1620E-07,1.940676915459E-02,1.364953713398E-05
7.1640E-07,1.956568677910E-02,1.019754698407E-05
7.1660E-07,1.950536082499E-02,1.632843487803E-05
7.1680E-07,1.944452171214E-02,1.836961130518E-05
7.1700E-07,1.915419307537E-02,1.704550599586E-05
7.1720E-07,1.894025663845E-02,1.584686674084E-05
7.1740E-07,1.906003356911E-02,1.868475158606E-05
7.1760E-07,1.907842951827E-02,1.618748493399E-05
7.1780E-07,1.927635000087E-02,1.404447900038E-05
7.1800E-07,1.928645159118E-02,1.229590154160E-05
7.1820E-07,1.912322008051E-02,1.395972832013E-05
7.1840E-07,1.932095103897E-02,1.556402905751E-05
7.1860E-07,1.939931484871E-02,1.766833211202E-05
7.1880E-07,1.947361902334E-02,2.036749171000E-05
7.1900E-07,1.935414523818E-02,1.882062922139E-05
7.1920E-07,1.913423948921E-02,1.128593026567E-05
7.1940E-07,1.909473930486E-02,1.306856269855E-05
7.1960E-07,1.907064040191E-02,1.943209911603E-05
7.1980E-07,1.904913988896E-02,2.049019914027E-05
7.2000E-07,1.929276502691E-02,2.046216111537E-05
7.2020E-07,1.912411275320E-02,1.744643743057E-05
7.2040E-07,1.904456662945E-02,1.412937343027E-05
7.2060E-07,1.886796551757E-02,1.257953327056E-05
7.2080E-07,1.866548388265E-02,1.421349435020E-05
7.2100E-07,1.891327296384E-02,2.018495704885E-05
7.2120E-07,1.914914111607E-02,2.035814113822E-05
7.2140E-07,1.890823497437E-02,1.704884646367E-05
7.2160E-07,1.910730238073E-02,1.364637464192E-05
7.2180E-07,1.912686574273E-02,1.285357484501E-05
7.2200E-07,1.909064940177E-02,1.470081247296E-05
7.2220E-07,1.893708175980E-02,1.572743132617E-05
7.2240E-07,1.878678259440E-02,1.965994913969E-05
7.2260E-07,1.894868976437E-02,2.144974851888E-05
7.2280E-07,1.907219897024E-02,1.577406097110E-05
7.2300E-07,1.911199904047E-02,1.406423430797E-05
7.2320E-07,1.899064025842E-02,1.822579321358E-05
7.2340E-07,1.868936858140E-02,1.685979515221E-05
7.2360E-07,1.859598672949E-02,1.209559668694E-05
7.2380E-07,1.877091798000E-02,1.216205693688E-05
7.2400E-07,1.907559876330E-02,1.358100962732E-05
7.2420E-07,1.895056544803E-02,1.670191697683E-05
7.2440E-07,1.894487599842E-02,1.958804693911E-05
7.2460E-07,1.925029578619E-02,1.887882044446E-05
7.2480E-07,1.943996894173E-02,2.068322067987E-05
7.2500E-07,1.924121585675E-02,1.877740849648E-05
7.2520E-07,1.907824930735E-02,1.978582590725E-05
7.2540E-07,1.867443482392E-02,2.261364143248E-05
7.2560E-07,1.855548909865E-02,1.820635963138E-05
7.2580E-07,1.889028838836E-02,1.485225614067E-05
7.2600E-07,1.915484872647E-02,1.477339919563E-05
7.2620E-07,1.932248446159E-02,1.698658917937E-05
7.2640E-07,1.949316422455E-02,1.947012431826E-05
7.2660E-07,1.927028802223E-02,1.814499222580E-05
7.2680E-07,1.932746796869E-02,1.402722219843E-05
7.2700E-07,1.912086476572E-02,1.495485231187E-05
7.2720E-07,1.919174679555E-02,1.534749418404E-05
7.2740E-07,1.923470544629E-02,1.444630715903E-05
7.2760E-07,1.920693806373E-02,1.702825603913E-05
7.2780E-07,1.920218226500E-02,2.010386856180E-05
7.2800E-07,1.923624911346E-02,1.833687745873E-05
7.2820E-07,1.928172280081E-02,1.771141593251E-05
7.2840E-07,1.923869057558E-02,1.857948577870E-05
7.2860E-07,1.939480678178E-02,1.755649489257E-05
7.2880E-07,1.947692009620E-02,1.897832942102E-05
7.2900E-07,1.905132803135E-02,2.342077512201E-05
7.2920E-07,1.883334639482E-02,2.072690687980E-05
7.2940E-07,1.922144760378E-02,1.778915026132E-05
7.2960E-07,1.948217368685E-02,1.835700240824E-05
7.2980E-07,1.912517818622E-02,1.904029236082E-05
7.3000E-07,1.890619910322E-02,1.940216496494E-05
7.3020E-07,1.900126292370E-02,1.729181758035E-05
7.3040E-07,1.889974829741E-02,2.013978543598E-05
7.3060E-07,1.909777821042E-02,2.619316489342E-05
7.3080E-07,1.911383933388E-02,3.184018465597E-05
7.3100E-07,1.897564736195E-02,2.832931191567E-05
7.3120E-07,1.913602855988E-02,2.071064948011E-05
7.3140E-07,1.941396129318E-02,1.609310987312E-05
7.3160E-07,1.929229144938E-02,1.686759185884E-05
7.3180E-07,1.900015651248E-02,1.660539251659E-05
7.3200E-07,1.886381088756E-02,1.969659845251E-05
7.3220E-07,1.896221256815E-02,2.071268935595E-05
7.3240E-07,1.944784094579E-02,2.505493471306E-05
7.3260E-07,1.937443642877E-02,2.594841401931E-05
7.3280E-07,1.931461059488E-02,1.908729849290E-05
7.3300E-07,1.922176844440E-02,1.669867234211E-05
7.3320E-07,1.901494032703E-02,1.913320938963E-05
7.3340E-07,1.890419769101E-02,2.041293713171E-05
7.3360E-07,1.877240530215E-02,2.208812013175E-05
7.3380E-07,1.879675705917E-02,1.929597505275E-05
7.3400E-07,1.914972226135E-02,1.859166342672E-05
7.3420E-07,1.917705890723E-02,2.154940124508E-05
7.3440E-07,1.926043090411E-02,2.583503662515E-05
7.3460E-07,1.918065148406E-02,2.877717418503E-05
7.3480E-07,1.914238995872E-02,2.652584947552E-05
7.3500E-07,1.897984576412E-02,2.203587740566E-05
7.3520E-07,1.926142835058E-02,2.398086478840E-05
7.3540E-07,1.937952331267E-02,2.851860280987E-05
7.3560E-07,1.928022337146E-02,3.041420876887E-05
7.3580E-07,1.915778844617E-02,3.446509414259E-05
7.3600E-07,1.899252246134E-02,2.804179894645E-05
7.3620E-07,1.919706185348E-02,2.397446450684E-05
7.3640E-07,1.920565563254E-02,2.428236254398E-05
7.3660E-07,1.930446802638E-02,2.756216800678E-05
7.3680E-07,1.933337721042E-02,2.857207083050E-05
7.3700E-07,1.956509725191E-02,3.002590676676E-05
7.3720E-07,1.935786680318E-02,3.115390334185E-05
7.3740E-07,1.922470117919E-02,2.838447755109E-05
7.3760E-07,1.920969757251E-02,2.489019078109E-05
7.3780E-07,1.921964270063E-02,2.177374651562E-05
7.3800E-07,1.939560213126E-02,2.531821560021E-05
7.3820E-07,1.928170789964E-02,2.645302317012E-05
7.3840E-07,1.926577157341E-02,2.580547211599E-05
7.3860E-07,1.919673076831E-02,2.650678553525E-05
7.3880E-07,1.909538750537E-02,2.948396378104E-05
7.3900E-07,1.909913281910E-02,3.235694407392E-05
7.3920E-07,1.919709212147E-02,3.171532098111E-05
7.3940E-07,1.923646983691E-02,2.962589943688E-05
7.3960E-07,1.911195899360E-02,3.107718895096E-05
7.3980E-07,1.879379778169E-02,3.044360214751E-05
7.4000E-07,1.883584559895E-02,2.941913953889E-05
7.4020E-07,1.906593442894E-02,3.627394377161E-05
7.4040E-07,1.891884553246E-02,3.834285018872E-05
7.4060E-07,1.908731154166E-02,3.135022427793E-05
7.4080E-07,1.922499873675E-02,2.705168565642E-05
7.4100E-07,1.914520534687E-02,3.193175317626E-05
7.4120E-07,1.929381742142E-02,2.852846677322E-05
7.4140E-07,1.905603307299E-02,2.828669357020E-05
7.4160E-07,1.875530109741E-02,3.427745979186E-05
7.4180E-07,1.878928319551E-02,3.764978526067E-05
7.4200E-07,1.904440271668E-02,3.671980039123E-05
7.4220E-07,1.908791643567E-02,3.355561755504E-05
7.4240E-07,1.906126524322E-02,3.373467484396E-05
7.4260E-07,1.904317523353E-02,3.111416683439E-05
7.4280E-07,1.899849037640E-02,3.177920058276E-05
7.4300E-07,1.921826108359E-02,3.358753682021E-05
7.4320E-07,1.888481500559E-02,3.529517301265E-05
7.4340E-07,1.909517469816E-02,3.514496148471E-05
7.4360E-07,1.949812537990E-02,3.377200867887E-05
7.4380E-07,1.935705562122E-02,3.500004815776E-05
7.4400E-07,1.932557598688E-02,3.592659672629E-05
7.4420E-07,1.909637424164E-02,3.319753720332E-05
7.4440E-07,1.890757047571E-02,3.230016296636E-05
7.4460E-07,1.912612115033E-02,3.388148429710E-05
7.4480E-07,1.943224315532E-02,3.353189886454E-05
7.4500E-07,1.946067177691E-02,3.623925219197E-05
7.4520E-07,1.911422490142E-02,3.553017629217E-05
7.4540E-07,1.919289697893E-02,3.089078674000E-05
7.4560E-07,1.883052122779E-02,3.176794703957E-05
7.4580E-07,1.872096369974E-02,3.204546598624E-05
7.4600E-07,1.917326004244E-02,2.950295926910E-05
7.4620E-07,1.944671032019E-02,3.134871832933E-05
7.4640E-07,1.920000529848E-02,3.290942185465E-05
7.4660E-07,1.870332864113E-02,3.525076806452E-05
7.4680E-07,1.857687459327E-02,3.607159904111E-05
7.4700E-07,1.901893337257E-02,3.323941626493E-05
7.4720E-07,1.921905876137E-02,2.926954408083E-05
7.4740E-07,1.903009993024E-02,2.811483060848E-05
7.4760E-07,1.920953086577E-02,2.564018056635E-05
7.4780E-07,1.894762479700E-02,2.828401708882E-05
7.4800E-07,1.879268950783E-02,3.768867296074E-05
7.4820E-07,1.871847939678E-02,3.958088369015E-05
7.4840E-07,1.905292571522E-02,3.747070059087E-05
7.4860E-07,1.923965589143E-02,3.421544209029E-05
7.4880E-07,1.925599687733E-02,3.154275296163E-05
7.4900E-07,1.907425998710E-02,3.011549701821E-05
7.4920E-07,1.877025813796E-02,2.774752289895E-05
7.4940E-07,1.884656558745E-02,2.997046732250E-05
7.4960E-07,1.903902432881E-02,3.477891329583E-05
7.4980E-07,1.925091139041E-02,3.151382505800E-05
7.5000E-07,1.912057745270E-02,3.299591122102E-05
7.5020E-07,1.873329161666E-02,3.479779926035E-05
7.5040E-07,1.865549265407E-02,3.493219148274E-05
7.5060E-07,1.894403501414E-02,3.822748768050E-05
7.5080E-07,1.902029682882E-02,3.766327034589E-05
7.5100E-07,1.913914569654E-02,3.357871333044E-05
7.5120E-07,1.887948877178E-02,2.829054742958E-05
7.5140E-07,1.876490256749E-02,3.010672144499E-05
7.5160E-07,1.890626010485E-02,3.405053387303E-05
7.5180E-07,1.907876712270E-02,3.575926530082E-05
7.5200E-07,1.920087422244E-02,3.374071917403E-05
7.5220E-07,1.944160806946E-02,3.171554687340E-05
7.5240E-07,1.924592276104E-02,3.057108069677E-05
7.5260E-07,1.890115971677E-02,3.025635112915E-05
7.5280E-07,1.898547700606E-02,2.887914744113E-05
7.5300E-07,1.924660029821E-02,2.685124389734E-05
7.5320E-07,1.939566965215E-02,2.515395083371E-05
7.5340E-07,1.887830599211E-02,2.779246861953E-05
7.5360E-07,1.886648704298E-02,3.132731332350E-05
7.5380E-07,1.916054422967E-02,3.056771969329E-05
7.5400E-07,1.945987223648E-02,2.778699928801E-05
7.5420E-07,1.941113379784E-02,2.868971964251E-05
7.5440E-07,1.934848652221E-02,3.011644165870E-05
7.5460E-07,1.932424512692E-02,2.906607673410E-05
7.5480E-07,1.900090902112E-02,3.003158145491E-05
7.5500E-07,1.907026368193E-02,2.908721477631E-05
7.5520E-07,1.911255736835E-02,3.073103297409E-05
7.5540E-07,1.916088695638E-02,3.550423975009E-05
7.5560E-07,1.934802738018E-02,3.678747909050E-05
7.5580E-07,1.945874859579E-02,2.873817011621E-05
7.5600E-07,1.929640975781E-02,2.272879173886E-05
7.5620E-07,1.916356590576E-02,2.507484061550E-05
7.5640E-07,1.915732418187E-02,2.631067680102E-05
7.5660E-07,1.902880446054E-02,2.516067968588E-05
7.5680E-07,1.899596043862E-02,2.828470161092E-05
7.5700E-07,1.887495090254E-02,3.083618241269E-05
7.5720E-07,1.884038579650E-02,2.653765063640E-05
7.5740E-07,1.895186976530E-02,2.257168022823E-05
7.5760E-07,1.917963168584E-02,2.168226013798E-05
7.5780E-07,1.902329335920E-02,2.170120086428E-05
7.5800E-07,1.901389631443E-02,2.590640489850E-05
7.5820E-07,1.910573915578E-02,2.460835934523E-05
7.5840E-07,1.939527849667E-02,2.027718271036E-05
7.5860E-07,1.950168815441E-02,2.188129178155E-05
7.5880E-07,1.940630582161E-02,2.293090373184E-05
7.5900E-07,1.908910759725E-02,2.078037490044E-05
7.5920E-07,1.900752839632E-02,2.058958490286E-05
7.5940E-07,1.925891983323E-02,2.801731359120E-05
7.5960E-07,1.930644988082E-02,3.156557492819E-05
7.5980E-07,1.949776076712E-02,2.844025925640E-05
7.6000E-07,1.945397836156E-02,2.756130550895E-05
7.6020E-07,1.907334915362E-02,2.612740285601E-05
7.6040E-07,1.915554628707E-02,2.542863585893E-05
7.6060E-07,1.918918938376E-02,2.727049998846E-05
7.6080E-07,1.922270675190E-02,2.550477525126E-05
7.6100E-07,1.893720422871E-02,2.343183699902E-05
7.6120E-07,1.863681404851E-02,2.529978826549E-05
7.6140E-07,1.895322064869E-02,2.488105925638E-05
7.6160E-07,1.917121951468E-02,2.589731444511E-05
7.6180E-07,1.917714691721E-02,2.874176385719E-05
7.6200E-07,1.916060104035E-02,2.756012813095E-05
7.6220E-07,1.918554558419E-02,2.281663645897E-05
7.6240E-07,1.912558238022E-02,1.622034199443E-05
7.6260E-07,1.916731913574E-02,1.493483688589E-05
7.6280E-07,1.925693192519E-02,1.550689884368E-05
7.6300E-07,1.935254056938E-02,1.081625227723E-05
7.6320E-07,1.904114215635E-02,1.453501437697E-05
7.6340E-07,1.882059239782E-02,2.282226323057E-05
7.6360E-07,1.923245071433E-02,2.042098711152E-05
7.6380E-07,1.929364233278E-02,1.224906654004E-05
7.6400E-07,1.909012599848E-02,1.240127002727E-05
7.6420E-07,1.904748027213E-02,1.852215705346E-05
7.6440E-07,1.928676265292E-02,1.987456050608E-05
7.6460E-07,1.955449367873E-02,1.766093242820E-05
7.6480E-07,1.945706476457E-02,1.890985667612E-05
7.6500E-07,1.914086771198E-02,1.899244426656E-05
7.6520E-07,1.924530948512E-02,1.743558775540E-05
7.6540E-07,1.910305601545E-02,2.126457160245E-05
7.6560E-07,1.914175898768E-02,2.204106608313E-05
7.6580E-07,1.939705685712E-02,1.895405626763E-05
7.6600E-07,1.906356328167E-02,1.229930361640E-05
7.6620E-07,1.886634827591E-02,1.175576569419E-05
7.6640E-07,1.887085820548E-02,1.207630000915E-05
7.6660E-07,1.885052091442E-02,1.026447955426E-05
7.6680E-07,1.896343586035E-02,1.370226587076E-05
7.6700E-07,1.903705411591E-02,1.571422689501E-05
7.6720E-07,1.920142416842E-02,8.701181690208E-06
7.6740E-07,1.920349962078E-02,8.153762527741E-06
7.6760E-07,1.909993981011E-02,1.122369351703E-05
7.6780E-07,1.905757580884E-02,1.154841026198E-05
7.6800E-07,1.910334006883E-02,1.582587929349E-05
7.6820E-07,1.919652867131E-02,1.642997003998E-05
7.6840E-07,1.914155968465E-02,8.491601561194E-06
7.6860E-07,1.923943563364E-02,1.210027197283E-05
7.6880E-07,1.905381605960E-02,1.255294643249E-05
7.6900E-07,1.868450009264E-02,1.078737913538E-05
7.6920E-07,1.864322294481E-02,1.425318978634E-05
7.6940E-07,1.882856638171E-02,9.612992498092E-06
7.6960E-07,1.888588183559E-02,6.309502570889E-06
7.6980E-07,1.888970258646E-02,5.835238284430E-06
7.7000E-07,1.882183757611E-02,1.081899721082E-05
7.7020E-07,1.888863808475E-02,1.843997333105E-05
7.7040E-07,1.938331332989E-02,1.339599699620E-05
7.7060E-07,1.946518450044E-02,8.555638602933E-06
7.7080E-07,1.920039319433E-02,4.661098075098E-06
7.7100E-07,1.887304960750E-02,6.374812823720E-06
7.7120E-07,1.897531534545E-02,1.015175930131E-05
7.7140E-07,1.929161344655E-02,9.638141839763E-06
7.7160E-07,1.951815626584E-02,4.030961262991E-06
7.7180E-07,1.939311829396E-02,4.296733810565E-06
7.7200E-07,1.927893302403E-02,7.314285169355E-06
7.7220E-07,1.886684653349E-02,4.532407921738E-06
7.7240E-07,1.894592932425E-02,2.472290768286E-06
7.7260E-07,1.916329768486E-02,7.336333625948E-06
7.7280E-07,1.926915832795E-02,7.549103627911E-06
7.7300E-07,1.928439150564E-02,6.460371240040E-06
7.7320E-07,1.939442307688E-02,5.024764127096E-06
