in s,C1 in V,C3 in V
4.6940E-07,1.530897450633E-02,5.211152238865E-05
4.6960E-07,1.493272298016E-02,5.227709850390E-05
4.6980E-07,1.480483190157E-02,4.983450882230E-05
4.7000E-07,1.502805967815E-02,5.153194186371E-05
4.7020E-07,1.530624899082E-02,5.371487485338E-05
4.7040E-07,1.513319063000E-02,5.275443364028E-05
4.7060E-07,1.494309884496E-02,5.300697996375E-05
4.7080E-07,1.507739928551E-02,5.497682276275E-05
4.7100E-07,1.522345720790E-02,5.809698496107E-05
4.7120E-07,1.516762581654E-02,5.446608029399E-05
4.7140E-07,1.516627772711E-02,5.095279594045E-05
4.7160E-07,1.543809539638E-02,5.638431236241E-05
4.7180E-07,1.540050023235E-02,6.186196068395E-05
4.7200E-07,1.527647507377E-02,5.937070273888E-05
4.7220E-07,1.533268132247E-02,6.003769519832E-05
4.7240E-07,1.522233030759E-02,6.250496455562E-05
4.7260E-07,1.494691074826E-02,5.657542310749E-05
4.7280E-07,1.476048977114E-02,5.120212906134E-05
4.7300E-07,1.496991395019E-02,5.285823932011E-05
4.7320E-07,1.500957944430E-02,5.662810965535E-05
4.7340E-07,1.518402966671E-02,5.617975746375E-05
4.7360E-07,1.508692671545E-02,5.433450997900E-05
4.7380E-07,1.486267914064E-02,5.411778623332E-05
4.7400E-07,1.473477548920E-02,5.975265349355E-05
4.7420E-07,1.498126165010E-02,5.960822324362E-05
4.7440E-07,1.522864327766E-02,6.193654830661E-05
4.7460E-07,1.491749958135E-02,5.668849791494E-05
4.7480E-07,1.472556144930E-02,4.990524202679E-05
4.7500E-07,1.488056053407E-02,5.056440453139E-05
4.7520E-07,1.501301229931E-02,5.324458596390E-05
4.7540E-07,1.486710804515E-02,5.423553478998E-05
4.7560E-07,1.478121542372E-02,5.598674444575E-05
4.7580E-07,1.492450545542E-02,5.318938442599E-05
4.7600E-07,1.514668037184E-02,5.164404772316E-05
4.7620E-07,1.531298617832E-02,5.547964978125E-05
4.7640E-07,1.512673656456E-02,5.953858723026E-05
4.7660E-07,1.512669512071E-02,5.760033498612E-05
4.7680E-07,1.487749229185E-02,5.281435879972E-05
4.7700E-07,1.480479651131E-02,5.516570350249E-05
4.7720E-07,1.496654675342E-02,5.882189343777E-05
4.7740E-07,1.503857384436E-02,6.080323536974E-05
4.7760E-07,1.496411181055E-02,6.051853564661E-05
4.7780E-07,1.495337226428E-02,5.410092938785E-05
4.7800E-07,1.490929835476E-02,5.172890191991E-05
4.7820E-07,1.496346919797E-02,5.231385440659E-05
4.7840E-07,1.505586245097E-02,5.512403873820E-05
4.7860E-07,1.509551770054E-02,5.390394795779E-05
4.7880E-07,1.474780422635E-02,5.465620071721E-05
4.7900E-07,1.450191224925E-02,5.669097728189E-05
4.7920E-07,1.467895667069E-02,5.468553989288E-05
4.7940E-07,1.495841165073E-02,5.447316928860E-05
4.7960E-07,1.520038182847E-02,5.824693678972E-05
4.7980E-07,1.527956287377E-02,5.948175415490E-05
4.8000E-07,1.530682221986E-02,5.897953272891E-05
4.8020E-07,1.521064779721E-02,5.987001019623E-05
4.8040E-07,1.526291036047E-02,5.363106085081E-05
4.8060E-07,1.513522137888E-02,5.020838738513E-05
4.8080E-07,1.486834251322E-02,5.466707288381E-05
4.8100E-07,1.470915201120E-02,5.671563558374E-05
4.8120E-07,1.490577423014E-02,5.472603621986E-05
4.8140E-07,1.499629785307E-02,5.516618797649E-05
4.8160E-07,1.493478492834E-02,5.383843709808E-05
4.8180E-07,1.485837968998E-02,5.971633219254E-05
4.8200E-07,1.487614653073E-02,5.896553997975E-05
4.8220E-07,1.490892815404E-02,5.449596094061E-05
4.8240E-07,1.484621149488E-02,5.383721878846E-05
4.8260E-07,1.470070305280E-02,5.610098056589E-05
4.8280E-07,1.489417740144E-02,5.309227588680E-05
4.8300E-07,1.510111122392E-02,5.156717309822E-05
4.8320E-07,1.499184659682E-02,5.510824346077E-05
4.8340E-07,1.492672060616E-02,5.447928933520E-05
4.8360E-07,1.503512608819E-02,4.505473817792E-05
4.8380E-07,1.517605242319E-02,4.585995534528E-05
4.8400E-07,1.498866519891E-02,5.096789300535E-05
4.8420E-07,1.481603198685E-02,5.211232034583E-05
4.8440E-07,1.483226028271E-02,5.321796126757E-05
4.8460E-07,1.496839403175E-02,5.561553761456E-05
4.8480E-07,1.486408078112E-02,5.628924858850E-05
4.8500E-07,1.491505485959E-02,5.352892233152E-05
4.8520E-07,1.500274819322E-02,5.227798195649E-05
4.8540E-07,1.486760816537E-02,5.336866830569E-05
4.8560E-07,1.488776058890E-02,5.492313876842E-05
4.8580E-07,1.509195026942E-02,5.007725167182E-05
4.8600E-07,1.469305782579E-02,5.148059474398E-05
4.8620E-07,1.457228763960E-02,5.465927142743E-05
4.8640E-07,1.477338439785E-02,5.671735261660E-05
4.8660E-07,1.490043216385E-02,5.691980575305E-05
4.8680E-07,1.473861859180E-02,5.603326107469E-05
4.8700E-07,1.481981967576E-02,5.309124281723E-05
4.8720E-07,1.480944008566E-02,5.081496308651E-05
4.8740E-07,1.491863626055E-02,5.282302945946E-05
4.8760E-07,1.504876204766E-02,5.161270652991E-05
4.8780E-07,1.516575013287E-02,4.863317003567E-05
4.8800E-07,1.512134793214E-02,4.944437900652E-05
4.8820E-07,1.503419243731E-02,5.391439977195E-05
4.8840E-07,1.472612676211E-02,4.993972517644E-05
4.8860E-07,1.496425383724E-02,5.259408699442E-05
4.8880E-07,1.504959697835E-02,5.426203836780E-05
4.8900E-07,1.498572920449E-02,5.065025617462E-05
4.8920E-07,1.522770217620E-02,4.818149064761E-05
4.8940E-07,1.514631855302E-02,4.851936851722E-05
4.8960E-07,1.513829707168E-02,5.234016561974E-05
4.8980E-07,1.513560368679E-02,4.967378457170E-05
4.9000E-07,1.501904913224E-02,4.915582486522E-05
4.9020E-07,1.508339886554E-02,5.170507719834E-05
4.9040E-07,1.502683592029E-02,4.982543918398E-05
4.9060E-07,1.494047810324E-02,4.543446605187E-05
4.9080E-07,1.529884544201E-02,4.115606900398E-05
4.9100E-07,1.517965338193E-02,4.407719075773E-05
4.9120E-07,1.509655239992E-02,4.941922198143E-05
4.9140E-07,1.507012751885E-02,5.510185980332E-05
4.9160E-07,1.500030905940E-02,5.738729466778E-05
4.9180E-07,1.480808268301E-02,5.186332920660E-05
4.9200E-07,1.491306369193E-02,4.973554075789E-05
4.9220E-07,1.489832784049E-02,4.984278050345E-05
4.9240E-07,1.487450274639E-02,4.894111026172E-05
4.9260E-07,1.489166981541E-02,4.686624347326E-05
4.9280E-07,1.489726613276E-02,4.387733098213E-05
4.9300E-07,1.482656803913E-02,4.491694807168E-05
4.9320E-07,1.500453819521E-02,4.838225524966E-05
4.9340E-07,1.513270680793E-02,4.626361481008E-05
4.9360E-07,1.514495509677E-02,4.490259196703E-05
4.9380E-07,1.495921957307E-02,4.582510884013E-05
4.9400E-07,1.484701662324E-02,4.427813347523E-05
4.9420E-07,1.503290488385E-02,4.277640655730E-05
4.9440E-07,1.496675583534E-02,4.408018309716E-05
4.9460E-07,1.499810927547E-02,4.354815227073E-05
4.9480E-07,1.494053537957E-02,4.339429615159E-05
4.9500E-07,1.512095863931E-02,4.627941008751E-05
4.9520E-07,1.517296508886E-02,4.628276578244E-05
4.9540E-07,1.503683599643E-02,4.788586888556E-05
4.9560E-07,1.497695428319E-02,4.612212702725E-05
4.9580E-07,1.492431779392E-02,4.198712715973E-05
4.9600E-07,1.513512498699E-02,4.337538741622E-05
4.9620E-07,1.525333543308E-02,4.412198322919E-05
4.9640E-07,1.518397192471E-02,4.401447987277E-05
4.9660E-07,1.510121087544E-02,4.616384166386E-05
4.9680E-07,1.517086029984E-02,4.785233331006E-05
4.9700E-07,1.503451933153E-02,4.811919299048E-05
4.9720E-07,1.509439778514E-02,4.299110691157E-05
4.9740E-07,1.489678137936E-02,3.782640029770E-05
4.9760E-07,1.502791159786E-02,3.807130903099E-05
4.9780E-07,1.522866143845E-02,3.528683744464E-05
4.9800E-07,1.541111777537E-02,3.578796167951E-05
4.9820E-07,1.531940112822E-02,3.825074252766E-05
4.9840E-07,1.531066718511E-02,4.113703915011E-05
4.9860E-07,1.512601572089E-02,4.052274036315E-05
4.9880E-07,1.482251306064E-02,3.377531417739E-05
4.9900E-07,1.500244039111E-02,3.256970774476E-05
4.9920E-07,1.522210539319E-02,4.192191553396E-05
4.9940E-07,1.524944110773E-02,4.405911560264E-05
4.9960E-07,1.515197959729E-02,3.757113949489E-05
4.9980E-07,1.506534936838E-02,3.826033226308E-05
5.0000E-07,1.507460904308E-02,3.789321496245E-05
5.0020E-07,1.502895700745E-02,4.146063216124E-05
5.0040E-07,1.533109760843E-02,4.300203607511E-05
5.0060E-07,1.560176695697E-02,4.070756007079E-05
5.0080E-07,1.525099175982E-02,3.904710379523E-05
5.0100E-07,1.488564881496E-02,4.187646759767E-05
5.0120E-07,1.489047818817E-02,3.550438764599E-05
5.0140E-07,1.496698214672E-02,3.126930114907E-05
5.0160E-07,1.497398708947E-02,4.029971133080E-05
5.0180E-07,1.485034284182E-02,4.847867982555E-05
5.0200E-07,1.500520455651E-02,4.286687495280E-05
5.0220E-07,1.494135540910E-02,4.278902425524E-05
5.0240E-07,1.491022502072E-02,4.146388098691E-05
5.0260E-07,1.480963892303E-02,4.350995719526E-05
5.0280E-07,1.460969886743E-02,4.408140140679E-05
5.0300E-07,1.472772863694E-02,4.028066010308E-05
5.0320E-07,1.495953622274E-02,3.932192879822E-05
5.0340E-07,1.509416774847E-02,4.082945515495E-05
5.0360E-07,1.513153380714E-02,4.093995797541E-05
5.0380E-07,1.512216144241E-02,4.096660404559E-05
5.0400E-07,1.494026715867E-02,3.693815283571E-05
5.0420E-07,1.493122541346E-02,3.563555898238E-05
5.0440E-07,1.489169961773E-02,3.663309807983E-05
5.0460E-07,1.479373984970E-02,3.612244823110E-05
5.0480E-07,1.479103156365E-02,3.127382528130E-05
5.0500E-07,1.524604783393E-02,3.312611901295E-05
5.0520E-07,1.513379459269E-02,3.840672890749E-05
5.0540E-07,1.479370166548E-02,3.878421965149E-05
5.0560E-07,1.491177939810E-02,4.116213917826E-05
5.0580E-07,1.498667961918E-02,4.487094441522E-05
5.0600E-07,1.502778819762E-02,4.668510006834E-05
5.0620E-07,1.515578498133E-02,4.756075120625E-05
5.0640E-07,1.514304448850E-02,5.200677625928E-05
5.0660E-07,1.502067894675E-02,5.101926149894E-05
5.0680E-07,1.485127509572E-02,4.128123428766E-05
5.0700E-07,1.497696033679E-02,4.071333101113E-05
5.0720E-07,1.518336423673E-02,4.727733391431E-05
5.0740E-07,1.518065548502E-02,4.934206237179E-05
5.0760E-07,1.525091539137E-02,4.256910155621E-05
5.0780E-07,1.537988913245E-02,3.980497075338E-05
5.0800E-07,1.532834834419E-02,3.929227613938E-05
5.0820E-07,1.524266061373E-02,3.890260942374E-05
5.0840E-07,1.529453993775E-02,3.948151310999E-05
5.0860E-07,1.509426227771E-02,4.090063008573E-05
5.0880E-07,1.497208393179E-02,4.313343539927E-05
5.0900E-07,1.496563126333E-02,4.263003841136E-05
5.0920E-07,1.490252670832E-02,4.339767322038E-05
5.0940E-07,1.510604397394E-02,4.231093390938E-05
5.0960E-07,1.512859967537E-02,4.294815971610E-05
5.0980E-07,1.519523766823E-02,4.487760593277E-05
5.1000E-07,1.522725700401E-02,4.787995545287E-05
5.1020E-07,1.510398854502E-02,4.616421214398E-05
5.1040E-07,1.479095240124E-02,4.351473068912E-05
5.1060E-07,1.484550322406E-02,4.075767463167E-05
5.1080E-07,1.508696862496E-02,4.441263200809E-05
5.1100E-07,1.527272836305E-02,4.675187198539E-05
5.1120E-07,1.512172278948E-02,4.306493220013E-05
5.1140E-07,1.510209144093E-02,4.701130781416E-05
5.1160E-07,1.521602385677E-02,5.377541272994E-05
5.1180E-07,1.508105612360E-02,4.847726915125E-05
5.1200E-07,1.509255795740E-02,4.657250261028E-05
5.1220E-07,1.507174848579E-02,4.511412186642E-05
5.1240E-07,1.497292119078E-02,4.612936563883E-05
5.1260E-07,1.495535644703E-02,4.467084240262E-05
5.1280E-07,1.525966702960E-02,4.441704214644E-05
5.1300E-07,1.512799105607E-02,4.649894805719E-05
5.1320E-07,1.501222020946E-02,4.738361183647E-05
5.1340E-07,1.479317872785E-02,4.406378935185E-05
5.1360E-07,1.494447068311E-02,4.164655618463E-05
5.1380E-07,1.501148958690E-02,4.340983494278E-05
5.1400E-07,1.497447696514E-02,4.410373708327E-05
5.1420E-07,1.497404064052E-02,4.258519606758E-05
5.1440E-07,1.523411200382E-02,3.360881186184E-05
5.1460E-07,1.522238013335E-02,2.950387075637E-05
5.1480E-07,1.515568719245E-02,3.530486985203E-05
5.1500E-07,1.514553251676E-02,4.156702407729E-05
5.1520E-07,1.521598241292E-02,3.964838590566E-05
5.1540E-07,1.503402433358E-02,4.147691903729E-05
5.1560E-07,1.481262194924E-02,3.948440570478E-05
5.1580E-07,1.478339052759E-02,3.913531368692E-05
5.1600E-07,1.506667557172E-02,3.697268585768E-05
5.1620E-07,1.529680677690E-02,4.136332413275E-05
5.1640E-07,1.520135226659E-02,4.240314071160E-05
5.1660E-07,1.497079684399E-02,4.267126857397E-05
5.1680E-07,1.522845235653E-02,4.232749864552E-05
5.1700E-07,1.535537020303E-02,4.402373475116E-05
5.1720E-07,1.503240150399E-02,4.465320897382E-05
5.1740E-07,1.477022954263E-02,4.336209287960E-05
5.1760E-07,1.479124390520E-02,4.088337426167E-05
5.1780E-07,1.468122257851E-02,4.066563882027E-05
5.1800E-07,1.492100787349E-02,3.749217735697E-05
5.1820E-07,1.524050320499E-02,3.970230501239E-05
5.1840E-07,1.546255891211E-02,4.165904563945E-05
5.1860E-07,1.515866556205E-02,3.719033580367E-05
5.1880E-07,1.491157916374E-02,3.184918803256E-05
5.1900E-07,1.500787791796E-02,2.880361345690E-05
5.1920E-07,1.512882971205E-02,3.456073915679E-05
5.1940E-07,1.477802983485E-02,3.821803340782E-05
5.1960E-07,1.472624829970E-02,3.226381940861E-05
5.1980E-07,1.500657639466E-02,2.943598027435E-05
5.2000E-07,1.524734470062E-02,3.311695675459E-05
5.2020E-07,1.513122227974E-02,3.925190805551E-05
5.2040E-07,1.523890831508E-02,3.898168555554E-05
5.2060E-07,1.512867837213E-02,3.444414478820E-05
5.2080E-07,1.514298628084E-02,3.235275601130E-05
5.2100E-07,1.511055390351E-02,3.679262539465E-05
5.2120E-07,1.497506742366E-02,4.030077289883E-05
5.2140E-07,1.519760928117E-02,3.818860161212E-05
5.2160E-07,1.519458201714E-02,4.069958049897E-05
5.2180E-07,1.512742807157E-02,3.672248353344E-05
5.2200E-07,1.522239922546E-02,3.180676805880E-05
5.2220E-07,1.519844234921E-02,3.273824770097E-05
5.2240E-07,1.504876670428E-02,3.570067798812E-05
5.2260E-07,1.483653738163E-02,3.422150048521E-05
5.2280E-07,1.484611743130E-02,3.651755815465E-05
5.2300E-07,1.500765020959E-02,3.384856949654E-05
5.2320E-07,1.504275036044E-02,3.281697472651E-05
5.2340E-07,1.477480932139E-02,3.756413599570E-05
5.2360E-07,1.475230810232E-02,4.380079121422E-05
5.2380E-07,1.506878641434E-02,4.061702042911E-05
5.2400E-07,1.520665428601E-02,3.695352776070E-05
5.2420E-07,1.503482108004E-02,3.761905254890E-05
5.2440E-07,1.509094304405E-02,3.976214467641E-05
5.2460E-07,1.520542354323E-02,3.952973964718E-05
5.2480E-07,1.516061482020E-02,3.959433855582E-05
5.2500E-07,1.504761186428E-02,3.427648828458E-05
5.2520E-07,1.505751415156E-02,3.203251869511E-05
5.2540E-07,1.488414985128E-02,3.648814773280E-05
5.2560E-07,1.487018280663E-02,3.706621783879E-05
5.2580E-07,1.493300284259E-02,3.705598688778E-05
5.2600E-07,1.505586198531E-02,3.491995525640E-05
5.2620E-07,1.545276884921E-02,3.261392312218E-05
5.2640E-07,1.525386023335E-02,3.144782981929E-05
5.2660E-07,1.517971904017E-02,3.124734307733E-05
5.2680E-07,1.491246764548E-02,3.086798568350E-05
5.2700E-07,1.457914310507E-02,3.534796666447E-05
5.2720E-07,1.465288895182E-02,3.724785996694E-05
5.2740E-07,1.483370942064E-02,3.932844069880E-05
5.2760E-07,1.490852349438E-02,4.111376302410E-05
5.2780E-07,1.499597654678E-02,4.000658318494E-05
5.2800E-07,1.485330118798E-02,3.843407319021E-05
5.2820E-07,1.510855249129E-02,3.880101950001E-05
5.2840E-07,1.518377588131E-02,3.516950924043E-05
5.2860E-07,1.518946533091E-02,3.253545258288E-05
5.2880E-07,1.531633288600E-02,3.066392950807E-05
5.2900E-07,1.527952282689E-02,3.615542808641E-05
5.2920E-07,1.508864221163E-02,4.066656502057E-05
5.2940E-07,1.509395959787E-02,3.288772930485E-05
5.2960E-07,1.510560206138E-02,3.187258527708E-05
5.2980E-07,1.515838337131E-02,3.674011696224E-05
5.3000E-07,1.503786417656E-02,3.617883245554E-05
5.3020E-07,1.496294905432E-02,3.608379005548E-05
5.3040E-07,1.516094171442E-02,3.134414525796E-05
5.3060E-07,1.522111772560E-02,2.970915949066E-05
5.3080E-07,1.523461165838E-02,3.656589868572E-05
5.3100E-07,1.508275113069E-02,3.767075589951E-05
5.3120E-07,1.505748760886E-02,3.423223728407E-05
5.3140E-07,1.495529777370E-02,3.094488880690E-05
5.3160E-07,1.487694467418E-02,2.885991218593E-05
5.3180E-07,1.502657561563E-02,2.748744720686E-05
5.3200E-07,1.493840032257E-02,3.256127219741E-05
5.3220E-07,1.491382597946E-02,3.973987312150E-05
5.3240E-07,1.496225335635E-02,4.024869194348E-05
5.3260E-07,1.489662212320E-02,3.342200438585E-05
5.3280E-07,1.497697197832E-02,3.525435631257E-05
5.3300E-07,1.497414401732E-02,3.849899270665E-05
5.3320E-07,1.482898342423E-02,3.559499853384E-05
5.3340E-07,1.501608193852E-02,3.715938646440E-05
5.3360E-07,1.532647452317E-02,3.565660510306E-05
5.3380E-07,1.527697752230E-02,3.810072657746E-05
5.3400E-07,1.521815379150E-02,3.467316562403E-05
5.3420E-07,1.483569919132E-02,3.168275696319E-05
5.3440E-07,1.471900261007E-02,3.014641865250E-05
5.3460E-07,1.487297817133E-02,3.252340485435E-05
5.3480E-07,1.494144109078E-02,3.268819013704E-05
5.3500E-07,1.483418066986E-02,2.645215476025E-05
5.3520E-07,1.465126286261E-02,2.768174265605E-05
5.3540E-07,1.485891985707E-02,3.217496830132E-05
5.3560E-07,1.520530060865E-02,3.309679408651E-05
5.3580E-07,1.515714983456E-02,3.011442911905E-05
5.3600E-07,1.500150627457E-02,3.056248920132E-05
5.3620E-07,1.489139647223E-02,3.107001134288E-05
5.3640E-07,1.502015135251E-02,3.384891147819E-05
5.3660E-07,1.532709152438E-02,3.601143243816E-05
5.3680E-07,1.542725712992E-02,3.867215653975E-05
5.3700E-07,1.501094196923E-02,3.601763798017E-05
5.3720E-07,1.510854504071E-02,3.250507321302E-05
5.3740E-07,1.504296596162E-02,3.565282193106E-05
5.3760E-07,1.501824400388E-02,3.708682223317E-05
5.3780E-07,1.492191358469E-02,3.103269259539E-05
5.3800E-07,1.487019863911E-02,3.146034064796E-05
5.3820E-07,1.489236039110E-02,3.554891650658E-05
5.3840E-07,1.500858805142E-02,3.326831925754E-05
5.3860E-07,1.484248713590E-02,3.291677637119E-05
5.3880E-07,1.502719308250E-02,3.625259362255E-05
5.3900E-07,1.522388375364E-02,3.746776129213E-05
5.3920E-07,1.490823478438E-02,3.559442856443E-05
5.3940E-07,1.499859775417E-02,3.566518314276E-05
5.3960E-07,1.505260282196E-02,3.533198614698E-05
5.3980E-07,1.491688444279E-02,3.646351792943E-05
5.4000E-07,1.480200626887E-02,3.778642406781E-05
5.4020E-07,1.472371091135E-02,3.340759840887E-05
5.4040E-07,1.490193112753E-02,2.715864610020E-05
5.4060E-07,1.490005451255E-02,3.246511835698E-05
5.4080E-07,1.511023911647E-02,3.663609041926E-05
5.4100E-07,1.532453783788E-02,3.742073169071E-05
5.4120E-07,1.499031736515E-02,3.368897806015E-05
5.4140E-07,1.465356835164E-02,3.030811185111E-05
5.4160E-07,1.468438162468E-02,3.484524651524E-05
5.4180E-07,1.501081996597E-02,3.828947907407E-05
5.4200E-07,1.535265772603E-02,4.285625927244E-05
5.4220E-07,1.495633200742E-02,3.798565687705E-05
5.4240E-07,1.456342889927E-02,3.552814112138E-05
5.4260E-07,1.474717511795E-02,3.565720357094E-05
5.4280E-07,1.549703554250E-02,3.833839669917E-05
5.4300E-07,1.545972536318E-02,3.899127529096E-05
5.4320E-07,1.508706967346E-02,4.112421483826E-05
5.4340E-07,1.515032649972E-02,4.208392221574E-05
5.4360E-07,1.517434717156E-02,4.407357145194E-05
5.4380E-07,1.485221619718E-02,4.256667918619E-05
5.4400E-07,1.492215060629E-02,4.443418397662E-05
5.4420E-07,1.522849985398E-02,4.522021454852E-05
5.4440E-07,1.511766548268E-02,4.422058081348E-05
5.4460E-07,1.500506672077E-02,4.260023613554E-05
5.4480E-07,1.503399965353E-02,4.488775851298E-05
5.4500E-07,1.504860418849E-02,4.188549448829E-05
5.4520E-07,1.515141568147E-02,3.945623496641E-05
5.4540E-07,1.509279171936E-02,3.958247606736E-05
5.4560E-07,1.491234424524E-02,4.133883682173E-05
5.4580E-07,1.480268380605E-02,3.571633789782E-05
5.4600E-07,1.503346367739E-02,3.765374943708E-05
5.4620E-07,1.517179488204E-02,4.139106739406E-05
5.4640E-07,1.506976989098E-02,4.424484013673E-05
5.4660E-07,1.482242225669E-02,4.282700559218E-05
5.4680E-07,1.491757594980E-02,3.926623566170E-05
5.4700E-07,1.496288525872E-02,4.035752760340E-05
5.4720E-07,1.484834794886E-02,4.258758993913E-05
5.4740E-07,1.463521664031E-02,4.286899808888E-05
5.4760E-07,1.468301584013E-02,3.898718576040E-05
5.4780E-07,1.490453277715E-02,4.390223152098E-05
5.4800E-07,1.493544383906E-02,4.739028047864E-05
5.4820E-07,1.507234639488E-02,4.725719974470E-05
5.4840E-07,1.495863656513E-02,4.430117448885E-05
5.4860E-07,1.488883859478E-02,4.023114401009E-05
5.4880E-07,1.480437275954E-02,4.171702577826E-05
5.4900E-07,1.492376784794E-02,4.465469801892E-05
5.4920E-07,1.510912665166E-02,3.986131935474E-05
5.4940E-07,1.517439792864E-02,3.604192580190E-05
5.4960E-07,1.498521232046E-02,4.075753213931E-05
5.4980E-07,1.513348958455E-02,4.565510121268E-05
5.5000E-07,1.506460291333E-02,4.323204723280E-05
5.5020E-07,1.511252318509E-02,4.357943646703E-05
5.5040E-07,1.519923071377E-02,4.555145227444E-05
5.5060E-07,1.500427835621E-02,4.149767304864E-05
5.5080E-07,1.475011856295E-02,3.612017547805E-05
5.5100E-07,1.515699430369E-02,3.537315931265E-05
5.5120E-07,1.515069157816E-02,3.901960989554E-05
5.5140E-07,1.516247793101E-02,4.522730354313E-05
5.5160E-07,1.525842650793E-02,4.607946481649E-05
5.5180E-07,1.527644713409E-02,4.639416630473E-05
5.5200E-07,1.508653136902E-02,4.301793822181E-05
5.5220E-07,1.508640564047E-02,4.194319676701E-05
5.5240E-07,1.489513154142E-02,4.299134914857E-05
5.5260E-07,1.499375999905E-02,4.574655993004E-05
5.5280E-07,1.513680555858E-02,4.316499745567E-05
5.5300E-07,1.515100962482E-02,4.348239917402E-05
5.5320E-07,1.527975379489E-02,4.493068433460E-05
