in s,C1 in V,C3 in V
2.2460E-07,1.475971677341E-02,5.584109588620E-05
2.2480E-07,1.489555622451E-02,5.297704232019E-05
2.2500E-07,1.481956821866E-02,4.941635788512E-05
2.2520E-07,1.498801792972E-02,5.023721358832E-05
2.2540E-07,1.472699382342E-02,4.947637566459E-05
2.2560E-07,1.454593540169E-02,5.092723993678E-05
2.2580E-07,1.440778953023E-02,5.209470829089E-05
2.2600E-07,1.462627268396E-02,4.777964796033E-05
2.2620E-07,1.501367772929E-02,4.765984751378E-05
2.2640E-07,1.488451632671E-02,5.124930115510E-05
2.2660E-07,1.475490137003E-02,4.642118285504E-05
2.2680E-07,1.472644946538E-02,4.802112262789E-05
2.2700E-07,1.449891897850E-02,4.823884382006E-05
2.2720E-07,1.439354821108E-02,4.900205424149E-05
2.2740E-07,1.483240370639E-02,4.846282042656E-05
2.2760E-07,1.500688931905E-02,5.010519442242E-05
2.2780E-07,1.519913711585E-02,5.318216006365E-05
2.2800E-07,1.510126628913E-02,5.589691014123E-05
2.2820E-07,1.484475770034E-02,5.260725328792E-05
2.2840E-07,1.482250561006E-02,4.794303681795E-05
2.2860E-07,1.494200593792E-02,5.429638614972E-05
2.2880E-07,1.454313491471E-02,5.245700222534E-05
2.2900E-07,1.451229882427E-02,5.071385763679E-05
2.2920E-07,1.468105913140E-02,5.452171643358E-05
2.2940E-07,1.482498805039E-02,5.027263718751E-05
2.2960E-07,1.493710392155E-02,4.504088792112E-05
2.2980E-07,1.502913395874E-02,4.831113731582E-05
2.3000E-07,1.497678291984E-02,5.242571090442E-05
2.3020E-07,1.501991386525E-02,5.338370124903E-05
2.3040E-07,1.510401695035E-02,5.575859993790E-05
2.3060E-07,1.504897392355E-02,5.370257776324E-05
2.3080E-07,1.489583794959E-02,5.337508758623E-05
2.3100E-07,1.467088256963E-02,5.473548346293E-05
2.3120E-07,1.468256740831E-02,5.491609252152E-05
2.3140E-07,1.474225494079E-02,5.555710862484E-05
2.3160E-07,1.484706086107E-02,5.206766324211E-05
2.3180E-07,1.466702270322E-02,5.233985926118E-05
2.3200E-07,1.464091912843E-02,5.600265371707E-05
2.3220E-07,1.465855698101E-02,5.510309236218E-05
2.3240E-07,1.485448862426E-02,5.091101718229E-05
2.3260E-07,1.471690527163E-02,5.476123183128E-05
2.3280E-07,1.465669899248E-02,5.451052365918E-05
2.3300E-07,1.479782369919E-02,4.992410801445E-05
2.3320E-07,1.505654883571E-02,4.881829610188E-05
2.3340E-07,1.500749514438E-02,5.062218518090E-05
2.3360E-07,1.495549707673E-02,5.043590492662E-05
2.3380E-07,1.466676984914E-02,4.829495018442E-05
2.3400E-07,1.464477620088E-02,4.441606607382E-05
2.3420E-07,1.481575119309E-02,4.915544726048E-05
2.3440E-07,1.505314811133E-02,5.311757540424E-05
2.3460E-07,1.483421792276E-02,5.317374589015E-05
2.3480E-07,1.475268761627E-02,5.265056383890E-05
2.3500E-07,1.479590936564E-02,5.277017904539E-05
2.3520E-07,1.461898322217E-02,5.290245469753E-05
2.3540E-07,1.466538776644E-02,4.904750217777E-05
2.3560E-07,1.479258920066E-02,4.788958081138E-05
2.3580E-07,1.466676426120E-02,4.717635670770E-05
2.3600E-07,1.479894408025E-02,4.989022333268E-05
2.3620E-07,1.513617738150E-02,5.501169064176E-05
2.3640E-07,1.501332755201E-02,5.366294351500E-05
2.3660E-07,1.501524002291E-02,5.356642631907E-05
2.3680E-07,1.497281734832E-02,5.106595624332E-05
2.3700E-07,1.476296150126E-02,5.284855696466E-05
2.3720E-07,1.448974265717E-02,5.568687641155E-05
2.3740E-07,1.458281996660E-02,5.781138041150E-05
2.3760E-07,1.498914855532E-02,5.468653021474E-05
2.3780E-07,1.491741296835E-02,5.009893900808E-05
2.3800E-07,1.479151259176E-02,4.745282749739E-05
2.3820E-07,1.448658314534E-02,4.910799730663E-05
2.3840E-07,1.445873799734E-02,4.791656173859E-05
2.3860E-07,1.443437646143E-02,4.810904753488E-05
2.3880E-07,1.462603147142E-02,4.938713982795E-05
2.3900E-07,1.462916490622E-02,5.113158822153E-05
2.3920E-07,1.461227164604E-02,5.405203313660E-05
2.3940E-07,1.447878890671E-02,5.241313595418E-05
2.3960E-07,1.451603342779E-02,4.809573874902E-05
2.3980E-07,1.480568266474E-02,4.703538902197E-05
2.4000E-07,1.498348145746E-02,4.962389087398E-05
2.4020E-07,1.514954558574E-02,5.342742502783E-05
2.4040E-07,1.495294711553E-02,4.952938282024E-05
2.4060E-07,1.461533476599E-02,4.882358969283E-05
2.4080E-07,1.444558260031E-02,5.096386759635E-05
2.4100E-07,1.484799963422E-02,4.987318124716E-05
2.4120E-07,1.489112685435E-02,5.146824065689E-05
2.4140E-07,1.481062659062E-02,5.098800580111E-05
2.4160E-07,1.481432766654E-02,4.898622334097E-05
2.4180E-07,1.487349971198E-02,4.667186965328E-05
2.4200E-07,1.485759272240E-02,4.537885841076E-05
2.4220E-07,1.499627084471E-02,5.112888799142E-05
2.4240E-07,1.495357436128E-02,5.539501644765E-05
2.4260E-07,1.472591907717E-02,5.143967806455E-05
2.4280E-07,1.487642453052E-02,5.128355631698E-05
2.4300E-07,1.500412794761E-02,5.482022366580E-05
2.4320E-07,1.493048314936E-02,5.052189193759E-05
2.4340E-07,1.470035660081E-02,4.359318697919E-05
2.4360E-07,1.457277891226E-02,4.367287582811E-05
2.4380E-07,1.458697133698E-02,4.774448797200E-05
2.4400E-07,1.451573866419E-02,5.202541425918E-05
2.4420E-07,1.485201829113E-02,5.400885795337E-05
2.4440E-07,1.502761683427E-02,5.081559005287E-05
2.4460E-07,1.477826965041E-02,4.934315956291E-05
2.4480E-07,1.468433971517E-02,5.075248731394E-05
2.4500E-07,1.465371596627E-02,4.616453987640E-05
2.4520E-07,1.472420358099E-02,4.558134717029E-05
2.4540E-07,1.490505757742E-02,5.143506843690E-05
2.4560E-07,1.486108005978E-02,5.232357950975E-05
2.4580E-07,1.477139974944E-02,5.091503546667E-05
2.4600E-07,1.431920957752E-02,5.261980686430E-05
2.4620E-07,1.437773109414E-02,5.237862430606E-05
2.4640E-07,1.452349145897E-02,5.640464602132E-05
2.4660E-07,1.479186323471E-02,5.556476046425E-05
2.4680E-07,1.479434101842E-02,5.184957156983E-05
2.4700E-07,1.457672911696E-02,4.834054773767E-05
2.4720E-07,1.446223837323E-02,5.130072664563E-05
2.4740E-07,1.482255543582E-02,5.547340149153E-05
2.4760E-07,1.483091312461E-02,5.632345387806E-05
2.4780E-07,1.486522351392E-02,5.573729020637E-05
2.4800E-07,1.470406698994E-02,5.275656390097E-05
2.4820E-07,1.465746966191E-02,5.237971437257E-05
2.4840E-07,1.464117617346E-02,5.530225392525E-05
2.4860E-07,1.468970227055E-02,6.052473406401E-05
2.4880E-07,1.454444761388E-02,5.797632956040E-05
2.4900E-07,1.460978408344E-02,5.349669768569E-05
2.4920E-07,1.466200892813E-02,5.067935311329E-05
2.4940E-07,1.468011057936E-02,4.979886435997E-05
2.4960E-07,1.471349709667E-02,5.132475798112E-05
2.4980E-07,1.482068813406E-02,5.233638957236E-05
2.5000E-07,1.478413139470E-02,5.032664891426E-05
2.5020E-07,1.477080929093E-02,5.306077795197E-05
2.5040E-07,1.510038618930E-02,5.462267226633E-05
2.5060E-07,1.490462544374E-02,5.543622523640E-05
2.5080E-07,1.448786231689E-02,5.664730337542E-05
2.5100E-07,1.454394516535E-02,5.808787969966E-05
2.5120E-07,1.462468617596E-02,5.346700227913E-05
2.5140E-07,1.472702036612E-02,5.289931274113E-05
2.5160E-07,1.475134511478E-02,5.210928525869E-05
2.5180E-07,1.473041876219E-02,5.225815414545E-05
2.5200E-07,1.451727115549E-02,5.204816316348E-05
2.5220E-07,1.434098017402E-02,5.417310176511E-05
2.5240E-07,1.441490762867E-02,5.702663939540E-05
2.5260E-07,1.460518288426E-02,5.384906702768E-05
2.5280E-07,1.508872789331E-02,5.172511162330E-05
2.5300E-07,1.551261517219E-02,5.380203742627E-05
2.5320E-07,1.528164903633E-02,5.785692809243E-05
2.5340E-07,1.490607225336E-02,5.703217522335E-05
2.5360E-07,1.472022590227E-02,5.566459773202E-05
2.5380E-07,1.475984203629E-02,5.545985046868E-05
2.5400E-07,1.479526628740E-02,5.988539224584E-05
2.5420E-07,1.479682997800E-02,5.827197269630E-05
2.5440E-07,1.461560252123E-02,5.284229442571E-05
2.5460E-07,1.457312210463E-02,5.212996089925E-05
2.5480E-07,1.420810372569E-02,5.553264981229E-05
2.5500E-07,1.411018540151E-02,5.955966184941E-05
2.5520E-07,1.453939006664E-02,6.298488592823E-05
2.5540E-07,1.492066281848E-02,5.725765512418E-05
2.5560E-07,1.478390415199E-02,5.392696759757E-05
2.5580E-07,1.464877762832E-02,5.295677278284E-05
2.5600E-07,1.443959419616E-02,5.137090412993E-05
2.5620E-07,1.461420833133E-02,5.538373817783E-05
2.5640E-07,1.470713290386E-02,6.074415091519E-05
2.5660E-07,1.463857498951E-02,6.371183204558E-05
2.5680E-07,1.468943032436E-02,6.269336794596E-05
2.5700E-07,1.462204354815E-02,5.935571966786E-05
2.5720E-07,1.443746519275E-02,5.627478561458E-05
2.5740E-07,1.428672271781E-02,6.037025097851E-05
2.5760E-07,1.438401845284E-02,5.546037769039E-05
2.5780E-07,1.450190945528E-02,5.457956120465E-05
2.5800E-07,1.474290034734E-02,6.138897156436E-05
2.5820E-07,1.479897295125E-02,6.046006390918E-05
2.5840E-07,1.452202416025E-02,5.584051166754E-05
2.5860E-07,1.469982947223E-02,5.478775678296E-05
2.5880E-07,1.475415212102E-02,5.654991697614E-05
2.5900E-07,1.512952866964E-02,5.587664772850E-05
2.5920E-07,1.502207080834E-02,5.835306509491E-05
2.5940E-07,1.502286056988E-02,5.689863138926E-05
2.5960E-07,1.503149672411E-02,5.476830657665E-05
2.5980E-07,1.488205530681E-02,6.295447093528E-05
2.6000E-07,1.465531225316E-02,6.171217272152E-05
2.6020E-07,1.445785277523E-02,5.785736269411E-05
2.6040E-07,1.438403149135E-02,5.866148979496E-05
2.6060E-07,1.473992244340E-02,5.916791474540E-05
2.6080E-07,1.492180741392E-02,5.805860464555E-05
2.6100E-07,1.484267153777E-02,6.152231590916E-05
2.6120E-07,1.481497121043E-02,6.361753773038E-05
2.6140E-07,1.503104736097E-02,6.120106689725E-05
2.6160E-07,1.487282729708E-02,6.552353683021E-05
2.6180E-07,1.480925382115E-02,6.803301954735E-05
2.6200E-07,1.485993173905E-02,6.250204346236E-05
2.6220E-07,1.471769829281E-02,6.030018748809E-05
2.6240E-07,1.463720501401E-02,6.229525855836E-05
2.6260E-07,1.441235627048E-02,5.938185276557E-05
2.6280E-07,1.448709630407E-02,6.278628720995E-05
2.6300E-07,1.482150583528E-02,6.758710397501E-05
2.6320E-07,1.467773524113E-02,6.608822690416E-05
2.6340E-07,1.439855779521E-02,6.645100531262E-05
2.6360E-07,1.447725641541E-02,6.688240803872E-05
2.6380E-07,1.478737332858E-02,6.255893353466E-05
2.6400E-07,1.476475895382E-02,5.810573399160E-05
2.6420E-07,1.469156770967E-02,5.854324251507E-05
2.6440E-07,1.471756557934E-02,6.040304559376E-05
2.6460E-07,1.472221520729E-02,6.302425656561E-05
2.6480E-07,1.482231841423E-02,6.669703973551E-05
2.6500E-07,1.457610932179E-02,6.224648342561E-05
2.6520E-07,1.440144256689E-02,6.168787777517E-05
2.6540E-07,1.473795316182E-02,6.340099210013E-05
2.6560E-07,1.450534882955E-02,6.225791843702E-05
2.6580E-07,1.442683181725E-02,6.228403728549E-05
2.6600E-07,1.477787057869E-02,6.526316055190E-05
2.6620E-07,1.484862734564E-02,6.309177656751E-05
2.6640E-07,1.461043135263E-02,6.532129030768E-05
2.6660E-07,1.480420605279E-02,7.256193952728E-05
2.6680E-07,1.490210668184E-02,7.114705457446E-05
2.6700E-07,1.485968028195E-02,6.360252616089E-05
2.6720E-07,1.431080020033E-02,6.102111330349E-05
2.6740E-07,1.445948678069E-02,5.943893520255E-05
2.6760E-07,1.468888643198E-02,6.260078353901E-05
2.6780E-07,1.470993758179E-02,6.870583994407E-05
2.6800E-07,1.493986808695E-02,6.949115805421E-05
2.6820E-07,1.541761561297E-02,6.749890120794E-05
2.6840E-07,1.506028064527E-02,6.472019343730E-05
2.6860E-07,1.486016736366E-02,6.225841716025E-05
2.6880E-07,1.476736432873E-02,6.388052161876E-05
2.6900E-07,1.470973827876E-02,6.614342131745E-05
2.6920E-07,1.457022382878E-02,6.994018708449E-05
2.6940E-07,1.469066432677E-02,6.740333158616E-05
2.6960E-07,1.470026859082E-02,6.765510132630E-05
2.6980E-07,1.480194992386E-02,6.656214222405E-05
2.7000E-07,1.482658666559E-02,6.564201209788E-05
2.7020E-07,1.467023250647E-02,6.870167916734E-05
2.7040E-07,1.473070514388E-02,6.919815102686E-05
2.7060E-07,1.484941151924E-02,6.088590943348E-05
2.7080E-07,1.488085157238E-02,5.918444385846E-05
2.7100E-07,1.487501497380E-02,6.597136180010E-05
2.7120E-07,1.472097701393E-02,6.920728478674E-05
2.7140E-07,1.456997469999E-02,7.055468536075E-05
2.7160E-07,1.443228843622E-02,6.898808879871E-05
2.7180E-07,1.471721866168E-02,6.569883092400E-05
2.7200E-07,1.493651066907E-02,6.666728733201E-05
2.7220E-07,1.497249464504E-02,7.245063162502E-05
2.7240E-07,1.523001837544E-02,7.646537507046E-05
2.7260E-07,1.528082993813E-02,7.147777220328E-05
2.7280E-07,1.471733600833E-02,6.779739419092E-05
2.7300E-07,1.447820357047E-02,6.805844730791E-05
2.7320E-07,1.461010259576E-02,7.351190042775E-05
2.7340E-07,1.455995553173E-02,7.468261048291E-05
2.7360E-07,1.461939486675E-02,6.827167286631E-05
2.7380E-07,1.486550011672E-02,6.433581318800E-05
2.7400E-07,1.465594927780E-02,6.655335757044E-05
2.7420E-07,1.454576543532E-02,6.376369213779E-05
2.7440E-07,1.485013608821E-02,6.327188690287E-05
2.7460E-07,1.475420241244E-02,6.644375245180E-05
2.7480E-07,1.472656168975E-02,6.547719119210E-05
2.7500E-07,1.484113159589E-02,6.711498405878E-05
2.7520E-07,1.479801089503E-02,6.891074394901E-05
2.7540E-07,1.490271530114E-02,6.968347285968E-05
2.7560E-07,1.489470499568E-02,7.209758544434E-05
2.7580E-07,1.487450134940E-02,6.977843688894E-05
2.7600E-07,1.518390207551E-02,6.660631485377E-05
2.7620E-07,1.510522394441E-02,7.065359642823E-05
2.7640E-07,1.470868262462E-02,7.553936001007E-05
2.7660E-07,1.464590822346E-02,7.668137922977E-05
2.7680E-07,1.488277195953E-02,6.962952525448E-05
2.7700E-07,1.467270190828E-02,6.409999546688E-05
2.7720E-07,1.440488333814E-02,6.375382454228E-05
2.7740E-07,1.455718019046E-02,6.799317156058E-05
2.7760E-07,1.437709500082E-02,6.745336777624E-05
2.7780E-07,1.421087441035E-02,6.557633737196E-05
2.7800E-07,1.444153274409E-02,6.866506575700E-05
2.7820E-07,1.495096479543E-02,7.095449753199E-05
2.7840E-07,1.510892315768E-02,7.090572952386E-05
2.7860E-07,1.467436199076E-02,7.061458202172E-05
2.7880E-07,1.449959232472E-02,7.117045894359E-05
2.7900E-07,1.439611400478E-02,6.509915897716E-05
2.7920E-07,1.444997332059E-02,6.598736369145E-05
2.7940E-07,1.457152488641E-02,6.959907463845E-05
2.7960E-07,1.467154799961E-02,7.346110902820E-05
2.7980E-07,1.454446437769E-02,6.854932634253E-05
2.8000E-07,1.466151858680E-02,6.847111941409E-05
2.8020E-07,1.505196253769E-02,7.012924593967E-05
2.8040E-07,1.491619340144E-02,6.936622075830E-05
2.8060E-07,1.480234852992E-02,6.937415045780E-05
2.8080E-07,1.490446153097E-02,7.132265502680E-05
2.8100E-07,1.516869311221E-02,6.840245234874E-05
2.8120E-07,1.511584754102E-02,7.199365864601E-05
2.8140E-07,1.493613534607E-02,6.997574605141E-05
2.8160E-07,1.463810094632E-02,6.869418406952E-05
2.8180E-07,1.460440522991E-02,6.934624333028E-05
2.8200E-07,1.464229329489E-02,6.770874257293E-05
2.8220E-07,1.464701044373E-02,6.552755511459E-05
2.8240E-07,1.450328501873E-02,6.630383208488E-05
2.8260E-07,1.474363795482E-02,7.072612503637E-05
2.8280E-07,1.505742800422E-02,6.893965564762E-05
2.8300E-07,1.465037810616E-02,6.524509964604E-05
2.8320E-07,1.437292407267E-02,6.849896242004E-05
2.8340E-07,1.441008850001E-02,7.514338800777E-05
2.8360E-07,1.461716248654E-02,7.170859556739E-05
2.8380E-07,1.467189491726E-02,6.772525031213E-05
2.8400E-07,1.474158951081E-02,6.441189698037E-05
2.8420E-07,1.483063279651E-02,6.743390332070E-05
2.8440E-07,1.447816911153E-02,6.780572286900E-05
2.8460E-07,1.431594016962E-02,6.946456898097E-05
2.8480E-07,1.425649850629E-02,7.020846456383E-05
2.8500E-07,1.443847567774E-02,6.713232537825E-05
2.8520E-07,1.448761644773E-02,6.724361903128E-05
2.8540E-07,1.471601539291E-02,6.780024403800E-05
2.8560E-07,1.511018789373E-02,7.176208007243E-05
2.8580E-07,1.503933613189E-02,7.052693497483E-05
2.8600E-07,1.442033910193E-02,6.757061048504E-05
2.8620E-07,1.430256777443E-02,6.837060530764E-05
2.8640E-07,1.445084550418E-02,6.808802159597E-05
2.8660E-07,1.458586678840E-02,7.030263776053E-05
2.8680E-07,1.464349982329E-02,6.752615287062E-05
2.8700E-07,1.469530696981E-02,6.346924593766E-05
2.8720E-07,1.492040391080E-02,6.563678975311E-05
2.8740E-07,1.493694652803E-02,6.326354397554E-05
2.8760E-07,1.463838779367E-02,6.103821238596E-05
2.8780E-07,1.460083127953E-02,7.046993803326E-05
2.8800E-07,1.459621145390E-02,7.289847084414E-05
2.8820E-07,1.466495190747E-02,6.462517953571E-05
2.8840E-07,1.485281736590E-02,6.263619288896E-05
2.8860E-07,1.477719211020E-02,6.698481016886E-05
2.8880E-07,1.478354093619E-02,6.542015150283E-05
2.8900E-07,1.481576888822E-02,6.333163394686E-05
2.8920E-07,1.469347412698E-02,6.536636776384E-05
2.8940E-07,1.444801894017E-02,7.074983576406E-05
2.8960E-07,1.480978514068E-02,7.230508993473E-05
2.8980E-07,1.453332203440E-02,6.875720131305E-05
2.9000E-07,1.459859331138E-02,6.548990151007E-05
2.9020E-07,1.467618738301E-02,6.661173668784E-05
2.9040E-07,1.479619760998E-02,6.709554810170E-05
2.9060E-07,1.513379459269E-02,6.776209171024E-05
2.9080E-07,1.495009866543E-02,6.711184922699E-05
2.9100E-07,1.482441016473E-02,6.295189182368E-05
2.9120E-07,1.502467897721E-02,6.517981677410E-05
2.9140E-07,1.505070338957E-02,6.501166867186E-05
2.9160E-07,1.526796231978E-02,6.317877527420E-05
2.9180E-07,1.521561174653E-02,6.259568231274E-05
2.9200E-07,1.476710681804E-02,6.692661629152E-05
2.9220E-07,1.450817865320E-02,6.880453727302E-05
2.9240E-07,1.452719765715E-02,6.807193420921E-05
2.9260E-07,1.475535725243E-02,6.567125152890E-05
2.9280E-07,1.478910931386E-02,6.745355301630E-05
2.9300E-07,1.488034539856E-02,7.038197750319E-05
2.9320E-07,1.461499576457E-02,6.734302169737E-05
2.9340E-07,1.473662043922E-02,6.190191553999E-05
2.9360E-07,1.483767592348E-02,6.470156968665E-05
2.9380E-07,1.486504144035E-02,6.398266726267E-05
2.9400E-07,1.466804157011E-02,6.274264892657E-05
2.9420E-07,1.475766786374E-02,6.527238693182E-05
2.9440E-07,1.470441670157E-02,6.636121375580E-05
2.9460E-07,1.458050888963E-02,6.509147151467E-05
2.9480E-07,1.446569963358E-02,6.657349174004E-05
2.9500E-07,1.425919095986E-02,6.842882768344E-05
2.9520E-07,1.457794821821E-02,6.654077549558E-05
2.9540E-07,1.484829626046E-02,6.706547509041E-05
2.9560E-07,1.461048909463E-02,6.341992933397E-05
2.9580E-07,1.456223680638E-02,6.539767333400E-05
2.9600E-07,1.481501405127E-02,6.787575073634E-05
2.9620E-07,1.474449803121E-02,6.716858968232E-05
2.9640E-07,1.468738746829E-02,6.228844742384E-05
2.9660E-07,1.475247760303E-02,6.423530620616E-05
2.9680E-07,1.450573253445E-02,6.253237295989E-05
2.9700E-07,1.443111217581E-02,6.454273345974E-05
2.9720E-07,1.442486439832E-02,6.859160382394E-05
2.9740E-07,1.455331101082E-02,6.665278161038E-05
2.9760E-07,1.488413448445E-02,6.768068582844E-05
2.9780E-07,1.484824550338E-02,6.880398155283E-05
2.9800E-07,1.474984196015E-02,6.969127431605E-05
2.9820E-07,1.466833540238E-02,6.706665065233E-05
2.9840E-07,1.461652033962E-02,6.537070665602E-05
2.9860E-07,1.448340640403E-02,6.303433077503E-05
2.9880E-07,1.465891274624E-02,6.137817776855E-05
2.9900E-07,1.481163241900E-02,6.132323271688E-05
2.9920E-07,1.464158036746E-02,6.652689674031E-05
2.9940E-07,1.432184754871E-02,6.594488672074E-05
2.9960E-07,1.428345284425E-02,6.423317594547E-05
2.9980E-07,1.461055428721E-02,6.255634729844E-05
3.0000E-07,1.468045330606E-02,7.030401993636E-05
3.0020E-07,1.484545339830E-02,6.606720215734E-05
3.0040E-07,1.511690971442E-02,6.511766160932E-05
3.0060E-07,1.507778904401E-02,6.507149408665E-05
3.0080E-07,1.478804714046E-02,6.326590934862E-05
3.0100E-07,1.485992289148E-02,6.689004562889E-05
3.0120E-07,1.469557239674E-02,6.619382086303E-05
3.0140E-07,1.461039689369E-02,6.727742534224E-05
3.0160E-07,1.467004857026E-02,7.209642413166E-05
3.0180E-07,1.457108017988E-02,7.193760927860E-05
3.0200E-07,1.447230317630E-02,6.432866719645E-05
3.0220E-07,1.464089444838E-02,6.167545956653E-05
3.0240E-07,1.456457722001E-02,6.444283207041E-05
3.0260E-07,1.452630591579E-02,6.270765992906E-05
3.0280E-07,1.485827771015E-02,6.266930811201E-05
3.0300E-07,1.463953844272E-02,6.687743505556E-05
3.0320E-07,1.442439687438E-02,6.488029784616E-05
3.0340E-07,1.458010469563E-02,6.401725015696E-05
3.0360E-07,1.445475519635E-02,7.263301471342E-05
3.0380E-07,1.446855506860E-02,7.091375184339E-05
3.0400E-07,1.447150549851E-02,6.637066099886E-05
3.0420E-07,1.453323402442E-02,6.246694047097E-05
3.0440E-07,1.459182399325E-02,6.429987661634E-05
3.0460E-07,1.484539891593E-02,7.127876025718E-05
3.0480E-07,1.491981624626E-02,6.912612826657E-05
3.0500E-07,1.443127934821E-02,6.511508962233E-05
3.0520E-07,1.426938754506E-02,6.987944971864E-05
3.0540E-07,1.481524548493E-02,7.336403611210E-05
3.0560E-07,1.501698904671E-02,6.950683933776E-05
3.0580E-07,1.476535593159E-02,6.962834256795E-05
3.0600E-07,1.444092691876E-02,6.963741220627E-05
3.0620E-07,1.463476588018E-02,6.480407868605E-05
3.0640E-07,1.467619250528E-02,6.161737255846E-05
3.0660E-07,1.472181147896E-02,6.465689833370E-05
3.0680E-07,1.474071686156E-02,6.677962830384E-05
3.0700E-07,1.458775457926E-02,7.008325653244E-05
3.0720E-07,1.456804173999E-02,7.166463667620E-05
3.0740E-07,1.488029371016E-02,6.931689702999E-05
3.0760E-07,1.475365665741E-02,6.097241654154E-05
3.0780E-07,1.465665102936E-02,6.107856622059E-05
3.0800E-07,1.462570271455E-02,6.883482402284E-05
3.0820E-07,1.454571700655E-02,7.117848838773E-05
3.0840E-07,1.471051965840E-02,6.748034157884E-05
