in s,C1 in V,C3 in V
7.4760E-07,1.613606811501E-02,4.199886214826E-05
7.4780E-07,1.649665945210E-02,4.536972273979E-05
7.4800E-07,1.675521182828E-02,4.631902482267E-05
7.4820E-07,1.679077065550E-02,4.067505802866E-05
7.4840E-07,1.661851695739E-02,3.524931687768E-05
7.4860E-07,1.637225524522E-02,3.377162534650E-05
7.4880E-07,1.652416746132E-02,3.582254936825E-05
7.4900E-07,1.650896874256E-02,4.441229537967E-05
7.4920E-07,1.639410174452E-02,4.925238680933E-05
7.4940E-07,1.634021076374E-02,4.473164547142E-05
7.4960E-07,1.631048015319E-02,3.907646620553E-05
7.4980E-07,1.627808083780E-02,3.618200560939E-05
7.5000E-07,1.626790893264E-02,4.258952257130E-05
7.5020E-07,1.642494062893E-02,4.575981818978E-05
7.5040E-07,1.659955150448E-02,4.705024501216E-05
7.5060E-07,1.657217946835E-02,5.100877466518E-05
7.5080E-07,1.664891113527E-02,4.842843441199E-05
7.5100E-07,1.700092685409E-02,4.034314695653E-05
7.5120E-07,1.696228208952E-02,4.193796706293E-05
7.5140E-07,1.695642686449E-02,4.329407378007E-05
7.5160E-07,1.671230067499E-02,4.160309201013E-05
7.5180E-07,1.656546975486E-02,4.392258827481E-05
7.5200E-07,1.661447222345E-02,4.793430529442E-05
7.5220E-07,1.660152777098E-02,4.304942558426E-05
7.5240E-07,1.648104629479E-02,4.206764292810E-05
7.5260E-07,1.642667661421E-02,4.627604368050E-05
7.5280E-07,1.641786816530E-02,4.935639309604E-05
7.5300E-07,1.670602449216E-02,4.528349349182E-05
7.5320E-07,1.647313424386E-02,4.531228449102E-05
7.5340E-07,1.610417311080E-02,4.268087888975E-05
7.5360E-07,1.633886360563E-02,4.529818333592E-05
7.5380E-07,1.643499984406E-02,4.372617150564E-05
7.5400E-07,1.653844696470E-02,4.228671737853E-05
7.5420E-07,1.667537559755E-02,4.727869057003E-05
7.5440E-07,1.665097727440E-02,5.061314143147E-05
7.5460E-07,1.647485532798E-02,4.505783393886E-05
7.5480E-07,1.611083020456E-02,4.302573427465E-05
7.5500E-07,1.619597776793E-02,4.413422881532E-05
7.5520E-07,1.660938953049E-02,4.178711208422E-05
7.5540E-07,1.656593308784E-02,3.624632330518E-05
7.5560E-07,1.654650476761E-02,3.907128437329E-05
7.5580E-07,1.651021205820E-02,3.560943710525E-05
7.5600E-07,1.662567091174E-02,3.479124838393E-05
7.5620E-07,1.652696375735E-02,3.869289425108E-05
7.5640E-07,1.655305569060E-02,4.516698098648E-05
7.5660E-07,1.669023997150E-02,4.118591686617E-05
7.5680E-07,1.675929800607E-02,3.494212389830E-05
7.5700E-07,1.663294919766E-02,3.803133102972E-05
7.5720E-07,1.629636735655E-02,4.290198637079E-05
7.5740E-07,1.654206329025E-02,4.630574509408E-05
7.5760E-07,1.647411585785E-02,4.599492414761E-05
7.5780E-07,1.613132814877E-02,4.067437350657E-05
7.5800E-07,1.628016932867E-02,3.874475364480E-05
7.5820E-07,1.659161710180E-02,3.804914229456E-05
7.5840E-07,1.678380063735E-02,3.993886136357E-05
7.5860E-07,1.676268941723E-02,4.225453799497E-05
7.5880E-07,1.663717227988E-02,4.224075172003E-05
7.5900E-07,1.688546613790E-02,3.864612085652E-05
7.5920E-07,1.678886610083E-02,4.207711671386E-05
7.5940E-07,1.673488059081E-02,4.324838877562E-05
7.5960E-07,1.651610779576E-02,3.796645887103E-05
7.5980E-07,1.656465484761E-02,3.117133811954E-05
7.6000E-07,1.655453043990E-02,4.111461019982E-05
7.6020E-07,1.661577141844E-02,4.291729913000E-05
7.6040E-07,1.632613615133E-02,4.091763212252E-05
7.6060E-07,1.649412485771E-02,4.105891063716E-05
7.6080E-07,1.657713689841E-02,4.362071403209E-05
7.6100E-07,1.663614456542E-02,4.419122212473E-05
7.6120E-07,1.641991893761E-02,4.668996734451E-05
7.6140E-07,1.658954910003E-02,4.243688783515E-05
7.6160E-07,1.679849504493E-02,4.050711737852E-05
7.6180E-07,1.679677954875E-02,4.219706552010E-05
7.6200E-07,1.669552476145E-02,4.427413828578E-05
7.6220E-07,1.664094506763E-02,4.107788558956E-05
7.6240E-07,1.698287689127E-02,3.992291199881E-05
7.6260E-07,1.675707400776E-02,4.126241220999E-05
7.6280E-07,1.667611460201E-02,4.023947608564E-05
7.6300E-07,1.704567876644E-02,3.781591877248E-05
7.6320E-07,1.687995037995E-02,3.716232338827E-05
7.6340E-07,1.672546817921E-02,4.037779061962E-05
7.6360E-07,1.675143717788E-02,4.251008378249E-05
7.6380E-07,1.643202100880E-02,4.025584985409E-05
7.6400E-07,1.632348933257E-02,4.249106775876E-05
7.6420E-07,1.631916892715E-02,4.141522492189E-05
7.6440E-07,1.644904325716E-02,4.297889242787E-05
7.6460E-07,1.664386616088E-02,4.901656894851E-05
7.6480E-07,1.678642137907E-02,4.455270455126E-05
7.6500E-07,1.673362470232E-02,3.934989171009E-05
7.6520E-07,1.648782539181E-02,4.452349599358E-05
7.6540E-07,1.654557018541E-02,4.496671720315E-05
7.6560E-07,1.655968205072E-02,4.020954193454E-05
7.6580E-07,1.660748451017E-02,4.145259298291E-05
7.6600E-07,1.643227200024E-02,4.391987756733E-05
7.6620E-07,1.640296467580E-02,4.160319468845E-05
7.6640E-07,1.664482309483E-02,4.414418861177E-05
7.6660E-07,1.692286525853E-02,4.622289738525E-05
7.6680E-07,1.671287111007E-02,4.563617980946E-05
7.6700E-07,1.672931873240E-02,4.496869547199E-05
7.6720E-07,1.639898885973E-02,4.639771748241E-05
7.6740E-07,1.637873585336E-02,4.044543509278E-05
7.6760E-07,1.645291150548E-02,3.751583797764E-05
7.6780E-07,1.676533902995E-02,3.998236958776E-05
7.6800E-07,1.682368638925E-02,3.933330573980E-05
7.6820E-07,1.656745952554E-02,3.579613366071E-05
7.6840E-07,1.627007518895E-02,4.287595399562E-05
7.6860E-07,1.615255252458E-02,4.779406725336E-05
7.6880E-07,1.642450430430E-02,4.661858538072E-05
7.6900E-07,1.673560981639E-02,4.815231189039E-05
7.6920E-07,1.664762963541E-02,5.074313217681E-05
7.6940E-07,1.639264375903E-02,4.882807894517E-05
7.6960E-07,1.617951943539E-02,4.590437556524E-05
7.6980E-07,1.648371453397E-02,4.108503884543E-05
7.7000E-07,1.686943481676E-02,4.176284577604E-05
7.7020E-07,1.651384840719E-02,4.383220397774E-05
7.7040E-07,1.641658154316E-02,4.397587147448E-05
7.7060E-07,1.676211385988E-02,4.386432175431E-05
7.7080E-07,1.680288436823E-02,4.521505497303E-05
7.7100E-07,1.627014922909E-02,5.042583565134E-05
7.7120E-07,1.646171902306E-02,5.002385005262E-05
7.7140E-07,1.692569135688E-02,4.602836305182E-05
7.7160E-07,1.686604852788E-02,4.661853746418E-05
7.7180E-07,1.665041987784E-02,4.759844452981E-05
7.7200E-07,1.643694118597E-02,4.128889636975E-05
7.7220E-07,1.661008941941E-02,3.800377901550E-05
7.7240E-07,1.689392627217E-02,4.588288157154E-05
7.7260E-07,1.661934397183E-02,4.599432861339E-05
7.7280E-07,1.674182127230E-02,4.668665425759E-05
7.7300E-07,1.673689364456E-02,4.871296971012E-05
7.7320E-07,1.666535084136E-02,5.319646620098E-05
7.7340E-07,1.670880216174E-02,5.051867738273E-05
7.7360E-07,1.638889332302E-02,4.913161657657E-05
7.7380E-07,1.629267186858E-02,4.826013096515E-05
7.7400E-07,1.652606689371E-02,4.666986977588E-05
7.7420E-07,1.673836234026E-02,4.627987015899E-05
7.7440E-07,1.672656481154E-02,4.736547428090E-05
7.7460E-07,1.627398907207E-02,4.882549829688E-05
7.7480E-07,1.602471406572E-02,5.101073239837E-05
7.7500E-07,1.642966476269E-02,5.063990624528E-05
7.7520E-07,1.673108032905E-02,4.839287348930E-05
7.7540E-07,1.651196341030E-02,5.087812677864E-05
7.7560E-07,1.605015733279E-02,4.980506994668E-05
7.7580E-07,1.645485284738E-02,4.845513077360E-05
7.7600E-07,1.664713230915E-02,4.529557530675E-05
7.7620E-07,1.657151403837E-02,4.627228565421E-05
7.7640E-07,1.635224577971E-02,4.631396620441E-05
7.7660E-07,1.669569193386E-02,4.926163470279E-05
7.7680E-07,1.639468521811E-02,4.819935224857E-05
7.7700E-07,1.621600632556E-02,4.512118645851E-05
7.7720E-07,1.619627066888E-02,4.897018573154E-05
7.7740E-07,1.617737413384E-02,4.615506124589E-05
7.7760E-07,1.623936994933E-02,4.344733827654E-05
7.7780E-07,1.653850330971E-02,5.018299459386E-05
7.7800E-07,1.663869732060E-02,5.263087297696E-05
7.7820E-07,1.646235325374E-02,4.933057292271E-05
7.7840E-07,1.642235155217E-02,4.602679549623E-05
7.7860E-07,1.649932396598E-02,4.909237977024E-05
7.7880E-07,1.646333952434E-02,5.020411894563E-05
7.7900E-07,1.634916868992E-02,4.367615347635E-05
7.7920E-07,1.648219461553E-02,4.266455988306E-05
7.7940E-07,1.681181994267E-02,4.895419529546E-05
7.7960E-07,1.645191359334E-02,5.269741536956E-05
7.7980E-07,1.623204323463E-02,4.978186464775E-05
7.8000E-07,1.653962322511E-02,4.605918023642E-05
7.8020E-07,1.664889949374E-02,4.313250603061E-05
7.8040E-07,1.651240252890E-02,4.533608532417E-05
7.8060E-07,1.648901795037E-02,4.665439957660E-05
7.8080E-07,1.643444291316E-02,5.068783648219E-05
7.8100E-07,1.653554822318E-02,4.810032243747E-05
7.8120E-07,1.666309191845E-02,4.734546570014E-05
7.8140E-07,1.647651121952E-02,4.381318110879E-05
7.8160E-07,1.648658487014E-02,4.391057491209E-05
7.8180E-07,1.646911093034E-02,4.425345887337E-05
7.8200E-07,1.628779779188E-02,4.176881480869E-05
7.8220E-07,1.625011880882E-02,4.279997204337E-05
7.8240E-07,1.639050404541E-02,4.697296931315E-05
7.8260E-07,1.641171910800E-02,5.231017437670E-05
7.8280E-07,1.635833336972E-02,5.079417014401E-05
7.8300E-07,1.641902673058E-02,4.870173670258E-05
7.8320E-07,1.640129528008E-02,5.102922818530E-05
7.8340E-07,1.646485804580E-02,4.989105961192E-05
7.8360E-07,1.651332966052E-02,5.253436220717E-05
7.8380E-07,1.639074898325E-02,5.335268098768E-05
7.8400E-07,1.655009967275E-02,4.936110260803E-05
7.8420E-07,1.655277256854E-02,5.022354568262E-05
7.8440E-07,1.635025274940E-02,5.045631057490E-05
7.8460E-07,1.640839894302E-02,4.908727323543E-05
7.8480E-07,1.656876756810E-02,4.935776214022E-05
7.8500E-07,1.668721736409E-02,4.562098341901E-05
7.8520E-07,1.629887727089E-02,5.029779579397E-05
7.8540E-07,1.624926292337E-02,4.993178183120E-05
7.8560E-07,1.630136343651E-02,4.795219870191E-05
7.8580E-07,1.645999840461E-02,4.826351934951E-05
7.8600E-07,1.631810768507E-02,4.825047235843E-05
7.8620E-07,1.647099266760E-02,5.011562392954E-05
7.8640E-07,1.664738749154E-02,4.845325518306E-05
7.8660E-07,1.669230238534E-02,4.073973167594E-05
7.8680E-07,1.639682819135E-02,4.036065703165E-05
7.8700E-07,1.654445352964E-02,4.312719413917E-05
7.8720E-07,1.672957764007E-02,4.386451342050E-05
7.8740E-07,1.672204137780E-02,4.944372442458E-05
7.8760E-07,1.660403908230E-02,5.272146263067E-05
7.8780E-07,1.646335628815E-02,5.400163531210E-05
7.8800E-07,1.625873354264E-02,5.475183729920E-05
7.8820E-07,1.619964112528E-02,5.130010726768E-05
7.8840E-07,1.616142663173E-02,5.206371219735E-05
7.8860E-07,1.655444010161E-02,5.381759470235E-05
7.8880E-07,1.672613826580E-02,4.915033141058E-05
7.8900E-07,1.672580066137E-02,3.536613741796E-05
7.8920E-07,1.662820317782E-02,-1.042025843728E-05
7.8940E-07,1.648479999043E-02,-1.386634462522E-04
7.8960E-07,1.647313144989E-02,-3.992080247970E-04
7.8980E-07,1.663660277612E-02,-7.574141095402E-04
7.9000E-07,1.661697003059E-02,-1.149546409772E-03
7.9020E-07,1.671142383479E-02,-1.506328394218E-03
7.9040E-07,1.663479694165E-02,-1.769907260687E-03
7.9060E-07,1.638855059631E-02,-1.832139573620E-03
7.9080E-07,1.648283676244E-02,-1.569936404890E-03
7.9100E-07,1.648836742155E-02,-9.742650405513E-04
7.9120E-07,1.652603383176E-02,-1.819868768575E-04
7.9140E-07,1.651729756035E-02,6.595477647604E-04
7.9160E-07,1.641894896515E-02,1.461014117905E-03
7.9180E-07,1.645550896414E-02,2.101511377235E-03
7.9200E-07,1.638979298063E-02,2.436606079479E-03
7.9220E-07,1.613425063901E-02,2.424851281288E-03
7.9240E-07,1.618532204069E-02,2.140786605793E-03
7.9260E-07,1.640692885034E-02,1.720065979659E-03
7.9280E-07,1.647331212647E-02,1.249208333761E-03
7.9300E-07,1.671649581753E-02,7.816446971605E-04
7.9320E-07,1.680536587723E-02,3.707203556774E-04
7.9340E-07,1.641925350763E-02,3.271785834711E-05
7.9360E-07,1.626276756637E-02,-2.547546693133E-04
7.9380E-07,1.649099514820E-02,-5.142030267986E-04
7.9400E-07,1.644782648422E-02,-7.613376601143E-04
7.9420E-07,1.637545433827E-02,-1.014947201592E-03
7.9440E-07,1.667997633107E-02,-1.256238788554E-03
7.9460E-07,1.652609995566E-02,-1.434409504990E-03
7.9480E-07,1.652460564859E-02,-1.518656014186E-03
7.9500E-07,1.669163928367E-02,-1.508365730477E-03
7.9520E-07,1.682364168577E-02,-1.420538000205E-03
7.9540E-07,1.693838342093E-02,-1.266375794076E-03
7.9560E-07,1.671830630861E-02,-1.061832638738E-03
7.9580E-07,1.635959764011E-02,-8.217740882663E-04
7.9600E-07,1.641771635972E-02,-5.701511873407E-04
7.9620E-07,1.644097707234E-02,-3.280639118990E-04
7.9640E-07,1.632554057054E-02,-9.860715745110E-05
7.9660E-07,1.672420251183E-02,1.296804127274E-04
7.9680E-07,1.686249134131E-02,3.487109373780E-04
7.9700E-07,1.631076793186E-02,5.437620712901E-04
7.9720E-07,1.616716451012E-02,7.139468518077E-04
7.9740E-07,1.642787196673E-02,8.448428160036E-04
7.9760E-07,1.654885915108E-02,9.315582047207E-04
7.9780E-07,1.673064167611E-02,9.674002537960E-04
7.9800E-07,1.699147718959E-02,9.692991112350E-04
7.9820E-07,1.687401319854E-02,9.371095556757E-04
7.9840E-07,1.636915999465E-02,8.893656662190E-04
7.9860E-07,1.639029962011E-02,8.227541848077E-04
7.9880E-07,1.644717548974E-02,7.395875776643E-04
7.9900E-07,1.657855390571E-02,6.318436839609E-04
7.9920E-07,1.658675885759E-02,5.068957649628E-04
7.9940E-07,1.662254772149E-02,3.649273889596E-04
7.9960E-07,1.656126995571E-02,2.183402069835E-04
7.9980E-07,1.650708281435E-02,6.309433393087E-05
8.0000E-07,1.633553366177E-02,-9.575010598730E-05
8.0020E-07,1.643518005498E-02,-2.459216783764E-04
8.0040E-07,1.669905773364E-02,-3.761327097667E-04
8.0060E-07,1.628341778181E-02,-4.888827941855E-04
8.0080E-07,1.602159832604E-02,-5.669671533639E-04
8.0100E-07,1.627226985060E-02,-6.152261662306E-04
8.0120E-07,1.661105520092E-02,-6.396945863972E-04
8.0140E-07,1.652474767528E-02,-6.300571519425E-04
8.0160E-07,1.635486233048E-02,-5.808181361770E-04
8.0180E-07,1.635273006745E-02,-5.038219275428E-04
8.0200E-07,1.647010604851E-02,-4.142990262257E-04
8.0220E-07,1.641894570552E-02,-3.104728988847E-04
8.0240E-07,1.647111047991E-02,-1.848892642194E-04
8.0260E-07,1.628876683302E-02,-4.826025636960E-05
8.0280E-07,1.624818584882E-02,7.622689711768E-05
8.0300E-07,1.663172730245E-02,1.929271805556E-04
8.0320E-07,1.683528694324E-02,2.995661734594E-04
8.0340E-07,1.637220774777E-02,3.962498740749E-04
8.0360E-07,1.600333695300E-02,4.742384206960E-04
8.0380E-07,1.624754463322E-02,5.275065129614E-04
8.0400E-07,1.650345112197E-02,5.677635584017E-04
8.0420E-07,1.646665549837E-02,5.946771120178E-04
8.0440E-07,1.640388109721E-02,6.034836804019E-04
8.0460E-07,1.678287723102E-02,5.929242836768E-04
8.0480E-07,1.656561690383E-02,5.714687806545E-04
8.0500E-07,1.644155216403E-02,5.349197982336E-04
8.0520E-07,1.662636148743E-02,4.821279895948E-04
8.0540E-07,1.659355611540E-02,4.233164594499E-04
8.0560E-07,1.628089576028E-02,3.658117298959E-04
8.0580E-07,1.620897763409E-02,3.045976778017E-04
8.0600E-07,1.646691859700E-02,2.288898013523E-04
8.0620E-07,1.649902780540E-02,1.542814042876E-04
8.0640E-07,1.634952259250E-02,7.666395762842E-05
8.0660E-07,1.614936041646E-02,7.385482312178E-06
8.0680E-07,1.624180582352E-02,-5.354009848181E-05
8.0700E-07,1.643473767675E-02,-1.015112218922E-04
8.0720E-07,1.651798860170E-02,-1.368455814673E-04
8.0740E-07,1.668418451212E-02,-1.548742505265E-04
8.0760E-07,1.660329542123E-02,-1.548500800515E-04
8.0780E-07,1.654309007339E-02,-1.395827799579E-04
8.0800E-07,1.651008074172E-02,-1.198337357501E-04
8.0820E-07,1.629463789053E-02,-9.537485097628E-05
8.0840E-07,1.596838674508E-02,-7.658837488946E-05
8.0860E-07,1.618596279062E-02,-6.191534949560E-05
8.0880E-07,1.644307534210E-02,-3.392459084373E-05
8.0900E-07,1.644897247665E-02,-1.740805805662E-06
8.0920E-07,1.672916413285E-02,2.406096756365E-05
8.0940E-07,1.718210867606E-02,3.760756393801E-05
8.0960E-07,1.684433101676E-02,5.872531691473E-05
8.0980E-07,1.650397964753E-02,8.851346629579E-05
8.1000E-07,1.615797934122E-02,1.244189021168E-04
8.1020E-07,1.628022753634E-02,1.480613505458E-04
8.1040E-07,1.621232201345E-02,1.597206236785E-04
8.1060E-07,1.629781696014E-02,1.691212408701E-04
8.1080E-07,1.647479432635E-02,1.799364435012E-04
8.1100E-07,1.634025593288E-02,1.794410137916E-04
8.1120E-07,1.611470310949E-02,1.732876393469E-04
8.1140E-07,1.623502858914E-02,1.601464511817E-04
8.1160E-07,1.662400431000E-02,1.506638282435E-04
8.1180E-07,1.673040092923E-02,1.394749450022E-04
8.1200E-07,1.657651384361E-02,1.250705808392E-04
8.1220E-07,1.663683234714E-02,1.058541564262E-04
8.1240E-07,1.649420402013E-02,8.735461146478E-05
8.1260E-07,1.655578213744E-02,6.809986065980E-05
8.1280E-07,1.660419275053E-02,5.747720040288E-05
8.1300E-07,1.648480371572E-02,5.636875377875E-05
8.1320E-07,1.650829912163E-02,5.368774086144E-05
8.1340E-07,1.657183161937E-02,4.003009446803E-05
8.1360E-07,1.637350880541E-02,2.473872657772E-05
8.1380E-07,1.631126339547E-02,1.843986380752E-05
8.1400E-07,1.632978227921E-02,1.495014964510E-05
8.1420E-07,1.633606684394E-02,1.566954813804E-05
8.1440E-07,1.639902099036E-02,1.501576108765E-05
8.1460E-07,1.630430920981E-02,1.839099577535E-05
8.1480E-07,1.614788333885E-02,3.163666939270E-05
8.1500E-07,1.636992600746E-02,4.484868505877E-05
8.1520E-07,1.659686929546E-02,4.999705101270E-05
8.1540E-07,1.655566153117E-02,5.121652027499E-05
8.1560E-07,1.636906686239E-02,6.080257450137E-05
8.1580E-07,1.640601941384E-02,6.517600668501E-05
8.1600E-07,1.626698319800E-02,6.187199652102E-05
8.1620E-07,1.632000059821E-02,5.777529608365E-05
8.1640E-07,1.644630097784E-02,6.281068166625E-05
8.1660E-07,1.660013497807E-02,7.186509496439E-05
8.1680E-07,1.650579106994E-02,6.913460479025E-05
8.1700E-07,1.643470647745E-02,6.612291978579E-05
8.1720E-07,1.636983566917E-02,6.659490461368E-05
8.1740E-07,1.664999193512E-02,6.201927144919E-05
8.1760E-07,1.693501203321E-02,6.196309272107E-05
8.1780E-07,1.669898136519E-02,6.530716796312E-05
8.1800E-07,1.642811131664E-02,6.633537490759E-05
8.1820E-07,1.613376122899E-02,6.779828760680E-05
8.1840E-07,1.622087807395E-02,7.423795657139E-05
8.1860E-07,1.656218544580E-02,8.112261281256E-05
8.1880E-07,1.630735603161E-02,8.130972692650E-05
8.1900E-07,1.615941497497E-02,8.538341373112E-05
8.1920E-07,1.647250094451E-02,9.243195140641E-05
8.1940E-07,1.672972525470E-02,8.991842735466E-05
8.1960E-07,1.678369865753E-02,9.035646673199E-05
8.1980E-07,1.650574031286E-02,9.296272299159E-05
8.2000E-07,1.638260642998E-02,8.611241606902E-05
8.2020E-07,1.642671992071E-02,8.259762101714E-05
8.2040E-07,1.641553427093E-02,7.952449330967E-05
8.2060E-07,1.632635594346E-02,7.547335466277E-05
8.2080E-07,1.622731071897E-02,7.355245561246E-05
8.2100E-07,1.629964142106E-02,7.292362623755E-05
8.2120E-07,1.618275997229E-02,7.429681178089E-05
8.2140E-07,1.627685940824E-02,7.519781398494E-05
8.2160E-07,1.641345043667E-02,7.993198246602E-05
8.2180E-07,1.644977434538E-02,8.592852605414E-05
8.2200E-07,1.655856446363E-02,8.806758229528E-05
8.2220E-07,1.699648304842E-02,8.827547165472E-05
8.2240E-07,1.689189831726E-02,9.104241263028E-05
8.2260E-07,1.657581581734E-02,8.951655127946E-05
8.2280E-07,1.666168236174E-02,8.773717717174E-05
8.2300E-07,1.663666284643E-02,8.379506920371E-05
8.2320E-07,1.647567256354E-02,7.550369952712E-05
8.2340E-07,1.648194222711E-02,6.648024716321E-05
8.2360E-07,1.649726620875E-02,5.368923311960E-05
8.2380E-07,1.698772768490E-02,4.173380834889E-05
8.2400E-07,1.706676623784E-02,3.830783688370E-05
8.2420E-07,1.637578356080E-02,3.822627607640E-05
8.2440E-07,1.624850389548E-02,5.023008286860E-05
8.2460E-07,1.675734362565E-02,6.066540996451E-05
8.2480E-07,1.670906246640E-02,6.204780917522E-05
8.2500E-07,1.663533012383E-02,6.586746298615E-05
8.2520E-07,1.656337101944E-02,7.386365989130E-05
8.2540E-07,1.656909446232E-02,8.350481130090E-05
8.2560E-07,1.622678172775E-02,8.533162278961E-05
8.2580E-07,1.630658396520E-02,8.781062639225E-05
8.2600E-07,1.674789954908E-02,9.228556635696E-05
8.2620E-07,1.669682581909E-02,9.472226649430E-05
8.2640E-07,1.661990090273E-02,9.385149278585E-05
8.2660E-07,1.658013668843E-02,8.853356386442E-05
8.2680E-07,1.638471447863E-02,8.713323702011E-05
8.2700E-07,1.627207147889E-02,8.595960335713E-05
8.2720E-07,1.643387294374E-02,7.622403581533E-05
8.2740E-07,1.667369269766E-02,7.156926505174E-05
8.2760E-07,1.647938947193E-02,7.731858664099E-05
8.2780E-07,1.645913227461E-02,8.143766410556E-05
8.2800E-07,1.637841361575E-02,8.553558299225E-05
8.2820E-07,1.629925911315E-02,8.564520920534E-05
8.2840E-07,1.647136426531E-02,8.660692851897E-05
8.2860E-07,1.668686532415E-02,8.806068915781E-05
8.2880E-07,1.657516016625E-02,8.929390362371E-05
8.2900E-07,1.656030324288E-02,8.662625942286E-05
8.2920E-07,1.636209079064E-02,8.494761274103E-05
8.2940E-07,1.660976159386E-02,7.890937491227E-05
8.2960E-07,1.642866917886E-02,8.073438610788E-05
8.2980E-07,1.653773031197E-02,8.391120522190E-05
8.3000E-07,1.660347283818E-02,8.635335415509E-05
8.3020E-07,1.677953192033E-02,8.423754428420E-05
8.3040E-07,1.653157240711E-02,8.031794340257E-05
8.3060E-07,1.631454258226E-02,7.876113480795E-05
8.3080E-07,1.652312391438E-02,7.528066169377E-05
8.3100E-07,1.693850821815E-02,7.311469004396E-05
8.3120E-07,1.654568986036E-02,7.334138322528E-05
