in s,C1 in V,C3 in V
2.6880E-07,2.063234402798E-02,-3.047613967303E-05
2.6900E-07,2.058062349446E-02,-2.517546070833E-05
2.6920E-07,2.064073943533E-02,-2.151663536299E-05
2.6940E-07,2.092853301205E-02,-2.280432409700E-05
2.6960E-07,2.069948167540E-02,-2.259529843088E-05
2.6980E-07,2.059083498083E-02,-2.412961362954E-05
2.7000E-07,2.072945117019E-02,-2.187911719177E-05
2.7020E-07,2.107558884658E-02,-2.285781949852E-05
2.7040E-07,2.087971075438E-02,-2.403812725190E-05
2.7060E-07,2.075475054793E-02,-2.149408720527E-05
2.7080E-07,2.081985930912E-02,-1.804584823642E-05
2.7100E-07,2.071274883114E-02,-1.850826344546E-05
2.7120E-07,2.073242162354E-02,-1.954882601369E-05
2.7140E-07,2.088453966193E-02,-2.422941010539E-05
2.7160E-07,2.091544513591E-02,-2.364751156513E-05
2.7180E-07,2.071405780502E-02,-2.099784975965E-05
2.7200E-07,2.057851358317E-02,-2.641174867843E-05
2.7220E-07,2.072660365142E-02,-2.842495553289E-05
2.7240E-07,2.079876252450E-02,-2.577363033872E-05
2.7260E-07,2.067010683008E-02,-2.568617579620E-05
2.7280E-07,2.063467000611E-02,-2.819509985950E-05
2.7300E-07,2.062693444081E-02,-2.460378892813E-05
2.7320E-07,2.070750688203E-02,-2.141559305694E-05
2.7340E-07,2.072279966436E-02,-2.373960032221E-05
2.7360E-07,2.050376423635E-02,-2.156878910121E-05
2.7380E-07,2.049641703255E-02,-1.755889291037E-05
2.7400E-07,2.053597542457E-02,-1.874486850668E-05
2.7420E-07,2.073686636053E-02,-2.415987635125E-05
2.7440E-07,2.059562616982E-02,-2.226120373327E-05
2.7460E-07,2.085498088039E-02,-2.329470203351E-05
2.7480E-07,2.057478643022E-02,-2.851694845688E-05
2.7500E-07,2.064185981639E-02,-2.655618283991E-05
2.7520E-07,2.081748909317E-02,-2.352145682182E-05
2.7540E-07,2.088119341992E-02,-2.217701436114E-05
2.7560E-07,2.099725344218E-02,-2.208673274238E-05
2.7580E-07,2.097613896243E-02,-2.498481446039E-05
2.7600E-07,2.069660435431E-02,-2.315393006522E-05
2.7620E-07,2.051118315198E-02,-1.932665752340E-05
2.7640E-07,2.058877862059E-02,-2.412792970520E-05
2.7660E-07,2.057719063945E-02,-2.551894020382E-05
2.7680E-07,2.033463652246E-02,-2.618945697416E-05
2.7700E-07,2.044992820360E-02,-2.388481483888E-05
2.7720E-07,2.071819148026E-02,-1.888312827889E-05
2.7740E-07,2.060639877804E-02,-2.370132184681E-05
2.7760E-07,2.061606870033E-02,-2.767047528271E-05
2.7780E-07,2.046207730658E-02,-2.822175514978E-05
2.7800E-07,2.036017571576E-02,-2.034222819004E-05
2.7820E-07,2.050416144542E-02,-1.574667543266E-05
2.7840E-07,2.075755569153E-02,-1.757538989280E-05
2.7860E-07,2.050868255086E-02,-2.166648409423E-05
2.7880E-07,2.062733071856E-02,-2.190529331658E-05
2.7900E-07,2.078185669146E-02,-2.046916596685E-05
2.7920E-07,2.086602403782E-02,-1.787400581036E-05
2.7940E-07,2.088446608745E-02,-2.010162551981E-05
2.7960E-07,2.075206647627E-02,-2.038135547284E-05
2.7980E-07,2.060955083929E-02,-2.397111938428E-05
2.8000E-07,2.085181345232E-02,-2.217368758377E-05
2.8020E-07,2.082232871093E-02,-1.808978770953E-05
2.8040E-07,2.047034465708E-02,-1.494492893201E-05
2.8060E-07,2.032667511143E-02,-2.276108283643E-05
2.8080E-07,2.034408898093E-02,-2.106761625130E-05
2.8100E-07,2.046232596971E-02,-1.722815237101E-05
2.8120E-07,2.054703860544E-02,-1.394761446957E-05
2.8140E-07,2.092469875701E-02,-1.238821153622E-05
2.8160E-07,2.107359535061E-02,-1.457246677112E-05
2.8180E-07,2.083340353332E-02,-2.117106122989E-05
2.8200E-07,2.050412745215E-02,-2.041206313390E-05
2.8220E-07,2.035031114705E-02,-1.164781190548E-05
2.8240E-07,2.069843673147E-02,-9.835875081831E-06
2.8260E-07,2.095047823153E-02,-1.201383271348E-05
2.8280E-07,2.063814803027E-02,-1.146507873293E-05
2.8300E-07,2.055666149594E-02,-1.518047298398E-05
2.8320E-07,2.076673573814E-02,-1.853693123069E-05
2.8340E-07,2.095095041208E-02,-1.731127388869E-05
2.8360E-07,2.108818125911E-02,-1.691286149528E-05
2.8380E-07,2.110988899134E-02,-1.320826900285E-05
2.8400E-07,2.093790165149E-02,-1.091216285806E-05
2.8420E-07,2.093453911133E-02,-1.583220646810E-05
2.8440E-07,2.081895825453E-02,-1.966086174455E-05
2.8460E-07,2.071995354258E-02,-1.878092228528E-05
2.8480E-07,2.066582554020E-02,-1.763019957673E-05
2.8500E-07,2.062249575742E-02,-1.608584243898E-05
2.8520E-07,2.036296269856E-02,-1.255737063568E-05
2.8540E-07,2.022940731607E-02,-1.348770461138E-05
2.8560E-07,2.015628312714E-02,-1.200468749833E-05
2.8580E-07,2.044037562795E-02,-9.383036336862E-06
2.8600E-07,2.044520081021E-02,-1.263276389893E-05
2.8620E-07,2.083001864143E-02,-1.530937533919E-05
2.8640E-07,2.086440726183E-02,-1.268762149941E-05
2.8660E-07,2.062278213911E-02,-9.896304692144E-06
2.8680E-07,2.049309360795E-02,-1.348780044448E-05
2.8700E-07,2.073248402216E-02,-1.674980833288E-05
2.8720E-07,2.032266669907E-02,-1.444081948232E-05
2.8740E-07,2.034530435689E-02,-2.063751733024E-05
2.8760E-07,2.052669386379E-02,-1.873177359905E-05
2.8780E-07,2.049845150672E-02,-1.363753965218E-05
2.8800E-07,2.068805900402E-02,-1.243646349851E-05
2.8820E-07,2.072926071472E-02,-1.713355141785E-05
2.8840E-07,2.079216550104E-02,-1.549752308149E-05
2.8860E-07,2.075216892175E-02,-1.645518317912E-05
2.8880E-07,2.086103075184E-02,-1.416186303925E-05
2.8900E-07,2.054801090620E-02,-1.410337062646E-05
2.8920E-07,2.029701528139E-02,-1.507603544835E-05
2.8940E-07,2.048107069917E-02,-1.419877931569E-05
2.8960E-07,2.079528869130E-02,-1.526054837834E-05
2.8980E-07,2.065490392037E-02,-2.056692256685E-05
2.9000E-07,2.036393872462E-02,-1.835523853172E-05
2.9020E-07,2.048855806701E-02,-2.026180368941E-05
2.9040E-07,2.064101976342E-02,-2.076292862278E-05
2.9060E-07,2.057946353219E-02,-1.861810186040E-05
2.9080E-07,2.055522679351E-02,-1.452892432083E-05
2.9100E-07,2.057164228521E-02,-1.061990615074E-05
2.9120E-07,2.065067990683E-02,-9.178425838242E-06
2.9140E-07,2.062844970264E-02,-1.379456217494E-05
2.9160E-07,2.054330819286E-02,-1.447388874460E-05
2.9180E-07,2.069492611103E-02,-1.347957933415E-05
2.9200E-07,2.076974391006E-02,-1.289173229691E-05
2.9220E-07,2.044884507544E-02,-1.335033471789E-05
2.9240E-07,2.049298045225E-02,-1.302926647570E-05
2.9260E-07,2.074956913479E-02,-9.590905160645E-06
2.9280E-07,2.038855404593E-02,-9.044389567340E-06
2.9300E-07,2.048625024967E-02,-1.365632978361E-05
2.9320E-07,2.041064175777E-02,-2.003811556008E-05
2.9340E-07,2.047566018067E-02,-2.274132068362E-05
2.9360E-07,2.044097865932E-02,-1.732449885551E-05
2.9380E-07,2.045637668110E-02,-1.559939365927E-05
2.9400E-07,2.057596175931E-02,-1.123715341184E-05
2.9420E-07,2.082839208655E-02,-8.759498317728E-06
2.9440E-07,2.079557786696E-02,-7.796451031232E-06
2.9460E-07,2.085101437755E-02,-1.473686159682E-05
2.9480E-07,2.101428872906E-02,-1.233562654909E-05
2.9500E-07,2.084675357677E-02,-7.650285028854E-06
2.9520E-07,2.070343979634E-02,-7.824680722321E-06
2.9540E-07,2.050366318785E-02,-5.837547314355E-06
2.9560E-07,2.050500056706E-02,-8.796140785330E-06
2.9580E-07,2.036668519489E-02,-1.327920602728E-05
2.9600E-07,2.031194438227E-02,-1.332582882699E-05
2.9620E-07,2.049530549906E-02,-1.031769649219E-05
2.9640E-07,2.070763726719E-02,-5.765398685822E-06
2.9660E-07,2.058928851970E-02,-9.155288991520E-06
2.9680E-07,2.044454469345E-02,-1.198315243330E-05
2.9700E-07,2.037934652530E-02,-1.027907575574E-05
2.9720E-07,2.037729621865E-02,-1.044601015840E-05
2.9740E-07,2.051435663365E-02,-1.828618394304E-05
2.9760E-07,2.051256244071E-02,-1.630331510771E-05
2.9780E-07,2.067142977379E-02,-4.803261813709E-06
2.9800E-07,2.089459748007E-02,-5.106853796181E-07
2.9820E-07,2.066328489222E-02,-1.121161389258E-05
2.9840E-07,2.052998934872E-02,-1.468431768101E-05
2.9860E-07,2.067948524840E-02,-1.248135445733E-05
2.9880E-07,2.070613038726E-02,-7.484240504915E-06
2.9900E-07,2.099404037930E-02,-4.103248986417E-06
2.9920E-07,2.096672375686E-02,-1.148019298073E-05
2.9940E-07,2.083128896542E-02,-1.708078845497E-05
2.9960E-07,2.051071749069E-02,-1.032182416041E-05
2.9980E-07,2.082493548281E-02,-9.009650071152E-06
3.0000E-07,2.094290751033E-02,-1.040154360328E-05
3.0020E-07,2.066183761694E-02,-1.337129478436E-05
3.0040E-07,2.056105035357E-02,-7.279185066933E-06
3.0060E-07,2.063180013560E-02,6.210281504309E-07
3.0080E-07,2.068656004034E-02,-1.479160926306E-06
3.0100E-07,2.093235935085E-02,-7.297783532182E-06
3.0120E-07,2.089810949750E-02,-1.060696183797E-05
3.0140E-07,2.074007988907E-02,-9.671644541437E-06
3.0160E-07,2.068413906731E-02,-8.260379034095E-06
3.0180E-07,2.054750752635E-02,-7.969114883804E-06
3.0200E-07,2.046269244514E-02,-7.312336471865E-06
3.0220E-07,2.066794243641E-02,-1.080433009286E-05
3.0240E-07,2.060715780593E-02,-7.771411213093E-06
3.0260E-07,2.036160203628E-02,-3.405241808856E-06
3.0280E-07,2.061838629656E-02,-5.848280620762E-06
3.0300E-07,2.072375939228E-02,-8.662036062220E-06
3.0320E-07,2.065188317560E-02,-7.742469619029E-06
3.0340E-07,2.063015635125E-02,-6.933699921706E-06
3.0360E-07,2.061132687144E-02,-5.198012013921E-06
3.0380E-07,2.049121606164E-02,-8.789843182080E-06
3.0400E-07,2.053088341840E-02,-9.459901322612E-06
3.0420E-07,2.029950610362E-02,-5.910366774537E-06
3.0440E-07,2.024968686514E-02,-5.997581734323E-06
3.0460E-07,2.056433093734E-02,-7.577595627868E-06
3.0480E-07,2.032769677229E-02,-3.407692397947E-06
3.0500E-07,2.015953204595E-02,-8.734615939671E-06
3.0520E-07,1.997690900229E-02,-1.024541780446E-05
3.0540E-07,2.035524436273E-02,-1.329573039059E-05
3.0560E-07,2.064995766617E-02,-6.359118922616E-06
3.0580E-07,2.053842573427E-02,-2.198278765195E-06
3.0600E-07,2.031832533889E-02,-2.039250592702E-06
3.0620E-07,2.066119127907E-02,-6.353368937040E-06
3.0640E-07,2.070097365417E-02,-6.816543965601E-06
3.0660E-07,2.046213085763E-02,-6.801594003104E-06
3.0680E-07,2.049198254012E-02,-5.584732769990E-06
3.0700E-07,2.055051942356E-02,-1.015959242452E-05
3.0720E-07,2.036526772194E-02,-1.080073635187E-05
3.0740E-07,2.050812236033E-02,-6.894415198827E-06
3.0760E-07,2.078474239446E-02,-7.020100300202E-06
3.0780E-07,2.082026583143E-02,-8.932826156730E-06
3.0800E-07,2.072882904671E-02,-8.150698059239E-06
3.0820E-07,2.092793836258E-02,-1.098759719264E-05
3.0840E-07,2.099925019778E-02,-7.869222574869E-06
3.0860E-07,2.062837147154E-02,-8.536864352414E-06
3.0880E-07,2.062587971799E-02,-1.025045588706E-05
3.0900E-07,2.082930431701E-02,-8.337565745229E-06
3.0920E-07,2.079954250716E-02,-3.524287045935E-06
3.0940E-07,2.068167897873E-02,-4.016054562295E-06
3.0960E-07,2.040325264446E-02,-6.218127907255E-06
3.0980E-07,2.032866441645E-02,-8.217904438265E-06
3.1000E-07,2.056789743714E-02,-5.785859051161E-06
3.1020E-07,2.079992667772E-02,-4.245506367647E-06
3.1040E-07,2.090214165859E-02,-3.486966901460E-06
3.1060E-07,2.099013022147E-02,-9.053493711168E-06
3.1080E-07,2.095024819486E-02,-8.340105322191E-06
3.1100E-07,2.083782778122E-02,-5.046137097293E-06
3.1120E-07,2.067646170966E-02,-6.361726951787E-06
3.1140E-07,2.058667196892E-02,-7.655802276919E-06
3.1160E-07,2.062792629935E-02,-8.195766993799E-06
3.1180E-07,2.099027876742E-02,-7.662976068445E-06
3.1200E-07,2.060054308735E-02,-6.946808519774E-06
3.1220E-07,2.036989732645E-02,-6.676826161334E-06
3.1240E-07,2.040799354203E-02,-5.980386539364E-06
3.1260E-07,2.068311135285E-02,-5.723704445177E-06
3.1280E-07,2.070564377122E-02,-5.193877500483E-06
3.1300E-07,2.084699944593E-02,-1.012141662743E-05
3.1320E-07,2.078342969529E-02,-1.302419416700E-05
3.1340E-07,2.079244210385E-02,-9.321388277226E-06
3.1360E-07,2.095254390500E-02,-6.237171311865E-06
3.1380E-07,2.122176830657E-02,-2.157583926805E-06
3.1400E-07,2.102278518490E-02,-6.410697662274E-06
3.1420E-07,2.080923291855E-02,-1.404324220587E-05
3.1440E-07,2.069935408421E-02,-7.138775895352E-06
3.1460E-07,2.059292300604E-02,-6.963332883084E-06
3.1480E-07,2.073738650419E-02,-1.089951973502E-05
3.1500E-07,2.087883670814E-02,-7.082097466105E-06
3.1520E-07,2.081038589589E-02,-5.275164498948E-06
3.1540E-07,2.043805197813E-02,-1.052489448432E-05
3.1560E-07,2.050500382669E-02,-1.519452622254E-05
3.1580E-07,2.062480078079E-02,-1.836408940237E-05
3.1600E-07,2.057647258975E-02,-8.649303951303E-06
3.1620E-07,2.028825805522E-02,-8.676897036845E-06
3.1640E-07,2.031079047360E-02,-1.280828220863E-05
3.1660E-07,2.048357595690E-02,-8.607431734914E-06
3.1680E-07,2.057278501801E-02,-4.841129575857E-06
3.1700E-07,2.049756116234E-02,-1.145596774388E-05
3.1720E-07,2.047543200664E-02,-1.313515519817E-05
3.1740E-07,2.051769589074E-02,-1.613097298052E-05
3.1760E-07,2.052907618694E-02,-1.289967959840E-05
3.1780E-07,2.059541755356E-02,-1.699820086453E-05
3.1800E-07,2.048536130227E-02,-1.824245667178E-05
3.1820E-07,2.048373474739E-02,-1.975886477251E-05
3.1840E-07,2.032148391940E-02,-1.653865380306E-05
3.1860E-07,2.052757256664E-02,-1.381070320588E-05
3.1880E-07,2.050424712710E-02,-1.542575094011E-05
3.1900E-07,2.049282818101E-02,-1.579537917953E-05
3.1920E-07,2.077271063812E-02,-1.286732908432E-05
3.1940E-07,2.089762288146E-02,-1.523834248167E-05
3.1960E-07,2.104955186136E-02,-1.958728246484E-05
3.1980E-07,2.082991107367E-02,-1.567163127568E-05
3.2000E-07,2.059575329535E-02,-1.523475558590E-05
3.2020E-07,2.085644771345E-02,-1.754700960685E-05
3.2040E-07,2.096746462397E-02,-1.637564171199E-05
3.2060E-07,2.083562846296E-02,-1.653156899940E-05
3.2080E-07,2.077378771268E-02,-1.805945653562E-05
3.2100E-07,2.069375404157E-02,-2.389226243924E-05
3.2120E-07,2.056281567551E-02,-2.926044897270E-05
3.2140E-07,2.051051679067E-02,-2.878894331027E-05
3.2160E-07,2.033922002651E-02,-2.703972924594E-05
3.2180E-07,2.065022821538E-02,-2.417735220026E-05
3.2200E-07,2.065415327437E-02,-1.858890699316E-05
3.2220E-07,2.035002290271E-02,-1.444613137376E-05
3.2240E-07,2.033594270237E-02,-1.575438999664E-05
3.2260E-07,2.052649642341E-02,-1.869154423569E-05
3.2280E-07,2.068601987325E-02,-1.782132499013E-05
3.2300E-07,2.068318772130E-02,-1.958352443855E-05
3.2320E-07,2.066739342175E-02,-2.474007043149E-05
3.2340E-07,2.036420042627E-02,-2.947077523079E-05
3.2360E-07,2.046524752863E-02,-3.041574428883E-05
3.2380E-07,2.059105058201E-02,-2.820436828863E-05
3.2400E-07,2.072451609187E-02,-2.756803655159E-05
3.2420E-07,2.068129294552E-02,-2.828308832925E-05
3.2440E-07,2.050753236748E-02,-3.083147509117E-05
3.2460E-07,2.043427546509E-02,-2.959845229145E-05
3.2480E-07,2.062178841792E-02,-2.722572074365E-05
3.2500E-07,2.068786342628E-02,-2.970269816090E-05
3.2520E-07,2.066055192612E-02,-2.839345382620E-05
3.2540E-07,2.077191342600E-02,-3.084561047238E-05
3.2560E-07,2.069151327945E-02,-3.373263031338E-05
3.2580E-07,2.057015077211E-02,-4.727943888959E-05
3.2600E-07,2.058059089817E-02,-5.374752921146E-05
3.2620E-07,2.067384236492E-02,-5.171076110658E-05
3.2640E-07,2.063304438256E-02,-4.796724668797E-05
3.2660E-07,2.028588551097E-02,-4.941846774984E-05
3.2680E-07,2.019520402886E-02,-4.408382964414E-05
3.2700E-07,2.042668192647E-02,-3.963640746754E-05
3.2720E-07,2.063415451907E-02,-3.845944702719E-05
3.2740E-07,2.066751309670E-02,-3.745176890027E-05
3.2760E-07,2.087738850154E-02,-3.157976041641E-05
3.2780E-07,2.102150787599E-02,-2.905457895342E-05
3.2800E-07,2.089808993973E-02,-2.866012994293E-05
3.2820E-07,2.050063778646E-02,-2.772204033192E-05
3.2840E-07,2.030020087026E-02,-3.254726394173E-05
3.2860E-07,2.041149810888E-02,-3.529818025511E-05
3.2880E-07,2.050222429447E-02,-3.160182940867E-05
3.2900E-07,2.069848702289E-02,-3.484384240676E-05
3.2920E-07,2.066173330881E-02,-3.957879808825E-05
3.2940E-07,2.056854563765E-02,-3.627200876456E-05
3.2960E-07,2.059022217058E-02,-2.608837359678E-05
3.2980E-07,2.057166137733E-02,-2.768610976730E-05
3.3000E-07,2.061119648628E-02,-3.110638600867E-05
3.3020E-07,2.098222515546E-02,-3.661737069581E-05
3.3040E-07,2.068563151173E-02,-3.893355387356E-05
3.3060E-07,2.049997235648E-02,-3.672462846246E-05
3.3080E-07,2.040060722269E-02,-3.326777136047E-05
3.3100E-07,2.061858885922E-02,-3.292307341565E-05
3.3120E-07,2.070861189626E-02,-2.905197092425E-05
3.3140E-07,2.079346469603E-02,-2.560426588264E-05
3.3160E-07,2.067978839390E-02,-2.389944307599E-05
3.3180E-07,2.087075049989E-02,-2.475884002727E-05
3.3200E-07,2.083427338861E-02,-1.760285976436E-05
3.3220E-07,2.081514821388E-02,-1.627010894101E-05
3.3240E-07,2.082384536974E-02,-1.554801343102E-05
3.3260E-07,2.093497822992E-02,-1.350956140179E-05
3.3280E-07,2.059225897305E-02,-1.351425722335E-05
3.3300E-07,2.050123243593E-02,-1.506104441453E-05
3.3320E-07,2.038324597292E-02,-1.225127973687E-05
3.3340E-07,2.078914894722E-02,-1.628272468317E-05
3.3360E-07,2.090543202125E-02,-2.458585444931E-05
3.3380E-07,2.063138197176E-02,-2.430398194213E-05
3.3400E-07,2.067790013738E-02,-2.182267834526E-05
3.3420E-07,2.075593891554E-02,-2.088463665080E-05
3.3440E-07,2.061104840599E-02,-1.546738357376E-05
3.3460E-07,2.044977593236E-02,-1.202668119315E-05
3.3480E-07,2.048627632670E-02,-8.674754482695E-06
3.3500E-07,2.056305176578E-02,-8.440921735952E-06
3.3520E-07,2.069378058426E-02,-6.729062042200E-06
3.3540E-07,2.052469990216E-02,-7.736972906628E-06
3.3560E-07,2.068723338656E-02,-6.024894165808E-06
3.3580E-07,2.061637044884E-02,-4.019511398860E-06
3.3600E-07,2.077735374682E-02,-1.480728481898E-06
3.3620E-07,2.071114136837E-02,-6.313878857533E-06
3.3640E-07,2.039142298512E-02,-8.142990340481E-06
3.3660E-07,2.088179598562E-02,-6.227362110280E-06
3.3680E-07,2.107497743331E-02,-7.757529105061E-06
3.3700E-07,2.105837893672E-02,-1.332866274845E-05
3.3720E-07,2.054125648923E-02,-1.489825137053E-05
3.3740E-07,2.035487555899E-02,-1.595717966650E-05
3.3760E-07,2.049266892485E-02,-1.043848041538E-05
3.3780E-07,2.050047340803E-02,-1.015213113371E-05
3.3800E-07,2.037435743026E-02,-1.347610196192E-05
3.3820E-07,2.035552562214E-02,-1.371335731913E-05
3.3840E-07,2.070103605278E-02,-1.237102318648E-05
3.3860E-07,2.066690494306E-02,-2.271041451115E-05
3.3880E-07,2.039987334050E-02,-2.856311947201E-05
3.3900E-07,2.075699224137E-02,-2.901262459439E-05
3.3920E-07,2.075847490691E-02,-2.927238703799E-05
3.3940E-07,2.047910188325E-02,-3.567456472758E-05
3.3960E-07,2.037998122163E-02,-3.547314410191E-05
3.3980E-07,2.082631942816E-02,-2.795095136482E-05
3.4000E-07,2.068985552527E-02,-2.407724768948E-05
3.4020E-07,2.043064470403E-02,-2.672274075542E-05
3.4040E-07,2.034899984486E-02,-2.302948394883E-05
3.4060E-07,2.035413562320E-02,-2.088927086536E-05
3.4080E-07,2.022726760246E-02,-1.946611520928E-05
3.4100E-07,2.030442115851E-02,-2.158694262710E-05
3.4120E-07,2.035110929050E-02,-2.371112420317E-05
3.4140E-07,2.031403706409E-02,-2.168921707291E-05
3.4160E-07,2.035879223607E-02,-1.933367387485E-05
3.4180E-07,2.057617037557E-02,-2.139552971442E-05
3.4200E-07,2.059589765035E-02,-2.679374623206E-05
3.4220E-07,2.028039536439E-02,-2.930902950559E-05
3.4240E-07,2.026475054212E-02,-2.874499014672E-05
3.4260E-07,2.052223562263E-02,-2.713714358490E-05
3.4280E-07,2.070299508981E-02,-2.537263045181E-05
3.4300E-07,2.081103176810E-02,-2.098009325657E-05
3.4320E-07,2.059082473628E-02,-2.060423586611E-05
3.4340E-07,2.044767579995E-02,-2.035077787098E-05
3.4360E-07,2.052493040450E-02,-1.688766423706E-05
3.4380E-07,2.070938675664E-02,-1.549708498735E-05
3.4400E-07,2.042853572406E-02,-1.171246501710E-05
3.4420E-07,2.032584902830E-02,-1.623654682282E-05
3.4440E-07,2.024494457059E-02,-2.097100280319E-05
3.4460E-07,2.043783637695E-02,-1.980305751879E-05
3.4480E-07,2.054716899060E-02,-1.267771646474E-05
3.4500E-07,2.062943643890E-02,-1.304984320980E-05
3.4520E-07,2.054219898768E-02,-1.117946873512E-05
3.4540E-07,2.060224973597E-02,-1.492225071509E-05
3.4560E-07,2.093746579252E-02,-2.063931077812E-05
3.4580E-07,2.050689068623E-02,-1.902802107018E-05
3.4600E-07,2.038197751157E-02,-1.168174366560E-05
3.4620E-07,2.045784351416E-02,-1.303728222940E-05
3.4640E-07,2.066393681802E-02,-1.341883484367E-05
3.4660E-07,2.043370549567E-02,-1.374887717050E-05
3.4680E-07,2.055258556269E-02,-6.940750499257E-06
3.4700E-07,2.071932955645E-02,-1.739217714408E-06
3.4720E-07,2.036734736525E-02,-4.320639512502E-06
3.4740E-07,2.064163909294E-02,-6.734106970021E-06
3.4760E-07,2.064441862516E-02,-7.250825316647E-06
3.4780E-07,2.056878731586E-02,-8.640056057834E-06
3.4800E-07,2.061881982721E-02,-1.163552473392E-05
3.4820E-07,2.059716750868E-02,-1.215516598988E-05
3.4840E-07,2.061790759675E-02,-7.978191646749E-06
3.4860E-07,2.104808363132E-02,-7.654221030886E-06
3.4880E-07,2.094049817882E-02,-5.451155128891E-06
3.4900E-07,2.059331369586E-02,-9.384911516686E-07
3.4920E-07,2.053440661170E-02,8.872935539101E-07
3.4940E-07,2.084463062696E-02,-1.067496185192E-06
3.4960E-07,2.111766739748E-02,-1.933847880924E-06
3.4980E-07,2.053272278048E-02,-9.292166029105E-06
3.5000E-07,2.032990819775E-02,-6.758886669764E-06
3.5020E-07,2.069810657762E-02,-5.428381078879E-06
3.5040E-07,2.090151953511E-02,-8.217856521719E-06
3.5060E-07,2.076154594310E-02,-5.456569698640E-06
3.5080E-07,2.051101737656E-02,1.001841480842E-06
3.5100E-07,2.067212360911E-02,-1.292320621201E-06
3.5120E-07,2.085894645192E-02,-6.216717791744E-06
3.5140E-07,2.079325747676E-02,-1.349150370900E-05
3.5160E-07,2.053965787403E-02,-1.235947529879E-05
3.5180E-07,2.031822103076E-02,-9.486344411039E-06
3.5200E-07,2.018203605898E-02,-3.924438125455E-06
