in s,C1 in V,C3 in V
3.3220E-07,1.566228895448E-02,5.453650713992E-05
3.3240E-07,1.575662168674E-02,5.583212599252E-05
3.3260E-07,1.586938482709E-02,5.464045531210E-05
3.3280E-07,1.556980210356E-02,5.628168936912E-05
3.3300E-07,1.518253303133E-02,5.609270888474E-05
3.3320E-07,1.550460440107E-02,5.698496038188E-05
3.3340E-07,1.607797593810E-02,5.756952101458E-05
3.3360E-07,1.584475274198E-02,5.960617135372E-05
3.3380E-07,1.541178879328E-02,5.935999443848E-05
3.3400E-07,1.555388207547E-02,5.975137106236E-05
3.3420E-07,1.557800519280E-02,5.912858685572E-05
3.3440E-07,1.546537197195E-02,5.769492141065E-05
3.3460E-07,1.564894682728E-02,5.940908305441E-05
3.3480E-07,1.543516918085E-02,6.109503833671E-05
3.3500E-07,1.531569632702E-02,6.052309540194E-05
3.3520E-07,1.530993702821E-02,5.928820679058E-05
3.3540E-07,1.542752674781E-02,5.896299649123E-05
3.3560E-07,1.564127086662E-02,5.531636066828E-05
3.3580E-07,1.577528306283E-02,5.356924054306E-05
3.3600E-07,1.589214495383E-02,5.232121413667E-05
3.3620E-07,1.537855361588E-02,5.183130405005E-05
3.3640E-07,1.507748915814E-02,5.699807680305E-05
3.3660E-07,1.523502283730E-02,5.908134351578E-05
3.3680E-07,1.533690812998E-02,5.992484837864E-05
3.3700E-07,1.537497500889E-02,5.804850193765E-05
3.3720E-07,1.573232813738E-02,5.310495058168E-05
3.3740E-07,1.573994868435E-02,5.286417412665E-05
3.3760E-07,1.567948349752E-02,5.880944673065E-05
3.3780E-07,1.568511287682E-02,5.811804533098E-05
3.3800E-07,1.556933132000E-02,5.800297563058E-05
3.3820E-07,1.547103906982E-02,6.054057921377E-05
3.3840E-07,1.550285025500E-02,6.242808280606E-05
3.3860E-07,1.538446751423E-02,5.993311293517E-05
3.3880E-07,1.517024981789E-02,5.473903152254E-05
3.3900E-07,1.543834685348E-02,5.360638829973E-05
3.3920E-07,1.554389829747E-02,5.661576269288E-05
3.3940E-07,1.560996725224E-02,5.689717796725E-05
3.3960E-07,1.584725194611E-02,5.487997070980E-05
3.3980E-07,1.569907153957E-02,5.663675181661E-05
3.4000E-07,1.537094284780E-02,5.438781636861E-05
3.4020E-07,1.542428714223E-02,5.495348251518E-05
3.4040E-07,1.556076361798E-02,5.845678527933E-05
3.4060E-07,1.544597811066E-02,6.134203458298E-05
3.4080E-07,1.529258741997E-02,5.976074705925E-05
3.4100E-07,1.505886130966E-02,6.028187722061E-05
3.4120E-07,1.528489981778E-02,6.419022875000E-05
3.4140E-07,1.545338911004E-02,5.940208667983E-05
3.4160E-07,1.549753286876E-02,5.616068486218E-05
3.4180E-07,1.558204433881E-02,5.894851214346E-05
3.4200E-07,1.547512897290E-02,5.769637483266E-05
3.4220E-07,1.551540727727E-02,5.265812305827E-05
3.4240E-07,1.544706030749E-02,5.612883782108E-05
3.4260E-07,1.577490960248E-02,5.849451013003E-05
3.4280E-07,1.565734782256E-02,6.296026324947E-05
3.4300E-07,1.516942559741E-02,6.072829864081E-05
3.4320E-07,1.521568019874E-02,5.593997845520E-05
3.4340E-07,1.545942082070E-02,5.554358610045E-05
3.4360E-07,1.513229888864E-02,6.056891381834E-05
3.4380E-07,1.515437868424E-02,5.997806927283E-05
3.4400E-07,1.534300968982E-02,5.829018321913E-05
3.4420E-07,1.560286265798E-02,5.930144433026E-05
3.4440E-07,1.569300304167E-02,5.751024419535E-05
3.4460E-07,1.586105647497E-02,5.396208483819E-05
3.4480E-07,1.566202864982E-02,5.320468810480E-05
3.4500E-07,1.570494771935E-02,5.315820709896E-05
3.4520E-07,1.567960410379E-02,5.330013660807E-05
3.4540E-07,1.569172387011E-02,5.149691724312E-05
3.4560E-07,1.560566314496E-02,5.108645376843E-05
3.4580E-07,1.544177225791E-02,5.092885010038E-05
3.4600E-07,1.578789130785E-02,5.611884198245E-05
3.4620E-07,1.618909110315E-02,5.726868403238E-05
3.4640E-07,1.635005903430E-02,5.517777260486E-05
3.4660E-07,1.614632383920E-02,5.403524041269E-05
3.4680E-07,1.543697175570E-02,5.765129025188E-05
3.4700E-07,1.516647889279E-02,6.117116487678E-05
3.4720E-07,1.557524289004E-02,5.700763804000E-05
3.4740E-07,1.562228632160E-02,4.927092306409E-05
3.4760E-07,1.532835579477E-02,4.933463139553E-05
3.4780E-07,1.515375609510E-02,5.541258575488E-05
3.4800E-07,1.526855091564E-02,5.840489668865E-05
3.4820E-07,1.546512563713E-02,5.613982398156E-05
3.4840E-07,1.541830013506E-02,5.922965668235E-05
3.4860E-07,1.535573621280E-02,5.893615093176E-05
3.4880E-07,1.534902975894E-02,4.993584938441E-05
3.4900E-07,1.522815247066E-02,5.117053138186E-05
3.4920E-07,1.527587902732E-02,5.590602965188E-05
3.4940E-07,1.553510195576E-02,5.132443024870E-05
3.4960E-07,1.539048572071E-02,5.200862153527E-05
3.4980E-07,1.501903935336E-02,5.687835472729E-05
3.5000E-07,1.509477683343E-02,5.441335812304E-05
3.5020E-07,1.520522237755E-02,5.462537962105E-05
3.5040E-07,1.531980858184E-02,5.818726811651E-05
3.5060E-07,1.544002369978E-02,5.325876395311E-05
3.5080E-07,1.516671684571E-02,4.966062540282E-05
3.5100E-07,1.514359862544E-02,4.981726724748E-05
3.5120E-07,1.534040384926E-02,4.959814250563E-05
3.5140E-07,1.547449381091E-02,5.360207790602E-05
3.5160E-07,1.504961746745E-02,5.190299907793E-05
3.5180E-07,1.531704953872E-02,5.388424838987E-05
3.5200E-07,1.572791273706E-02,5.537422681321E-05
3.5220E-07,1.588105755858E-02,5.462034251634E-05
3.5240E-07,1.543388162740E-02,5.489864433278E-05
3.5260E-07,1.527789999731E-02,5.253330688086E-05
3.5280E-07,1.565818601288E-02,4.673794335779E-05
3.5300E-07,1.596052591689E-02,4.741160445940E-05
3.5320E-07,1.576948744245E-02,5.179411354568E-05
3.5340E-07,1.549347137101E-02,4.810175905098E-05
3.5360E-07,1.549461643212E-02,5.058244406339E-05
3.5380E-07,1.557995398529E-02,5.154651170690E-05
3.5400E-07,1.554690879770E-02,5.241878577602E-05
3.5420E-07,1.571959090419E-02,5.222647809517E-05
3.5440E-07,1.570978174917E-02,5.294275865983E-05
3.5460E-07,1.542655305006E-02,5.269918223005E-05
3.5480E-07,1.550778486766E-02,5.614744019788E-05
3.5500E-07,1.546838945709E-02,5.835086358805E-05
3.5520E-07,1.539913444780E-02,5.645915647131E-05
3.5540E-07,1.536508017220E-02,4.731523688045E-05
3.5560E-07,1.583432006650E-02,4.509782074113E-05
3.5580E-07,1.613204806112E-02,4.933520848956E-05
3.5600E-07,1.594046941958E-02,5.106421071198E-05
3.5620E-07,1.526801726781E-02,5.145037924033E-05
3.5640E-07,1.527843969874E-02,5.528610241693E-05
3.5660E-07,1.521005407907E-02,5.375797879044E-05
3.5680E-07,1.538147098385E-02,5.326860305015E-05
3.5700E-07,1.534138313495E-02,5.050553381536E-05
3.5720E-07,1.538293222897E-02,4.886108655576E-05
3.5740E-07,1.536457725801E-02,5.210913564172E-05
3.5760E-07,1.526017134078E-02,5.391628779564E-05
3.5780E-07,1.536327899434E-02,4.910447774549E-05
3.5800E-07,1.556731407531E-02,4.768397146929E-05
3.5820E-07,1.558080242015E-02,5.031432332564E-05
3.5840E-07,1.537443297915E-02,5.090674953629E-05
3.5860E-07,1.528719226830E-02,4.996371376422E-05
3.5880E-07,1.538073430769E-02,4.832644811925E-05
3.5900E-07,1.508089733310E-02,4.720337325801E-05
3.5920E-07,1.521044756286E-02,5.014036153537E-05
3.5940E-07,1.560990997590E-02,5.300844763499E-05
3.5960E-07,1.565673966892E-02,5.216276976373E-05
3.5980E-07,1.530135069974E-02,5.129946558830E-05
3.6000E-07,1.535573528148E-02,4.731904142630E-05
3.6020E-07,1.554717375897E-02,4.905663593766E-05
3.6040E-07,1.540272609331E-02,4.930180828180E-05
3.6060E-07,1.532166005112E-02,4.601718853321E-05
3.6080E-07,1.566561191343E-02,4.864940703940E-05
3.6100E-07,1.556733549573E-02,5.013074330148E-05
3.6120E-07,1.522541810758E-02,4.872636003513E-05
3.6140E-07,1.537129907869E-02,4.536190894526E-05
3.6160E-07,1.548645711504E-02,4.559714244772E-05
3.6180E-07,1.536681243218E-02,5.003703320492E-05
3.6200E-07,1.557604056783E-02,4.573350763042E-05
3.6220E-07,1.561715706252E-02,4.323469759059E-05
3.6240E-07,1.552927141078E-02,4.729875051510E-05
3.6260E-07,1.553863725625E-02,4.991087047477E-05
3.6280E-07,1.575093922205E-02,5.672568129469E-05
3.6300E-07,1.582765412517E-02,5.185092524719E-05
3.6320E-07,1.545463708229E-02,4.706673021522E-05
3.6340E-07,1.536368411966E-02,4.907991918829E-05
3.6360E-07,1.566547221504E-02,5.298325498682E-05
3.6380E-07,1.575909947045E-02,5.404514363129E-05
3.6400E-07,1.549116495065E-02,5.420799101796E-05
3.6420E-07,1.554727713577E-02,5.283276881185E-05
3.6440E-07,1.563580446877E-02,4.769614031632E-05
3.6460E-07,1.558604762889E-02,4.588956525643E-05
3.6480E-07,1.539354092441E-02,4.818642088305E-05
3.6500E-07,1.547613061033E-02,5.312933814805E-05
3.6520E-07,1.572315693833E-02,5.542575917300E-05
3.6540E-07,1.564042569138E-02,5.418217852805E-05
3.6560E-07,1.549062664621E-02,5.384846143518E-05
3.6580E-07,1.551542869769E-02,5.607382152323E-05
3.6600E-07,1.534043504857E-02,5.351790767257E-05
3.6620E-07,1.539729834534E-02,4.815590614546E-05
3.6640E-07,1.548922034912E-02,5.000746604149E-05
3.6660E-07,1.553425119258E-02,5.307440022100E-05
3.6680E-07,1.586282459088E-02,5.512523567397E-05
3.6700E-07,1.575321258046E-02,5.139768556785E-05
3.6720E-07,1.551507060416E-02,4.579644650314E-05
3.6740E-07,1.545241680928E-02,4.399026329722E-05
3.6760E-07,1.540758573450E-02,4.684585994203E-05
3.6780E-07,1.554183960892E-02,4.740155874845E-05
3.6800E-07,1.576686576940E-02,5.145798833203E-05
3.6820E-07,1.563662915491E-02,5.507085346710E-05
3.6840E-07,1.539707715623E-02,5.157495318074E-05
3.6860E-07,1.547094593756E-02,4.964725962002E-05
3.6880E-07,1.536736237816E-02,4.506269637589E-05
3.6900E-07,1.507385234348E-02,4.596562767495E-05
3.6920E-07,1.525069839321E-02,5.108638252225E-05
3.6940E-07,1.568613733165E-02,4.773063059058E-05
3.6960E-07,1.582385339774E-02,4.332606368792E-05
3.6980E-07,1.550420672633E-02,4.578523235489E-05
3.7000E-07,1.544976905920E-02,4.825754594151E-05
3.7020E-07,1.555428580381E-02,4.569774204959E-05
3.7040E-07,1.551528806798E-02,4.188515963126E-05
3.7060E-07,1.549414471723E-02,4.356004325766E-05
3.7080E-07,1.537619457580E-02,4.743441748526E-05
3.7100E-07,1.528877132572E-02,4.223566944804E-05
3.7120E-07,1.549073374830E-02,3.990763649438E-05
3.7140E-07,1.561771073379E-02,4.021076047886E-05
3.7160E-07,1.591256606393E-02,3.834263584670E-05
3.7180E-07,1.605435852893E-02,4.431749698799E-05
3.7200E-07,1.586333029903E-02,4.606453161780E-05
3.7220E-07,1.556300670840E-02,4.134032586683E-05
3.7240E-07,1.550980676897E-02,4.001057297085E-05
3.7260E-07,1.553732735105E-02,4.584730914887E-05
3.7280E-07,1.525875899009E-02,4.109464055021E-05
3.7300E-07,1.522465023212E-02,3.393177078199E-05
3.7320E-07,1.572386893444E-02,3.868445362989E-05
3.7340E-07,1.596581070684E-02,4.981925501582E-05
3.7360E-07,1.562024951912E-02,5.279209436942E-05
3.7380E-07,1.514475113712E-02,4.410801897850E-05
3.7400E-07,1.521981387399E-02,3.923830003571E-05
3.7420E-07,1.535377251916E-02,3.932187180128E-05
3.7440E-07,1.537880321033E-02,4.055436654110E-05
3.7460E-07,1.520765080117E-02,4.140089224186E-05
3.7480E-07,1.505787783302E-02,4.138256060053E-05
3.7500E-07,1.538163955323E-02,4.304849570711E-05
3.7520E-07,1.541278763674E-02,4.785665082839E-05
3.7540E-07,1.517039929517E-02,4.310715980921E-05
3.7560E-07,1.485549910925E-02,3.894268539828E-05
3.7580E-07,1.523402539082E-02,4.397041411233E-05
3.7600E-07,1.550822026096E-02,4.532744004485E-05
3.7620E-07,1.526279441081E-02,3.606309304107E-05
3.7640E-07,1.494620853104E-02,3.736292254273E-05
3.7660E-07,1.510245186277E-02,3.952626995836E-05
3.7680E-07,1.561442363076E-02,3.617889657710E-05
3.7700E-07,1.569335275330E-02,3.588612466213E-05
3.7720E-07,1.583132307045E-02,4.108542129491E-05
3.7740E-07,1.580895829014E-02,4.063999732118E-05
3.7760E-07,1.562763351016E-02,4.091707370337E-05
3.7780E-07,1.535672434606E-02,3.989148498606E-05
3.7800E-07,1.558750328608E-02,3.920963057410E-05
3.7820E-07,1.551018861122E-02,4.216912551877E-05
3.7840E-07,1.549334610812E-02,4.396266965289E-05
3.7860E-07,1.567729023285E-02,4.069744311366E-05
3.7880E-07,1.559888777323E-02,3.549724877905E-05
3.7900E-07,1.540644393302E-02,3.849415509124E-05
3.7920E-07,1.527174116112E-02,4.326568255294E-05
3.7940E-07,1.553999139927E-02,4.109102124442E-05
3.7960E-07,1.557050944306E-02,3.736036480498E-05
3.7980E-07,1.572585358284E-02,3.979280190636E-05
3.8000E-07,1.569761914201E-02,4.323272407148E-05
3.8020E-07,1.561812330969E-02,3.985155862849E-05
3.8040E-07,1.553773014806E-02,3.535619559791E-05
3.8060E-07,1.556218388490E-02,3.415548377764E-05
3.8080E-07,1.555577405728E-02,3.537977808249E-05
3.8100E-07,1.546807280742E-02,3.758036587481E-05
3.8120E-07,1.567988908850E-02,3.763751243335E-05
3.8140E-07,1.552883415483E-02,3.556553823967E-05
3.8160E-07,1.545361635275E-02,3.574621141982E-05
3.8180E-07,1.528010117821E-02,3.390183313843E-05
3.8200E-07,1.551277489401E-02,3.311461987999E-05
3.8220E-07,1.544232546352E-02,3.209916949366E-05
3.8240E-07,1.542971256189E-02,3.487739991490E-05
3.8260E-07,1.527268598787E-02,3.648779150192E-05
3.8280E-07,1.533871256746E-02,4.071949380543E-05
3.8300E-07,1.570040100254E-02,4.080753270630E-05
3.8320E-07,1.585637704469E-02,4.147964776587E-05
3.8340E-07,1.581416764297E-02,4.246217529383E-05
3.8360E-07,1.580686747096E-02,4.294724776503E-05
3.8380E-07,1.548605850898E-02,4.212069949229E-05
3.8400E-07,1.526697977446E-02,4.233591994364E-05
3.8420E-07,1.511797607876E-02,4.093457888905E-05
3.8440E-07,1.567025315948E-02,3.819192168396E-05
3.8460E-07,1.569551109336E-02,3.490078291018E-05
3.8480E-07,1.544334107079E-02,3.610269879084E-05
3.8500E-07,1.550048423000E-02,3.885998283606E-05
3.8520E-07,1.582253138535E-02,4.009998692293E-05
3.8540E-07,1.536782384850E-02,4.068966303114E-05
3.8560E-07,1.516235639341E-02,3.953090808448E-05
3.8580E-07,1.545709437691E-02,3.813442601916E-05
3.8600E-07,1.548113972880E-02,3.778645256628E-05
3.8620E-07,1.527945204638E-02,3.388667907659E-05
3.8640E-07,1.535349498503E-02,3.408619687055E-05
3.8660E-07,1.537859785371E-02,3.659284398985E-05
3.8680E-07,1.542201192118E-02,3.476412561816E-05
3.8700E-07,1.530982154421E-02,3.249055324216E-05
3.8720E-07,1.542328969575E-02,3.663404565398E-05
3.8740E-07,1.548787738197E-02,4.332753135916E-05
3.8760E-07,1.561968327500E-02,3.958917320799E-05
3.8780E-07,1.545880987309E-02,3.655938678515E-05
3.8800E-07,1.578936419450E-02,3.813579394575E-05
3.8820E-07,1.572599281557E-02,4.142285031360E-05
3.8840E-07,1.536177630536E-02,3.974867202435E-05
3.8860E-07,1.550483024679E-02,3.810204463173E-05
3.8880E-07,1.563266824000E-02,3.717739037331E-05
3.8900E-07,1.524061962031E-02,3.615534259100E-05
3.8920E-07,1.528491099365E-02,3.789249537606E-05
3.8940E-07,1.554153413512E-02,3.827185989451E-05
3.8960E-07,1.579226572998E-02,3.989892308694E-05
3.8980E-07,1.559412033297E-02,4.514443711471E-05
3.9000E-07,1.544297180139E-02,3.830856592488E-05
3.9020E-07,1.543259453960E-02,3.144587767404E-05
3.9040E-07,1.551766899414E-02,3.542140722368E-05
3.9060E-07,1.517251526006E-02,4.342905003671E-05
3.9080E-07,1.520566009916E-02,4.287833846268E-05
3.9100E-07,1.557821939699E-02,3.724986910913E-05
3.9120E-07,1.549584624358E-02,3.711776444782E-05
3.9140E-07,1.514360700734E-02,4.081275505107E-05
3.9160E-07,1.510938323103E-02,3.862721445132E-05
3.9180E-07,1.543004970066E-02,4.141772771348E-05
3.9200E-07,1.525772522204E-02,3.959495839756E-05
3.9220E-07,1.523237136193E-02,3.550442326907E-05
3.9240E-07,1.531121759675E-02,3.606587164197E-05
3.9260E-07,1.540793963708E-02,4.765347098094E-05
3.9280E-07,1.540548141114E-02,4.766446426604E-05
3.9300E-07,1.546698269434E-02,4.202799396683E-05
3.9320E-07,1.558777476661E-02,4.075030065235E-05
3.9340E-07,1.561226668768E-02,4.398851064127E-05
3.9360E-07,1.590598766692E-02,4.576862487104E-05
3.9380E-07,1.587514598854E-02,4.022757457663E-05
3.9400E-07,1.556032729335E-02,3.951731431391E-05
3.9420E-07,1.554181213491E-02,3.667544680741E-05
3.9440E-07,1.576974821277E-02,3.768217666168E-05
3.9460E-07,1.552767652087E-02,3.806793908682E-05
3.9480E-07,1.557335603051E-02,3.777527404111E-05
3.9500E-07,1.565044439398E-02,3.665829072800E-05
3.9520E-07,1.552558430471E-02,3.588343155664E-05
3.9540E-07,1.552462737076E-02,3.730214242917E-05
3.9560E-07,1.570025664754E-02,3.695907783788E-05
3.9580E-07,1.559142787941E-02,3.504115925264E-05
3.9600E-07,1.515160101466E-02,3.771874732431E-05
3.9620E-07,1.513446607627E-02,4.325946276170E-05
3.9640E-07,1.575366939418E-02,4.412434147764E-05
3.9660E-07,1.598646371625E-02,3.656952511613E-05
3.9680E-07,1.573932330124E-02,3.249918115419E-05
3.9700E-07,1.540882392786E-02,3.678933382128E-05
3.9720E-07,1.554909461178E-02,3.922245488596E-05
3.9740E-07,1.522137616761E-02,4.023783402611E-05
3.9760E-07,1.512913518585E-02,4.164116284903E-05
3.9780E-07,1.539522428997E-02,3.838058156055E-05
3.9800E-07,1.536121425219E-02,3.387058456522E-05
3.9820E-07,1.520815650932E-02,3.766406588350E-05
3.9840E-07,1.504038386978E-02,4.201520527806E-05
3.9860E-07,1.509809234180E-02,4.181128447038E-05
3.9880E-07,1.514466498978E-02,3.889267058205E-05
3.9900E-07,1.536185686477E-02,3.495413204748E-05
3.9920E-07,1.558156424202E-02,3.626175588090E-05
3.9940E-07,1.554266941734E-02,4.543115310464E-05
3.9960E-07,1.525725350715E-02,4.188997587283E-05
3.9980E-07,1.517798305489E-02,3.460681405943E-05
4.0000E-07,1.496464918368E-02,3.755490961578E-05
4.0020E-07,1.505099303089E-02,3.875883463864E-05
4.0040E-07,1.544600744732E-02,3.544394238945E-05
4.0060E-07,1.567436727695E-02,3.731577894744E-05
4.0080E-07,1.557204798795E-02,3.920299043041E-05
4.0100E-07,1.534912801348E-02,3.768050950114E-05
4.0120E-07,1.534981765784E-02,3.486961270776E-05
4.0140E-07,1.533307899721E-02,3.402990526613E-05
4.0160E-07,1.546762018464E-02,4.070708272141E-05
4.0180E-07,1.532086656429E-02,4.016023981478E-05
4.0200E-07,1.521193115972E-02,4.098919620831E-05
4.0220E-07,1.502047638409E-02,4.129615323712E-05
4.0240E-07,1.531731310301E-02,3.778565460909E-05
4.0260E-07,1.539279819466E-02,3.719164673332E-05
4.0280E-07,1.547635366209E-02,3.550446601678E-05
4.0300E-07,1.529529524036E-02,3.685093326588E-05
4.0320E-07,1.529189218767E-02,3.855068893265E-05
4.0340E-07,1.518687066622E-02,4.078774051834E-05
4.0360E-07,1.533536399715E-02,4.341207919736E-05
4.0380E-07,1.537744347937E-02,4.355942341592E-05
4.0400E-07,1.519154730253E-02,4.194098101091E-05
4.0420E-07,1.533866553567E-02,3.850903841760E-05
4.0440E-07,1.547731339000E-02,3.844741047454E-05
4.0460E-07,1.539202426560E-02,4.147568647843E-05
4.0480E-07,1.540901624598E-02,3.887722441089E-05
4.0500E-07,1.551079350524E-02,3.202430401091E-05
4.0520E-07,1.562718228437E-02,3.305339804013E-05
4.0540E-07,1.548070480116E-02,3.582302192319E-05
4.0560E-07,1.541723935865E-02,3.683364894335E-05
4.0580E-07,1.549255494960E-02,3.583147884440E-05
4.0600E-07,1.540256590582E-02,3.625973961409E-05
4.0620E-07,1.543490002863E-02,3.533378867526E-05
4.0640E-07,1.575494996272E-02,3.657677085232E-05
4.0660E-07,1.554853488691E-02,3.636217024271E-05
4.0680E-07,1.537673520856E-02,3.403829806578E-05
4.0700E-07,1.521311580203E-02,3.540591830481E-05
4.0720E-07,1.510580276139E-02,3.668361874391E-05
4.0740E-07,1.530844877474E-02,3.436625134293E-05
4.0760E-07,1.542299679480E-02,3.684942997154E-05
4.0780E-07,1.563058766536E-02,3.677203524951E-05
4.0800E-07,1.562018060125E-02,3.615649677906E-05
4.0820E-07,1.495043347590E-02,4.053786592651E-05
4.0840E-07,1.503155679442E-02,3.994429265242E-05
4.0860E-07,1.538238600828E-02,4.528903123085E-05
4.0880E-07,1.546272701584E-02,4.523969325330E-05
4.0900E-07,1.559930593707E-02,3.918618345727E-05
4.0920E-07,1.545424546115E-02,4.019004209061E-05
4.0940E-07,1.573301405646E-02,4.143654382881E-05
4.0960E-07,1.578973439522E-02,3.807343929168E-05
4.0980E-07,1.538387705572E-02,3.769855615776E-05
4.1000E-07,1.514614812098E-02,3.515749001038E-05
4.1020E-07,1.509942506440E-02,3.819108097907E-05
4.1040E-07,1.518683015369E-02,4.036971782428E-05
4.1060E-07,1.523062187247E-02,3.935532188136E-05
4.1080E-07,1.537699178793E-02,3.736303653661E-05
4.1100E-07,1.549466439523E-02,3.689294001181E-05
4.1120E-07,1.569128428586E-02,3.744402206596E-05
4.1140E-07,1.568092565052E-02,3.894908330497E-05
4.1160E-07,1.558246622793E-02,3.823559559044E-05
4.1180E-07,1.534409002401E-02,3.749465672393E-05
4.1200E-07,1.522109863348E-02,4.421245162469E-05
4.1220E-07,1.538635623641E-02,4.524703873415E-05
4.1240E-07,1.535054688342E-02,4.227802530025E-05
4.1260E-07,1.522602626123E-02,4.128039358277E-05
4.1280E-07,1.547574969940E-02,4.072110396903E-05
4.1300E-07,1.551091271453E-02,3.934586038907E-05
4.1320E-07,1.557920101099E-02,4.473608965148E-05
4.1340E-07,1.560969577171E-02,4.566749804747E-05
4.1360E-07,1.553746332414E-02,4.123037876655E-05
4.1380E-07,1.546412958764E-02,4.175572670158E-05
4.1400E-07,1.552542458288E-02,4.337330702786E-05
4.1420E-07,1.538357623853E-02,4.275431311783E-05
4.1440E-07,1.542944201268E-02,3.736389149074E-05
4.1460E-07,1.546506323852E-02,3.782018763107E-05
4.1480E-07,1.543285065331E-02,4.107258273382E-05
4.1500E-07,1.548039420508E-02,4.204273480084E-05
4.1520E-07,1.547120065428E-02,4.017260102649E-05
4.1540E-07,1.557283076458E-02,4.021123782825E-05
4.1560E-07,1.579786018468E-02,4.053681860771E-05
4.1580E-07,1.581255366094E-02,3.838016120810E-05
4.1600E-07,1.557085077278E-02,3.921998976823E-05
