in s,C1 in V,C3 in V
6.2540E-07,1.942600981332E-02,8.961338377464E-05
6.2560E-07,1.939754021354E-02,8.896449105721E-05
6.2580E-07,1.953620762564E-02,8.616514480580E-05
6.2600E-07,1.955463384278E-02,9.229603954498E-05
6.2620E-07,1.914006165229E-02,9.508789027948E-05
6.2640E-07,1.887353762053E-02,9.084579050448E-05
6.2660E-07,1.870203130878E-02,9.263494643290E-05
6.2680E-07,1.838879958726E-02,9.304405790661E-05
6.2700E-07,1.878453298472E-02,9.068904863577E-05
6.2720E-07,1.877938277088E-02,9.330138345156E-05
6.2740E-07,1.828144044615E-02,8.807234656904E-05
6.2760E-07,1.812995058484E-02,8.345251381304E-05
6.2780E-07,1.805585735477E-02,8.197713596653E-05
6.2800E-07,1.804098972119E-02,8.509809807781E-05
6.2820E-07,1.850667568855E-02,8.700792156067E-05
6.2840E-07,1.857459518127E-02,8.582648434583E-05
6.2860E-07,1.810905450024E-02,8.652669568453E-05
6.2880E-07,1.788192122243E-02,9.206055709999E-05
6.2900E-07,1.784562245943E-02,9.510798784811E-05
6.2920E-07,1.786684497260E-02,9.191237860266E-05
6.2940E-07,1.797117452137E-02,9.098931425158E-05
6.2960E-07,1.808718611486E-02,9.280726802442E-05
6.2980E-07,1.820279258303E-02,9.254027018230E-05
6.3000E-07,1.809314704500E-02,8.842716859560E-05
6.3020E-07,1.772116330452E-02,8.623927170318E-05
6.3040E-07,1.771024773829E-02,8.975687329564E-05
6.3060E-07,1.810958209448E-02,8.829854689445E-05
6.3080E-07,1.792200627737E-02,8.643026705738E-05
6.3100E-07,1.767154709436E-02,8.921779161226E-05
6.3120E-07,1.780043375678E-02,9.176426855754E-05
6.3140E-07,1.785035078414E-02,9.421564484853E-05
6.3160E-07,1.770806192420E-02,9.742415049020E-05
6.3180E-07,1.768477001227E-02,9.741800348181E-05
6.3200E-07,1.780951461755E-02,9.216269464139E-05
6.3220E-07,1.780545824207E-02,8.783883554768E-05
6.3240E-07,1.755763889290E-02,8.931821100321E-05
6.3260E-07,1.768064239062E-02,8.869932773430E-05
6.3280E-07,1.754276520573E-02,8.921273299400E-05
6.3300E-07,1.750604781322E-02,8.914499268774E-05
6.3320E-07,1.756371810101E-02,8.921783952881E-05
6.3340E-07,1.747411648743E-02,8.569148974400E-05
6.3360E-07,1.757092188112E-02,8.653483465221E-05
6.3380E-07,1.765596606769E-02,9.421729454677E-05
6.3400E-07,1.763867420144E-02,9.288103212509E-05
6.3420E-07,1.779235919006E-02,9.267367669288E-05
6.3440E-07,1.780739539303E-02,9.323822259810E-05
6.3460E-07,1.774357325397E-02,9.114744570013E-05
6.3480E-07,1.754726954736E-02,8.938716975879E-05
6.3500E-07,1.738476772793E-02,9.159098863508E-05
6.3520E-07,1.746700071730E-02,8.997527691442E-05
6.3540E-07,1.767671826296E-02,8.804835406970E-05
6.3560E-07,1.776814759709E-02,9.047889350820E-05
6.3580E-07,1.797529934905E-02,8.941958187986E-05
6.3600E-07,1.771423798986E-02,8.602526271623E-05
6.3620E-07,1.773009934463E-02,8.466599350702E-05
6.3640E-07,1.792670573108E-02,8.976177447382E-05
6.3660E-07,1.781887627207E-02,8.542289696541E-05
6.3680E-07,1.776707331650E-02,8.437644750718E-05
6.3700E-07,1.790604899637E-02,9.093171856273E-05
6.3720E-07,1.780426056124E-02,9.231118801888E-05
6.3740E-07,1.759685735218E-02,8.728487919923E-05
6.3760E-07,1.772645787336E-02,8.749545188528E-05
6.3780E-07,1.792848316021E-02,8.880898132827E-05
6.3800E-07,1.800486464985E-02,8.599704671558E-05
6.3820E-07,1.787909465842E-02,8.833947447035E-05
6.3840E-07,1.765951720066E-02,8.803811361920E-05
6.3860E-07,1.786780842580E-02,8.521274868306E-05
6.3880E-07,1.772746975534E-02,8.679522001091E-05
6.3900E-07,1.780898842029E-02,8.210583981033E-05
6.3920E-07,1.810435970314E-02,8.456330150273E-05
6.3940E-07,1.808370343409E-02,8.970748502668E-05
6.3960E-07,1.774888784625E-02,8.763264380302E-05
6.3980E-07,1.778951213695E-02,7.902471688483E-05
6.4000E-07,1.805619309656E-02,8.330044038501E-05
6.4020E-07,1.801225609146E-02,8.879306618962E-05
6.4040E-07,1.809146507643E-02,8.764938721340E-05
6.4060E-07,1.806106251664E-02,8.693859316315E-05
6.4080E-07,1.789925080724E-02,9.156890595239E-05
6.4100E-07,1.809025715105E-02,8.886650171969E-05
6.4120E-07,1.845635213889E-02,8.140699751582E-05
6.4140E-07,1.835925803520E-02,8.066906900983E-05
6.4160E-07,1.816194803454E-02,8.546965666953E-05
6.4180E-07,1.831863560714E-02,8.577169519756E-05
6.4200E-07,1.833334025927E-02,8.372130510304E-05
6.4220E-07,1.822188935243E-02,8.407946075220E-05
6.4240E-07,1.802452999167E-02,8.496302133333E-05
6.4260E-07,1.810297529213E-02,8.784142988641E-05
6.4280E-07,1.836894472130E-02,8.909664489236E-05
6.4300E-07,1.822027676739E-02,8.722902219649E-05
6.4320E-07,1.810394060798E-02,8.604160910379E-05
6.4340E-07,1.814228455536E-02,9.021214893926E-05
6.4360E-07,1.808556468226E-02,9.179941876698E-05
6.4380E-07,1.829929995351E-02,8.864391567092E-05
6.4400E-07,1.832329594530E-02,8.772634803224E-05
6.4420E-07,1.841959143989E-02,8.247239454556E-05
6.4440E-07,1.835722588934E-02,8.154617454764E-05
6.4460E-07,1.856614994816E-02,8.572666048910E-05
6.4480E-07,1.857646807097E-02,8.957476303820E-05
6.4500E-07,1.843208140694E-02,8.618971914891E-05
6.4520E-07,1.851534443907E-02,8.708562166337E-05
6.4540E-07,1.850373829715E-02,9.142620363180E-05
6.4560E-07,1.833283967338E-02,9.246385013591E-05
6.4580E-07,1.862580628134E-02,9.126365701575E-05
6.4600E-07,1.859589266591E-02,8.975745513942E-05
6.4620E-07,1.817720822059E-02,9.060034141783E-05
6.4640E-07,1.796338400803E-02,9.334943005722E-05
6.4660E-07,1.820702637546E-02,8.967985771503E-05
6.4680E-07,1.847985592671E-02,8.344076056871E-05
6.4700E-07,1.846464882605E-02,8.408143902104E-05
6.4720E-07,1.840909962542E-02,8.996399599034E-05
6.4740E-07,1.842290787958E-02,9.394564879965E-05
6.4760E-07,1.841411386617E-02,9.102315702382E-05
6.4780E-07,1.863145847805E-02,8.726056497451E-05
6.4800E-07,1.838481166400E-02,8.662880584504E-05
6.4820E-07,1.824623459019E-02,8.288004798722E-05
6.4840E-07,1.834056126885E-02,8.378773797210E-05
6.4860E-07,1.832197765820E-02,8.417659443710E-05
6.4880E-07,1.837459784932E-02,8.886117613781E-05
6.4900E-07,1.853276436217E-02,8.921845559869E-05
6.4920E-07,1.835244308226E-02,8.250774326641E-05
6.4940E-07,1.844312735833E-02,8.414086922910E-05
6.4960E-07,1.858115821145E-02,8.649843861256E-05
6.4980E-07,1.866461402737E-02,8.698407281097E-05
6.5000E-07,1.839741245843E-02,8.189777247515E-05
6.5020E-07,1.829568269663E-02,8.317518653255E-05
6.5040E-07,1.863655933179E-02,8.453216259275E-05
6.5060E-07,1.873948724009E-02,8.560654055234E-05
6.5080E-07,1.853572689928E-02,9.258848107327E-05
6.5100E-07,1.847776510753E-02,9.109082887787E-05
6.5120E-07,1.831523115747E-02,8.444359227922E-05
6.5140E-07,1.805581637658E-02,8.348747920152E-05
6.5160E-07,1.820414672606E-02,8.927371706720E-05
6.5180E-07,1.824478265829E-02,9.121155119408E-05
6.5200E-07,1.835327195935E-02,8.691434054542E-05
6.5220E-07,1.863544640131E-02,8.227321915235E-05
6.5240E-07,1.845239401795E-02,8.414552397933E-05
6.5260E-07,1.819706448354E-02,9.199967570510E-05
6.5280E-07,1.865762072615E-02,9.952157409768E-05
6.5300E-07,1.879406320862E-02,9.390487866383E-05
6.5320E-07,1.855018055998E-02,8.832968580443E-05
6.5340E-07,1.843387746252E-02,9.277619072143E-05
6.5360E-07,1.821004013531E-02,9.197834599670E-05
6.5380E-07,1.846734686755E-02,8.771501234639E-05
6.5400E-07,1.874954924919E-02,8.859686162230E-05
6.5420E-07,1.869585477747E-02,8.844378879201E-05
6.5440E-07,1.839603084140E-02,8.774698637333E-05
6.5460E-07,1.852574824356E-02,8.606463642698E-05
6.5480E-07,1.866405197419E-02,8.678162540216E-05
6.5500E-07,1.844314971007E-02,8.696986897755E-05
6.5520E-07,1.845046850853E-02,8.663801266719E-05
6.5540E-07,1.859803563915E-02,8.693903125729E-05
6.5560E-07,1.869030595757E-02,8.618216887023E-05
6.5580E-07,1.831197106279E-02,9.018500763830E-05
6.5600E-07,1.819884330966E-02,9.093755753618E-05
6.5620E-07,1.825246420689E-02,8.738692775275E-05
6.5640E-07,1.816265816800E-02,8.534885905590E-05
6.5660E-07,1.826323914342E-02,8.307979153376E-05
6.5680E-07,1.832631901838E-02,8.439647662360E-05
6.5700E-07,1.812819690444E-02,8.613052167837E-05
6.5720E-07,1.837405861355E-02,8.809898816887E-05
6.5740E-07,1.871964308433E-02,9.051934876386E-05
6.5760E-07,1.847383120097E-02,9.261978426855E-05
6.5780E-07,1.858467022888E-02,9.117499771435E-05
6.5800E-07,1.868545749225E-02,8.902294924389E-05
6.5820E-07,1.854621591978E-02,8.854934894387E-05
6.5840E-07,1.841342561878E-02,8.649300350714E-05
6.5860E-07,1.850296436809E-02,8.503200746979E-05
6.5880E-07,1.859031031840E-02,8.308682157565E-05
6.5900E-07,1.837369446643E-02,8.839101898391E-05
6.5920E-07,1.835855674930E-02,8.900021626521E-05
6.5940E-07,1.840060689487E-02,8.515280508343E-05
6.5960E-07,1.826822823845E-02,8.794634658750E-05
6.5980E-07,1.818182944320E-02,8.975088372733E-05
6.6000E-07,1.827169182710E-02,9.015524461772E-05
6.6020E-07,1.853270615451E-02,9.287411845196E-05
6.6040E-07,1.824195562862E-02,9.302485021669E-05
6.6060E-07,1.811344009824E-02,8.811638872046E-05
6.6080E-07,1.810080018826E-02,8.204875751305E-05
6.6100E-07,1.826804057695E-02,8.757317252364E-05
6.6120E-07,1.838816815056E-02,9.139182008710E-05
6.6140E-07,1.844041488133E-02,8.596439501177E-05
6.6160E-07,1.834569518454E-02,8.438579123374E-05
6.6180E-07,1.840777761303E-02,8.384076789860E-05
6.6200E-07,1.818936058320E-02,8.186854338180E-05
6.6220E-07,1.834989964031E-02,8.394148847926E-05
6.6240E-07,1.866600542329E-02,8.642132035363E-05
6.6260E-07,1.849853406660E-02,8.349712411780E-05
6.6280E-07,1.876341012306E-02,8.512652628031E-05
6.6300E-07,1.897668438964E-02,8.614200795908E-05
6.6320E-07,1.867257730104E-02,8.538372176606E-05
6.6340E-07,1.858377243392E-02,8.276610243972E-05
6.6360E-07,1.877146746032E-02,8.241993277240E-05
6.6380E-07,1.848918731324E-02,8.439978286531E-05
6.6400E-07,1.853426844813E-02,8.458704757411E-05
6.6420E-07,1.862644796260E-02,8.185236127954E-05
6.6440E-07,1.853528498672E-02,8.598335627373E-05
6.6460E-07,1.858451469801E-02,8.736796649080E-05
6.6480E-07,1.866430436261E-02,8.217066405248E-05
6.6500E-07,1.881447873078E-02,7.997513473872E-05
6.6520E-07,1.871000808664E-02,8.019474996161E-05
6.6540E-07,1.883602813818E-02,7.830456541758E-05
6.6560E-07,1.841557138599E-02,7.753087747749E-05
6.6580E-07,1.839185246266E-02,8.247262043785E-05
6.6600E-07,1.874208516441E-02,8.176029305812E-05
6.6620E-07,1.886998462491E-02,7.640995201562E-05
6.6640E-07,1.874266770668E-02,7.763977809716E-05
6.6660E-07,1.862848336808E-02,7.950282818545E-05
6.6680E-07,1.861656150781E-02,7.570224516001E-05
6.6700E-07,1.860588994808E-02,7.505240095686E-05
6.6720E-07,1.849353007041E-02,8.157556792628E-05
6.6740E-07,1.844605543651E-02,8.267860682588E-05
6.6760E-07,1.842800221406E-02,8.078990769479E-05
6.6780E-07,1.870670235716E-02,7.675918149669E-05
6.6800E-07,1.886516456492E-02,7.466296264809E-05
6.6820E-07,1.901427210309E-02,7.900830204505E-05
6.6840E-07,1.874242370017E-02,8.188209007401E-05
6.6860E-07,1.875345335342E-02,7.908513964992E-05
6.6880E-07,1.875816910528E-02,7.989374506194E-05
6.6900E-07,1.877464792691E-02,7.513085403386E-05
6.6920E-07,1.863870370202E-02,7.329842261877E-05
6.6940E-07,1.865613992326E-02,7.977244774718E-05
6.6960E-07,1.865902003832E-02,7.830391512159E-05
6.6980E-07,1.864645463414E-02,7.646107212547E-05
6.7000E-07,1.858338546939E-02,7.764641796146E-05
6.7020E-07,1.864616126753E-02,7.407803167496E-05
6.7040E-07,1.878493717872E-02,7.080003335047E-05
6.7060E-07,1.875225800090E-02,7.406552545633E-05
6.7080E-07,1.860384988599E-02,7.629985348228E-05
6.7100E-07,1.840368538164E-02,8.151339962985E-05
6.7120E-07,1.842733352445E-02,7.885175184254E-05
6.7140E-07,1.863077162765E-02,7.536400910374E-05
6.7160E-07,1.866662242450E-02,7.371314032841E-05
6.7180E-07,1.881111246534E-02,7.601481848303E-05
6.7200E-07,1.867623134516E-02,7.531921397801E-05
6.7220E-07,1.850276227109E-02,6.801044153888E-05
6.7240E-07,1.868773178197E-02,6.562780495640E-05
6.7260E-07,1.854121425189E-02,6.975656156335E-05
6.7280E-07,1.832110500894E-02,7.557319220994E-05
6.7300E-07,1.834547166713E-02,7.674786634650E-05
6.7320E-07,1.855706163682E-02,7.335243141185E-05
6.7340E-07,1.854103543796E-02,7.202597134653E-05
6.7360E-07,1.876850538887E-02,7.391430768091E-05
6.7380E-07,1.853378509171E-02,6.937037473451E-05
6.7400E-07,1.838751715608E-02,7.092799791042E-05
6.7420E-07,1.850347147323E-02,7.117680800054E-05
6.7440E-07,1.848635143600E-02,7.395537900645E-05
6.7460E-07,1.860071877949E-02,7.529878099356E-05
6.7480E-07,1.853988292627E-02,7.471762173716E-05
6.7500E-07,1.863348922692E-02,7.463192641642E-05
6.7520E-07,1.856592223980E-02,7.032733661961E-05
6.7540E-07,1.839710884728E-02,6.800510226656E-05
6.7560E-07,1.822229634039E-02,6.900109560136E-05
6.7580E-07,1.794206603430E-02,7.087836321350E-05
6.7600E-07,1.813276597299E-02,6.583991781715E-05
6.7620E-07,1.846559970640E-02,6.480509154405E-05
6.7640E-07,1.856097551994E-02,6.694681057613E-05
6.7660E-07,1.841518581845E-02,6.689816159103E-05
6.7680E-07,1.846988798119E-02,7.071047732513E-05
6.7700E-07,1.851985017769E-02,7.202569069248E-05
6.7720E-07,1.869271622039E-02,7.005983907636E-05
6.7740E-07,1.857374069281E-02,7.020191163663E-05
6.7760E-07,1.811789368279E-02,7.045886069443E-05
6.7780E-07,1.810065443628E-02,6.500120712351E-05
6.7800E-07,1.823698236607E-02,6.583285354916E-05
6.7820E-07,1.844017972238E-02,6.704817460757E-05
6.7840E-07,1.813436924480E-02,6.512914430257E-05
6.7860E-07,1.811851813458E-02,6.381836663838E-05
6.7880E-07,1.826894116588E-02,6.615162864234E-05
6.7900E-07,1.836521663703E-02,6.579949678760E-05
6.7920E-07,1.828721837141E-02,6.295428755600E-05
6.7940E-07,1.821735381149E-02,6.750896749925E-05
6.7960E-07,1.819109563716E-02,7.009183363896E-05
6.7980E-07,1.802431997843E-02,6.560518834647E-05
6.8000E-07,1.794862580486E-02,5.987789467815E-05
6.8020E-07,1.806148626842E-02,5.813545053731E-05
6.8040E-07,1.807334666140E-02,5.840073707420E-05
6.8060E-07,1.823980613612E-02,6.103374445718E-05
6.8080E-07,1.847336647101E-02,6.421866146754E-05
6.8100E-07,1.849293402396E-02,6.527590583917E-05
6.8120E-07,1.835851623677E-02,6.188559112977E-05
6.8140E-07,1.816706052981E-02,6.302802427579E-05
6.8160E-07,1.802692442201E-02,6.271829856466E-05
6.8180E-07,1.822035406716E-02,6.179359820578E-05
6.8200E-07,1.834893991239E-02,6.295830570068E-05
6.8220E-07,1.807515482418E-02,6.297439881507E-05
6.8240E-07,1.794884140603E-02,5.842700218689E-05
6.8260E-07,1.834777901880E-02,5.767897698004E-05
6.8280E-07,1.853698232211E-02,6.054878109042E-05
6.8300E-07,1.839124803431E-02,6.000004080031E-05
6.8320E-07,1.837015031837E-02,5.960312066506E-05
6.8340E-07,1.834696411155E-02,5.947862663213E-05
6.8360E-07,1.834427491762E-02,6.174901528191E-05
6.8380E-07,1.815140639432E-02,5.747548909765E-05
6.8400E-07,1.810697765090E-02,5.491731366981E-05
6.8420E-07,1.836554213427E-02,5.625578025263E-05
6.8440E-07,1.829575627111E-02,5.902594532724E-05
6.8460E-07,1.818555473350E-02,5.741039104666E-05
6.8480E-07,1.844223049469E-02,5.471182698291E-05
6.8500E-07,1.827480523847E-02,5.341150881629E-05
6.8520E-07,1.811280493624E-02,5.247361087147E-05
6.8540E-07,1.816643328406E-02,5.208245441224E-05
6.8560E-07,1.817742056213E-02,5.967917106952E-05
6.8580E-07,1.822222975083E-02,6.366961998772E-05
6.8600E-07,1.840751265176E-02,5.999698783178E-05
6.8620E-07,1.856345097534E-02,5.569305517618E-05
6.8640E-07,1.828702465631E-02,5.947992722411E-05
6.8660E-07,1.809422411956E-02,6.027387017291E-05
6.8680E-07,1.823245986365E-02,5.569682689290E-05
6.8700E-07,1.812651679851E-02,5.026144767087E-05
6.8720E-07,1.824455588125E-02,5.366047634650E-05
6.8740E-07,1.865155129693E-02,5.503745414224E-05
6.8760E-07,1.858333331533E-02,5.665493192989E-05
6.8780E-07,1.829630761407E-02,5.863856742997E-05
6.8800E-07,1.809252585284E-02,6.106611550692E-05
6.8820E-07,1.798352665268E-02,5.861034458410E-05
6.8840E-07,1.819746169262E-02,5.609602648672E-05
6.8860E-07,1.806210978888E-02,5.669429195020E-05
6.8880E-07,1.802865901031E-02,5.782736767922E-05
6.8900E-07,1.830709884875E-02,5.914286854584E-05
6.8920E-07,1.852575196885E-02,6.093540601339E-05
6.8940E-07,1.837672824971E-02,5.896079251450E-05
6.8960E-07,1.833919362165E-02,5.560576491896E-05
6.8980E-07,1.807083441876E-02,5.896079251450E-05
6.9000E-07,1.800515987910E-02,6.156220920291E-05
6.9020E-07,1.814513952471E-02,6.163227003906E-05
6.9040E-07,1.834333986975E-02,5.720841595810E-05
6.9060E-07,1.864336636849E-02,5.554882637132E-05
6.9080E-07,1.849521809258E-02,5.565685080271E-05
6.9100E-07,1.821067995392E-02,5.772108877916E-05
6.9120E-07,1.823165799491E-02,5.881385300215E-05
6.9140E-07,1.839286760427E-02,5.891095246095E-05
6.9160E-07,1.838528570719E-02,6.440151785407E-05
6.9180E-07,1.840404207818E-02,6.291403081175E-05
6.9200E-07,1.827160521410E-02,5.894130417053E-05
6.9220E-07,1.843655315228E-02,6.165106701571E-05
6.9240E-07,1.835218044929E-02,6.092276289035E-05
6.9260E-07,1.814342309721E-02,5.927143548522E-05
6.9280E-07,1.820451133884E-02,5.689913518634E-05
6.9300E-07,1.828229493462E-02,6.421137130726E-05
6.9320E-07,1.843394591473E-02,6.916375858616E-05
6.9340E-07,1.858746186830E-02,6.783086401317E-05
6.9360E-07,1.844847268425E-02,6.450375807378E-05
6.9380E-07,1.820280934684E-02,6.340087661426E-05
6.9400E-07,1.819996182807E-02,6.131073632184E-05
6.9420E-07,1.839134070091E-02,6.325888619665E-05
6.9440E-07,1.847902798094E-02,6.448392062355E-05
6.9460E-07,1.832497232594E-02,6.099387789052E-05
6.9480E-07,1.830479987897E-02,6.074952403922E-05
6.9500E-07,1.842884832062E-02,5.969943976868E-05
6.9520E-07,1.835229360498E-02,6.145484875794E-05
6.9540E-07,1.846249327995E-02,6.538271182123E-05
6.9560E-07,1.860552347265E-02,6.646376387123E-05
6.9580E-07,1.832978121005E-02,6.659828615282E-05
6.9600E-07,1.826641681604E-02,6.728271925729E-05
6.9620E-07,1.840466932394E-02,6.768030337896E-05
6.9640E-07,1.846344928257E-02,6.947865928430E-05
6.9660E-07,1.838272596709E-02,6.791639504861E-05
6.9680E-07,1.824527160265E-02,6.260876133945E-05
6.9700E-07,1.831102763303E-02,6.585762640368E-05
6.9720E-07,1.860764036886E-02,7.199281309638E-05
6.9740E-07,1.861264576204E-02,6.772086815815E-05
6.9760E-07,1.833546414040E-02,6.615608488116E-05
6.9780E-07,1.845658543520E-02,6.648115073237E-05
6.9800E-07,1.843202878721E-02,6.999243418593E-05
6.9820E-07,1.851956007071E-02,7.494448604900E-05
6.9840E-07,1.814140492119E-02,7.652486273926E-05
6.9860E-07,1.793859220110E-02,7.558458265755E-05
6.9880E-07,1.817898844369E-02,7.470858604554E-05
6.9900E-07,1.835938190110E-02,6.707415222097E-05
6.9920E-07,1.846969147213E-02,6.948818783183E-05
6.9940E-07,1.857648064382E-02,7.111533107143E-05
6.9960E-07,1.861885442398E-02,7.128253243770E-05
6.9980E-07,1.854061401449E-02,6.712202769611E-05
7.0000E-07,1.825794084929E-02,6.684208554122E-05
7.0020E-07,1.831582999788E-02,7.139136460517E-05
7.0040E-07,1.840209002607E-02,7.450020383019E-05
7.0060E-07,1.842293069698E-02,7.083111065347E-05
7.0080E-07,1.841433505528E-02,7.217402662989E-05
7.0100E-07,1.836627415381E-02,7.453377279360E-05
7.0120E-07,1.861935547553E-02,7.407063199114E-05
7.0140E-07,1.871865401976E-02,7.693561706599E-05
7.0160E-07,1.865044674836E-02,7.844715821463E-05
7.0180E-07,1.862763772719E-02,7.694244175125E-05
7.0200E-07,1.824094980024E-02,7.653899812046E-05
7.0220E-07,1.840173472650E-02,7.770178895350E-05
7.0240E-07,1.854077932425E-02,7.595399184991E-05
7.0260E-07,1.850365820341E-02,7.657649624068E-05
7.0280E-07,1.837532614358E-02,7.879536091257E-05
7.0300E-07,1.842407855205E-02,7.894128733221E-05
7.0320E-07,1.871555318125E-02,7.625464079808E-05
7.0340E-07,1.860685246997E-02,7.906850576308E-05
7.0360E-07,1.834863304161E-02,8.167674029153E-05
7.0380E-07,1.817946714349E-02,8.139871479850E-05
7.0400E-07,1.819474642165E-02,8.368206145149E-05
7.0420E-07,1.829272854142E-02,8.142897752021E-05
7.0440E-07,1.828460880555E-02,8.157337061036E-05
7.0460E-07,1.838978539221E-02,8.171351966355E-05
7.0480E-07,1.845095186494E-02,8.124703839328E-05
7.0500E-07,1.829628991894E-02,7.979068341572E-05
7.0520E-07,1.827351116575E-02,7.878113654349E-05
7.0540E-07,1.824573027901E-02,8.492359286081E-05
7.0560E-07,1.816367191263E-02,8.995602815319E-05
7.0580E-07,1.828178550117E-02,8.695082557294E-05
7.0600E-07,1.842943598516E-02,8.250575815234E-05
7.0620E-07,1.833903296851E-02,7.904494451266E-05
7.0640E-07,1.852311260067E-02,8.276623249892E-05
7.0660E-07,1.858730820008E-02,8.376905051898E-05
7.0680E-07,1.823194204830E-02,8.435506303701E-05
7.0700E-07,1.815978736617E-02,8.882130272593E-05
7.0720E-07,1.853362583555E-02,9.211156084109E-05
7.0740E-07,1.847285331227E-02,8.875803919416E-05
7.0760E-07,1.831146675162E-02,8.664550818410E-05
7.0780E-07,1.840863722377E-02,8.757513710204E-05
7.0800E-07,1.821733844466E-02,8.236973676737E-05
7.0820E-07,1.801362932660E-02,8.221986750048E-05
7.0840E-07,1.822023998015E-02,8.814465948287E-05
7.0860E-07,1.845707065426E-02,8.925792514253E-05
7.0880E-07,1.844533785246E-02,8.313032295462E-05
7.0900E-07,1.826544591226E-02,8.255277797487E-05
7.0920E-07,1.834818740375E-02,8.752153902221E-05
