in s,C1 in V,C3 in V
4.0100E-07,1.998094069771E-02,1.190821560938E-05
4.0120E-07,2.013515281491E-02,8.912911218590E-06
4.0140E-07,2.012232710607E-02,9.873254642821E-06
4.0160E-07,2.020295868628E-02,8.934432593173E-06
4.0180E-07,2.005654918961E-02,4.468268201685E-06
4.0200E-07,1.975167748518E-02,3.523121167904E-06
4.0220E-07,1.979934955947E-02,-1.329154754990E-06
4.0240E-07,1.988258139230E-02,7.325442879460E-06
4.0260E-07,2.012230615132E-02,1.038423669431E-05
4.0280E-07,2.013165290467E-02,3.975111516185E-07
4.0300E-07,1.996373963542E-02,-5.295713441465E-07
4.0320E-07,1.997465613298E-02,6.058611533603E-06
4.0340E-07,2.008085391484E-02,7.584555027074E-06
4.0360E-07,1.981561371125E-02,5.944296344183E-06
4.0380E-07,2.024501069449E-02,8.815106702037E-06
4.0400E-07,2.057836317457E-02,7.795326224526E-06
4.0420E-07,2.038344201632E-02,5.557698802091E-06
4.0440E-07,2.019167198800E-02,7.705475854686E-06
4.0460E-07,2.027048655786E-02,9.679185784421E-06
4.0480E-07,2.024590522982E-02,1.165483291168E-05
4.0500E-07,2.003211268224E-02,1.233537108544E-05
4.0520E-07,1.974845045246E-02,1.248120851722E-05
4.0540E-07,1.964150994085E-02,1.107413913030E-05
4.0560E-07,1.991753299721E-02,8.718924502840E-06
4.0580E-07,1.980492911302E-02,5.913657135329E-06
4.0600E-07,1.969575668685E-02,7.237639230676E-06
4.0620E-07,1.994373668917E-02,1.132055339310E-05
4.0640E-07,2.022989672609E-02,1.222271928470E-05
4.0660E-07,2.030752106570E-02,1.228765305038E-05
4.0680E-07,2.012320301495E-02,1.329244933929E-05
4.0700E-07,2.006260278635E-02,1.184860058036E-05
4.0720E-07,1.997901798226E-02,1.251926794555E-05
4.0740E-07,1.999295988120E-02,1.140028652642E-05
4.0760E-07,2.009597626515E-02,4.524289489723E-06
4.0780E-07,2.012718535028E-02,1.010564989317E-05
4.0800E-07,2.011480760761E-02,1.723597426806E-05
4.0820E-07,2.010070831515E-02,1.695705205109E-05
4.0840E-07,1.993172169663E-02,1.624827734101E-05
4.0860E-07,1.974672750570E-02,1.142592872400E-05
4.0880E-07,1.973966063000E-02,1.386323124077E-05
4.0900E-07,1.985406988300E-02,1.593235670496E-05
4.0920E-07,2.004798288457E-02,1.312194857653E-05
4.0940E-07,2.034509201534E-02,1.609398606140E-05
4.0960E-07,2.025214415975E-02,1.884310892690E-05
4.0980E-07,1.978880791925E-02,1.125267618243E-05
4.1000E-07,1.980904136784E-02,9.614087733438E-06
4.1020E-07,2.024323000573E-02,9.190033142453E-06
4.1040E-07,2.019129666500E-02,1.106284451578E-05
4.1060E-07,2.025988205336E-02,1.402124632057E-05
4.1080E-07,1.998266271315E-02,1.997268674802E-05
4.1100E-07,1.968894871883E-02,1.609984557051E-05
4.1120E-07,1.995310951956E-02,1.055313567538E-05
4.1140E-07,2.023937665857E-02,1.635396755207E-05
4.1160E-07,2.006496508606E-02,2.052254965436E-05
4.1180E-07,1.980377054773E-02,1.441067093890E-05
4.1200E-07,2.004154837690E-02,8.520577381363E-06
4.1220E-07,1.996885259636E-02,1.161146843713E-05
4.1240E-07,1.961668320931E-02,2.098066606466E-05
4.1260E-07,2.005551309325E-02,1.997606828716E-05
4.1280E-07,2.045200458728E-02,1.225409093220E-05
4.1300E-07,2.025438305922E-02,1.011966890562E-05
4.1320E-07,1.997325123288E-02,1.515431520436E-05
4.1340E-07,1.995604365133E-02,1.845500543620E-05
4.1360E-07,2.014760599472E-02,2.112526451144E-05
4.1380E-07,2.015912598930E-02,2.064032852556E-05
4.1400E-07,1.990827658214E-02,2.254021274764E-05
4.1420E-07,1.993074334227E-02,2.523580598552E-05
4.1440E-07,1.977562225424E-02,2.475958396587E-05
4.1460E-07,1.975129983388E-02,2.055034809653E-05
4.1480E-07,1.967408667319E-02,1.733529157843E-05
4.1500E-07,1.965878504328E-02,1.693195747118E-05
4.1520E-07,1.975407424383E-02,2.039621425699E-05
4.1540E-07,2.002086789347E-02,2.012803219166E-05
4.1560E-07,2.013561475091E-02,2.033160221670E-05
4.1580E-07,1.978858766146E-02,1.489460067730E-05
4.1600E-07,1.962719458155E-02,1.208344641980E-05
4.1620E-07,1.989969816990E-02,1.825251695607E-05
4.1640E-07,1.989178798161E-02,2.258468614798E-05
4.1660E-07,1.968313167803E-02,1.687727784645E-05
4.1680E-07,1.982077882625E-02,1.644285274576E-05
4.1700E-07,2.014907189645E-02,2.214707117434E-05
4.1720E-07,1.990237292834E-02,1.990433721710E-05
4.1740E-07,1.976639703847E-02,1.202555638645E-05
4.1760E-07,2.034119862132E-02,1.635286547150E-05
4.1780E-07,2.031002772041E-02,1.702493610699E-05
4.1800E-07,1.998638660647E-02,1.617102902289E-05
4.1820E-07,1.993630054407E-02,1.442181495856E-05
4.1840E-07,2.006592481397E-02,1.545400582161E-05
4.1860E-07,1.976135020144E-02,1.652578944247E-05
4.1880E-07,1.968596895225E-02,1.843980904575E-05
4.1900E-07,2.004701430909E-02,1.879284446966E-05
4.1920E-07,2.028379050083E-02,1.746188024897E-05
4.1940E-07,2.021094291471E-02,1.172466101032E-05
4.1960E-07,2.014821088873E-02,1.179257929232E-05
4.1980E-07,1.980127972551E-02,1.212933678087E-05
4.2000E-07,1.962706699036E-02,1.555360378604E-05
4.2020E-07,1.973286383785E-02,1.323210187163E-05
4.2040E-07,1.982531995513E-02,1.023476445023E-05
4.2060E-07,2.012115131132E-02,9.350854762828E-06
4.2080E-07,2.002666723914E-02,1.244215653185E-05
4.2100E-07,1.981396014802E-02,1.074780006800E-05
4.2120E-07,1.982053621672E-02,1.198270530347E-05
4.2140E-07,1.969218227081E-02,7.483238912186E-06
4.2160E-07,1.972248937003E-02,1.046780356204E-06
4.2180E-07,2.001534841023E-02,-4.145976855422E-06
4.2200E-07,2.024868383072E-02,-2.630575002173E-06
4.2220E-07,2.012716160156E-02,7.906116535877E-07
4.2240E-07,1.971448698081E-02,-3.729684744963E-06
4.2260E-07,1.992136864923E-02,-6.900794944727E-06
4.2280E-07,2.019089573063E-02,-1.589286840522E-06
4.2300E-07,2.031785641797E-02,3.352743619121E-06
4.2320E-07,2.005482484587E-02,1.065413047558E-06
4.2340E-07,1.973972535692E-02,1.661159469745E-06
4.2360E-07,1.997171035968E-02,5.578576725906E-06
4.2380E-07,2.010493232869E-02,4.693961980752E-06
4.2400E-07,2.008856200613E-02,5.015311287711E-07
4.2420E-07,2.013330507092E-02,-1.044585230762E-06
4.2440E-07,2.024746286683E-02,1.639425893313E-06
4.2460E-07,2.019335116260E-02,-1.753024525011E-06
4.2480E-07,1.984206699766E-02,-7.507993421519E-06
4.2500E-07,2.001305549405E-02,-4.893098493108E-06
4.2520E-07,1.994466847740E-02,1.064803822896E-06
4.2540E-07,1.979344823398E-02,2.808028318918E-06
4.2560E-07,1.967195394449E-02,2.243961579164E-06
4.2580E-07,1.984324092977E-02,4.289033347735E-07
4.2600E-07,1.991657187231E-02,-1.034851326609E-06
4.2620E-07,1.981981863268E-02,-8.735916120946E-07
4.2640E-07,1.992623900063E-02,-1.459912165070E-06
4.2660E-07,1.997489874251E-02,2.165316835976E-06
4.2680E-07,1.960216621868E-02,3.583893039262E-06
4.2700E-07,1.951988060959E-02,-5.126225771403E-07
4.2720E-07,1.982125333510E-02,-3.884893284180E-06
4.2740E-07,2.003986175172E-02,-1.460665139371E-06
4.2760E-07,1.990728658624E-02,3.256171242333E-06
4.2780E-07,1.976799332537E-02,-1.180818817580E-06
4.2800E-07,1.965200548060E-02,4.507292806169E-06
4.2820E-07,1.997687454335E-02,3.918590116314E-06
4.2840E-07,2.024731897749E-02,1.324401981195E-06
4.2860E-07,1.997254435904E-02,-9.278536783550E-07
4.2880E-07,1.992682433687E-02,-3.378011520023E-06
4.2900E-07,1.996381553821E-02,-7.249736926519E-06
4.2920E-07,1.968748840503E-02,-1.493419521490E-06
4.2940E-07,1.995740431361E-02,-1.160112024286E-06
4.2960E-07,2.003239347599E-02,-6.049673865551E-06
4.2980E-07,1.982277371921E-02,-3.592547588983E-06
4.3000E-07,1.976725012995E-02,3.060671732759E-06
4.3020E-07,2.004589439370E-02,-3.352902838965E-07
4.3040E-07,2.022670228966E-02,-6.239258693551E-07
4.3060E-07,2.011196567677E-02,-3.543166165241E-06
4.3080E-07,2.020892660134E-02,-5.060601049104E-06
4.3100E-07,2.030510800891E-02,-2.548569255511E-06
4.3120E-07,2.036186373793E-02,-1.200389304200E-06
4.3140E-07,2.017442342825E-02,-6.047318698854E-07
4.3160E-07,2.013821593486E-02,-5.248707720080E-06
4.3180E-07,2.037764453329E-02,-8.383976343089E-06
4.3200E-07,2.019565618597E-02,-2.776877908969E-06
4.3220E-07,1.985680378042E-02,2.444383213288E-07
4.3240E-07,1.992325457744E-02,-3.092031469580E-07
4.3260E-07,1.981728217565E-02,-4.579204042444E-06
4.3280E-07,1.992508136667E-02,-3.310736278080E-07
4.3300E-07,1.995485016145E-02,-3.185537187401E-07
4.3320E-07,2.012138740160E-02,-9.948683911947E-07
4.3340E-07,1.993266978301E-02,2.353964279405E-06
4.3360E-07,1.963622980751E-02,3.464135899207E-06
4.3380E-07,1.971918177791E-02,-2.734738728964E-06
4.3400E-07,2.002463090233E-02,-4.628393799999E-06
4.3420E-07,2.020020336844E-02,1.588305783456E-06
4.3440E-07,1.976352577098E-02,4.434740309603E-06
4.3460E-07,1.973567177542E-02,9.304321361685E-07
4.3480E-07,2.001341591589E-02,3.563288924284E-06
4.3500E-07,2.003245913424E-02,3.311747591011E-06
4.3520E-07,2.008326743729E-02,-2.226754884238E-06
4.3540E-07,2.035352746956E-02,-2.616713429802E-06
4.3560E-07,2.013308248483E-02,3.621521218678E-06
4.3580E-07,1.997783147730E-02,3.598110563120E-06
4.3600E-07,2.002893733792E-02,1.189311956973E-07
4.3620E-07,2.014366417192E-02,1.669298848126E-07
4.3640E-07,2.008822626434E-02,-1.533245016823E-06
4.3660E-07,2.026220197789E-02,-2.520620218480E-06
4.3680E-07,1.987258178182E-02,-7.076976830146E-07
4.3700E-07,1.975399927236E-02,1.429100045924E-07
4.3720E-07,1.969621722586E-02,-2.291551745498E-06
4.3740E-07,1.959837107919E-02,-3.715795791710E-06
4.3760E-07,1.977585694753E-02,-6.267392551537E-07
4.3780E-07,2.010241403244E-02,1.560829066671E-06
4.3800E-07,2.008460388519E-02,1.289231236091E-06
4.3820E-07,1.980248206295E-02,-7.993346555178E-07
4.3840E-07,1.974629304372E-02,-1.862075739541E-06
4.3860E-07,2.013659217395E-02,2.032622228375E-06
4.3880E-07,2.020764184184E-02,1.665540411136E-06
4.3900E-07,1.995735355653E-02,9.287139857168E-07
4.3920E-07,1.986461757682E-02,2.664750999770E-06
4.3940E-07,1.975275362842E-02,5.657584265805E-06
4.3960E-07,1.996479948051E-02,6.979834520257E-06
4.3980E-07,2.026310163550E-02,-1.985885250383E-06
4.4000E-07,2.036089609377E-02,1.177606629189E-07
4.4020E-07,1.996866353787E-02,2.376375532707E-06
4.4040E-07,1.975099994801E-02,4.280613315290E-06
4.4060E-07,2.005829402246E-02,-2.026497946122E-06
4.4080E-07,2.046838841401E-02,-2.875524387696E-06
4.4100E-07,2.037863685749E-02,-4.478627211415E-06
4.4120E-07,2.014094377868E-02,-2.806031704881E-06
4.4140E-07,1.996891965158E-02,-5.357745244169E-06
4.4160E-07,1.986155678518E-02,-1.290034317413E-06
4.4180E-07,1.982552670874E-02,-6.497269171292E-06
4.4200E-07,2.003959911875E-02,-8.515740000645E-06
4.4220E-07,2.027603398077E-02,-2.156139585190E-06
4.4240E-07,2.027144256048E-02,-4.457375128025E-08
4.4260E-07,2.026036121882E-02,-2.274945239538E-06
4.4280E-07,2.023256682791E-02,5.517545146848E-07
4.4300E-07,2.009323864244E-02,-4.834291200155E-06
4.4320E-07,1.988602961414E-02,-9.154830361718E-06
4.4340E-07,1.977558127604E-02,-6.776403590108E-06
4.4360E-07,1.969682537951E-02,-4.398031580264E-06
4.4380E-07,1.971407673322E-02,-3.736981750468E-06
4.4400E-07,1.969796159305E-02,3.211033855564E-06
4.4420E-07,1.963386238553E-02,2.194525393656E-06
4.4440E-07,1.978932247497E-02,1.245442357843E-06
4.4460E-07,2.019648785703E-02,1.319952587595E-06
4.4480E-07,2.023187951185E-02,-1.733392020701E-07
4.4500E-07,2.004512325861E-02,-1.709433747471E-07
4.4520E-07,1.997401957400E-02,2.834779442287E-06
4.4540E-07,2.002958460711E-02,7.793307295056E-07
4.4560E-07,2.011142411269E-02,-1.356337127277E-06
4.4580E-07,1.997880796902E-02,-6.693405286411E-06
4.4600E-07,1.989394958131E-02,-5.088625383565E-06
4.4620E-07,2.027015966363E-02,-3.819233925083E-06
4.4640E-07,2.025674303062E-02,2.451023077572E-07
4.4660E-07,2.018458834849E-02,-3.135519568809E-06
4.4680E-07,2.004101286642E-02,-6.070763991216E-06
4.4700E-07,1.997343889438E-02,-4.298577365466E-06
4.4720E-07,2.018457158469E-02,-1.139781718144E-06
4.4740E-07,2.041843739338E-02,-2.116998201254E-07
4.4760E-07,2.010232928209E-02,-2.162977960893E-06
4.4780E-07,2.006823542528E-02,2.141871954313E-06
4.4800E-07,2.007902805693E-02,2.125244912689E-06
4.4820E-07,1.990580345504E-02,-1.306209574455E-06
4.4840E-07,2.016612813808E-02,-8.994460115215E-07
4.4860E-07,2.026066017337E-02,1.344355800188E-06
4.4880E-07,2.022988182493E-02,-1.515098336154E-06
4.4900E-07,1.981392010115E-02,-5.064420682379E-06
4.4920E-07,1.962003457360E-02,-1.076107473115E-06
4.4940E-07,1.971386346035E-02,-8.497428623973E-07
4.4960E-07,1.999354288913E-02,-3.977166862228E-06
4.4980E-07,2.014693218283E-02,-3.947540746072E-06
4.5000E-07,2.000884312205E-02,-5.802461039428E-08
4.5020E-07,1.964993235655E-02,1.867919367737E-06
4.5040E-07,1.945760772563E-02,1.077063613570E-06
4.5060E-07,1.989651025273E-02,2.817413116803E-06
4.5080E-07,1.998364525847E-02,-1.330893030400E-07
4.5100E-07,1.953238594346E-02,-1.121014449844E-08
4.5120E-07,1.945815534331E-02,1.628459849393E-06
4.5140E-07,2.021209496073E-02,-2.756848792546E-06
4.5160E-07,2.038562177680E-02,-2.927424852738E-06
4.5180E-07,2.034724150784E-02,-1.286967658439E-06
4.5200E-07,1.995764040388E-02,5.756757826544E-06
4.5220E-07,1.977115563117E-02,1.644162786191E-06
4.5240E-07,1.961862082593E-02,2.790682939804E-07
4.5260E-07,1.951034945436E-02,-2.754302370364E-06
4.5280E-07,1.979772626422E-02,-1.874465589413E-06
4.5300E-07,2.010485223494E-02,4.920319746247E-06
4.5320E-07,1.988982428797E-02,6.822428665123E-06
4.5340E-07,1.998711117543E-02,-2.350530168975E-06
4.5360E-07,2.000518069603E-02,2.307163503952E-06
4.5380E-07,2.005343298428E-02,5.019219498149E-06
4.5400E-07,1.992672841065E-02,2.627492462284E-06
4.5420E-07,1.977773635648E-02,-1.807943732479E-06
4.5440E-07,1.982497769408E-02,4.444419862693E-07
4.5460E-07,2.010929650627E-02,4.067884384654E-06
4.5480E-07,1.993846307509E-02,5.384535248390E-06
4.5500E-07,1.970742336474E-02,5.221584764308E-06
4.5520E-07,1.986087738536E-02,3.690979675388E-06
4.5540E-07,2.005289561115E-02,5.502286738715E-06
4.5560E-07,1.971777827479E-02,6.446612345985E-06
4.5580E-07,1.963688406162E-02,3.487094770185E-06
4.5600E-07,1.984587610699E-02,6.031394935211E-06
4.5620E-07,1.995631699450E-02,3.029149490408E-06
4.5640E-07,1.975846962072E-02,6.231638182884E-06
4.5660E-07,1.981946752407E-02,9.979745744727E-06
4.5680E-07,2.000022326596E-02,9.641612366771E-06
4.5700E-07,1.992166993208E-02,1.156634474080E-05
4.5720E-07,2.002416244708E-02,1.216037985776E-05
4.5740E-07,2.019752721302E-02,6.996023467740E-06
4.5760E-07,2.017648444511E-02,1.198941361997E-05
4.5780E-07,1.995143034495E-02,1.119815399777E-05
4.5800E-07,2.027001298033E-02,1.120702540409E-05
4.5820E-07,2.001776379533E-02,6.666446615941E-06
4.5840E-07,1.983485623263E-02,7.117875245398E-06
4.5860E-07,2.014380945824E-02,8.615856011397E-06
4.5880E-07,2.032563901506E-02,7.344958604312E-06
4.5900E-07,2.004025290720E-02,6.088812648318E-06
4.5920E-07,2.013541544788E-02,1.060189418401E-05
4.5940E-07,2.017028649338E-02,1.326069435943E-05
4.5960E-07,2.007963714190E-02,1.245976928528E-05
4.5980E-07,2.003805126064E-02,1.008933088649E-05
4.6000E-07,1.999861859716E-02,1.531429486256E-05
4.6020E-07,1.998763085343E-02,1.633801134210E-05
4.6040E-07,1.987656830810E-02,1.728892205190E-05
4.6060E-07,1.987028374337E-02,1.643788996059E-05
4.6080E-07,1.988085332327E-02,2.020996948611E-05
4.6100E-07,2.011028324254E-02,1.086833756324E-05
4.6120E-07,2.014820204116E-02,1.217089411709E-05
4.6140E-07,2.002234869637E-02,1.475137811992E-05
4.6160E-07,2.018263443373E-02,1.574593395833E-05
4.6180E-07,2.045315011404E-02,1.408555717114E-05
4.6200E-07,2.031172272749E-02,1.468675923440E-05
4.6220E-07,1.991878655739E-02,1.555931270029E-05
4.6240E-07,1.992106131278E-02,1.779670738522E-05
4.6260E-07,2.006776138209E-02,1.685333326366E-05
4.6280E-07,1.983030811883E-02,1.753307054657E-05
4.6300E-07,1.999019618146E-02,2.140198941249E-05
4.6320E-07,2.009473015554E-02,1.946332016866E-05
4.6340E-07,2.015002231114E-02,1.588966306206E-05
4.6360E-07,1.997985477559E-02,1.847014706489E-05
4.6380E-07,1.985105146654E-02,1.984731652681E-05
4.6400E-07,1.985478560440E-02,2.455287882965E-05
4.6420E-07,1.974162618630E-02,2.434822041448E-05
4.6440E-07,1.983927209862E-02,2.377966320980E-05
4.6460E-07,2.001774563454E-02,2.208744245488E-05
4.6480E-07,1.997418674640E-02,2.294545667153E-05
4.6500E-07,1.988262609579E-02,2.190392892715E-05
4.6520E-07,1.988636023365E-02,2.316331951786E-05
4.6540E-07,2.007403011434E-02,2.104362156149E-05
4.6560E-07,2.020364693366E-02,2.528131301422E-05
4.6580E-07,2.019956308417E-02,3.204242670815E-05
4.6600E-07,1.997826500796E-02,2.944411090482E-05
4.6620E-07,1.995037469082E-02,2.831098041404E-05
4.6640E-07,1.993028466590E-02,2.949722297396E-05
4.6660E-07,1.981723840348E-02,2.938971877936E-05
4.6680E-07,1.960346308537E-02,3.223218307737E-05
4.6700E-07,1.983008413576E-02,3.022622531187E-05
4.6720E-07,1.970277932473E-02,3.538084779773E-05
4.6740E-07,1.965628211386E-02,3.229760969896E-05
4.6760E-07,1.990675107576E-02,3.058610595670E-05
4.6780E-07,2.013277607970E-02,3.374073970970E-05
4.6800E-07,1.973675443791E-02,3.804245451372E-05
4.6820E-07,1.959734802134E-02,3.911269795988E-05
4.6840E-07,1.972860489972E-02,3.589261020441E-05
4.6860E-07,1.950981673785E-02,3.382955645118E-05
4.6880E-07,1.971324878745E-02,3.464000322763E-05
4.6900E-07,1.998849791475E-02,3.940578978415E-05
4.6920E-07,1.979578119703E-02,4.004221735429E-05
4.6940E-07,1.960955300368E-02,4.378400677722E-05
4.6960E-07,1.963752341457E-02,4.589457320888E-05
4.6980E-07,2.001750768162E-02,4.685368449334E-05
4.7000E-07,1.981097199954E-02,4.763879026193E-05
4.7020E-07,1.964457166381E-02,4.960182849225E-05
4.7040E-07,1.977531026117E-02,5.045423647296E-05
4.7060E-07,2.017578176223E-02,4.465381530952E-05
4.7080E-07,2.027748405002E-02,4.246249580663E-05
4.7100E-07,1.987674991600E-02,4.413131275121E-05
4.7120E-07,1.957536880858E-02,5.121539765876E-05
4.7140E-07,2.000195831992E-02,5.282533885818E-05
4.7160E-07,2.006864567287E-02,5.514464345668E-05
4.7180E-07,1.987213288434E-02,4.994053002354E-05
4.7200E-07,1.982969763689E-02,5.068015614431E-05
4.7220E-07,2.009417927824E-02,5.603573378082E-05
4.7240E-07,2.001554305665E-02,5.324788750056E-05
4.7260E-07,1.998068970628E-02,4.606194570567E-05
4.7280E-07,1.991493786685E-02,4.620140339155E-05
4.7300E-07,2.007490648888E-02,4.948899871576E-05
4.7320E-07,1.992668789811E-02,4.589422410261E-05
4.7340E-07,1.984988545068E-02,4.104374162760E-05
4.7360E-07,2.009428963996E-02,3.983191847708E-05
4.7380E-07,2.005074565299E-02,4.083366179746E-05
4.7400E-07,1.997259511612E-02,4.600003068242E-05
4.7420E-07,1.984670731239E-02,4.450570526440E-05
4.7440E-07,2.004210717045E-02,4.486353234295E-05
4.7460E-07,2.018540791236E-02,4.586568637658E-05
4.7480E-07,2.029349208809E-02,4.487321833055E-05
4.7500E-07,2.002322786488E-02,4.072660254221E-05
4.7520E-07,1.998663200997E-02,4.056235831138E-05
4.7540E-07,1.990850103088E-02,3.996581099834E-05
4.7560E-07,1.995080822147E-02,4.013676354568E-05
4.7580E-07,2.000149778090E-02,3.786288383324E-05
4.7600E-07,1.984263929538E-02,3.106688004825E-05
4.7620E-07,1.971572517417E-02,3.013267167751E-05
4.7640E-07,1.983979922719E-02,3.187733366992E-05
4.7660E-07,1.978927870281E-02,3.473866339680E-05
4.7680E-07,2.000072478317E-02,3.815167001355E-05
4.7700E-07,2.014178709127E-02,3.525515585113E-05
4.7720E-07,1.974533564411E-02,2.877071914170E-05
4.7740E-07,1.939250967465E-02,2.726197768841E-05
4.7760E-07,1.973513905890E-02,2.822864609677E-05
4.7780E-07,2.000030894764E-02,2.543783583585E-05
4.7800E-07,2.033632454462E-02,2.085758214723E-05
4.7820E-07,2.045622673817E-02,2.136522373091E-05
4.7840E-07,2.057210654952E-02,2.740600113664E-05
4.7860E-07,2.042033170350E-02,2.496601529326E-05
4.7880E-07,2.010654025711E-02,2.204202441405E-05
4.7900E-07,2.004380310886E-02,2.578921471629E-05
4.7920E-07,1.996695875190E-02,3.206398915406E-05
4.7940E-07,1.963926871307E-02,3.157656150777E-05
4.7960E-07,1.972696204670E-02,2.942283595819E-05
4.7980E-07,1.980760806240E-02,2.267849305551E-05
4.8000E-07,1.989357798360E-02,2.478066724632E-05
4.8020E-07,2.011598899029E-02,2.299892469216E-05
4.8040E-07,1.998375748284E-02,2.516820258368E-05
4.8060E-07,1.985939611681E-02,2.802767041046E-05
4.8080E-07,2.008245346136E-02,3.150482359249E-05
4.8100E-07,2.009093827568E-02,3.316157241259E-05
4.8120E-07,1.993589215912E-02,3.269897922780E-05
4.8140E-07,1.993724164553E-02,2.764787017275E-05
4.8160E-07,2.008584300987E-02,2.861634571943E-05
4.8180E-07,1.994487197138E-02,2.957886592392E-05
4.8200E-07,1.979683778249E-02,2.562659280281E-05
4.8220E-07,1.982591786422E-02,2.043896266166E-05
4.8240E-07,1.989614936523E-02,1.849066219199E-05
4.8260E-07,1.996382997371E-02,2.336735501792E-05
4.8280E-07,1.977588535286E-02,2.642663484346E-05
4.8300E-07,1.982353973202E-02,2.946925340127E-05
4.8320E-07,1.991634462960E-02,3.202497824002E-05
4.8340E-07,2.001548484899E-02,2.729554665182E-05
4.8360E-07,2.032974754460E-02,2.170092705544E-05
4.8380E-07,2.019676771946E-02,2.059793607239E-05
4.8400E-07,1.986590838991E-02,2.200707956124E-05
4.8420E-07,1.997362888418E-02,2.384476810600E-05
4.8440E-07,1.991493367590E-02,2.883431808930E-05
4.8460E-07,1.955269296654E-02,2.876099208277E-05
