in s,C1 in V,C3 in V
3.5340E-07,1.577042761259E-02,3.702731742617E-05
3.5360E-07,1.599248378538E-02,3.834820017312E-05
3.5380E-07,1.607477777638E-02,3.470169971790E-05
3.5400E-07,1.614858509041E-02,3.576222043578E-05
3.5420E-07,1.597100888379E-02,3.782118507754E-05
3.5440E-07,1.592267883010E-02,4.258885099646E-05
3.5460E-07,1.578142979182E-02,3.969738190156E-05
3.5480E-07,1.591978847049E-02,3.675978090708E-05
3.5500E-07,1.609920264222E-02,3.620980316867E-05
3.5520E-07,1.602973110042E-02,3.524016407412E-05
3.5540E-07,1.574360552244E-02,3.426245991234E-05
3.5560E-07,1.557439398952E-02,3.784641334880E-05
3.5580E-07,1.566816932522E-02,4.067517868337E-05
3.5600E-07,1.544875624590E-02,3.599085654226E-05
3.5620E-07,1.561924741603E-02,3.129079612065E-05
3.5640E-07,1.593727544881E-02,3.656873428356E-05
3.5660E-07,1.551834234036E-02,3.902012286801E-05
3.5680E-07,1.542841988616E-02,3.486779593025E-05
3.5700E-07,1.584249801002E-02,3.352144267504E-05
3.5720E-07,1.586661088280E-02,3.792381519545E-05
3.5740E-07,1.593105095439E-02,3.962945579645E-05
3.5760E-07,1.577968402766E-02,3.683855780494E-05
3.5780E-07,1.560679470189E-02,3.557780683134E-05
3.5800E-07,1.548520821147E-02,3.896803478804E-05
3.5820E-07,1.592785791494E-02,3.920374563989E-05
3.5840E-07,1.604142338969E-02,3.974751783628E-05
3.5860E-07,1.586253541522E-02,4.170549102221E-05
3.5880E-07,1.583640762605E-02,3.893942944799E-05
3.5900E-07,1.601309022866E-02,3.704470861797E-05
3.5920E-07,1.594256210141E-02,3.980457889941E-05
3.5940E-07,1.582065942697E-02,3.919705562387E-05
3.5960E-07,1.583488817327E-02,3.680141717289E-05
3.5980E-07,1.589187021367E-02,3.918165220041E-05
3.6000E-07,1.592832543887E-02,3.423939040024E-05
3.6020E-07,1.575279301964E-02,3.211674592551E-05
3.6040E-07,1.557184170000E-02,3.054302474577E-05
3.6060E-07,1.556285676546E-02,3.419776125905E-05
3.6080E-07,1.561066015623E-02,3.949352521543E-05
3.6100E-07,1.578888083808E-02,4.015173302126E-05
3.6120E-07,1.595153399743E-02,3.557834117767E-05
3.6140E-07,1.584296786226E-02,3.509342544806E-05
3.6160E-07,1.597615257837E-02,3.196437885147E-05
3.6180E-07,1.610960830934E-02,3.383373604249E-05
3.6200E-07,1.587898815982E-02,3.925885455776E-05
3.6220E-07,1.584321512841E-02,4.029966858309E-05
3.6240E-07,1.582792001776E-02,4.324006955233E-05
3.6260E-07,1.581943427213E-02,4.281881228183E-05
3.6280E-07,1.585698752664E-02,4.130959026609E-05
3.6300E-07,1.601469163783E-02,3.962665582169E-05
3.6320E-07,1.601620317437E-02,4.070485271607E-05
3.6340E-07,1.600942966528E-02,4.214978930634E-05
3.6360E-07,1.582536446862E-02,4.062510687020E-05
3.6380E-07,1.568307793699E-02,3.899385440257E-05
3.6400E-07,1.541278065182E-02,3.684130790737E-05
3.6420E-07,1.557004750706E-02,3.800126691442E-05
3.6440E-07,1.572193224914E-02,4.138184101414E-05
3.6460E-07,1.603612602688E-02,4.154490213935E-05
3.6480E-07,1.591169434600E-02,4.121926436294E-05
3.6500E-07,1.574841720052E-02,3.804229046312E-05
3.6520E-07,1.579388017766E-02,4.174766875897E-05
3.6540E-07,1.579716728069E-02,4.120250013750E-05
3.6560E-07,1.586392634548E-02,4.013423496019E-05
3.6580E-07,1.559004905634E-02,3.886608863343E-05
3.6600E-07,1.569633112289E-02,4.230793444533E-05
3.6620E-07,1.604068205692E-02,4.139760066849E-05
3.6640E-07,1.586607676931E-02,4.291412541736E-05
3.6660E-07,1.574074869044E-02,4.472394930292E-05
3.6680E-07,1.582052019425E-02,4.110968061816E-05
3.6700E-07,1.583547397517E-02,4.051639945340E-05
3.6720E-07,1.580281621777E-02,4.211433720868E-05
3.6740E-07,1.574263648130E-02,4.282633587811E-05
3.6760E-07,1.557742916979E-02,4.479404841643E-05
3.6780E-07,1.563613415696E-02,4.715123530571E-05
3.6800E-07,1.582718520425E-02,4.444306125027E-05
3.6820E-07,1.580549702980E-02,4.389348249045E-05
3.6840E-07,1.565041272901E-02,4.544179728348E-05
3.6860E-07,1.577150608413E-02,4.515869347472E-05
3.6880E-07,1.573417401873E-02,4.175220001582E-05
3.6900E-07,1.560427454300E-02,4.093396617193E-05
3.6920E-07,1.560747363605E-02,4.516340284702E-05
3.6940E-07,1.552946652286E-02,4.720190558676E-05
3.6960E-07,1.560722031631E-02,4.594631996099E-05
3.6980E-07,1.575861564837E-02,4.712339942437E-05
3.7000E-07,1.604731586762E-02,4.778137211781E-05
3.7020E-07,1.637007269077E-02,4.601113260817E-05
3.7040E-07,1.630319208838E-02,4.572321255785E-05
3.7060E-07,1.610511467792E-02,4.630306381826E-05
3.7080E-07,1.623735177331E-02,5.085633574147E-05
3.7100E-07,1.629540390335E-02,5.000277804304E-05
3.7120E-07,1.597908438183E-02,4.515963392426E-05
3.7140E-07,1.604980249889E-02,4.507406014111E-05
3.7160E-07,1.592133074068E-02,4.302412951459E-05
3.7180E-07,1.574210749008E-02,4.671476697643E-05
3.7200E-07,1.572732134722E-02,5.117791248579E-05
3.7220E-07,1.596449148841E-02,4.920583968144E-05
3.7240E-07,1.603002819233E-02,4.312492148113E-05
3.7260E-07,1.591794584878E-02,4.542675009091E-05
3.7280E-07,1.563424776308E-02,4.320394774061E-05
3.7300E-07,1.558668558486E-02,4.455268061813E-05
3.7320E-07,1.599516832270E-02,5.308594922629E-05
3.7340E-07,1.598917433061E-02,5.800914554950E-05
3.7360E-07,1.579139308073E-02,5.009105918091E-05
3.7380E-07,1.604760364629E-02,4.450297216047E-05
3.7400E-07,1.615627967752E-02,4.211507104431E-05
3.7420E-07,1.591691208072E-02,4.647106230352E-05
3.7440E-07,1.581916232593E-02,5.240200730134E-05
3.7460E-07,1.571095521562E-02,5.300284056086E-05
3.7480E-07,1.567073139362E-02,4.765624245722E-05
3.7500E-07,1.576876007952E-02,4.632234303374E-05
3.7520E-07,1.573042823933E-02,4.407701976691E-05
3.7540E-07,1.587536391802E-02,5.028336686176E-05
3.7560E-07,1.576151159592E-02,5.422664326709E-05
3.7580E-07,1.567510488443E-02,5.168107436132E-05
3.7600E-07,1.583523788489E-02,4.752053986397E-05
3.7620E-07,1.601806069724E-02,4.582205950376E-05
3.7640E-07,1.612834372558E-02,5.213370844815E-05
3.7660E-07,1.604511468671E-02,5.817884681840E-05
3.7680E-07,1.586566652171E-02,5.494568105881E-05
3.7700E-07,1.572082490660E-02,4.941550293099E-05
3.7720E-07,1.602378134616E-02,5.224632728007E-05
3.7740E-07,1.607981017791E-02,5.250734477397E-05
3.7760E-07,1.587374667637E-02,5.142514384445E-05
3.7780E-07,1.597271134146E-02,5.239084302541E-05
3.7800E-07,1.611077292822E-02,5.801203101967E-05
3.7820E-07,1.616153699346E-02,5.441831685696E-05
3.7840E-07,1.609075088985E-02,4.506197678950E-05
3.7860E-07,1.596332407556E-02,4.933450315241E-05
3.7880E-07,1.578030568548E-02,5.353046837356E-05
3.7900E-07,1.598083806224E-02,5.286089680251E-05
3.7920E-07,1.591244685464E-02,5.269995881338E-05
3.7940E-07,1.549259965308E-02,5.449245562870E-05
3.7960E-07,1.537496150471E-02,5.396298254002E-05
3.7980E-07,1.594399307854E-02,5.526420846675E-05
3.8000E-07,1.620277688839E-02,5.444732830022E-05
3.8020E-07,1.617692896165E-02,5.241634915676E-05
3.8040E-07,1.578867222182E-02,5.026824842301E-05
3.8060E-07,1.553568729199E-02,4.921898460109E-05
3.8080E-07,1.562621184625E-02,5.366746764724E-05
3.8100E-07,1.577454638667E-02,5.606326283981E-05
3.8120E-07,1.593379463069E-02,5.518618677836E-05
3.8140E-07,1.624082886614E-02,5.177243333403E-05
3.8160E-07,1.619124432094E-02,5.179593032319E-05
3.8180E-07,1.588122286834E-02,5.431446842943E-05
3.8200E-07,1.580980393104E-02,6.132765710447E-05
3.8220E-07,1.571700462140E-02,5.871835849341E-05
3.8240E-07,1.551505709998E-02,5.734064979572E-05
3.8260E-07,1.566324542277E-02,5.657930602413E-05
3.8280E-07,1.590892040171E-02,5.371739696805E-05
3.8300E-07,1.605611500330E-02,5.048755128030E-05
3.8320E-07,1.604900808074E-02,4.510684050713E-05
3.8340E-07,1.595552611165E-02,5.177760580648E-05
3.8360E-07,1.565521975048E-02,5.950894882065E-05
3.8380E-07,1.595198987983E-02,5.790537549276E-05
3.8400E-07,1.617489215918E-02,5.827099662368E-05
3.8420E-07,1.610557847656E-02,6.077347584162E-05
3.8440E-07,1.595638246275E-02,5.932612400595E-05
3.8460E-07,1.600392275490E-02,5.818629204389E-05
3.8480E-07,1.590238065459E-02,5.488461596053E-05
3.8500E-07,1.575099463575E-02,5.144036202785E-05
3.8520E-07,1.587292059325E-02,5.148888779898E-05
3.8540E-07,1.578461444937E-02,5.163050382491E-05
3.8560E-07,1.545298025943E-02,5.603325395007E-05
3.8580E-07,1.568950126879E-02,6.164897023794E-05
3.8600E-07,1.605664958246E-02,6.166503625084E-05
3.8620E-07,1.584366123192E-02,5.867045968865E-05
3.8640E-07,1.549408697523E-02,5.370121696126E-05
3.8660E-07,1.559633175842E-02,5.178980315198E-05
3.8680E-07,1.566004632972E-02,5.385602777917E-05
3.8700E-07,1.566691949032E-02,5.589111070242E-05
3.8720E-07,1.557935421355E-02,5.568647743296E-05
3.8740E-07,1.578286216594E-02,5.425058198255E-05
3.8760E-07,1.595248767175E-02,5.578158395458E-05
3.8780E-07,1.565342183225E-02,5.203283811082E-05
3.8800E-07,1.538977465592E-02,5.305425180216E-05
3.8820E-07,1.570837452076E-02,5.793912480679E-05
3.8840E-07,1.544713341631E-02,5.651844753977E-05
3.8860E-07,1.543274913914E-02,5.380385420379E-05
3.8880E-07,1.578965104185E-02,5.493477326911E-05
3.8900E-07,1.597342566587E-02,5.864211795945E-05
3.8920E-07,1.588130249642E-02,5.785382175912E-05
3.8940E-07,1.578002023511E-02,5.467975470331E-05
3.8960E-07,1.562820441090E-02,5.598821211700E-05
3.8980E-07,1.553775901906E-02,5.808042022493E-05
3.9000E-07,1.582101193257E-02,6.094976738189E-05
3.9020E-07,1.606740309857E-02,6.193077024166E-05
3.9040E-07,1.590638720430E-02,6.106549254712E-05
3.9060E-07,1.572171571664E-02,6.117214094941E-05
3.9080E-07,1.541475133039E-02,6.246733232495E-05
3.9100E-07,1.568264161237E-02,6.249545319099E-05
3.9120E-07,1.562290239148E-02,5.509012555797E-05
3.9140E-07,1.546307905577E-02,5.278420741763E-05
3.9160E-07,1.566128452308E-02,5.848578959797E-05
3.9180E-07,1.561395703815E-02,6.053039813508E-05
3.9200E-07,1.538321209140E-02,5.780080035422E-05
3.9220E-07,1.554714395665E-02,5.681409067568E-05
3.9240E-07,1.595369326882E-02,5.655749044475E-05
3.9260E-07,1.638963651843E-02,5.505806477834E-05
3.9280E-07,1.605914738961E-02,5.136129302066E-05
3.9300E-07,1.563437069766E-02,5.595609434043E-05
3.9320E-07,1.553711314686E-02,5.936911394913E-05
3.9340E-07,1.579468018375E-02,6.016531135049E-05
3.9360E-07,1.587783471681E-02,6.067745024432E-05
3.9380E-07,1.598025086336E-02,6.080994675961E-05
3.9400E-07,1.597099957056E-02,6.097918492835E-05
3.9420E-07,1.607103525661E-02,5.998459542264E-05
3.9440E-07,1.577444347553E-02,5.781402364467E-05
3.9460E-07,1.556811268441E-02,5.720227547083E-05
3.9480E-07,1.566854418255E-02,6.121955528018E-05
3.9500E-07,1.583426325582E-02,6.486857072544E-05
3.9520E-07,1.604639851488E-02,6.146503398288E-05
3.9540E-07,1.609307034872E-02,5.835838005971E-05
3.9560E-07,1.567225364037E-02,5.772527228203E-05
3.9580E-07,1.564715542831E-02,5.265305745509E-05
3.9600E-07,1.560997842811E-02,5.196563159209E-05
3.9620E-07,1.576717776246E-02,5.030166288000E-05
3.9640E-07,1.571362298913E-02,5.249108639639E-05
3.9660E-07,1.572490875609E-02,5.830183909368E-05
3.9680E-07,1.569410386495E-02,6.050957287755E-05
3.9700E-07,1.589223389514E-02,5.764326793235E-05
3.9720E-07,1.601202945225E-02,5.324551928882E-05
3.9740E-07,1.596964682452E-02,5.212097675633E-05
3.9760E-07,1.565263626166E-02,5.852456176747E-05
3.9780E-07,1.544387425296E-02,5.913548348565E-05
3.9800E-07,1.565001691692E-02,5.308307800535E-05
3.9820E-07,1.600883268751E-02,5.413041105587E-05
3.9840E-07,1.606581053697E-02,5.212335637864E-05
3.9860E-07,1.602451895364E-02,5.048869834375E-05
3.9880E-07,1.612414485775E-02,5.503164669592E-05
3.9900E-07,1.611181042157E-02,5.926745277923E-05
3.9920E-07,1.627042583190E-02,5.581804774795E-05
3.9940E-07,1.641379502602E-02,4.985625315551E-05
3.9960E-07,1.600673488341E-02,5.077614104469E-05
3.9980E-07,1.557342448272E-02,5.975757660438E-05
4.0000E-07,1.561166319065E-02,6.048439447861E-05
4.0020E-07,1.590201511048E-02,5.787161192950E-05
4.0040E-07,1.594767366536E-02,5.713765518833E-05
4.0060E-07,1.604424157180E-02,5.328538864944E-05
4.0080E-07,1.610454657115E-02,5.052246903163E-05
4.0100E-07,1.584396996535E-02,5.269123828132E-05
4.0120E-07,1.572474204935E-02,5.477900062781E-05
4.0140E-07,1.569269756787E-02,5.836186399777E-05
4.0160E-07,1.572055435739E-02,5.949241970759E-05
4.0180E-07,1.551502310671E-02,5.084358267579E-05
4.0200E-07,1.550877253525E-02,4.832515143883E-05
4.0220E-07,1.569862403907E-02,5.191053692345E-05
4.0240E-07,1.574292100035E-02,5.378154702578E-05
4.0260E-07,1.607554472052E-02,4.878590046522E-05
4.0280E-07,1.598421969451E-02,5.151504939515E-05
4.0300E-07,1.591671789996E-02,5.135976122786E-05
4.0320E-07,1.585564688779E-02,5.646151471977E-05
4.0340E-07,1.595495008863E-02,5.418149456475E-05
4.0360E-07,1.597710392438E-02,4.914100566041E-05
4.0380E-07,1.562873247080E-02,4.679792551417E-05
4.0400E-07,1.580144531094E-02,4.781405986380E-05
4.0420E-07,1.578849107958E-02,4.706587526109E-05
4.0440E-07,1.585578472353E-02,4.683730327618E-05
4.0460E-07,1.586534568109E-02,4.527957686317E-05
4.0480E-07,1.570532537065E-02,4.347982718703E-05
4.0500E-07,1.580826864578E-02,4.598652417865E-05
4.0520E-07,1.568568424322E-02,5.084587680269E-05
4.0540E-07,1.546178591438E-02,5.725949327555E-05
4.0560E-07,1.552072885446E-02,5.800546212215E-05
4.0580E-07,1.560150106437E-02,5.363319823612E-05
4.0600E-07,1.569377184845E-02,5.244583082479E-05
4.0620E-07,1.601718478836E-02,5.086477128882E-05
4.0640E-07,1.606223146431E-02,5.206563272607E-05
4.0660E-07,1.586291260086E-02,5.047535393481E-05
4.0680E-07,1.574450005777E-02,4.800016200263E-05
4.0700E-07,1.592988959514E-02,4.888527463284E-05
4.0720E-07,1.602783865295E-02,4.957812232990E-05
4.0740E-07,1.575511434115E-02,5.270602186304E-05
4.0760E-07,1.558865952305E-02,5.261556059215E-05
4.0780E-07,1.554878774099E-02,4.911072603520E-05
4.0800E-07,1.551417793147E-02,4.673385382723E-05
4.0820E-07,1.541926405393E-02,4.502732264903E-05
4.0840E-07,1.562059829943E-02,5.021606059838E-05
4.0860E-07,1.592044132762E-02,5.301133310516E-05
4.0880E-07,1.621930739842E-02,4.758016578947E-05
4.0900E-07,1.611351567321E-02,4.617821914237E-05
4.0920E-07,1.585859079845E-02,4.908751403075E-05
4.0940E-07,1.575375228189E-02,4.439606727194E-05
4.0960E-07,1.572764591314E-02,4.364591627475E-05
4.0980E-07,1.605279809795E-02,4.412638624292E-05
4.1000E-07,1.598958224989E-02,4.165459987801E-05
4.1020E-07,1.568821138702E-02,4.323817440402E-05
4.1040E-07,1.564863902517E-02,5.047150664125E-05
4.1060E-07,1.596901911311E-02,4.846287029889E-05
4.1080E-07,1.633552667685E-02,4.370735897776E-05
4.1100E-07,1.638335614465E-02,4.219289324340E-05
4.1120E-07,1.593798837624E-02,3.918069750164E-05
4.1140E-07,1.570777242072E-02,4.429083666858E-05
4.1160E-07,1.580329631455E-02,4.691531071533E-05
4.1180E-07,1.596543771215E-02,4.222875144426E-05
4.1200E-07,1.569097322412E-02,3.877543499787E-05
4.1220E-07,1.554317652248E-02,3.571831854154E-05
4.1240E-07,1.574773128144E-02,3.678684732970E-05
4.1260E-07,1.591386246495E-02,3.824202912022E-05
4.1280E-07,1.557733557187E-02,3.649436752405E-05
4.1300E-07,1.567215538584E-02,3.739290293400E-05
4.1320E-07,1.567462106235E-02,3.414762532432E-05
4.1340E-07,1.547391406260E-02,3.699075388816E-05
4.1360E-07,1.554124030285E-02,4.446040969435E-05
4.1380E-07,1.551338211633E-02,4.408751432877E-05
4.1400E-07,1.580526978709E-02,3.772834418435E-05
4.1420E-07,1.621332271956E-02,3.826954439376E-05
4.1440E-07,1.625943948515E-02,3.875134666544E-05
4.1460E-07,1.597058140673E-02,3.624865370896E-05
4.1480E-07,1.584438859485E-02,3.965063728486E-05
4.1500E-07,1.608642023988E-02,3.773110853602E-05
4.1520E-07,1.594401170500E-02,3.681553104055E-05
4.1540E-07,1.585548576899E-02,3.740190132615E-05
4.1560E-07,1.588528948836E-02,3.132182383072E-05
4.1580E-07,1.575833345763E-02,2.855304065254E-05
4.1600E-07,1.563582030125E-02,3.405543277134E-05
4.1620E-07,1.572812461294E-02,3.320322875027E-05
4.1640E-07,1.561256610788E-02,3.508662856277E-05
4.1660E-07,1.578302421607E-02,3.891563322489E-05
4.1680E-07,1.579724271782E-02,3.016051114630E-05
4.1700E-07,1.555286786519E-02,2.718760054652E-05
4.1720E-07,1.575545334257E-02,2.953429287393E-05
4.1740E-07,1.599821747281E-02,3.247601902206E-05
4.1760E-07,1.565802396275E-02,3.121057292540E-05
4.1780E-07,1.545217559673E-02,3.649128968921E-05
4.1800E-07,1.566818515770E-02,3.561226148252E-05
4.1820E-07,1.562739416026E-02,3.461945313122E-05
4.1840E-07,1.553309681825E-02,3.089449638594E-05
4.1860E-07,1.589726257138E-02,2.851693309006E-05
4.1880E-07,1.593379789032E-02,3.181429877971E-05
4.1900E-07,1.581010102294E-02,3.655089424085E-05
4.1920E-07,1.586953756399E-02,3.287440626975E-05
4.1940E-07,1.579645435326E-02,3.501054477040E-05
4.1960E-07,1.586360177957E-02,3.984165540990E-05
4.1980E-07,1.557594231330E-02,3.535226280894E-05
4.2000E-07,1.575388173573E-02,3.286773762759E-05
4.2020E-07,1.601792844944E-02,3.387163188402E-05
4.2040E-07,1.586916969158E-02,3.409379883763E-05
4.2060E-07,1.578723891638E-02,3.158988757152E-05
4.2080E-07,1.573371813633E-02,2.883573835809E-05
4.2100E-07,1.585903783329E-02,3.221079087910E-05
4.2120E-07,1.582929744385E-02,3.455138453376E-05
4.2140E-07,1.569456207566E-02,3.327931254264E-05
4.2160E-07,1.554234159179E-02,3.368466766645E-05
4.2180E-07,1.564327879809E-02,3.963502724748E-05
4.2200E-07,1.581089078449E-02,3.246801095177E-05
4.2220E-07,1.589239641093E-02,2.823120029737E-05
4.2240E-07,1.601034003310E-02,2.535813408997E-05
4.2260E-07,1.608020971529E-02,2.828691480775E-05
4.2280E-07,1.599354409613E-02,2.978161685262E-05
4.2300E-07,1.590557369404E-02,3.063960606326E-05
4.2320E-07,1.594984364696E-02,3.194787111227E-05
4.2340E-07,1.575414017774E-02,3.182841977198E-05
4.2360E-07,1.565484954976E-02,3.156534326356E-05
4.2380E-07,1.572053200565E-02,3.121291692462E-05
4.2400E-07,1.604486881755E-02,3.345460663643E-05
4.2420E-07,1.615087334998E-02,3.011653088127E-05
4.2440E-07,1.591518261470E-02,2.304813354370E-05
4.2460E-07,1.585613117553E-02,2.826893939730E-05
4.2480E-07,1.605132986791E-02,3.536778735090E-05
4.2500E-07,1.603613021784E-02,3.282732679602E-05
4.2520E-07,1.585249110125E-02,2.709929803480E-05
4.2540E-07,1.559461812489E-02,2.637137584482E-05
4.2560E-07,1.559656598605E-02,2.460407167766E-05
4.2580E-07,1.616851911880E-02,2.699225065392E-05
4.2600E-07,1.592525673099E-02,2.747687427421E-05
4.2620E-07,1.558114700951E-02,2.445095651877E-05
4.2640E-07,1.560498933308E-02,2.353007118311E-05
4.2660E-07,1.584167239256E-02,2.414154862147E-05
4.2680E-07,1.590955882333E-02,2.535801297147E-05
4.2700E-07,1.580675012432E-02,2.261812724266E-05
4.2720E-07,1.577171376906E-02,2.540461509582E-05
4.2740E-07,1.581108636223E-02,2.608219473716E-05
4.2760E-07,1.591186384670E-02,2.362866164279E-05
4.2780E-07,1.604769025929E-02,2.360158809554E-05
4.2800E-07,1.563978680409E-02,2.610296299775E-05
4.2820E-07,1.556095873006E-02,2.408848446887E-05
4.2840E-07,1.569032781757E-02,2.676210412849E-05
4.2860E-07,1.576916799881E-02,3.146834159363E-05
4.2880E-07,1.557071014307E-02,3.090870999825E-05
4.2900E-07,1.541578556411E-02,2.653019782249E-05
4.2920E-07,1.576303943060E-02,2.781350533571E-05
4.2940E-07,1.595601784997E-02,2.617905391474E-05
4.2960E-07,1.588159586303E-02,2.926942808647E-05
4.2980E-07,1.574743186124E-02,2.533599790279E-05
4.3000E-07,1.568516130559E-02,1.986595867295E-05
4.3020E-07,1.568076360039E-02,2.282922254037E-05
4.3040E-07,1.568584536202E-02,2.340802648198E-05
4.3060E-07,1.584199043922E-02,2.122575608176E-05
4.3080E-07,1.577450028621E-02,2.442274303269E-05
4.3100E-07,1.585280775093E-02,2.849633582030E-05
4.3120E-07,1.572401515208E-02,2.794196931739E-05
4.3140E-07,1.597788297571E-02,2.539563095291E-05
4.3160E-07,1.607284621336E-02,2.314343955461E-05
4.3180E-07,1.577498690225E-02,2.561089415197E-05
4.3200E-07,1.558022872545E-02,2.161639174540E-05
4.3220E-07,1.592058614828E-02,1.999889691454E-05
4.3240E-07,1.600911022164E-02,2.325371438731E-05
4.3260E-07,1.578859911300E-02,2.891278397385E-05
4.3280E-07,1.562091355212E-02,3.014564206917E-05
4.3300E-07,1.561403433792E-02,2.762055643928E-05
4.3320E-07,1.583820647560E-02,2.741521070805E-05
4.3340E-07,1.590108611621E-02,2.409308697190E-05
4.3360E-07,1.581994975917E-02,1.800844259654E-05
4.3380E-07,1.573619824834E-02,2.314438000415E-05
4.3400E-07,1.575132711790E-02,3.228547112178E-05
4.3420E-07,1.557680285536E-02,3.488567872066E-05
4.3440E-07,1.559724538587E-02,3.028682349343E-05
4.3460E-07,1.559763933532E-02,2.511776373815E-05
4.3480E-07,1.555655776523E-02,2.222792618070E-05
4.3500E-07,1.591928322799E-02,2.747022700589E-05
4.3520E-07,1.607922391035E-02,2.726489552390E-05
4.3540E-07,1.611928661354E-02,2.637783074845E-05
4.3560E-07,1.604764834978E-02,2.901160954591E-05
4.3580E-07,1.590807662345E-02,2.858143937867E-05
4.3600E-07,1.587446891703E-02,2.500569350180E-05
4.3620E-07,1.617765911855E-02,2.256003310997E-05
4.3640E-07,1.597671416588E-02,2.104397858587E-05
4.3660E-07,1.584496787749E-02,1.946589714010E-05
4.3680E-07,1.588593582623E-02,2.232694411744E-05
4.3700E-07,1.590427496470E-02,2.332972693351E-05
4.3720E-07,1.570696729235E-02,2.314965222124E-05
