in s,C1 in V,C3 in V
3.3140E-07,1.663882444613E-02,6.947808438074E-05
3.3160E-07,1.680633352138E-02,6.955019263644E-05
3.3180E-07,1.673207777552E-02,7.309446907696E-05
3.3200E-07,1.681103670038E-02,6.663402961661E-05
3.3220E-07,1.669154009782E-02,6.185212871153E-05
3.3240E-07,1.679042420350E-02,6.490652356390E-05
3.3260E-07,1.699865535833E-02,7.057157070469E-05
3.3280E-07,1.679289872758E-02,6.933512180206E-05
3.3300E-07,1.647036029957E-02,6.416074708198E-05
3.3320E-07,1.663402953185E-02,6.210035751667E-05
3.3340E-07,1.677854006179E-02,6.653406410572E-05
3.3360E-07,1.698069526814E-02,7.045160639193E-05
3.3380E-07,1.694374411367E-02,7.098409319390E-05
3.3400E-07,1.701390902512E-02,6.642797142361E-05
3.3420E-07,1.688426938839E-02,6.989159006719E-05
3.3440E-07,1.673913859762E-02,7.159662507568E-05
3.3460E-07,1.687561227940E-02,6.448034318257E-05
3.3480E-07,1.682182048447E-02,5.717383399699E-05
3.3500E-07,1.646703175269E-02,5.887020547036E-05
3.3520E-07,1.651629266329E-02,6.777193793189E-05
3.3540E-07,1.656374913640E-02,6.962500112225E-05
3.3560E-07,1.664931765757E-02,6.845197556634E-05
3.3580E-07,1.677145688795E-02,6.628723885026E-05
3.3600E-07,1.671641991474E-02,6.694920132961E-05
3.3620E-07,1.668387065642E-02,6.721647423786E-05
3.3640E-07,1.650850960053E-02,6.697579752747E-05
3.3660E-07,1.665590443648E-02,6.568624172453E-05
3.3680E-07,1.660440509208E-02,7.098882394005E-05
3.3700E-07,1.660423652269E-02,7.395531525929E-05
3.3720E-07,1.648527356796E-02,7.201640042570E-05
3.3740E-07,1.660915623419E-02,7.141202623118E-05
3.3760E-07,1.669467772357E-02,6.902853525337E-05
3.3780E-07,1.673628549091E-02,6.421646871698E-05
3.3800E-07,1.691428591497E-02,6.464279871527E-05
3.3820E-07,1.698056208901E-02,6.668640268129E-05
3.3840E-07,1.679197392426E-02,7.055412964057E-05
3.3860E-07,1.633999562822E-02,7.285300153401E-05
3.3880E-07,1.652565897442E-02,7.279012678285E-05
3.3900E-07,1.683477704413E-02,7.051560683269E-05
3.3920E-07,1.676795837469E-02,6.924459640962E-05
3.3940E-07,1.628763620742E-02,6.930435057823E-05
3.3960E-07,1.648925962858E-02,6.837012795825E-05
3.3980E-07,1.658685571514E-02,6.687105139811E-05
3.4000E-07,1.654675203375E-02,7.063656859193E-05
3.4020E-07,1.644223575480E-02,7.020324221906E-05
3.4040E-07,1.664108430035E-02,7.019938780088E-05
3.4060E-07,1.689838963561E-02,6.829078821559E-05
3.4080E-07,1.697026166134E-02,6.474364055414E-05
3.4100E-07,1.651529568247E-02,6.590730436240E-05
3.4120E-07,1.647035378031E-02,7.319625136536E-05
3.4140E-07,1.655419283546E-02,7.535286601726E-05
3.4160E-07,1.662036470138E-02,7.037652004604E-05
3.4180E-07,1.671434679069E-02,6.834694445227E-05
3.4200E-07,1.675380879082E-02,6.975376433786E-05
3.4220E-07,1.686582547612E-02,6.750361770485E-05
3.4240E-07,1.686455468647E-02,6.874822429475E-05
3.4260E-07,1.687525930814E-02,6.844007033017E-05
3.4280E-07,1.666908265091E-02,7.159761539754E-05
3.4300E-07,1.672086698003E-02,7.414180212748E-05
3.4320E-07,1.679467010312E-02,6.975281676371E-05
3.4340E-07,1.654406330548E-02,6.993506448437E-05
3.4360E-07,1.629879391752E-02,7.133672614675E-05
3.4380E-07,1.640775493346E-02,7.791629633960E-05
3.4400E-07,1.645794064738E-02,7.672676304449E-05
3.4420E-07,1.663057199679E-02,7.441744646151E-05
3.4440E-07,1.675906424411E-02,7.548406585213E-05
3.4460E-07,1.708594356664E-02,7.537252283749E-05
3.4480E-07,1.696028253995E-02,7.507186397072E-05
3.4500E-07,1.639047936536E-02,7.602939121519E-05
3.4520E-07,1.631615377031E-02,7.431775881071E-05
3.4540E-07,1.671092092060E-02,7.461481262092E-05
3.4560E-07,1.668294073082E-02,7.527271406819E-05
3.4580E-07,1.653155657463E-02,7.462294180971E-05
3.4600E-07,1.658472298644E-02,7.201103558857E-05
3.4620E-07,1.671344061382E-02,7.759786155168E-05
3.4640E-07,1.650419524871E-02,7.627710704785E-05
3.4660E-07,1.638951311819E-02,7.622367241513E-05
3.4680E-07,1.675649193116E-02,7.387919584383E-05
3.4700E-07,1.677319287322E-02,7.306855684240E-05
3.4720E-07,1.657509450801E-02,7.493445146922E-05
3.4740E-07,1.659506206401E-02,7.435274068360E-05
3.4760E-07,1.663591639139E-02,7.299921293836E-05
3.4780E-07,1.673193947412E-02,7.574538970460E-05
3.4800E-07,1.673465148546E-02,7.738798456360E-05
3.4820E-07,1.676778980531E-02,7.422981965449E-05
3.4840E-07,1.686018398963E-02,7.595607889910E-05
3.4860E-07,1.722873254679E-02,7.866245042626E-05
3.4880E-07,1.706030891277E-02,7.744469652046E-05
3.4900E-07,1.667464683764E-02,7.710819370207E-05
3.4920E-07,1.663917648606E-02,8.123108171951E-05
3.4940E-07,1.667913208716E-02,8.225953453314E-05
3.4960E-07,1.660432453267E-02,7.809651354421E-05
3.4980E-07,1.679810808040E-02,7.514636609797E-05
3.5000E-07,1.668022126891E-02,7.881495286804E-05
3.5020E-07,1.647790960036E-02,8.339923825208E-05
3.5040E-07,1.662648162805E-02,8.089848319162E-05
3.5060E-07,1.684726887383E-02,8.007150744182E-05
3.5080E-07,1.674346365966E-02,8.161816219893E-05
3.5100E-07,1.669088491239E-02,8.156675808225E-05
3.5120E-07,1.656423808075E-02,7.382629555744E-05
3.5140E-07,1.642436693422E-02,7.325411751028E-05
3.5160E-07,1.674418729730E-02,7.706429180783E-05
3.5180E-07,1.694388148375E-02,8.229351895955E-05
3.5200E-07,1.697369731031E-02,8.138609202672E-05
3.5220E-07,1.689780243672E-02,7.608383041900E-05
3.5240E-07,1.679830226116E-02,7.307807533164E-05
3.5260E-07,1.657812223770E-02,7.526002512407E-05
3.5280E-07,1.658029128797E-02,7.805480603222E-05
3.5300E-07,1.676146426238E-02,7.922411966231E-05
3.5320E-07,1.672236454673E-02,7.997030937206E-05
3.5340E-07,1.679495508783E-02,7.995415073913E-05
3.5360E-07,1.683163289912E-02,8.121802941989E-05
3.5380E-07,1.688127891161E-02,7.720654904936E-05
3.5400E-07,1.677420941181E-02,7.249191165995E-05
3.5420E-07,1.667708876543E-02,7.667945558299E-05
3.5440E-07,1.663552197628E-02,7.951469007042E-05
3.5460E-07,1.654054709710E-02,7.715261569340E-05
3.5480E-07,1.661419841461E-02,7.866584174429E-05
3.5500E-07,1.672681394033E-02,7.649792032410E-05
3.5520E-07,1.660816670395E-02,7.619757494051E-05
3.5540E-07,1.638890868984E-02,7.809169017803E-05
3.5560E-07,1.643494303338E-02,8.010461554025E-05
3.5580E-07,1.667896957137E-02,8.462947448809E-05
3.5600E-07,1.701593791135E-02,8.580988827255E-05
3.5620E-07,1.715760790743E-02,8.557884404529E-05
3.5640E-07,1.706510243006E-02,8.126479541045E-05
3.5660E-07,1.687897575088E-02,7.732676984836E-05
3.5680E-07,1.684128512628E-02,8.206079332252E-05
3.5700E-07,1.665822529234E-02,8.236075397674E-05
3.5720E-07,1.682303166948E-02,8.575666737836E-05
3.5740E-07,1.697300114669E-02,8.937192638498E-05
3.5760E-07,1.701460705139E-02,8.663413529378E-05
3.5780E-07,1.679232130758E-02,8.487069979404E-05
3.5800E-07,1.672797203995E-02,7.969760750514E-05
3.5820E-07,1.694507963024E-02,8.257001824770E-05
3.5840E-07,1.703093127348E-02,9.165297960956E-05
3.5860E-07,1.672925633378E-02,9.553819038067E-05
3.5880E-07,1.649144823663E-02,9.222389659938E-05
3.5900E-07,1.647348442115E-02,9.330948884692E-05
3.5920E-07,1.666304907761E-02,8.779238439259E-05
3.5940E-07,1.669653664343E-02,8.348873057496E-05
3.5960E-07,1.666090191342E-02,8.480791053828E-05
3.5980E-07,1.674121963792E-02,8.792997500953E-05
3.6000E-07,1.663797228597E-02,9.176256335434E-05
3.6020E-07,1.655678889714E-02,8.947668676358E-05
3.6040E-07,1.689369297586E-02,8.774715731945E-05
3.6060E-07,1.686086664908E-02,9.029539795686E-05
3.6080E-07,1.711193026043E-02,9.404327459727E-05
3.6100E-07,1.728923358954E-02,9.328644783330E-05
3.6120E-07,1.711936081760E-02,9.156511169952E-05
3.6140E-07,1.672735457309E-02,9.487494547014E-05
3.6160E-07,1.670480771922E-02,9.659008318652E-05
3.6180E-07,1.692923876457E-02,9.929521503020E-05
3.6200E-07,1.688324726187E-02,9.695991496649E-05
3.6220E-07,1.681056871079E-02,9.575455077086E-05
3.6240E-07,1.670409479178E-02,9.971232577321E-05
3.6260E-07,1.660609171726E-02,1.032666479247E-04
3.6280E-07,1.634341591038E-02,1.021286897371E-04
3.6300E-07,1.642809129320E-02,1.034770735083E-04
3.6320E-07,1.692280705087E-02,1.004160385123E-04
3.6340E-07,1.698088572361E-02,1.010368990721E-04
3.6360E-07,1.675823350437E-02,1.038254886875E-04
3.6380E-07,1.688543819822E-02,1.013834547261E-04
3.6400E-07,1.676013619639E-02,9.552273708489E-05
3.6420E-07,1.675609053113E-02,9.756304235291E-05
3.6440E-07,1.662514192052E-02,1.046632582331E-04
3.6460E-07,1.621337533928E-02,1.046471067248E-04
3.6480E-07,1.646770603023E-02,1.048900704375E-04
3.6500E-07,1.691265749745E-02,1.029868713124E-04
3.6520E-07,1.668350744061E-02,1.008870256143E-04
3.6540E-07,1.691995208152E-02,1.044459858919E-04
3.6560E-07,1.721476131119E-02,1.043506442579E-04
3.6580E-07,1.710073622875E-02,1.038931939295E-04
3.6600E-07,1.673717956059E-02,1.058690997781E-04
3.6620E-07,1.655571973883E-02,1.084465584727E-04
3.6640E-07,1.635317011736E-02,1.082651300831E-04
3.6660E-07,1.654229379259E-02,1.052629088061E-04
3.6680E-07,1.660548356362E-02,1.059162148749E-04
3.6700E-07,1.659489442594E-02,1.058879301427E-04
3.6720E-07,1.667179605924E-02,1.028141919533E-04
3.6740E-07,1.661791392602E-02,1.006555681592E-04
3.6760E-07,1.695681243204E-02,1.086554736374E-04
3.6780E-07,1.723075025715E-02,1.072803796744E-04
3.6800E-07,1.694752528332E-02,1.063617813410E-04
3.6820E-07,1.663889848627E-02,1.052363767298E-04
3.6840E-07,1.655168944038E-02,1.052238943996E-04
3.6860E-07,1.662603692152E-02,1.084556922326E-04
3.6880E-07,1.669548331760E-02,1.066222644886E-04
3.6900E-07,1.670314204879E-02,1.015829725200E-04
3.6920E-07,1.679144772701E-02,1.069021265963E-04
3.6940E-07,1.663590381853E-02,1.146398603926E-04
3.6960E-07,1.644679178484E-02,1.158987589655E-04
3.6980E-07,1.654160880484E-02,1.149877127269E-04
3.7000E-07,1.685534576885E-02,1.124489834541E-04
3.7020E-07,1.688344516791E-02,1.134793456653E-04
3.7040E-07,1.702367301099E-02,1.140709881680E-04
3.7060E-07,1.682784008794E-02,1.096882653432E-04
3.7080E-07,1.676176088862E-02,1.019510017717E-04
3.7100E-07,1.673092852347E-02,1.064425745057E-04
3.7120E-07,1.667198372073E-02,1.096553923572E-04
3.7140E-07,1.644838900305E-02,1.139398453301E-04
3.7160E-07,1.653798735701E-02,1.191379948994E-04
3.7180E-07,1.668081312440E-02,1.199286066005E-04
3.7200E-07,1.689339634962E-02,1.186673782775E-04
3.7220E-07,1.689921292476E-02,1.162876989702E-04
3.7240E-07,1.696324926801E-02,1.094214911582E-04
3.7260E-07,1.665521060117E-02,1.116890859800E-04
3.7280E-07,1.644202201627E-02,1.159414211763E-04
3.7300E-07,1.644719877280E-02,1.160780214714E-04
3.7320E-07,1.656368766911E-02,1.176782961013E-04
3.7340E-07,1.649704408832E-02,1.203494720170E-04
3.7360E-07,1.670434718020E-02,1.198779648179E-04
3.7380E-07,1.689353558235E-02,1.173477423387E-04
3.7400E-07,1.665165155195E-02,1.131755092191E-04
3.7420E-07,1.674449137412E-02,1.160761548216E-04
3.7440E-07,1.692482289858E-02,1.176162691796E-04
3.7460E-07,1.672027186491E-02,1.127861061143E-04
3.7480E-07,1.623571823351E-02,1.165525138853E-04
3.7500E-07,1.673677536659E-02,1.224743037494E-04
3.7520E-07,1.707395511679E-02,1.229223068347E-04
3.7540E-07,1.684074915014E-02,1.210450769411E-04
3.7560E-07,1.655746038072E-02,1.161908326680E-04
3.7580E-07,1.652372368611E-02,1.157584182462E-04
3.7600E-07,1.645202302374E-02,1.168835948696E-04
3.7620E-07,1.655141190626E-02,1.177201318564E-04
3.7640E-07,1.691919351928E-02,1.167444653353E-04
3.7660E-07,1.677454841323E-02,1.126691127671E-04
3.7680E-07,1.682910901494E-02,1.083147245469E-04
3.7700E-07,1.650649608113E-02,1.116567045925E-04
3.7720E-07,1.644634288736E-02,1.181664107842E-04
3.7740E-07,1.673231386580E-02,1.205692807222E-04
3.7760E-07,1.687585023232E-02,1.189737225892E-04
3.7780E-07,1.652809158899E-02,1.188037149617E-04
3.7800E-07,1.651944798417E-02,1.167227922482E-04
3.7820E-07,1.660870314576E-02,1.119419956589E-04
3.7840E-07,1.680582827888E-02,1.148504142193E-04
3.7860E-07,1.649665200151E-02,1.169301471217E-04
3.7880E-07,1.649810812436E-02,1.160688948361E-04
3.7900E-07,1.660889453255E-02,1.186796824923E-04
3.7920E-07,1.637138306163E-02,1.190875169830E-04
3.7940E-07,1.660828824155E-02,1.151397021962E-04
3.7960E-07,1.669325652532E-02,1.142918299427E-04
3.7980E-07,1.660821373574E-02,1.146074148836E-04
3.8000E-07,1.684297966771E-02,1.193741902253E-04
3.8020E-07,1.685631946661E-02,1.200987353465E-04
3.8040E-07,1.663022927009E-02,1.162820776468E-04
3.8060E-07,1.656650585122E-02,1.128112987625E-04
3.8080E-07,1.666839347221E-02,1.159268014608E-04
3.8100E-07,1.673118044622E-02,1.176993065989E-04
3.8120E-07,1.672103135847E-02,1.155821694536E-04
3.8140E-07,1.681392193772E-02,1.189613186298E-04
3.8160E-07,1.670192108490E-02,1.200152205778E-04
3.8180E-07,1.673017648049E-02,1.167841708297E-04
3.8200E-07,1.656570118852E-02,1.158909646338E-04
3.8220E-07,1.653450467624E-02,1.179621907426E-04
3.8240E-07,1.679834789596E-02,1.189517360190E-04
3.8260E-07,1.690905840136E-02,1.197970077870E-04
3.8280E-07,1.665398544632E-02,1.224176559141E-04
3.8300E-07,1.643217979930E-02,1.171961589726E-04
3.8320E-07,1.663325699978E-02,1.102203531666E-04
3.8340E-07,1.662061150186E-02,1.153097311975E-04
3.8360E-07,1.626089421101E-02,1.147141559059E-04
3.8380E-07,1.629919019528E-02,1.124783012560E-04
3.8400E-07,1.649997961707E-02,1.142156677796E-04
3.8420E-07,1.639220277779E-02,1.162933345428E-04
3.8440E-07,1.680851048790E-02,1.140116970995E-04
3.8460E-07,1.675635968335E-02,1.142013757965E-04
3.8480E-07,1.656855103560E-02,1.159355718652E-04
3.8500E-07,1.654509474523E-02,1.181323836101E-04
3.8520E-07,1.652784525417E-02,1.170443618679E-04
3.8540E-07,1.678408236243E-02,1.209762531342E-04
3.8560E-07,1.680845460854E-02,1.197935309736E-04
3.8580E-07,1.666045906953E-02,1.143576471610E-04
3.8600E-07,1.666245303117E-02,1.101875728006E-04
3.8620E-07,1.657532128505E-02,1.103250707975E-04
3.8640E-07,1.648650291376E-02,1.113048909707E-04
3.8660E-07,1.662456962280E-02,1.133945057178E-04
3.8680E-07,1.641229559667E-02,1.143857466532E-04
3.8700E-07,1.624118463136E-02,1.118527455730E-04
3.8720E-07,1.652563289739E-02,1.141188371005E-04
3.8740E-07,1.683291113935E-02,1.220396664469E-04
3.8760E-07,1.674571233802E-02,1.238521264410E-04
3.8780E-07,1.682621446438E-02,1.171408078177E-04
3.8800E-07,1.695842315443E-02,1.110989396470E-04
3.8820E-07,1.699950565584E-02,1.126228454998E-04
3.8840E-07,1.703060344793E-02,1.165392264733E-04
3.8860E-07,1.688267030753E-02,1.204561774163E-04
3.8880E-07,1.707424149849E-02,1.196656939583E-04
3.8900E-07,1.710227291100E-02,1.201662482237E-04
3.8920E-07,1.684821416624E-02,1.174559225338E-04
3.8940E-07,1.679388173856E-02,1.158286812259E-04
3.8960E-07,1.679604194127E-02,1.138449810455E-04
3.8980E-07,1.663217526861E-02,1.160940019889E-04
3.9000E-07,1.654987941496E-02,1.126596726486E-04
3.9020E-07,1.643402987160E-02,1.068251166036E-04
3.9040E-07,1.629016987048E-02,1.053730411464E-04
3.9060E-07,1.643734398298E-02,1.052701901654E-04
3.9080E-07,1.663566167466E-02,1.054728926634E-04
3.9100E-07,1.670648735948E-02,1.056472961800E-04
3.9120E-07,1.669085231610E-02,9.899884518329E-05
3.9140E-07,1.658228897490E-02,1.036562220203E-04
3.9160E-07,1.625602153130E-02,1.091482549449E-04
3.9180E-07,1.629649261944E-02,1.086721096197E-04
3.9200E-07,1.675834898837E-02,1.066463243226E-04
3.9220E-07,1.674837638624E-02,1.068012491344E-04
3.9240E-07,1.662582225166E-02,1.049530378087E-04
3.9260E-07,1.673774906434E-02,1.078398616528E-04
3.9280E-07,1.690930706449E-02,1.127804990402E-04
3.9300E-07,1.687624464743E-02,1.117155539347E-04
3.9320E-07,1.659699735232E-02,1.066789693208E-04
3.9340E-07,1.651350800879E-02,1.063455870850E-04
3.9360E-07,1.659602179192E-02,1.011271537291E-04
3.9380E-07,1.677244269289E-02,1.062237846209E-04
3.9400E-07,1.675377107225E-02,1.073770892350E-04
3.9420E-07,1.691686428152E-02,1.064943704763E-04
3.9440E-07,1.679923078977E-02,1.043614950506E-04
3.9460E-07,1.681047464721E-02,1.057564097000E-04
3.9480E-07,1.664941451512E-02,1.063961789953E-04
3.9500E-07,1.675836808048E-02,1.094079330107E-04
3.9520E-07,1.696232213639E-02,1.031985009564E-04
3.9540E-07,1.688239696436E-02,9.947142107506E-05
3.9560E-07,1.679881541990E-02,9.658928522934E-05
3.9580E-07,1.666171682067E-02,1.003100242009E-04
3.9600E-07,1.701062937267E-02,1.010055293804E-04
3.9620E-07,1.697757254355E-02,9.936018441897E-05
3.9640E-07,1.681358293630E-02,9.879020075407E-05
3.9660E-07,1.679583565332E-02,9.818837717269E-05
3.9680E-07,1.680342919193E-02,9.482894181367E-05
3.9700E-07,1.628469602205E-02,9.837898919452E-05
3.9720E-07,1.660398879088E-02,9.901523892861E-05
3.9740E-07,1.673025238328E-02,9.811380379927E-05
3.9760E-07,1.675760951824E-02,9.736165790912E-05
3.9780E-07,1.668008576147E-02,1.011468034247E-04
3.9800E-07,1.649741382338E-02,9.827078762558E-05
3.9820E-07,1.635327908210E-02,9.591258191597E-05
3.9840E-07,1.645873599686E-02,9.759639268835E-05
3.9860E-07,1.622964787297E-02,9.393679006119E-05
3.9880E-07,1.636554413475E-02,9.669708069507E-05
3.9900E-07,1.668156051077E-02,9.581365659926E-05
3.9920E-07,1.707083704881E-02,9.314567251224E-05
3.9940E-07,1.681235452183E-02,9.269471983519E-05
3.9960E-07,1.655784734525E-02,9.472721652221E-05
3.9980E-07,1.691582445987E-02,1.003514039805E-04
4.0000E-07,1.679546638392E-02,1.004225290390E-04
4.0020E-07,1.645760024898E-02,9.522368125711E-05
4.0040E-07,1.664814372547E-02,9.479513550271E-05
4.0060E-07,1.684165951796E-02,9.519969266933E-05
4.0080E-07,1.677499777637E-02,9.585604094994E-05
4.0100E-07,1.672722279094E-02,9.386371998210E-05
4.0120E-07,1.713773441501E-02,9.502823874448E-05
4.0140E-07,1.718734643422E-02,9.667823608127E-05
4.0160E-07,1.694721096195E-02,9.767257622537E-05
4.0180E-07,1.660521767102E-02,9.723664224241E-05
4.0200E-07,1.637189994566E-02,9.232828649786E-05
4.0220E-07,1.658096696250E-02,9.089623834100E-05
4.0240E-07,1.653965349309E-02,9.375593876560E-05
4.0260E-07,1.638155450113E-02,9.777867603209E-05
4.0280E-07,1.644838946871E-02,9.449111381639E-05
4.0300E-07,1.672185511328E-02,9.559324230161E-05
4.0320E-07,1.660183976404E-02,9.881376898941E-05
4.0340E-07,1.659033234231E-02,9.702605279256E-05
4.0360E-07,1.653126879595E-02,1.008358566100E-04
4.0380E-07,1.622451581992E-02,9.905762327929E-05
4.0400E-07,1.621469129808E-02,9.661603816878E-05
4.0420E-07,1.678053355776E-02,9.334298167471E-05
4.0440E-07,1.683180659078E-02,9.082058202569E-05
4.0460E-07,1.660330240615E-02,9.310582452547E-05
4.0480E-07,1.671127622016E-02,9.905425333511E-05
4.0500E-07,1.674501757137E-02,9.628720143903E-05
4.0520E-07,1.661737236194E-02,9.262906648312E-05
4.0540E-07,1.662583296187E-02,9.268883490097E-05
4.0560E-07,1.669810312800E-02,9.502704893332E-05
4.0580E-07,1.669175709598E-02,9.559798017238E-05
4.0600E-07,1.672395291738E-02,9.135876139719E-05
4.0620E-07,1.674375982024E-02,9.315975075681E-05
4.0640E-07,1.691676602699E-02,9.614076204691E-05
4.0660E-07,1.666612989269E-02,9.179343432282E-05
4.0680E-07,1.656982135959E-02,8.822608837020E-05
4.0700E-07,1.678067232482E-02,8.951762481686E-05
4.0720E-07,1.677415492944E-02,9.023161125463E-05
4.0740E-07,1.652401751839E-02,8.812499004510E-05
4.0760E-07,1.645179904066E-02,9.258853453305E-05
4.0780E-07,1.662613051943E-02,9.521264522430E-05
4.0800E-07,1.684281389229E-02,9.197979294789E-05
4.0820E-07,1.661284101196E-02,8.730019442831E-05
4.0840E-07,1.652517096139E-02,8.676690254454E-05
4.0860E-07,1.662779944949E-02,8.889736984950E-05
4.0880E-07,1.663036151789E-02,8.612240250316E-05
4.0900E-07,1.676724032499E-02,8.306987430062E-05
4.0920E-07,1.695806459524E-02,8.409859784972E-05
4.0940E-07,1.700079786591E-02,9.168441342283E-05
4.0960E-07,1.703908686526E-02,8.966680718679E-05
4.0980E-07,1.684299130924E-02,8.669910468255E-05
4.1000E-07,1.650338825770E-02,9.026263184008E-05
4.1020E-07,1.660554689355E-02,9.465723852720E-05
4.1040E-07,1.670986619778E-02,9.202589634899E-05
4.1060E-07,1.700001508929E-02,8.589376639668E-05
4.1080E-07,1.671978105791E-02,8.498418782931E-05
4.1100E-07,1.639044863172E-02,8.695748606790E-05
4.1120E-07,1.643020539545E-02,8.333072080370E-05
4.1140E-07,1.685913206078E-02,8.315080995765E-05
4.1160E-07,1.669169283472E-02,8.581610093918E-05
4.1180E-07,1.663554293103E-02,8.843151247222E-05
4.1200E-07,1.654146864079E-02,8.920720522385E-05
4.1220E-07,1.663932549767E-02,8.853927231487E-05
4.1240E-07,1.658625827171E-02,8.983709979896E-05
4.1260E-07,1.683302848600E-02,9.052148345020E-05
4.1280E-07,1.694411431439E-02,8.886126941163E-05
4.1300E-07,1.667833720334E-02,8.578200964351E-05
4.1320E-07,1.645958163775E-02,8.486964535062E-05
4.1340E-07,1.645786101930E-02,9.240708476957E-05
4.1360E-07,1.657591779716E-02,9.372092126962E-05
4.1380E-07,1.685786779039E-02,8.634983454925E-05
4.1400E-07,1.672478877939E-02,8.505294751469E-05
4.1420E-07,1.628429462202E-02,8.695808453579E-05
4.1440E-07,1.648179694079E-02,8.954558181670E-05
4.1460E-07,1.671454655938E-02,8.775574248378E-05
4.1480E-07,1.692600381561E-02,9.135586167779E-05
4.1500E-07,1.693138406612E-02,9.277514964436E-05
4.1520E-07,1.676305775531E-02,9.301189356577E-05
