in s,C1 in V,C3 in V
3.9020E-07,1.453804523684E-02,3.126261113305E-05
3.9040E-07,1.459006286226E-02,2.875893497933E-05
3.9060E-07,1.432732512243E-02,2.052463670355E-05
3.9080E-07,1.407074156217E-02,1.979966410529E-05
3.9100E-07,1.400309541263E-02,2.267388450075E-05
3.9120E-07,1.422439581715E-02,2.285890369770E-05
3.9140E-07,1.436454356648E-02,2.297727922071E-05
3.9160E-07,1.443185863085E-02,2.553706173879E-05
3.9180E-07,1.446041251533E-02,2.695783162583E-05
3.9200E-07,1.442537010647E-02,2.985163047072E-05
3.9220E-07,1.438119235449E-02,2.763285352942E-05
3.9240E-07,1.426009154879E-02,2.555281426851E-05
3.9260E-07,1.429291740991E-02,3.004508521501E-05
3.9280E-07,1.416585753672E-02,2.836090396252E-05
3.9300E-07,1.406479832716E-02,2.814023317863E-05
3.9320E-07,1.414323850535E-02,2.585214083176E-05
3.9340E-07,1.423467109911E-02,2.613419732172E-05
3.9360E-07,1.420951561071E-02,2.777462629695E-05
3.9380E-07,1.456731391139E-02,2.328104442079E-05
3.9400E-07,1.457400220446E-02,2.042945181113E-05
3.9420E-07,1.428005817346E-02,2.163855643105E-05
3.9440E-07,1.406442952342E-02,2.736580148433E-05
3.9460E-07,1.408182616346E-02,3.400114318449E-05
3.9480E-07,1.409734944813E-02,2.963506346662E-05
3.9500E-07,1.405459242873E-02,2.566571096052E-05
3.9520E-07,1.389292786829E-02,2.730222852063E-05
3.9540E-07,1.414416936226E-02,3.025903035980E-05
3.9560E-07,1.441651928239E-02,2.948355847132E-05
3.9580E-07,1.433385415934E-02,3.088484965358E-05
3.9600E-07,1.414544387721E-02,3.254150850792E-05
3.9620E-07,1.402161103673E-02,3.039905047138E-05
3.9640E-07,1.439249814488E-02,2.808902142663E-05
3.9660E-07,1.433441667818E-02,2.964696157817E-05
3.9680E-07,1.442308370955E-02,3.570227390249E-05
3.9700E-07,1.466898686253E-02,3.883927157242E-05
3.9720E-07,1.471983241849E-02,3.668662533257E-05
3.9740E-07,1.429684945382E-02,3.544636475947E-05
3.9760E-07,1.392117627896E-02,3.390717660170E-05
3.9780E-07,1.365609765984E-02,3.084558588546E-05
3.9800E-07,1.378562646918E-02,2.861553067435E-05
3.9820E-07,1.433719341643E-02,3.037622319628E-05
3.9840E-07,1.440279158764E-02,3.321033199411E-05
3.9860E-07,1.434666682966E-02,2.907883743849E-05
3.9880E-07,1.436719411053E-02,2.874223487545E-05
3.9900E-07,1.453046194278E-02,3.281142464932E-05
3.9920E-07,1.437360254116E-02,3.136371658277E-05
3.9940E-07,1.413919190876E-02,2.832643506211E-05
3.9960E-07,1.403822815977E-02,3.038668925967E-05
3.9980E-07,1.437296877615E-02,3.233461673465E-05
4.0000E-07,1.442278475501E-02,3.485723724682E-05
4.0020E-07,1.419555182569E-02,3.493403350096E-05
4.0040E-07,1.387295751832E-02,3.513461998757E-05
4.0060E-07,1.393285646103E-02,3.580853045080E-05
4.0080E-07,1.432628343813E-02,3.035914548766E-05
4.0100E-07,1.442633309402E-02,2.546249548998E-05
4.0120E-07,1.409039293416E-02,2.849548799079E-05
4.0140E-07,1.400771290995E-02,3.489342318010E-05
4.0160E-07,1.415540670045E-02,3.139933967125E-05
4.0180E-07,1.441918612458E-02,2.692735251133E-05
4.0200E-07,1.445804509334E-02,3.456766428519E-05
4.0220E-07,1.421699040569E-02,3.705156250019E-05
4.0240E-07,1.419358394109E-02,3.466135300789E-05
4.0260E-07,1.437733854167E-02,3.562710918580E-05
4.0280E-07,1.440619277768E-02,3.562580538076E-05
4.0300E-07,1.441666969098E-02,3.797457097192E-05
4.0320E-07,1.433455311693E-02,3.912840280775E-05
4.0340E-07,1.421238594688E-02,3.369323858153E-05
4.0360E-07,1.421645722352E-02,3.239325233829E-05
4.0380E-07,1.438604780473E-02,3.655370846484E-05
4.0400E-07,1.433362971060E-02,3.589036380966E-05
4.0420E-07,1.416083677672E-02,3.370005684067E-05
4.0440E-07,1.413246403448E-02,3.403363856580E-05
4.0460E-07,1.415754687972E-02,3.157010250818E-05
4.0480E-07,1.416720562614E-02,2.824606224988E-05
4.0500E-07,1.436752193607E-02,2.899455321115E-05
4.0520E-07,1.437256411649E-02,3.417136455048E-05
4.0540E-07,1.408786346205E-02,3.621429880243E-05
4.0560E-07,1.400190471672E-02,3.116855193023E-05
4.0580E-07,1.442393633537E-02,2.789427000191E-05
4.0600E-07,1.437650640495E-02,3.346872762870E-05
4.0620E-07,1.431488917209E-02,3.682837672625E-05
4.0640E-07,1.434615041129E-02,3.472541757021E-05
4.0660E-07,1.416669200174E-02,2.975707966928E-05
4.0680E-07,1.404021467082E-02,2.958612446767E-05
4.0700E-07,1.411435027607E-02,3.062489372772E-05
4.0720E-07,1.416791575961E-02,3.822846384812E-05
4.0740E-07,1.394630988128E-02,3.815738153737E-05
4.0760E-07,1.390852472745E-02,3.645033738669E-05
4.0780E-07,1.429447318427E-02,3.451834768150E-05
4.0800E-07,1.426839289255E-02,2.897665617150E-05
4.0820E-07,1.445985698141E-02,2.705038040970E-05
4.0840E-07,1.450302331708E-02,3.142533027660E-05
4.0860E-07,1.439050604589E-02,3.373019397352E-05
4.0880E-07,1.440452850424E-02,3.496834565979E-05
4.0900E-07,1.441550460644E-02,3.353686034773E-05
4.0920E-07,1.428337507881E-02,3.802918829117E-05
4.0940E-07,1.431616042741E-02,4.191003879626E-05
4.0960E-07,1.437504795380E-02,3.620867035445E-05
4.0980E-07,1.438202728517E-02,3.582660560590E-05
4.1000E-07,1.428964101709E-02,3.439579000790E-05
4.1020E-07,1.449204535224E-02,3.050478692260E-05
4.1040E-07,1.435302077793E-02,2.938674916607E-05
4.1060E-07,1.442119871266E-02,3.145113564190E-05
4.1080E-07,1.454636800103E-02,3.343130913657E-05
4.1100E-07,1.474763193168E-02,3.403933825996E-05
4.1120E-07,1.448522667401E-02,3.264823528100E-05
4.1140E-07,1.421351610683E-02,3.466319115926E-05
4.1160E-07,1.401692974381E-02,3.667588853371E-05
4.1180E-07,1.394742467441E-02,3.287312383857E-05
4.1200E-07,1.432235791348E-02,3.210362237972E-05
4.1220E-07,1.462226380594E-02,3.324236427527E-05
4.1240E-07,1.424894873984E-02,3.486792417337E-05
4.1260E-07,1.450610552914E-02,3.615425964911E-05
4.1280E-07,1.462131245993E-02,3.827954735700E-05
4.1300E-07,1.456878027879E-02,3.442803602759E-05
4.1320E-07,1.448906791396E-02,3.505206704233E-05
4.1340E-07,1.430490306579E-02,3.438592953701E-05
4.1360E-07,1.430525976233E-02,3.469491708186E-05
4.1380E-07,1.438338142820E-02,3.586768615153E-05
4.1400E-07,1.441100678407E-02,3.446926619020E-05
4.1420E-07,1.438197280280E-02,3.408734393399E-05
4.1440E-07,1.418167698197E-02,3.214503065776E-05
4.1460E-07,1.402709606104E-02,3.393109394331E-05
4.1480E-07,1.423494257964E-02,3.499428639282E-05
4.1500E-07,1.444400307722E-02,4.043060480710E-05
4.1520E-07,1.445225785486E-02,3.944584727381E-05
4.1540E-07,1.437703539617E-02,3.452683310118E-05
4.1560E-07,1.417684854008E-02,3.205294497405E-05
4.1580E-07,1.431028611027E-02,3.600334599708E-05
4.1600E-07,1.419548430480E-02,3.625250812713E-05
4.1620E-07,1.437259810977E-02,3.521699481737E-05
4.1640E-07,1.447752277367E-02,3.246313058865E-05
4.1660E-07,1.452820162289E-02,3.312252820563E-05
4.1680E-07,1.441068966873E-02,3.082929900941E-05
4.1700E-07,1.433479991741E-02,3.220635224227E-05
4.1720E-07,1.417375142686E-02,3.191990698781E-05
4.1740E-07,1.427329909988E-02,3.054402219225E-05
4.1760E-07,1.417050716467E-02,3.743597837258E-05
4.1780E-07,1.402247018181E-02,3.487988640648E-05
4.1800E-07,1.401541401632E-02,2.425333387312E-05
4.1820E-07,1.438721987419E-02,2.565503115859E-05
4.1840E-07,1.456736420281E-02,3.608058397752E-05
4.1860E-07,1.456492646597E-02,3.830119194556E-05
4.1880E-07,1.443949547596E-02,3.745651864540E-05
4.1900E-07,1.443923330866E-02,3.503625039105E-05
4.1920E-07,1.447916050442E-02,3.471632655803E-05
4.1940E-07,1.453881031834E-02,3.815166759398E-05
4.1960E-07,1.484015417285E-02,3.677886775788E-05
4.1980E-07,1.495403676294E-02,3.315419713129E-05
4.2000E-07,1.451564832591E-02,3.363327779901E-05
4.2020E-07,1.444842220284E-02,3.304616655317E-05
4.2040E-07,1.447418398224E-02,3.460593060684E-05
4.2060E-07,1.451706440188E-02,3.447909103800E-05
4.2080E-07,1.432107315399E-02,3.287016712222E-05
4.2100E-07,1.435057838447E-02,3.211995200347E-05
4.2120E-07,1.444749134593E-02,3.427658802923E-05
4.2140E-07,1.454317263328E-02,3.413909715694E-05
4.2160E-07,1.446968243457E-02,3.725745682698E-05
4.2180E-07,1.447080747224E-02,3.688337165025E-05
4.2200E-07,1.427618992515E-02,3.976814360451E-05
4.2220E-07,1.446349565871E-02,3.639155216609E-05
4.2240E-07,1.450157371350E-02,3.452486670670E-05
4.2260E-07,1.408147878014E-02,3.589616324846E-05
4.2280E-07,1.392765269615E-02,2.973644677643E-05
4.2300E-07,1.411870001815E-02,2.949279197585E-05
4.2320E-07,1.409505513497E-02,3.328102245089E-05
4.2340E-07,1.394070797600E-02,3.023142959085E-05
4.2360E-07,1.421110025607E-02,2.871491196659E-05
4.2380E-07,1.458445117809E-02,3.311035223399E-05
4.2400E-07,1.460430464707E-02,3.121761917230E-05
4.2420E-07,1.429226688109E-02,3.210863811057E-05
4.2440E-07,1.425190801732E-02,3.791484530177E-05
4.2460E-07,1.436350141652E-02,3.820438976493E-05
4.2480E-07,1.431597555988E-02,3.530648001563E-05
4.2500E-07,1.432853165083E-02,3.325462574233E-05
4.2520E-07,1.437955462374E-02,3.624694380071E-05
4.2540E-07,1.436931706034E-02,3.830945650209E-05
4.2560E-07,1.414589463733E-02,3.654257981200E-05
4.2580E-07,1.432819963433E-02,3.411550042313E-05
4.2600E-07,1.449288819917E-02,3.094800226484E-05
4.2620E-07,1.445063642226E-02,2.665958800447E-05
4.2640E-07,1.417146968655E-02,2.956231399533E-05
4.2660E-07,1.430705255829E-02,3.124674460944E-05
4.2680E-07,1.425056411885E-02,3.281046282593E-05
4.2700E-07,1.390285809524E-02,3.227486256603E-05
4.2720E-07,1.401184658520E-02,3.543772972282E-05
4.2740E-07,1.430350142531E-02,3.457629932184E-05
4.2760E-07,1.400312521495E-02,2.927239905205E-05
4.2780E-07,1.387568210252E-02,2.786721782852E-05
4.2800E-07,1.428538207896E-02,3.324918253441E-05
4.2820E-07,1.480133990757E-02,3.123629991990E-05
4.2840E-07,1.466832562350E-02,2.813241034840E-05
4.2860E-07,1.442422038876E-02,3.305410337728E-05
4.2880E-07,1.393749351613E-02,3.534273719509E-05
4.2900E-07,1.394098225050E-02,3.556407056842E-05
4.2920E-07,1.425904241391E-02,4.030559626501E-05
4.2940E-07,1.426736052148E-02,3.372092484590E-05
4.2960E-07,1.427325486205E-02,2.911428953614E-05
4.2980E-07,1.426070203073E-02,2.688384959568E-05
4.3000E-07,1.412300552241E-02,3.387658349332E-05
4.3020E-07,1.440458857454E-02,3.705458333809E-05
4.3040E-07,1.431909083389E-02,2.991396375094E-05
4.3060E-07,1.411278146319E-02,2.219131277036E-05
4.3080E-07,1.403469658457E-02,2.628827430401E-05
4.3100E-07,1.445687628351E-02,3.220100165438E-05
4.3120E-07,1.440273524262E-02,3.493172512483E-05
4.3140E-07,1.425799886696E-02,3.332991870214E-05
4.3160E-07,1.440588870086E-02,3.391073891055E-05
4.3180E-07,1.433740948327E-02,3.372102459055E-05
4.3200E-07,1.413380234502E-02,3.538252818492E-05
4.3220E-07,1.421998973005E-02,3.715283181612E-05
4.3240E-07,1.445754962973E-02,3.604871556256E-05
4.3260E-07,1.444780380465E-02,3.394739506860E-05
4.3280E-07,1.432391787879E-02,3.308256622497E-05
4.3300E-07,1.441897611134E-02,3.366667088215E-05
4.3320E-07,1.448195819743E-02,3.287766934466E-05
4.3340E-07,1.440777043812E-02,3.030363759119E-05
4.3360E-07,1.436191630550E-02,2.794640795421E-05
4.3380E-07,1.440096526407E-02,2.851708270703E-05
4.3400E-07,1.421023738570E-02,3.056031619292E-05
4.3420E-07,1.408549184911E-02,3.284939173702E-05
4.3440E-07,1.423220775090E-02,3.303934829403E-05
4.3460E-07,1.432777122594E-02,3.524703933020E-05
4.3480E-07,1.439522971399E-02,3.274574992340E-05
4.3500E-07,1.429802245460E-02,2.953442111705E-05
4.3520E-07,1.402789979242E-02,2.705087200832E-05
4.3540E-07,1.424389026128E-02,2.650320977066E-05
4.3560E-07,1.446137969382E-02,2.746314513591E-05
4.3580E-07,1.435749857686E-02,2.863063486386E-05
4.3600E-07,1.421741741709E-02,2.787722079177E-05
4.3620E-07,1.436236147769E-02,2.819361081440E-05
4.3640E-07,1.427562368102E-02,3.161749546510E-05
4.3660E-07,1.420722735114E-02,3.274033521396E-05
4.3680E-07,1.450316534378E-02,3.326978692878E-05
4.3700E-07,1.454966627993E-02,3.252978138719E-05
4.3720E-07,1.431759047322E-02,3.466185173113E-05
4.3740E-07,1.434071474709E-02,3.316043829639E-05
4.3760E-07,1.424491518177E-02,3.415616774094E-05
4.3780E-07,1.403555340134E-02,3.537749820482E-05
4.3800E-07,1.398444893770E-02,3.005939144735E-05
4.3820E-07,1.428014804609E-02,2.942452388909E-05
4.3840E-07,1.427352867089E-02,2.983931913134E-05
4.3860E-07,1.417903202586E-02,2.716991012078E-05
4.3880E-07,1.436279873364E-02,2.724407026638E-05
4.3900E-07,1.432868578471E-02,3.021883326676E-05
4.3920E-07,1.416253131814E-02,3.342681350280E-05
4.3940E-07,1.407533158548E-02,3.402744014841E-05
4.3960E-07,1.377394442447E-02,2.905223411601E-05
4.3980E-07,1.420649067499E-02,2.399293622095E-05
4.4000E-07,1.435974492691E-02,2.704906235542E-05
4.4020E-07,1.433207486756E-02,3.295339690615E-05
4.4040E-07,1.432153276168E-02,2.971143224370E-05
4.4060E-07,1.449157596566E-02,2.685082699266E-05
4.4080E-07,1.438143123873E-02,2.906906958763E-05
4.4100E-07,1.416364005767E-02,3.386801257823E-05
4.4120E-07,1.408863971941E-02,3.368171807472E-05
4.4140E-07,1.438072622754E-02,2.739633759577E-05
4.4160E-07,1.445701225661E-02,2.398727214989E-05
4.4180E-07,1.449667169712E-02,2.952659116220E-05
4.4200E-07,1.454600618221E-02,2.534562326130E-05
4.4220E-07,1.409107233398E-02,2.435490954761E-05
4.4240E-07,1.382184281014E-02,2.984105041344E-05
4.4260E-07,1.411250253208E-02,3.268294641842E-05
4.4280E-07,1.441784036346E-02,3.078898792249E-05
4.4300E-07,1.424928355031E-02,2.757279300224E-05
4.4320E-07,1.438232437707E-02,2.795747961011E-05
4.4340E-07,1.447220492177E-02,2.980948123243E-05
4.4360E-07,1.432101774029E-02,3.040022603330E-05
4.4380E-07,1.406735247932E-02,2.839052812290E-05
4.4400E-07,1.402084502391E-02,2.686947211717E-05
4.4420E-07,1.435441636480E-02,2.763441382070E-05
4.4440E-07,1.421601484530E-02,3.452111915779E-05
4.4460E-07,1.399072931148E-02,3.382716714498E-05
4.4480E-07,1.413446311839E-02,3.083447148186E-05
4.4500E-07,1.442581388168E-02,3.132075513806E-05
4.4520E-07,1.419216693379E-02,2.874752134178E-05
4.4540E-07,1.399991867132E-02,3.015642874036E-05
4.4560E-07,1.416743426584E-02,2.820599339996E-05
4.4580E-07,1.444585920311E-02,2.205861676578E-05
4.4600E-07,1.432662849314E-02,2.451037583035E-05
4.4620E-07,1.431620699353E-02,2.974924971443E-05
4.4640E-07,1.455440298654E-02,3.320742515009E-05
4.4660E-07,1.438716399483E-02,3.382450966258E-05
4.4680E-07,1.411936032586E-02,2.566415066924E-05
4.4700E-07,1.410922986455E-02,2.898885351699E-05
4.4720E-07,1.433438221924E-02,3.648759913724E-05
4.4740E-07,1.478932677768E-02,3.111770353374E-05
4.4760E-07,1.490251879208E-02,2.734395028185E-05
4.4780E-07,1.459060209803E-02,2.839516624902E-05
4.4800E-07,1.424035542645E-02,2.750158244837E-05
4.4820E-07,1.402766556479E-02,2.939745034185E-05
4.4840E-07,1.388442675583E-02,2.888472010475E-05
4.4860E-07,1.391119902022E-02,2.652424164210E-05
4.4880E-07,1.430216777138E-02,2.853069072683E-05
4.4900E-07,1.464874736033E-02,3.302452196460E-05
4.4920E-07,1.453189524822E-02,3.080282393005E-05
4.4940E-07,1.420759336092E-02,2.598386788834E-05
4.4960E-07,1.415308956988E-02,2.518422217202E-05
4.4980E-07,1.422284004278E-02,2.875021444727E-05
4.5000E-07,1.422455647029E-02,3.012046367023E-05
4.5020E-07,1.436681645922E-02,2.454535770323E-05
4.5040E-07,1.423922386952E-02,2.593659604993E-05
4.5060E-07,1.431662702002E-02,3.118026480172E-05
4.5080E-07,1.438126406632E-02,3.145739105623E-05
4.5100E-07,1.452197200619E-02,2.746564587672E-05
4.5120E-07,1.435761732049E-02,2.551016630698E-05
4.5140E-07,1.404168196954E-02,2.754260599707E-05
4.5160E-07,1.400265722536E-02,2.948662205693E-05
4.5180E-07,1.422485915013E-02,2.695332174283E-05
4.5200E-07,1.425791551359E-02,2.491911514756E-05
4.5220E-07,1.422983148135E-02,2.442828598526E-05
4.5240E-07,1.398876468651E-02,2.648472851236E-05
4.5260E-07,1.402510768734E-02,3.041867166851E-05
4.5280E-07,1.420103312470E-02,2.837533131335E-05
4.5300E-07,1.430831356905E-02,2.510692007002E-05
4.5320E-07,1.412074566819E-02,2.190897842031E-05
4.5340E-07,1.442346648313E-02,2.368035786879E-05
4.5360E-07,1.437876765616E-02,2.627958939504E-05
4.5380E-07,1.446678648703E-02,2.494599633012E-05
4.5400E-07,1.442219941877E-02,2.838861160074E-05
4.5420E-07,1.432951838709E-02,2.756367349159E-05
4.5440E-07,1.416976117529E-02,2.347630169336E-05
4.5460E-07,1.420864203013E-02,2.281124000531E-05
4.5480E-07,1.433310677297E-02,2.431123564113E-05
4.5500E-07,1.431751037948E-02,2.381406556908E-05
4.5520E-07,1.411650349386E-02,2.268419382256E-05
4.5540E-07,1.413101862185E-02,2.881871764642E-05
4.5560E-07,1.407519095577E-02,3.072750247177E-05
4.5580E-07,1.406758717261E-02,2.651236490440E-05
4.5600E-07,1.420334978960E-02,2.825439805258E-05
4.5620E-07,1.407949739136E-02,2.841872023512E-05
4.5640E-07,1.422055690549E-02,2.096931971703E-05
4.5660E-07,1.443293104880E-02,2.035239907075E-05
4.5680E-07,1.431152476929E-02,2.357536237780E-05
4.5700E-07,1.451314353384E-02,2.701309016068E-05
4.5720E-07,1.464457410388E-02,2.610434517358E-05
4.5740E-07,1.470089909621E-02,2.284320104029E-05
4.5760E-07,1.431035595946E-02,1.993238148373E-05
4.5780E-07,1.410876280628E-02,2.150053833705E-05
4.5800E-07,1.416459512897E-02,1.988882157114E-05
4.5820E-07,1.427802975290E-02,1.857373113837E-05
4.5840E-07,1.451222664677E-02,1.935875713919E-05
4.5860E-07,1.442124295048E-02,2.083153673541E-05
4.5880E-07,1.402547136880E-02,2.166738975887E-05
4.5900E-07,1.400765051134E-02,2.166526662279E-05
4.5920E-07,1.393013234250E-02,2.093037655670E-05
4.5940E-07,1.400856646709E-02,2.439884706494E-05
4.5960E-07,1.404552134685E-02,2.499787067157E-05
4.5980E-07,1.393686347641E-02,1.985269263480E-05
4.6000E-07,1.385026258416E-02,2.151034893562E-05
4.6020E-07,1.427807771601E-02,1.758897360508E-05
4.6040E-07,1.453826083802E-02,1.478799427953E-05
4.6060E-07,1.423237585463E-02,1.837055841554E-05
4.6080E-07,1.404328896664E-02,2.349216109235E-05
4.6100E-07,1.420324641280E-02,2.293969686237E-05
4.6120E-07,1.427485533990E-02,1.718892632146E-05
4.6140E-07,1.451369720511E-02,1.646715267655E-05
4.6160E-07,1.453522984870E-02,1.757319970150E-05
4.6180E-07,1.441527689807E-02,1.860621227045E-05
4.6200E-07,1.419589315541E-02,1.979047334847E-05
4.6220E-07,1.409274731763E-02,2.427170826216E-05
4.6240E-07,1.398749855347E-02,2.622574153450E-05
4.6260E-07,1.407615580596E-02,2.576874718163E-05
4.6280E-07,1.415356314741E-02,2.743349960167E-05
4.6300E-07,1.440624493174E-02,2.553332131450E-05
4.6320E-07,1.443431452848E-02,1.915319766943E-05
4.6340E-07,1.423672745936E-02,2.024696185347E-05
4.6360E-07,1.409628634341E-02,2.096969732177E-05
4.6380E-07,1.425124305300E-02,1.947473166604E-05
4.6400E-07,1.436264506541E-02,2.176423468720E-05
4.6420E-07,1.430936642922E-02,2.170641128999E-05
4.6440E-07,1.403521672823E-02,2.106676311326E-05
4.6460E-07,1.426698845811E-02,1.849409216177E-05
4.6480E-07,1.449835878797E-02,2.067057737243E-05
4.6500E-07,1.418148326687E-02,2.385014463309E-05
4.6520E-07,1.386591113172E-02,2.211682489235E-05
4.6540E-07,1.406980046071E-02,2.427942422312E-05
4.6560E-07,1.425257018767E-02,2.266809931118E-05
4.6580E-07,1.428302583285E-02,2.038941145968E-05
4.6600E-07,1.440904122777E-02,1.388863241393E-05
4.6620E-07,1.466990188695E-02,1.593656814751E-05
4.6640E-07,1.442297008820E-02,2.011879710574E-05
4.6660E-07,1.433699318208E-02,2.381893880759E-05
4.6680E-07,1.396466252394E-02,2.099434849900E-05
4.6700E-07,1.393175284378E-02,1.743620755244E-05
4.6720E-07,1.439362225123E-02,2.061432139110E-05
4.6740E-07,1.443467401899E-02,2.382162478846E-05
4.6760E-07,1.412354336120E-02,2.347984262836E-05
4.6780E-07,1.397037758492E-02,2.054898864683E-05
4.6800E-07,1.400182601996E-02,2.165489317943E-05
4.6820E-07,1.424980509095E-02,2.161336378288E-05
4.6840E-07,1.437500511296E-02,1.717920834292E-05
4.6860E-07,1.440952644683E-02,1.546413474810E-05
4.6880E-07,1.416861983947E-02,1.306032436062E-05
4.6900E-07,1.400283743627E-02,1.596590019856E-05
4.6920E-07,1.394757787697E-02,2.047829819005E-05
4.6940E-07,1.432919149287E-02,2.422009040695E-05
4.6960E-07,1.414788301103E-02,1.950065814983E-05
4.6980E-07,1.387586464174E-02,1.641311245133E-05
4.7000E-07,1.414301498793E-02,1.983900624421E-05
4.7020E-07,1.444153320976E-02,1.740241549071E-05
4.7040E-07,1.417973377742E-02,1.647080048081E-05
4.7060E-07,1.397456993349E-02,1.723483735789E-05
4.7080E-07,1.415937832557E-02,2.057033400145E-05
4.7100E-07,1.436151956208E-02,2.337060086523E-05
4.7120E-07,1.436269349419E-02,2.086584176962E-05
4.7140E-07,1.430557361804E-02,1.742286314350E-05
4.7160E-07,1.449720115401E-02,2.056474117656E-05
4.7180E-07,1.447301936336E-02,1.930265077483E-05
4.7200E-07,1.441961173899E-02,1.461536479276E-05
4.7220E-07,1.451382107101E-02,1.607073182334E-05
4.7240E-07,1.425921098329E-02,2.295354711917E-05
4.7260E-07,1.436614544131E-02,2.201916063298E-05
4.7280E-07,1.433453914709E-02,1.829672600236E-05
4.7300E-07,1.425521840341E-02,1.846409752127E-05
4.7320E-07,1.413843753748E-02,1.419466324244E-05
4.7340E-07,1.404437954538E-02,1.261382456962E-05
4.7360E-07,1.397451964207E-02,1.368698435929E-05
4.7380E-07,1.415898484178E-02,1.334092030395E-05
4.7400E-07,1.436977573670E-02,1.406444660481E-05
