in s,C1 in V,C3 in V
5.7500E-07,1.417247877456E-02,5.626114197169E-05
5.7520E-07,1.404724429362E-02,5.762309101504E-05
5.7540E-07,1.399806673639E-02,5.784051297326E-05
5.7560E-07,1.388468752615E-02,5.483007701207E-05
5.7580E-07,1.395983268507E-02,5.282144066971E-05
5.7600E-07,1.424527793191E-02,5.423593376857E-05
5.7620E-07,1.390006831847E-02,5.215364312846E-05
5.7640E-07,1.355273528956E-02,5.361233023089E-05
5.7660E-07,1.379929316230E-02,5.579016199429E-05
5.7680E-07,1.404644894414E-02,5.538100232464E-05
5.7700E-07,1.395213763230E-02,5.406561265793E-05
5.7720E-07,1.402407624759E-02,5.876268786472E-05
5.7740E-07,1.407831926830E-02,5.974541488197E-05
5.7760E-07,1.415418620221E-02,5.460864389409E-05
5.7780E-07,1.401720355265E-02,5.360025400389E-05
5.7800E-07,1.394824842922E-02,5.340603692550E-05
5.7820E-07,1.390837990679E-02,5.037320829090E-05
5.7840E-07,1.388733900152E-02,5.138885104191E-05
5.7860E-07,1.385000553913E-02,5.285344445240E-05
5.7880E-07,1.406583582051E-02,5.098031833861E-05
5.7900E-07,1.421478922479E-02,4.853538465780E-05
5.7920E-07,1.417001402937E-02,5.017428896483E-05
5.7940E-07,1.415124881081E-02,5.312374532316E-05
5.7960E-07,1.398477629758E-02,5.502890371811E-05
5.7980E-07,1.378527070396E-02,5.316692763102E-05
5.8000E-07,1.378513705917E-02,5.130283553247E-05
5.8020E-07,1.383089992218E-02,4.931826614868E-05
5.8040E-07,1.420977964066E-02,5.107179130521E-05
5.8060E-07,1.427645442076E-02,5.378367728647E-05
5.8080E-07,1.390287532471E-02,5.214163102303E-05
5.8100E-07,1.369620925747E-02,5.411102497112E-05
5.8120E-07,1.371572838165E-02,5.268261749391E-05
5.8140E-07,1.380099887960E-02,5.774361104798E-05
5.8160E-07,1.409901046194E-02,5.937839732599E-05
5.8180E-07,1.407329711132E-02,5.739178317692E-05
5.8200E-07,1.395972791128E-02,5.442377431412E-05
5.8220E-07,1.396117704920E-02,6.122288247664E-05
5.8240E-07,1.406873223372E-02,6.285483315681E-05
5.8260E-07,1.404455416836E-02,6.113819927071E-05
5.8280E-07,1.386332857423E-02,5.733124530036E-05
5.8300E-07,1.389986901544E-02,5.483128819708E-05
5.8320E-07,1.380845923908E-02,5.178571362142E-05
5.8340E-07,1.370804776438E-02,5.111924125906E-05
5.8360E-07,1.390089347027E-02,5.397904142831E-05
5.8380E-07,1.392467805184E-02,5.533177121636E-05
5.8400E-07,1.409931174479E-02,5.686853700411E-05
5.8420E-07,1.427291958593E-02,5.502123050485E-05
5.8440E-07,1.410357533954E-02,4.972625025641E-05
5.8460E-07,1.385144070722E-02,5.338984979410E-05
5.8480E-07,1.387291700579E-02,5.458034491260E-05
5.8500E-07,1.407201421447E-02,5.516298189853E-05
5.8520E-07,1.415802278556E-02,5.674664191995E-05
5.8540E-07,1.405661386438E-02,5.708205467183E-05
5.8560E-07,1.403741418384E-02,6.031504231599E-05
5.8580E-07,1.386054717936E-02,5.737728457991E-05
5.8600E-07,1.373323026113E-02,5.254186354671E-05
5.8620E-07,1.406070143916E-02,5.095657198783E-05
5.8640E-07,1.405602619983E-02,5.616733925511E-05
5.8660E-07,1.394815622829E-02,5.924570132140E-05
5.8680E-07,1.408906719647E-02,5.873291408737E-05
5.8700E-07,1.413619677536E-02,5.792433410045E-05
5.8720E-07,1.385823004879E-02,6.314365090896E-05
5.8740E-07,1.381227673031E-02,6.573602142837E-05
5.8760E-07,1.387346136384E-02,6.580313532707E-05
5.8780E-07,1.410489176400E-02,6.455100514088E-05
5.8800E-07,1.399522853084E-02,6.448984029796E-05
5.8820E-07,1.385296341963E-02,6.230646558199E-05
5.8840E-07,1.378680971451E-02,6.491522272211E-05
5.8860E-07,1.394897765480E-02,6.452395296749E-05
5.8880E-07,1.418592148460E-02,6.830310667958E-05
5.8900E-07,1.427292563952E-02,6.698914193642E-05
5.8920E-07,1.402251861058E-02,6.331909461972E-05
5.8940E-07,1.382116434164E-02,6.783898058441E-05
5.8960E-07,1.392912837677E-02,7.160163368192E-05
5.8980E-07,1.407359699719E-02,6.578823775147E-05
5.9000E-07,1.383251995780E-02,6.268909317535E-05
5.9020E-07,1.374317352660E-02,6.651335284207E-05
5.9040E-07,1.381206764840E-02,6.774215702992E-05
5.9060E-07,1.361389431171E-02,6.462956830021E-05
5.9080E-07,1.348885121755E-02,6.812530472037E-05
5.9100E-07,1.359584807418E-02,7.068862817344E-05
5.9120E-07,1.381488909014E-02,6.876622107905E-05
5.9140E-07,1.395662427880E-02,6.729757376109E-05
5.9160E-07,1.384843486361E-02,6.773416320887E-05
5.9180E-07,1.413444123231E-02,7.173995100987E-05
5.9200E-07,1.412301762961E-02,7.340885708202E-05
5.9220E-07,1.358790575527E-02,7.308739433159E-05
5.9240E-07,1.355615184642E-02,6.737606567424E-05
5.9260E-07,1.387720202096E-02,6.997276796122E-05
5.9280E-07,1.390187275596E-02,7.413359456789E-05
5.9300E-07,1.401937586255E-02,7.387514906098E-05
5.9320E-07,1.391610848717E-02,7.339007658977E-05
5.9340E-07,1.380701242946E-02,7.124641449284E-05
5.9360E-07,1.388270660304E-02,6.701520378795E-05
5.9380E-07,1.419017576613E-02,7.150034299214E-05
5.9400E-07,1.401007427834E-02,7.461940087472E-05
5.9420E-07,1.404028545134E-02,7.413199865353E-05
5.9440E-07,1.407793230377E-02,7.331196940598E-05
5.9460E-07,1.374713676982E-02,7.342124679219E-05
5.9480E-07,1.377224988304E-02,7.578793792148E-05
5.9500E-07,1.377519845031E-02,8.293605973106E-05
5.9520E-07,1.409237199463E-02,8.135164450016E-05
5.9540E-07,1.409500950016E-02,7.428782116715E-05
5.9560E-07,1.391025885008E-02,7.846292550769E-05
5.9580E-07,1.379634319805E-02,8.692120751460E-05
5.9600E-07,1.400105535053E-02,8.451832332742E-05
5.9620E-07,1.401584568433E-02,7.661037528981E-05
5.9640E-07,1.377155418508E-02,7.464632480499E-05
5.9660E-07,1.380815329961E-02,7.976164356899E-05
5.9680E-07,1.411356377415E-02,8.122365074326E-05
5.9700E-07,1.382201836444E-02,7.377245482151E-05
5.9720E-07,1.365058516152E-02,7.293504863140E-05
5.9740E-07,1.371868346818E-02,8.114661937673E-05
5.9760E-07,1.389194346033E-02,8.244996131491E-05
5.9780E-07,1.393707907759E-02,7.733518402186E-05
5.9800E-07,1.377177118324E-02,7.933147340175E-05
5.9820E-07,1.368923737667E-02,8.536104448233E-05
5.9840E-07,1.366811730899E-02,8.389463429433E-05
5.9860E-07,1.349674184807E-02,8.079814720061E-05
5.9880E-07,1.362945391797E-02,8.111030520033E-05
5.9900E-07,1.395316301845E-02,7.659673164692E-05
5.9920E-07,1.408384620212E-02,7.913064467814E-05
5.9940E-07,1.413957421668E-02,8.290181881842E-05
5.9960E-07,1.397031332366E-02,8.223632252869E-05
5.9980E-07,1.385841072537E-02,8.074289579038E-05
6.0000E-07,1.422700677998E-02,8.045104295109E-05
6.0020E-07,1.407005657442E-02,8.194487579260E-05
6.0040E-07,1.384005715139E-02,8.495249752980E-05
6.0060E-07,1.412327793427E-02,8.713008705620E-05
6.0080E-07,1.416904172860E-02,7.670574542228E-05
6.0100E-07,1.404992836528E-02,7.388986139652E-05
6.0120E-07,1.398869530298E-02,8.056827853527E-05
6.0140E-07,1.370566031896E-02,8.324603759777E-05
6.0160E-07,1.361043770798E-02,7.657053442765E-05
6.0180E-07,1.378070862032E-02,7.640616237279E-05
6.0200E-07,1.388083836995E-02,8.125405148697E-05
6.0220E-07,1.357046254911E-02,8.377998494637E-05
6.0240E-07,1.344548371620E-02,8.253012038861E-05
6.0260E-07,1.372177918442E-02,7.553686639387E-05
6.0280E-07,1.404244472273E-02,7.249160530139E-05
6.0300E-07,1.413091524504E-02,7.699699979369E-05
6.0320E-07,1.402214561589E-02,7.732308642101E-05
6.0340E-07,1.392218490131E-02,7.611971711833E-05
6.0360E-07,1.392511158250E-02,7.643693359662E-05
6.0380E-07,1.380077443086E-02,7.463605110627E-05
6.0400E-07,1.383814142086E-02,7.448123316374E-05
6.0420E-07,1.387800388969E-02,7.683610455226E-05
6.0440E-07,1.381791775115E-02,8.055536160339E-05
6.0460E-07,1.402174980380E-02,7.932705613878E-05
6.0480E-07,1.415363811888E-02,7.568889861089E-05
6.0500E-07,1.424372495152E-02,7.275981153455E-05
6.0520E-07,1.408518870361E-02,7.579788388778E-05
6.0540E-07,1.403070121072E-02,8.155109817256E-05
6.0560E-07,1.419971995987E-02,7.630561264325E-05
6.0580E-07,1.377567389049E-02,6.827405248862E-05
6.0600E-07,1.360354498960E-02,7.460043514241E-05
6.0620E-07,1.399784554727E-02,7.624296587985E-05
6.0640E-07,1.413032618351E-02,7.288480582741E-05
6.0660E-07,1.416494064964E-02,7.014450687077E-05
6.0680E-07,1.407283564098E-02,7.177097871993E-05
6.0700E-07,1.387798153795E-02,7.211197717209E-05
6.0720E-07,1.384536615573E-02,6.933899759408E-05
6.0740E-07,1.368837497197E-02,6.728516980168E-05
6.0760E-07,1.393518569879E-02,7.292829449382E-05
6.0780E-07,1.392652765848E-02,7.183928955440E-05
6.0800E-07,1.394926776178E-02,7.011486846116E-05
6.0820E-07,1.399231768213E-02,6.874861614872E-05
6.0840E-07,1.419776231982E-02,6.801572810021E-05
6.0860E-07,1.437016270123E-02,6.872283928190E-05
6.0880E-07,1.427019220777E-02,6.820921134297E-05
6.0900E-07,1.411267529242E-02,6.705687567685E-05
6.0920E-07,1.413830109872E-02,7.081202655193E-05
6.0940E-07,1.399071627296E-02,7.131734718662E-05
6.0960E-07,1.394031262957E-02,7.042928496469E-05
6.0980E-07,1.387389023788E-02,6.985467742291E-05
6.1000E-07,1.378907189704E-02,6.659621214588E-05
6.1020E-07,1.383074578829E-02,6.487362920400E-05
6.1040E-07,1.372682881542E-02,6.590882190597E-05
6.1060E-07,1.360332892276E-02,6.330238026660E-05
6.1080E-07,1.354634315707E-02,6.053394619469E-05
6.1100E-07,1.371134278364E-02,6.315652509313E-05
6.1120E-07,1.372920601629E-02,6.346546989028E-05
6.1140E-07,1.465320839547E-02,6.096963794064E-05
6.1160E-07,1.618464357220E-02,6.222165413294E-05
6.1180E-07,1.696028021164E-02,6.218145703990E-05
6.1200E-07,1.755596158095E-02,6.010419637990E-05
6.1220E-07,1.753985994495E-02,5.631615114492E-05
6.1240E-07,1.784323408268E-02,5.564765539114E-05
6.1260E-07,1.926893993281E-02,5.619160570298E-05
6.1280E-07,1.978839301504E-02,5.469654742722E-05
6.1300E-07,1.942008054815E-02,5.665644425992E-05
6.1320E-07,1.935701697133E-02,5.989647102636E-05
6.1340E-07,2.020012886263E-02,5.842506648135E-05
6.1360E-07,2.160105082206E-02,5.202082600538E-05
6.1380E-07,2.142167250626E-02,4.731469540950E-05
6.1400E-07,1.958747926168E-02,5.493777273316E-05
6.1420E-07,1.878986247815E-02,6.260662572552E-05
6.1440E-07,1.923578484915E-02,6.376319341455E-05
6.1460E-07,1.954061743803E-02,5.718249753211E-05
6.1480E-07,1.983006830327E-02,5.588342323993E-05
6.1500E-07,2.057725303806E-02,5.711613171827E-05
6.1520E-07,2.156101326458E-02,5.289211687725E-05
6.1540E-07,2.210772802122E-02,5.200656964537E-05
6.1560E-07,2.181044985540E-02,5.893731224444E-05
6.1580E-07,2.143278597854E-02,5.705783809629E-05
6.1600E-07,2.111708485521E-02,5.441697030422E-05
6.1620E-07,2.026825324632E-02,5.105761331600E-05
6.1640E-07,1.944106929935E-02,5.230530486536E-05
6.1660E-07,1.885385504924E-02,5.351587003190E-05
6.1680E-07,1.830176656134E-02,5.339924716484E-05
6.1700E-07,1.752042417414E-02,4.941823878419E-05
6.1720E-07,1.705032140948E-02,4.679420646373E-05
6.1740E-07,1.656560153700E-02,4.915282540117E-05
6.1760E-07,1.608911502175E-02,4.919940615166E-05
6.1780E-07,1.542718262412E-02,4.930955986586E-05
6.1800E-07,1.479177848436E-02,4.936496801768E-05
6.1820E-07,1.419696883298E-02,4.952085465286E-05
6.1840E-07,1.362597915344E-02,5.249910871592E-05
6.1860E-07,1.346860845573E-02,5.068591488619E-05
6.1880E-07,1.344961739145E-02,4.706541928556E-05
6.1900E-07,1.326180315576E-02,5.031183683407E-05
6.1920E-07,1.314968495630E-02,4.921921258886E-05
6.1940E-07,1.325492207892E-02,4.773113643844E-05
6.1960E-07,1.340868390165E-02,5.089683919307E-05
6.1980E-07,1.380492766388E-02,5.335483229813E-05
6.2000E-07,1.404113435186E-02,5.061357151810E-05
6.2020E-07,1.417694353498E-02,5.070974673238E-05
6.2040E-07,1.407255158760E-02,5.228522056807E-05
6.2060E-07,1.409505513497E-02,4.913632478658E-05
6.2080E-07,1.456774697639E-02,4.777963371110E-05
6.2100E-07,1.493462706916E-02,4.918441595603E-05
6.2120E-07,1.508276603185E-02,5.050151553098E-05
6.2140E-07,1.521168855019E-02,5.431944141258E-05
6.2160E-07,1.538838838227E-02,5.340285934601E-05
6.2180E-07,1.555940900929E-02,4.426275855024E-05
6.2200E-07,1.554774465971E-02,4.165863953624E-05
6.2220E-07,1.547124582343E-02,4.196717823018E-05
6.2240E-07,1.565896180458E-02,4.071689331997E-05
6.2260E-07,1.580299968831E-02,3.994095120672E-05
6.2280E-07,1.569101466797E-02,4.125273581688E-05
6.2300E-07,1.549525997601E-02,4.695533681754E-05
6.2320E-07,1.563613415696E-02,4.714850657713E-05
6.2340E-07,1.571417060681E-02,4.399108262826E-05
6.2360E-07,1.554950159974E-02,4.508288754244E-05
6.2380E-07,1.543037240393E-02,4.646486388613E-05
6.2400E-07,1.540126577951E-02,4.103526398633E-05
6.2420E-07,1.513954318129E-02,4.457222344447E-05
6.2440E-07,1.496760333888E-02,4.819462131802E-05
6.2460E-07,1.492416133173E-02,4.426204608847E-05
6.2480E-07,1.467768169008E-02,4.114418514166E-05
6.2500E-07,1.427324834280E-02,4.500304907654E-05
6.2520E-07,1.421547840349E-02,4.438629942108E-05
6.2540E-07,1.426016652025E-02,4.220313844364E-05
6.2560E-07,1.435549902730E-02,3.932948089298E-05
6.2580E-07,1.422742634080E-02,4.182383804676E-05
6.2600E-07,1.412158339284E-02,4.191962140706E-05
6.2620E-07,1.394885658286E-02,4.121085018944E-05
6.2640E-07,1.399303573184E-02,4.062676690612E-05
6.2660E-07,1.381567745469E-02,4.427968664188E-05
6.2680E-07,1.357375524007E-02,4.452423201967E-05
6.2700E-07,1.363352985121E-02,3.867587559019E-05
6.2720E-07,1.349100816064E-02,4.050858374778E-05
6.2740E-07,1.330194921233E-02,4.366736849863E-05
6.2760E-07,1.345461393706E-02,4.321567486134E-05
6.2780E-07,1.354958695360E-02,3.588885339070E-05
6.2800E-07,1.322036395781E-02,3.572844262328E-05
6.2820E-07,1.330770525150E-02,3.825325039309E-05
6.2840E-07,1.331426921301E-02,3.988616289664E-05
6.2860E-07,1.305090515874E-02,3.769935411495E-05
6.2880E-07,1.292013163678E-02,3.806566633377E-05
6.2900E-07,1.325308737345E-02,4.543606909085E-05
6.2920E-07,1.336393943988E-02,4.259021892306E-05
6.2940E-07,1.298982483335E-02,3.754120185133E-05
6.2960E-07,1.287006047554E-02,3.632418890577E-05
6.2980E-07,1.285499027930E-02,3.618373419252E-05
6.3000E-07,1.312731691636E-02,3.976005003881E-05
6.3020E-07,1.312817932107E-02,4.323511794303E-05
6.3040E-07,1.318139323033E-02,4.177715755161E-05
6.3060E-07,1.345118434168E-02,3.930995231588E-05
6.3080E-07,1.334733395837E-02,3.784126225021E-05
6.3100E-07,1.306213830598E-02,3.728439500649E-05
6.3120E-07,1.292709373869E-02,3.726305677649E-05
6.3140E-07,1.291488922201E-02,3.691718508583E-05
6.3160E-07,1.290229354985E-02,3.942544949334E-05
6.3180E-07,1.300527640618E-02,4.077889174316E-05
6.3200E-07,1.302115964703E-02,3.928488791082E-05
6.3220E-07,1.299533407204E-02,3.589836475533E-05
6.3240E-07,1.314236988313E-02,4.145347904507E-05
6.3260E-07,1.293428075500E-02,4.322774396371E-05
6.3280E-07,1.291780798696E-02,3.901023389865E-05
6.3300E-07,1.322703315876E-02,3.397535206844E-05
6.3320E-07,1.325369319878E-02,3.409758913424E-05
6.3340E-07,1.303344751708E-02,3.712774603721E-05
6.3360E-07,1.312796465121E-02,3.968950207439E-05
6.3380E-07,1.326358663850E-02,3.627177309338E-05
6.3400E-07,1.306184167974E-02,3.427373818215E-05
6.3420E-07,1.274860204197E-02,3.125468855817E-05
6.3440E-07,1.290930082090E-02,3.188226763252E-05
6.3460E-07,1.305707517080E-02,3.506090869289E-05
6.3480E-07,1.325876145624E-02,3.598282709811E-05
6.3500E-07,1.313453373499E-02,3.092612256389E-05
6.3520E-07,1.305602557026E-02,3.070147624333E-05
6.3540E-07,1.322952072136E-02,3.223924660217E-05
6.3560E-07,1.336878417991E-02,3.582974756230E-05
6.3580E-07,1.347918967716E-02,3.458202038985E-05
6.3600E-07,1.327911318280E-02,3.285433622171E-05
6.3620E-07,1.285203100182E-02,3.272476079967E-05
6.3640E-07,1.283859900199E-02,3.458145754505E-05
6.3660E-07,1.314128396101E-02,3.636051733140E-05
6.3680E-07,1.323808888905E-02,3.471502987761E-05
6.3700E-07,1.357608680613E-02,3.681261707191E-05
6.3720E-07,1.372014378197E-02,3.679019590002E-05
6.3740E-07,1.335245902650E-02,3.070262330678E-05
6.3760E-07,1.313803085126E-02,2.587744747382E-05
6.3780E-07,1.346920869313E-02,2.843345394452E-05
6.3800E-07,1.356807417236E-02,3.534747506585E-05
6.3820E-07,1.363521507941E-02,3.558835126553E-05
6.3840E-07,1.362248529680E-02,3.179958644416E-05
6.3860E-07,1.344517963938E-02,3.027292336431E-05
6.3880E-07,1.331419331022E-02,2.867149454635E-05
6.3900E-07,1.319536167197E-02,2.830829578545E-05
6.3920E-07,1.320138313808E-02,2.706777160149E-05
6.3940E-07,1.342367260717E-02,2.580496873800E-05
6.3960E-07,1.381094587035E-02,2.939941673633E-05
6.3980E-07,1.406325419433E-02,2.761176466104E-05
6.4000E-07,1.369818645529E-02,2.606485341769E-05
6.4020E-07,1.364625963382E-02,2.398228491750E-05
6.4040E-07,1.384083853103E-02,2.449743040000E-05
6.4060E-07,1.379132243805E-02,2.530702920724E-05
6.4080E-07,1.375486162491E-02,2.583610331733E-05
6.4100E-07,1.369891894050E-02,2.289774711337E-05
6.4120E-07,1.370059206150E-02,2.505968385469E-05
6.4140E-07,1.398796561174E-02,2.880476764497E-05
6.4160E-07,1.430650866590E-02,2.522219638434E-05
6.4180E-07,1.388711688109E-02,2.618667725567E-05
6.4200E-07,1.362948837690E-02,2.908444451262E-05
6.4220E-07,1.383163706399E-02,2.236617226247E-05
6.4240E-07,1.394950385205E-02,2.326869745832E-05
6.4260E-07,1.391569963656E-02,2.696311809216E-05
6.4280E-07,1.386235115118E-02,2.911676177848E-05
6.4300E-07,1.394841187634E-02,3.119224840869E-05
6.4320E-07,1.397564654239E-02,2.949130293075E-05
6.4340E-07,1.361543052830E-02,2.519893450756E-05
6.4360E-07,1.362532163970E-02,2.673530131672E-05
6.4380E-07,1.358435648493E-02,2.752268556599E-05
6.4400E-07,1.368420590647E-02,2.610348309484E-05
6.4420E-07,1.381087415852E-02,2.941688629892E-05
6.4440E-07,1.385788126849E-02,2.643848974351E-05
6.4460E-07,1.399328812025E-02,2.245832206775E-05
6.4480E-07,1.404258488677E-02,2.504646056425E-05
6.4500E-07,1.395521006547E-02,2.387601411995E-05
6.4520E-07,1.369744931348E-02,2.323758425284E-05
6.4540E-07,1.381495474838E-02,2.789156264719E-05
6.4560E-07,1.435212857090E-02,2.939313282352E-05
6.4580E-07,1.431876673363E-02,2.896173009742E-05
6.4600E-07,1.420958871953E-02,3.088469291199E-05
6.4620E-07,1.424710332416E-02,3.063365700748E-05
6.4640E-07,1.408946719952E-02,2.666113404651E-05
6.4660E-07,1.381539200433E-02,2.427460085694E-05
6.4680E-07,1.384916734882E-02,2.709423955623E-05
6.4700E-07,1.379476926289E-02,3.135013706144E-05
6.4720E-07,1.367519908585E-02,3.117462922912E-05
6.4740E-07,1.377756354399E-02,2.533526406717E-05
6.4760E-07,1.406230843626E-02,2.434992943984E-05
6.4780E-07,1.423813282512E-02,2.366637936887E-05
6.4800E-07,1.409997484647E-02,2.394619160425E-05
6.4820E-07,1.382758348249E-02,2.425979590137E-05
6.4840E-07,1.396723809652E-02,2.614695038740E-05
6.4860E-07,1.386220586486E-02,3.423012839724E-05
6.4880E-07,1.380961780436E-02,2.926568766218E-05
6.4900E-07,1.371125011705E-02,2.168489494454E-05
6.4920E-07,1.384525951929E-02,2.243474670779E-05
6.4940E-07,1.408009669743E-02,2.673691148032E-05
6.4960E-07,1.405336354859E-02,3.123441189621E-05
6.4980E-07,1.377015906386E-02,3.011899599899E-05
6.5000E-07,1.362870280631E-02,2.544360100385E-05
6.5020E-07,1.407973627560E-02,2.578209159058E-05
6.5040E-07,1.466031252407E-02,2.936114329007E-05
6.5060E-07,1.425785963424E-02,2.386653125380E-05
6.5080E-07,1.376870713197E-02,1.965747810994E-05
6.5100E-07,1.365482267924E-02,2.739189183433E-05
6.5120E-07,1.380172484554E-02,3.088358147163E-05
6.5140E-07,1.378042642958E-02,3.124938784261E-05
6.5160E-07,1.380976495333E-02,3.270940724854E-05
6.5180E-07,1.382495296188E-02,3.418384688069E-05
6.5200E-07,1.389010083862E-02,3.206406650227E-05
6.5220E-07,1.404200281017E-02,2.959470250737E-05
6.5240E-07,1.387909772806E-02,2.640290940274E-05
6.5260E-07,1.389532695524E-02,2.555693942216E-05
6.5280E-07,1.413431690074E-02,2.745961845015E-05
6.5300E-07,1.427582205273E-02,2.919277432468E-05
6.5320E-07,1.421816713177E-02,2.801996250730E-05
6.5340E-07,1.376172919758E-02,3.156760176737E-05
6.5360E-07,1.376994066872E-02,3.814199948777E-05
6.5380E-07,1.392474976368E-02,3.883330826741E-05
6.5400E-07,1.386323311366E-02,3.562715193350E-05
6.5420E-07,1.372551565059E-02,3.594644880016E-05
6.5440E-07,1.362095420249E-02,3.299637972471E-05
6.5460E-07,1.371944622137E-02,2.833899576310E-05
6.5480E-07,1.390059963800E-02,2.922190688644E-05
6.5500E-07,1.407484636642E-02,3.244485594426E-05
6.5520E-07,1.392677958123E-02,3.334699641075E-05
6.5540E-07,1.392848762684E-02,3.635519524198E-05
6.5560E-07,1.405725088902E-02,3.517679772433E-05
6.5580E-07,1.415422019549E-02,3.293593446818E-05
6.5600E-07,1.403057268821E-02,3.418639749382E-05
6.5620E-07,1.379088751040E-02,3.685280704033E-05
6.5640E-07,1.373303375207E-02,3.189139426779E-05
6.5660E-07,1.365014557727E-02,3.312711645942E-05
6.5680E-07,1.390048601665E-02,3.906848477293E-05
6.5700E-07,1.405571932904E-02,3.534554429446E-05
6.5720E-07,1.411631769501E-02,3.364519015979E-05
6.5740E-07,1.402036259882E-02,2.971671158541E-05
6.5760E-07,1.390411631204E-02,2.753890832048E-05
6.5780E-07,1.373180580325E-02,3.295239945967E-05
6.5800E-07,1.378455963917E-02,3.504977291543E-05
6.5820E-07,1.398364846595E-02,3.508464079444E-05
6.5840E-07,1.443308844231E-02,3.884036163893E-05
6.5860E-07,1.422451176681E-02,3.781435256917E-05
6.5880E-07,1.420805389993E-02,3.630731781107E-05
