in s,C1 in V,C3 in V
3.6020E-07,1.988340095617E-02,6.463538482692E-05
3.6040E-07,1.970121703111E-02,6.835162788536E-05
3.6060E-07,1.969862050377E-02,6.968161323946E-05
3.6080E-07,2.005651612766E-02,6.831599166524E-05
3.6100E-07,2.019500658847E-02,6.492436267342E-05
3.6120E-07,2.020986956544E-02,6.215157587919E-05
3.6140E-07,1.991538629867E-02,6.245409357268E-05
3.6160E-07,1.973994468339E-02,6.265383027401E-05
3.6180E-07,1.965399152599E-02,6.932462812308E-05
3.6200E-07,1.961123962887E-02,6.900601731520E-05
3.6220E-07,1.975923190825E-02,6.682034511957E-05
3.6240E-07,1.979889181443E-02,6.913917055260E-05
3.6260E-07,1.984083765186E-02,7.016337304283E-05
3.6280E-07,1.962861903943E-02,6.587325404305E-05
3.6300E-07,1.978586447425E-02,6.759576490056E-05
3.6320E-07,2.002190259285E-02,7.099463613611E-05
3.6340E-07,1.981409938075E-02,6.885195192788E-05
3.6360E-07,1.966219834052E-02,6.386812454928E-05
3.6380E-07,1.967304638587E-02,6.631436007935E-05
3.6400E-07,1.955877869390E-02,6.968960161228E-05
3.6420E-07,1.951641282998E-02,6.506947451178E-05
3.6440E-07,1.933440771885E-02,6.295300065447E-05
3.6460E-07,1.957975114696E-02,6.565708196629E-05
3.6480E-07,1.976323473267E-02,6.795613840129E-05
3.6500E-07,1.986848629080E-02,7.148685543705E-05
3.6520E-07,2.002629750408E-02,7.377509642299E-05
3.6540E-07,2.023068462498E-02,6.879524611775E-05
3.6560E-07,1.987116198055E-02,6.557045569550E-05
3.6580E-07,1.984982165508E-02,6.544841909688E-05
3.6600E-07,1.958621685393E-02,6.841855361033E-05
3.6620E-07,1.957963147201E-02,7.164352885354E-05
3.6640E-07,1.976424288936E-02,6.903393212613E-05
3.6660E-07,1.966450196691E-02,6.604606164526E-05
3.6680E-07,1.964771301486E-02,6.941076838318E-05
3.6700E-07,1.979881125502E-02,7.455961350258E-05
3.6720E-07,1.984354407527E-02,7.472448064852E-05
3.6740E-07,1.982887667604E-02,6.889349557366E-05
3.6760E-07,1.973853931762E-02,6.716555645596E-05
3.6780E-07,1.943342174403E-02,6.918470496219E-05
3.6800E-07,1.932923422195E-02,6.605756846163E-05
3.6820E-07,1.938726679422E-02,6.902238423843E-05
3.6840E-07,1.982160164975E-02,7.430924270209E-05
3.6860E-07,1.996515012346E-02,7.138664140273E-05
3.6880E-07,1.952090320177E-02,6.892963834014E-05
3.6900E-07,1.965517337434E-02,7.118605589401E-05
3.6920E-07,1.962354240008E-02,7.250588294025E-05
3.6940E-07,1.968745487742E-02,7.574750576075E-05
3.6960E-07,1.947242320515E-02,7.701428919006E-05
3.6980E-07,1.955151018687E-02,7.417496684846E-05
3.7000E-07,1.963536600582E-02,6.974801188242E-05
3.7020E-07,1.965545509942E-02,7.201159638259E-05
3.7040E-07,1.967505711131E-02,7.003918019961E-05
3.7060E-07,1.980688628741E-02,6.653630267735E-05
3.7080E-07,1.953370749019E-02,7.132819006126E-05
3.7100E-07,1.933766036294E-02,7.027753763739E-05
3.7120E-07,1.953565954231E-02,7.168245762493E-05
3.7140E-07,1.958552720956E-02,7.464187936764E-05
3.7160E-07,1.976877610199E-02,7.438687435258E-05
3.7180E-07,1.974559501745E-02,7.458459855895E-05
3.7200E-07,1.946909139864E-02,7.657748879772E-05
3.7220E-07,1.959018289112E-02,8.007699847128E-05
3.7240E-07,1.976826899685E-02,7.979266168457E-05
3.7260E-07,1.972795669921E-02,7.689309455361E-05
3.7280E-07,1.970035043545E-02,7.465858170669E-05
3.7300E-07,1.964542894624E-02,7.139206966292E-05
3.7320E-07,1.967435396276E-02,7.839761250559E-05
3.7340E-07,1.950828797184E-02,8.064765715878E-05
3.7360E-07,1.995396959595E-02,7.920319232996E-05
3.7380E-07,1.987639042549E-02,7.994756218884E-05
3.7400E-07,1.968346229754E-02,7.970099048596E-05
3.7420E-07,1.976850369014E-02,7.241967422794E-05
3.7440E-07,1.991134296171E-02,6.810167464334E-05
3.7460E-07,1.946688556112E-02,7.220757505763E-05
3.7480E-07,1.945829038508E-02,7.771502076555E-05
3.7500E-07,1.975165979005E-02,7.881150194351E-05
3.7520E-07,1.969586052932E-02,7.841420532111E-05
3.7540E-07,1.966169822030E-02,7.514479774889E-05
3.7560E-07,1.972018155269E-02,7.290424057189E-05
3.7580E-07,1.984405630268E-02,7.352817561384E-05
3.7600E-07,1.980607510544E-02,7.719356552605E-05
3.7620E-07,1.991496720351E-02,7.557158358302E-05
3.7640E-07,1.970297769643E-02,7.390317735169E-05
3.7660E-07,1.942865244113E-02,7.508892705571E-05
3.7680E-07,1.964692092501E-02,7.348963017482E-05
3.7700E-07,1.987638390623E-02,7.407277454529E-05
3.7720E-07,2.001998732798E-02,8.112472114060E-05
3.7740E-07,1.982435789891E-02,7.724148891773E-05
3.7760E-07,1.950784000568E-02,7.605812819581E-05
3.7780E-07,1.962525882758E-02,7.949775587674E-05
3.7800E-07,1.982902987860E-02,7.930120220315E-05
3.7820E-07,1.974176681600E-02,7.856577220280E-05
3.7840E-07,1.978298156522E-02,7.988840578962E-05
3.7860E-07,1.957800398581E-02,7.771125589404E-05
3.7880E-07,1.956380085088E-02,7.550949742924E-05
3.7900E-07,2.017196659930E-02,7.793929073866E-05
3.7920E-07,2.018601047806E-02,8.166255699377E-05
3.7940E-07,1.973056207411E-02,8.033969066944E-05
3.7960E-07,1.976904292591E-02,7.750676860940E-05
3.7980E-07,1.981828334741E-02,7.687101187091E-05
3.8000E-07,2.000199464150E-02,7.699712822121E-05
3.8020E-07,1.990351333283E-02,7.928538289759E-05
3.8040E-07,1.991192177869E-02,7.998089841474E-05
3.8060E-07,1.957923938520E-02,8.150606839824E-05
3.8080E-07,1.933374741115E-02,7.877927464340E-05
3.8100E-07,1.941542393528E-02,8.147499109525E-05
3.8120E-07,1.956262785010E-02,8.153507844452E-05
3.8140E-07,1.953353007324E-02,8.345423880871E-05
3.8160E-07,1.965499456041E-02,8.485323768016E-05
3.8180E-07,1.988552064635E-02,8.760273018759E-05
3.8200E-07,1.989671467803E-02,8.401836715546E-05
3.8220E-07,1.963155643083E-02,8.447087732982E-05
3.8240E-07,1.951162257232E-02,8.437676238734E-05
3.8260E-07,1.981330449693E-02,8.236267249938E-05
3.8280E-07,1.975105256774E-02,7.981150657777E-05
3.8300E-07,1.974002338015E-02,7.693725307379E-05
3.8320E-07,1.994380421005E-02,7.481524827797E-05
3.8340E-07,1.992963739671E-02,7.373164980579E-05
3.8360E-07,1.977784764953E-02,7.615050445217E-05
3.8380E-07,1.973385103978E-02,7.921528099012E-05
3.8400E-07,1.972898022272E-02,7.626186250616E-05
3.8420E-07,1.957561793737E-02,7.065988429729E-05
3.8440E-07,1.974216355942E-02,7.479215250257E-05
3.8460E-07,1.981531429104E-02,7.592928744759E-05
3.8480E-07,1.967205406167E-02,7.523709870782E-05
3.8500E-07,1.972264955752E-02,7.179675912391E-05
3.8520E-07,1.983563947491E-02,6.712789405044E-05
3.8540E-07,1.990780393593E-02,6.280659506936E-05
3.8560E-07,1.960532573052E-02,6.728381449263E-05
3.8580E-07,1.950135520659E-02,6.692906091828E-05
3.8600E-07,1.997236181982E-02,6.781077328976E-05
3.8620E-07,1.971856244840E-02,6.970405187365E-05
3.8640E-07,1.965852287598E-02,6.923329234030E-05
3.8660E-07,1.964708576910E-02,6.973691577930E-05
3.8680E-07,1.953047021292E-02,6.932728406880E-05
3.8700E-07,1.933426988311E-02,7.165559697803E-05
3.8720E-07,1.964326688088E-02,7.545619369391E-05
3.8740E-07,1.960864030756E-02,7.408751915116E-05
3.8760E-07,1.962842299603E-02,6.793151614163E-05
3.8780E-07,1.956912382506E-02,6.792706674803E-05
3.8800E-07,1.967839776538E-02,6.834450201038E-05
3.8820E-07,1.981709172018E-02,6.875254562963E-05
3.8840E-07,1.994156810455E-02,6.979701681901E-05
3.8860E-07,1.984966519289E-02,7.340790508222E-05
3.8880E-07,1.948312177323E-02,7.463573920447E-05
3.8900E-07,1.943172487430E-02,7.247634581197E-05
3.8920E-07,1.949914890341E-02,6.451623006631E-05
3.8940E-07,1.957416088320E-02,6.485525332298E-05
3.8960E-07,1.944248584099E-02,6.861883108411E-05
3.8980E-07,1.955455468036E-02,7.352625895198E-05
3.9000E-07,1.956778551452E-02,7.274387073610E-05
3.9020E-07,1.955052484758E-02,7.039106562640E-05
3.9040E-07,1.973749018274E-02,7.078650034871E-05
3.9060E-07,1.963603050448E-02,6.753469868470E-05
3.9080E-07,1.925800294615E-02,6.684387898911E-05
3.9100E-07,1.953203436919E-02,7.203948381264E-05
3.9120E-07,1.975085698999E-02,7.462753862981E-05
3.9140E-07,1.964343125932E-02,7.105357348826E-05
3.9160E-07,1.968546976335E-02,6.433002636675E-05
3.9180E-07,1.965628583916E-02,6.941996151488E-05
3.9200E-07,1.968589910306E-02,7.752347779367E-05
3.9220E-07,1.967484476976E-02,8.145009502675E-05
3.9240E-07,1.950723650865E-02,7.691417098884E-05
3.9260E-07,1.939503774978E-02,6.961481757369E-05
3.9280E-07,1.927485057153E-02,7.065794709977E-05
3.9300E-07,1.919843834825E-02,7.292194915842E-05
3.9320E-07,1.954542865045E-02,7.217336264346E-05
3.9340E-07,1.962297056802E-02,7.243986078445E-05
3.9360E-07,1.937640384771E-02,7.078754082229E-05
3.9380E-07,1.945450688712E-02,7.099696351122E-05
3.9400E-07,1.943702689372E-02,7.101135901082E-05
3.9420E-07,1.957687056623E-02,7.298004454840E-05
3.9440E-07,1.982918960042E-02,7.633924088348E-05
3.9460E-07,1.989397565834E-02,7.848108312953E-05
3.9480E-07,1.968669305556E-02,7.644614954386E-05
3.9500E-07,1.968071256764E-02,7.287230761628E-05
3.9520E-07,1.956920810975E-02,7.216579182912E-05
3.9540E-07,1.940285247751E-02,6.911453460250E-05
3.9560E-07,1.922017076053E-02,7.230359297153E-05
3.9580E-07,1.957165329717E-02,7.262425734568E-05
3.9600E-07,1.944426746108E-02,7.126138070505E-05
3.9620E-07,1.929840139113E-02,6.998615711834E-05
3.9640E-07,1.956514894031E-02,7.021801844146E-05
3.9660E-07,1.979088290594E-02,7.297089933325E-05
3.9680E-07,1.971618850715E-02,7.557183685619E-05
3.9700E-07,1.975935623981E-02,7.547667459492E-05
3.9720E-07,1.975271265022E-02,7.612575897854E-05
3.9740E-07,1.960856580175E-02,7.573699150141E-05
3.9760E-07,1.976579028182E-02,7.324872631486E-05
3.9780E-07,1.981890453957E-02,7.008912293147E-05
3.9800E-07,1.967050853185E-02,6.819734345097E-05
3.9820E-07,1.978035197593E-02,6.787086748425E-05
3.9840E-07,1.982406499796E-02,6.900644856412E-05
3.9860E-07,1.984609729610E-02,6.906066271383E-05
3.9880E-07,1.983339172788E-02,6.922057391982E-05
3.9900E-07,1.964900429361E-02,7.362045603711E-05
3.9920E-07,1.947308770381E-02,7.477937932033E-05
3.9940E-07,1.945226705633E-02,6.760743600223E-05
3.9960E-07,1.953061689623E-02,6.232941471878E-05
3.9980E-07,1.960143606178E-02,6.203182558436E-05
4.0000E-07,1.988916817121E-02,6.337100407016E-05
4.0020E-07,1.975338459946E-02,6.579411644395E-05
4.0040E-07,1.976865735836E-02,6.613798611704E-05
4.0060E-07,1.987475642003E-02,6.223391704168E-05
4.0080E-07,1.989364177920E-02,6.236355183553E-05
4.0100E-07,1.950259200297E-02,6.585344397370E-05
4.0120E-07,1.932584420778E-02,6.213106075209E-05
4.0140E-07,1.959346300922E-02,6.212236732151E-05
4.0160E-07,1.985424683429E-02,6.662003341969E-05
4.0180E-07,1.994535486214E-02,6.704898234364E-05
4.0200E-07,1.982451342978E-02,6.417658389453E-05
4.0220E-07,1.974303620867E-02,6.159230763931E-05
4.0240E-07,1.984956321307E-02,6.276136869472E-05
4.0260E-07,1.947330796160E-02,6.305279713031E-05
4.0280E-07,1.963380278088E-02,6.458246442396E-05
4.0300E-07,1.963479510508E-02,6.123081152234E-05
4.0320E-07,1.954358137213E-02,6.243593320157E-05
4.0340E-07,1.950597177260E-02,6.322875353415E-05
4.0360E-07,1.967770346440E-02,6.144213033747E-05
4.0380E-07,2.007981968112E-02,5.557492719870E-05
4.0400E-07,1.996237012558E-02,5.304580288846E-05
4.0420E-07,1.955462732352E-02,5.519581832830E-05
4.0440E-07,1.969485702924E-02,5.415960932057E-05
4.0460E-07,2.008384904824E-02,5.406553544942E-05
4.0480E-07,2.002916318364E-02,5.485105193127E-05
4.0500E-07,1.995986673050E-02,5.335822561663E-05
4.0520E-07,1.987024323083E-02,5.080425315443E-05
4.0540E-07,1.960356972180E-02,4.946769638825E-05
4.0560E-07,1.965264203958E-02,4.931721105147E-05
4.0580E-07,1.988415160216E-02,4.582330761384E-05
4.0600E-07,1.980314237066E-02,4.609341318626E-05
4.0620E-07,1.965165716596E-02,4.500858257431E-05
4.0640E-07,1.973085823469E-02,4.655609535891E-05
4.0660E-07,1.962251608260E-02,4.940669862460E-05
4.0680E-07,1.966224350966E-02,4.990705689322E-05
4.0700E-07,1.992692631669E-02,4.740722328331E-05
4.0720E-07,2.000953230076E-02,5.044385911804E-05
4.0740E-07,2.009755206294E-02,5.210576923471E-05
4.0760E-07,2.015761212446E-02,4.844773793500E-05
4.0780E-07,1.991253738292E-02,4.513973700721E-05
4.0800E-07,1.960033523850E-02,4.748477279115E-05
4.0820E-07,1.928882460110E-02,5.104144005943E-05
4.0840E-07,1.948169964366E-02,4.400625741016E-05
4.0860E-07,1.992058400996E-02,4.152252375986E-05
4.0880E-07,1.987933200784E-02,4.286684300657E-05
4.0900E-07,1.963881003670E-02,4.191060671490E-05
4.0920E-07,1.962428932078E-02,3.907420728262E-05
4.0940E-07,1.979203448631E-02,3.807613984588E-05
4.0960E-07,1.984317201190E-02,3.936013216060E-05
4.0980E-07,1.983768745325E-02,3.537236656900E-05
4.1000E-07,1.994635323994E-02,3.637297358271E-05
4.1020E-07,1.996864398010E-02,3.823765283357E-05
4.1040E-07,1.957402723841E-02,3.532075360324E-05
4.1060E-07,1.936768294312E-02,3.471725154575E-05
4.1080E-07,1.945027821697E-02,3.421909743827E-05
4.1100E-07,1.949113114737E-02,3.808901570644E-05
4.1120E-07,1.980625019409E-02,3.400910659600E-05
4.1140E-07,1.964908531867E-02,2.888585575763E-05
4.1160E-07,1.971786162816E-02,3.236804702226E-05
4.1180E-07,1.957723750733E-02,3.853943808842E-05
4.1200E-07,1.934532095678E-02,3.665231335815E-05
4.1220E-07,1.941409819759E-02,3.785806479771E-05
4.1240E-07,1.985854023136E-02,3.760650292877E-05
4.1260E-07,1.984402510338E-02,3.804957354348E-05
4.1280E-07,1.994612599723E-02,4.324378194194E-05
4.1300E-07,1.991793719120E-02,4.468810302112E-05
4.1320E-07,1.955301194452E-02,4.090034109447E-05
4.1340E-07,1.928123804741E-02,3.699070685450E-05
4.1360E-07,1.954420070164E-02,3.736321693193E-05
4.1380E-07,1.982979449444E-02,3.512304993253E-05
4.1400E-07,1.966835950501E-02,3.156929872837E-05
4.1420E-07,1.949056024663E-02,3.457838939410E-05
4.1440E-07,1.941341041587E-02,3.730783909466E-05
4.1460E-07,1.973444103263E-02,3.613667655643E-05
4.1480E-07,1.981287469156E-02,3.697382653970E-05
4.1500E-07,1.942165588029E-02,4.178015733976E-05
4.1520E-07,1.942342679016E-02,3.904026183207E-05
4.1540E-07,1.960640373640E-02,3.642231393512E-05
4.1560E-07,1.964117559604E-02,3.920725784171E-05
4.1580E-07,1.979618259706E-02,3.880936568510E-05
4.1600E-07,1.983477660455E-02,3.839112268668E-05
4.1620E-07,1.971889120527E-02,4.247294845898E-05
4.1640E-07,1.940662759356E-02,4.536278853100E-05
4.1660E-07,1.970178048126E-02,3.755310336035E-05
4.1680E-07,1.983274818398E-02,3.151291464362E-05
4.1700E-07,1.965585137717E-02,3.325790520664E-05
4.1720E-07,1.938332543708E-02,3.123677843157E-05
4.1740E-07,1.967055509798E-02,2.766210823227E-05
4.1760E-07,1.999120061286E-02,2.967994930129E-05
4.1780E-07,1.983215679415E-02,2.975319316518E-05
4.1800E-07,1.964201890863E-02,2.980162994843E-05
4.1820E-07,1.981274849735E-02,3.253814391699E-05
4.1840E-07,1.979139280505E-02,3.283542501647E-05
4.1860E-07,1.943115117960E-02,3.300485792477E-05
4.1880E-07,1.937389160506E-02,3.026472967956E-05
4.1900E-07,1.951672342606E-02,3.270446224976E-05
4.1920E-07,1.956832614727E-02,3.391244523134E-05
4.1940E-07,1.969273547642E-02,2.963424376119E-05
4.1960E-07,1.990333358757E-02,2.645933446381E-05
4.1980E-07,1.991599538363E-02,2.722246022802E-05
4.2000E-07,1.972313384525E-02,2.831462891679E-05
4.2020E-07,2.011515219696E-02,2.958410936314E-05
4.2040E-07,2.025927296840E-02,3.253649421874E-05
4.2060E-07,2.003333224915E-02,3.133999751788E-05
4.2080E-07,1.992680850439E-02,3.224004823621E-05
4.2100E-07,2.006483702920E-02,3.433746499847E-05
4.2120E-07,1.990603302605E-02,2.949147983361E-05
4.2140E-07,1.949452255853E-02,2.539429338556E-05
4.2160E-07,1.946283151396E-02,3.136063585896E-05
4.2180E-07,1.954640467651E-02,3.300535762589E-05
4.2200E-07,1.988606360741E-02,2.770474026818E-05
4.2220E-07,2.015553061850E-02,2.145188422780E-05
4.2240E-07,1.987186932005E-02,2.878409470338E-05
4.2260E-07,1.972689266317E-02,3.872594297770E-05
4.2280E-07,1.939996724017E-02,3.090480575245E-05
4.2300E-07,1.938365186565E-02,2.383790234942E-05
4.2320E-07,1.944705304690E-02,2.051012557838E-05
4.2340E-07,1.954726614989E-02,2.479560351837E-05
4.2360E-07,1.950884955935E-02,3.149487064127E-05
4.2380E-07,1.950578969903E-02,2.959812837560E-05
4.2400E-07,1.958682221360E-02,2.715786187816E-05
4.2420E-07,1.957942751236E-02,3.132404815312E-05
4.2440E-07,1.973677166738E-02,3.204183801915E-05
4.2460E-07,1.953795711510E-02,2.541098203417E-05
4.2480E-07,1.953322785906E-02,2.460250668134E-05
4.2500E-07,1.959285671823E-02,2.989953714330E-05
4.2520E-07,1.972623328678E-02,3.208858403284E-05
4.2540E-07,1.950201085769E-02,2.838955670502E-05
4.2560E-07,1.937454632483E-02,2.574539845716E-05
4.2580E-07,1.960726148449E-02,3.234389023762E-05
4.2600E-07,1.948664124124E-02,3.648496139701E-05
4.2620E-07,1.943966952153E-02,3.369443179015E-05
4.2640E-07,1.940665972419E-02,3.893625554535E-05
4.2660E-07,1.921067220159E-02,3.863871432748E-05
4.2680E-07,1.943364712410E-02,3.367356755678E-05
4.2700E-07,1.995198122226E-02,3.282988723274E-05
4.2720E-07,1.965255356394E-02,3.761577135790E-05
4.2740E-07,1.927169990726E-02,4.322652513999E-05
4.2760E-07,1.930902638473E-02,4.151325533073E-05
4.2780E-07,1.948152548633E-02,3.537255138997E-05
4.2800E-07,1.966149426065E-02,3.097380557936E-05
4.2820E-07,1.984606563114E-02,3.634017812926E-05
4.2840E-07,1.954425890930E-02,3.739408203307E-05
4.2860E-07,1.947547654621E-02,3.601828161534E-05
4.2880E-07,1.960395854898E-02,3.056344143022E-05
4.2900E-07,1.972026537172E-02,3.377659497689E-05
4.2920E-07,1.964118118398E-02,3.723373957816E-05
4.2940E-07,1.968800063245E-02,3.971140151750E-05
4.2960E-07,1.944681695662E-02,3.750276360568E-05
4.2980E-07,1.947815549560E-02,3.924692589696E-05
4.3000E-07,1.977405856363E-02,3.823108826671E-05
4.3020E-07,1.999187582172E-02,3.265501921903E-05
4.3040E-07,1.991264681332E-02,2.927051610220E-05
4.3060E-07,1.986052627675E-02,3.081514704879E-05
4.3080E-07,1.983810654841E-02,3.079685661849E-05
4.3100E-07,1.973793908022E-02,2.943145409133E-05
4.3120E-07,1.975209425203E-02,3.187493099738E-05
4.3140E-07,1.974509815685E-02,3.152891192492E-05
4.3160E-07,1.935476503335E-02,2.647390793916E-05
4.3180E-07,1.920225956477E-02,2.536643333640E-05
4.3200E-07,1.935820487328E-02,2.651330218557E-05
4.3220E-07,1.949100541882E-02,2.589178350661E-05
4.3240E-07,1.962668794207E-02,2.655435982067E-05
4.3260E-07,1.967367176898E-02,2.678478364740E-05
4.3280E-07,1.939320025034E-02,2.757837748993E-05
4.3300E-07,1.931474936195E-02,3.160609863605E-05
4.3320E-07,1.949999268167E-02,3.114490872156E-05
4.3340E-07,1.961592138745E-02,2.726802886371E-05
4.3360E-07,1.975354385562E-02,2.327956505958E-05
4.3380E-07,1.956427955069E-02,1.836770833377E-05
4.3400E-07,1.916880506091E-02,1.504821428005E-05
4.3420E-07,1.917729080655E-02,2.184997489583E-05
4.3440E-07,1.943344782107E-02,2.513054017816E-05
4.3460E-07,1.974949725904E-02,2.154534887429E-05
4.3480E-07,1.990826680325E-02,2.134411991481E-05
4.3500E-07,2.004251369275E-02,2.120664734300E-05
4.3520E-07,2.015664960258E-02,2.252194969822E-05
4.3540E-07,1.990944585763E-02,2.653368725348E-05
4.3560E-07,1.953712404706E-02,2.450589323323E-05
4.3580E-07,1.948832134716E-02,1.691985512059E-05
4.3600E-07,1.938838205300E-02,1.523336381558E-05
4.3620E-07,1.947943280451E-02,2.031607725564E-05
4.3640E-07,1.938415152021E-02,2.176276678126E-05
4.3660E-07,1.959479526617E-02,1.941616344172E-05
4.3680E-07,1.963465633802E-02,2.015466010105E-05
4.3700E-07,1.973704361357E-02,2.635547192674E-05
4.3720E-07,1.962164948694E-02,2.633972791862E-05
4.3740E-07,1.967437445186E-02,2.130819619540E-05
4.3760E-07,1.968233260326E-02,2.158006098960E-05
4.3780E-07,1.963991272263E-02,2.509476020839E-05
4.3800E-07,1.986421431415E-02,2.172920466307E-05
4.3820E-07,1.993323183618E-02,2.131750569586E-05
4.3840E-07,1.994025354274E-02,2.202648576256E-05
4.3860E-07,1.967253834940E-02,1.950400816183E-05
4.3880E-07,1.959695127793E-02,2.055270285252E-05
4.3900E-07,1.950483788736E-02,2.527338624839E-05
4.3920E-07,1.948732436635E-02,2.031451654527E-05
4.3940E-07,1.942900075577E-02,1.928815096523E-05
4.3960E-07,1.968435822986E-02,2.272136467416E-05
4.3980E-07,1.945181070827E-02,2.436828375701E-05
4.4000E-07,1.917378344573E-02,2.535008010361E-05
4.4020E-07,1.947128466330E-02,2.320632119570E-05
4.4040E-07,1.987220180221E-02,2.323043690901E-05
4.4060E-07,1.987049375661E-02,2.142325751390E-05
4.4080E-07,1.981936461292E-02,2.190158786159E-05
4.4100E-07,1.969012591057E-02,2.532931854855E-05
4.4120E-07,1.982094087638E-02,2.026423155237E-05
4.4140E-07,1.941734245978E-02,1.751412982028E-05
4.4160E-07,1.933896514587E-02,2.083974350151E-05
4.4180E-07,1.974580083974E-02,2.155027743336E-05
4.4200E-07,1.996621322818E-02,2.048350451421E-05
4.4220E-07,1.980430140160E-02,2.320890184399E-05
4.4240E-07,1.957704798318E-02,2.324976781290E-05
4.4260E-07,1.968808212318E-02,1.909346603695E-05
4.4280E-07,1.955394838937E-02,1.525266733859E-05
4.4300E-07,1.939411853440E-02,2.126088202838E-05
4.4320E-07,1.923348634504E-02,1.990142799821E-05
4.4340E-07,1.921210224740E-02,1.772151263338E-05
4.4360E-07,1.948674601503E-02,2.104368316848E-05
4.4380E-07,1.962119639851E-02,1.810418101866E-05
4.4400E-07,1.952269506641E-02,1.732247047964E-05
