in s,C1 in V,C3 in V
1.1840E-07,1.449809196405E-02,3.544545993302E-05
1.1860E-07,1.429341427051E-02,3.679120047111E-05
1.1880E-07,1.451138892211E-02,3.068671403546E-05
1.1900E-07,1.444587037899E-02,2.928335671407E-05
1.1920E-07,1.419379162602E-02,3.089850042109E-05
1.1940E-07,1.457692376338E-02,3.311152067129E-05
1.1960E-07,1.464216058142E-02,3.881705701445E-05
1.1980E-07,1.445955802686E-02,3.922304622922E-05
1.2000E-07,1.424734733067E-02,3.932655267511E-05
1.2020E-07,1.402807069011E-02,4.111652025115E-05
1.2040E-07,1.436738596298E-02,4.112922344450E-05
1.2060E-07,1.449294454418E-02,4.126157746744E-05
1.2080E-07,1.436453518458E-02,3.973934589979E-05
1.2100E-07,1.421856666915E-02,4.059608117771E-05
1.2120E-07,1.420965856872E-02,4.243743862119E-05
1.2140E-07,1.398225474171E-02,4.258387801331E-05
1.2160E-07,1.380069852807E-02,4.146144436766E-05
1.2180E-07,1.412835317664E-02,4.101123265084E-05
1.2200E-07,1.416841634549E-02,4.535980005842E-05
1.2220E-07,1.425436810590E-02,4.263949990366E-05
1.2240E-07,1.449558810331E-02,3.224866534677E-05
1.2260E-07,1.436069766991E-02,3.653011173103E-05
1.2280E-07,1.414902900346E-02,4.572081156169E-05
1.2300E-07,1.420032345690E-02,4.150897981692E-05
1.2320E-07,1.409307933412E-02,3.878734735865E-05
1.2340E-07,1.392576024868E-02,3.578621614818E-05
1.2360E-07,1.392007592134E-02,3.776182276290E-05
1.2380E-07,1.420025919564E-02,4.272726806905E-05
1.2400E-07,1.407900285907E-02,4.809627309535E-05
1.2420E-07,1.389578889124E-02,4.607908008714E-05
1.2440E-07,1.412960114889E-02,4.633106356580E-05
1.2460E-07,1.449816274457E-02,4.301373469737E-05
1.2480E-07,1.444289992563E-02,4.068999788817E-05
1.2500E-07,1.392578679137E-02,4.130290025007E-05
1.2520E-07,1.402903088368E-02,4.045678065252E-05
1.2540E-07,1.420385270379E-02,4.019060493540E-05
1.2560E-07,1.423646016978E-02,4.130103360024E-05
1.2580E-07,1.430659946986E-02,4.314051726926E-05
1.2600E-07,1.428032034077E-02,4.298890540470E-05
1.2620E-07,1.429099516012E-02,4.581437916588E-05
1.2640E-07,1.444910625927E-02,4.584165220242E-05
1.2660E-07,1.451329953037E-02,3.902934212331E-05
1.2680E-07,1.417189809494E-02,3.777739717719E-05
1.2700E-07,1.395646874793E-02,3.961039744411E-05
1.2720E-07,1.424887795933E-02,4.100873903465E-05
1.2740E-07,1.428243537433E-02,4.050569115300E-05
1.2760E-07,1.431758441962E-02,4.005069169309E-05
1.2780E-07,1.442997968756E-02,4.394684587699E-05
1.2800E-07,1.422245214693E-02,4.327146774251E-05
1.2820E-07,1.382012405433E-02,4.123800210748E-05
1.2840E-07,1.400259622373E-02,4.376442004089E-05
1.2860E-07,1.431004163809E-02,4.224474621099E-05
1.2880E-07,1.443654830568E-02,4.220886663627E-05
1.2900E-07,1.421328327619E-02,4.076844705362E-05
1.2920E-07,1.415501414798E-02,4.234479009267E-05
1.2940E-07,1.432068386115E-02,4.554734849464E-05
1.2960E-07,1.442726860754E-02,4.568471112382E-05
1.2980E-07,1.433247813024E-02,4.334106100817E-05
1.3000E-07,1.412057477050E-02,4.282716945839E-05
1.3020E-07,1.410655603744E-02,4.815224409197E-05
1.3040E-07,1.436262085102E-02,5.008471114655E-05
1.3060E-07,1.463286784478E-02,4.641910246667E-05
1.3080E-07,1.459933324717E-02,4.695981820207E-05
1.3100E-07,1.429041028954E-02,4.525962793362E-05
1.3120E-07,1.424937295727E-02,4.407226764690E-05
1.3140E-07,1.437702561729E-02,4.976058378909E-05
1.3160E-07,1.451212094165E-02,4.893955709506E-05
1.3180E-07,1.428736719303E-02,4.625161695388E-05
1.3200E-07,1.445331490599E-02,4.116833759565E-05
1.3220E-07,1.464422066696E-02,4.136450681929E-05
1.3240E-07,1.408856148832E-02,4.229764649738E-05
1.3260E-07,1.409298527054E-02,4.476438863296E-05
1.3280E-07,1.427293681540E-02,5.049120620918E-05
1.3300E-07,1.391724097542E-02,5.365504231397E-05
1.3320E-07,1.412608028389E-02,5.439367992897E-05
1.3340E-07,1.428910224698E-02,4.494904447440E-05
1.3360E-07,1.414789744653E-02,4.375452394691E-05
1.3380E-07,1.435076744296E-02,4.777609990072E-05
1.3400E-07,1.465519490652E-02,4.744130699057E-05
1.3420E-07,1.451410605572E-02,4.337057829928E-05
1.3440E-07,1.434496437199E-02,4.100064546895E-05
1.3460E-07,1.410788922571E-02,4.322586306464E-05
1.3480E-07,1.411484294571E-02,4.736126903538E-05
1.3500E-07,1.428823052905E-02,4.464650470857E-05
1.3520E-07,1.457753377967E-02,4.318243139517E-05
1.3540E-07,1.464643581770E-02,4.453512556013E-05
1.3560E-07,1.423272323795E-02,4.407504624781E-05
1.3580E-07,1.381804767065E-02,4.605108746421E-05
1.3600E-07,1.404436231591E-02,4.512481591758E-05
1.3620E-07,1.435010015033E-02,4.117889627908E-05
1.3640E-07,1.412931104191E-02,4.152036495600E-05
1.3660E-07,1.432634024881E-02,4.365797112789E-05
1.3680E-07,1.447691555135E-02,4.736315705907E-05
1.3700E-07,1.434543701820E-02,4.897654098552E-05
1.3720E-07,1.408973961137E-02,4.930613292475E-05
1.3740E-07,1.397163021378E-02,4.751248192136E-05
1.3760E-07,1.393687325530E-02,4.817805658188E-05
1.3780E-07,1.414089157246E-02,4.736459623184E-05
1.3800E-07,1.414235840552E-02,4.103302685637E-05
1.3820E-07,1.370054782368E-02,4.191266778019E-05
1.3840E-07,1.377649066038E-02,4.438292947691E-05
1.3860E-07,1.420986765064E-02,4.420106648561E-05
1.3880E-07,1.420218284242E-02,4.154378357437E-05
1.3900E-07,1.455380973406E-02,4.122323989962E-05
1.3920E-07,1.471806430258E-02,4.838196314033E-05
1.3940E-07,1.444453253411E-02,4.935980979447E-05
1.3960E-07,1.432146011852E-02,4.186174101290E-05
1.3980E-07,1.436345391907E-02,4.210996981804E-05
1.4000E-07,1.413499816321E-02,4.579309793283E-05
1.4020E-07,1.401289897971E-02,4.263308062312E-05
1.4040E-07,1.417589207180E-02,4.178936914634E-05
1.4060E-07,1.419028379954E-02,4.345613070857E-05
1.4080E-07,1.412403649650E-02,4.220317406673E-05
1.4100E-07,1.427712450735E-02,3.777317940351E-05
1.4120E-07,1.437599371187E-02,4.135663411673E-05
1.4140E-07,1.445870866068E-02,4.371471870784E-05
1.4160E-07,1.425350989215E-02,4.145099255350E-05
1.4180E-07,1.441085684113E-02,4.038269887772E-05
1.4200E-07,1.460783994757E-02,4.512939704676E-05
1.4220E-07,1.436931659467E-02,4.799518901948E-05
1.4240E-07,1.416921867989E-02,4.584285626281E-05
1.4260E-07,1.416651644744E-02,4.529153909628E-05
1.4280E-07,1.406989871524E-02,4.054117174913E-05
1.4300E-07,1.400759183802E-02,3.342917887587E-05
1.4320E-07,1.414401103742E-02,3.015061505232E-05
1.4340E-07,1.409704723395E-02,3.765016575437E-05
1.4360E-07,1.391548077576E-02,3.837595055904E-05
1.4380E-07,1.412929707207E-02,3.296625684109E-05
1.4400E-07,1.427842929028E-02,3.080112114642E-05
1.4420E-07,1.402141266502E-02,3.221299951058E-05
1.4440E-07,1.380771650933E-02,3.582258732152E-05
1.4460E-07,1.402850235812E-02,3.992631724198E-05
1.4480E-07,1.431379440241E-02,4.006110075955E-05
1.4500E-07,1.430787119083E-02,3.721098294575E-05
1.4520E-07,1.429352230392E-02,3.948949980643E-05
1.4540E-07,1.419630852528E-02,3.991493922752E-05
1.4560E-07,1.418918390758E-02,4.271761421208E-05
1.4580E-07,1.426092927344E-02,3.869568202738E-05
1.4600E-07,1.409980394877E-02,4.045432265941E-05
1.4620E-07,1.402277099900E-02,3.649993897509E-05
1.4640E-07,1.438319562934E-02,3.252809285280E-05
1.4660E-07,1.416647220962E-02,3.025972144772E-05
1.4680E-07,1.371708438732E-02,3.693647855055E-05
1.4700E-07,1.404261282645E-02,3.896153713670E-05
1.4720E-07,1.416363214143E-02,3.029686920438E-05
1.4740E-07,1.410619701259E-02,2.891991571617E-05
1.4760E-07,1.400263859890E-02,3.851771620196E-05
1.4780E-07,1.405325504951E-02,4.099994013179E-05
1.4800E-07,1.449046536349E-02,3.835425609816E-05
1.4820E-07,1.425431921147E-02,3.591635441501E-05
1.4840E-07,1.398920753039E-02,3.832602123823E-05
1.4860E-07,1.442049696110E-02,3.736560139899E-05
1.4880E-07,1.467806306668E-02,3.678435371351E-05
1.4900E-07,1.430842206813E-02,3.593564787973E-05
1.4920E-07,1.409669426270E-02,3.485470800754E-05
1.4940E-07,1.418122156523E-02,3.421131228190E-05
1.4960E-07,1.425527102314E-02,3.758434853610E-05
1.4980E-07,1.431678441353E-02,3.632525759843E-05
1.5000E-07,1.477499092929E-02,3.882624064666E-05
1.5020E-07,1.450729762204E-02,3.909686924983E-05
1.5040E-07,1.432297770865E-02,3.763460558933E-05
1.5060E-07,1.435405035503E-02,3.171951999050E-05
1.5080E-07,1.426010319032E-02,3.031386141759E-05
1.5100E-07,1.417625761591E-02,2.968000555504E-05
1.5120E-07,1.422981378622E-02,3.095222716313E-05
1.5140E-07,1.401666524820E-02,2.791637056601E-05
1.5160E-07,1.411021054722E-02,2.745308517572E-05
1.5180E-07,1.438510297798E-02,3.157456251886E-05
1.5200E-07,1.442034888081E-02,3.270294522029E-05
1.5220E-07,1.443602723069E-02,2.768462812621E-05
1.5240E-07,1.440140950493E-02,3.176753278915E-05
1.5260E-07,1.439867234789E-02,3.284867215064E-05
1.5280E-07,1.420929907821E-02,2.743203193043E-05
1.5300E-07,1.398762707598E-02,2.923987517227E-05
1.5320E-07,1.406899440102E-02,2.872353987862E-05
1.5340E-07,1.399956709705E-02,3.037910866645E-05
1.5360E-07,1.396494471468E-02,3.346988894139E-05
1.5380E-07,1.401217208244E-02,3.448793981318E-05
1.5400E-07,1.415854246356E-02,3.143830420543E-05
1.5420E-07,1.424644813873E-02,3.014485123661E-05
1.5440E-07,1.429240844212E-02,3.222467675898E-05
1.5460E-07,1.432962269522E-02,3.540780632850E-05
1.5480E-07,1.426185593940E-02,3.459883448761E-05
1.5500E-07,1.402893076651E-02,3.211950315256E-05
1.5520E-07,1.395329945721E-02,2.678538025450E-05
1.5540E-07,1.399134631269E-02,2.320833769720E-05
1.5560E-07,1.420325851999E-02,2.624134444725E-05
1.5580E-07,1.442919318564E-02,3.572701057513E-05
1.5600E-07,1.461706842296E-02,3.273757798691E-05
1.5620E-07,1.451187600382E-02,2.931948565040E-05
1.5640E-07,1.456247010268E-02,2.981788828131E-05
1.5660E-07,1.443940467201E-02,3.051995523367E-05
1.5680E-07,1.413021954708E-02,2.889029868041E-05
1.5700E-07,1.403426677920E-02,3.654106939305E-05
1.5720E-07,1.418792522512E-02,3.707478875388E-05
1.5740E-07,1.439546580426E-02,3.298217323702E-05
1.5760E-07,1.427804884501E-02,3.140785358940E-05
1.5780E-07,1.413874347694E-02,3.066883124505E-05
1.5800E-07,1.426445106976E-02,2.909593652096E-05
1.5820E-07,1.429635399021E-02,3.012627735827E-05
1.5840E-07,1.405965370126E-02,3.328190590348E-05
1.5860E-07,1.381904977374E-02,3.136593946349E-05
1.5880E-07,1.423647227697E-02,3.355381693784E-05
1.5900E-07,1.441723034717E-02,3.095668004919E-05
1.5920E-07,1.415553522296E-02,2.635761108343E-05
1.5940E-07,1.410489269532E-02,2.453177818191E-05
1.5960E-07,1.422620351426E-02,2.460372969602E-05
1.5980E-07,1.417929046787E-02,2.562186606322E-05
1.6000E-07,1.423430508934E-02,2.616912932229E-05
1.6020E-07,1.434477391653E-02,2.329111150559E-05
1.6040E-07,1.438425594009E-02,2.518024663534E-05
1.6060E-07,1.393210441805E-02,2.976775234659E-05
1.6080E-07,1.383098606952E-02,2.977444948722E-05
1.6100E-07,1.412199876271E-02,2.668991037738E-05
1.6120E-07,1.391513758339E-02,3.027434828785E-05
1.6140E-07,1.391750034876E-02,3.623387012724E-05
1.6160E-07,1.425001743250E-02,3.322552167904E-05
1.6180E-07,1.456435929053E-02,3.213115190249E-05
1.6200E-07,1.432431974448E-02,3.367660972383E-05
1.6220E-07,1.383367386647E-02,3.128285217192E-05
1.6240E-07,1.381403180771E-02,2.721244408842E-05
1.6260E-07,1.388257109560E-02,2.799049508851E-05
1.6280E-07,1.430902183987E-02,2.957104165200E-05
1.6300E-07,1.439041896723E-02,3.039246020001E-05
1.6320E-07,1.449032473378E-02,3.210879485216E-05
1.6340E-07,1.436226834543E-02,3.305765856151E-05
1.6360E-07,1.434388683178E-02,3.396861218010E-05
1.6380E-07,1.422593669035E-02,3.208176405262E-05
1.6400E-07,1.398781613447E-02,2.877012775373E-05
1.6420E-07,1.388100693934E-02,2.569419518207E-05
1.6440E-07,1.409695363604E-02,3.259631106723E-05
1.6460E-07,1.424074099399E-02,3.440395481978E-05
1.6480E-07,1.423166432418E-02,3.378726216127E-05
1.6500E-07,1.389980009757E-02,3.419052264747E-05
1.6520E-07,1.403284930624E-02,3.481836533267E-05
1.6540E-07,1.401481750421E-02,3.246237537917E-05
1.6560E-07,1.390447300859E-02,3.110576267448E-05
1.6580E-07,1.400334640406E-02,3.398887459282E-05
1.6600E-07,1.413979028352E-02,3.419640045707E-05
1.6620E-07,1.423558239825E-02,3.299964992423E-05
1.6640E-07,1.413268056698E-02,3.063959893864E-05
1.6660E-07,1.419792111032E-02,3.372443015781E-05
1.6680E-07,1.419092874043E-02,3.763900860306E-05
1.6700E-07,1.391583095305E-02,3.408340402041E-05
1.6720E-07,1.397667379118E-02,3.116080747079E-05
1.6740E-07,1.433832450770E-02,3.411314929929E-05
1.6760E-07,1.440227610059E-02,3.446730692033E-05
1.6780E-07,1.415577084757E-02,3.609619401489E-05
1.6800E-07,1.399433166720E-02,3.557147304621E-05
1.6820E-07,1.410098114051E-02,3.939598207455E-05
1.6840E-07,1.416287683882E-02,4.035168541689E-05
1.6860E-07,1.453490807675E-02,3.961841976364E-05
1.6880E-07,1.419518767856E-02,3.827469549235E-05
1.6900E-07,1.406629170291E-02,3.781122486200E-05
1.6920E-07,1.441907902248E-02,3.772592181433E-05
1.6940E-07,1.483692807145E-02,3.712399136369E-05
1.6960E-07,1.471537184902E-02,3.163842046727E-05
1.6980E-07,1.427789890207E-02,3.419791800063E-05
1.7000E-07,1.426512720995E-02,3.511546901521E-05
1.7020E-07,1.411472746171E-02,3.396972362046E-05
1.7040E-07,1.369589353912E-02,3.621272426192E-05
1.7060E-07,1.397613315843E-02,3.624900281523E-05
1.7080E-07,1.449074988253E-02,3.399269338791E-05
1.7100E-07,1.458273381926E-02,3.452171050106E-05
1.7120E-07,1.438435605727E-02,3.672378021386E-05
1.7140E-07,1.411176725291E-02,3.687842716556E-05
1.7160E-07,1.418265067972E-02,3.863857821655E-05
1.7180E-07,1.422078368254E-02,4.049983471725E-05
1.7200E-07,1.423943388276E-02,3.615713799466E-05
1.7220E-07,1.434672643431E-02,3.924733405095E-05
1.7240E-07,1.425891994499E-02,3.826026101690E-05
1.7260E-07,1.426022053696E-02,3.439578288328E-05
1.7280E-07,1.459840937518E-02,3.832106962894E-05
1.7300E-07,1.453140025027E-02,4.376764749270E-05
1.7320E-07,1.417278424837E-02,4.315336295497E-05
1.7340E-07,1.418298316188E-02,3.400030247960E-05
1.7360E-07,1.467198106460E-02,3.422704343778E-05
1.7380E-07,1.449433500878E-02,3.784725405369E-05
1.7400E-07,1.391038923524E-02,4.052930213604E-05
1.7420E-07,1.416991298087E-02,4.219646980148E-05
1.7440E-07,1.421531355940E-02,3.783566230070E-05
1.7460E-07,1.405340126716E-02,3.690691138711E-05
1.7480E-07,1.394823073409E-02,3.744677929301E-05
1.7500E-07,1.413965151645E-02,3.988547893334E-05
1.7520E-07,1.431530593894E-02,4.063960546721E-05
1.7540E-07,1.437461768277E-02,3.780943658296E-05
1.7560E-07,1.431095433421E-02,3.878906439152E-05
1.7580E-07,1.389899869449E-02,4.066922250297E-05
1.7600E-07,1.371501964517E-02,3.923031333927E-05
1.7620E-07,1.399265295826E-02,3.882890525367E-05
1.7640E-07,1.422681492753E-02,3.970983573329E-05
1.7660E-07,1.434767126106E-02,4.145152689983E-05
1.7680E-07,1.450649435632E-02,4.292565304879E-05
1.7700E-07,1.440422116779E-02,4.191496190708E-05
1.7720E-07,1.402337915264E-02,4.188987612818E-05
1.7740E-07,1.398660029285E-02,4.106593546551E-05
1.7760E-07,1.446669009514E-02,4.149173824210E-05
1.7780E-07,1.426022659056E-02,3.990259226505E-05
1.7800E-07,1.393500548787E-02,3.873148323130E-05
1.7820E-07,1.408646880649E-02,3.851400427614E-05
1.7840E-07,1.407335438766E-02,3.811020231899E-05
1.7860E-07,1.415172844194E-02,4.093161504809E-05
1.7880E-07,1.437346191145E-02,3.690681164246E-05
1.7900E-07,1.469125897624E-02,3.784640622419E-05
1.7920E-07,1.457709372975E-02,4.029228035454E-05
1.7940E-07,1.442348371260E-02,4.118369827140E-05
1.7960E-07,1.474245564081E-02,4.040585388523E-05
1.7980E-07,1.476783837192E-02,4.027622859087E-05
1.8000E-07,1.424443741329E-02,3.696338823159E-05
1.8020E-07,1.422977047972E-02,3.860249915254E-05
1.8040E-07,1.438732278533E-02,4.184692893271E-05
1.8060E-07,1.421391145326E-02,4.294198267255E-05
1.8080E-07,1.439350909553E-02,4.247688050475E-05
1.8100E-07,1.419451479800E-02,4.175911801961E-05
1.8120E-07,1.409757575951E-02,3.728604079318E-05
1.8140E-07,1.415482182987E-02,3.392604258936E-05
1.8160E-07,1.433801484294E-02,3.468583319430E-05
1.8180E-07,1.436594474129E-02,3.361013704073E-05
1.8200E-07,1.433449910022E-02,3.755926275719E-05
1.8220E-07,1.419971530326E-02,3.959439555276E-05
1.8240E-07,1.421700856648E-02,4.390384168458E-05
1.8260E-07,1.440265514888E-02,4.486815868970E-05
1.8280E-07,1.437654738314E-02,3.601414691750E-05
1.8300E-07,1.448673774488E-02,3.562145936396E-05
1.8320E-07,1.437308472581E-02,4.146435121168E-05
1.8340E-07,1.417215281166E-02,4.242284740415E-05
1.8360E-07,1.402755194344E-02,4.140129122045E-05
1.8380E-07,1.407836909406E-02,3.651563450788E-05
1.8400E-07,1.416737372987E-02,4.115660335031E-05
1.8420E-07,1.406520112418E-02,4.433646984492E-05
1.8440E-07,1.424720576964E-02,3.734043724928E-05
1.8460E-07,1.422959678806E-02,3.002274953854E-05
1.8480E-07,1.415000176989E-02,3.366876551975E-05
1.8500E-07,1.428163536824E-02,3.474201792945E-05
1.8520E-07,1.437645844184E-02,3.802278325986E-05
1.8540E-07,1.400536458008E-02,4.004861842934E-05
1.8560E-07,1.389654326253E-02,3.515663505625E-05
1.8580E-07,1.430760622956E-02,3.546719001700E-05
1.8600E-07,1.425515414216E-02,4.118893486541E-05
1.8620E-07,1.394571802579E-02,4.421560070571E-05
1.8640E-07,1.401323658414E-02,4.215626558382E-05
1.8660E-07,1.425862890668E-02,4.070622064267E-05
1.8680E-07,1.447895607911E-02,3.934613824915E-05
1.8700E-07,1.423807275482E-02,4.009495694284E-05
1.8720E-07,1.383010969497E-02,3.916030684580E-05
1.8740E-07,1.416955116205E-02,4.074041880761E-05
1.8760E-07,1.461432754062E-02,3.774744528439E-05
1.8780E-07,1.458378528245E-02,3.868849328813E-05
1.8800E-07,1.434744960628E-02,4.144061911013E-05
1.8820E-07,1.441256721504E-02,4.226483763289E-05
1.8840E-07,1.444747132249E-02,4.239636520017E-05
1.8860E-07,1.456109779887E-02,4.241964132619E-05
1.8880E-07,1.447311435826E-02,4.017503052112E-05
1.8900E-07,1.440446843393E-02,3.581301183533E-05
1.8920E-07,1.444521007128E-02,3.657174087223E-05
1.8940E-07,1.440048097633E-02,4.168925401848E-05
1.8960E-07,1.443838999607E-02,4.161642617639E-05
1.8980E-07,1.434846521355E-02,4.158338932414E-05
1.9000E-07,1.429673350416E-02,3.867764961999E-05
1.9020E-07,1.419955185615E-02,3.806052235980E-05
1.9040E-07,1.416630038060E-02,3.670901088138E-05
1.9060E-07,1.419410594739E-02,3.668399634865E-05
1.9080E-07,1.425549593754E-02,4.130944777374E-05
1.9100E-07,1.410995955579E-02,4.302551169042E-05
1.9120E-07,1.376000904478E-02,3.737801960763E-05
1.9140E-07,1.431329707615E-02,3.505069911573E-05
1.9160E-07,1.451982949860E-02,4.308545822371E-05
1.9180E-07,1.416366799735E-02,4.215771900583E-05
1.9200E-07,1.419632016681E-02,3.774123261776E-05
1.9220E-07,1.422858164646E-02,3.669329397474E-05
1.9240E-07,1.437266004272E-02,3.476720345300E-05
1.9260E-07,1.433075099252E-02,3.499122280721E-05
1.9280E-07,1.407603799365E-02,3.966597658676E-05
1.9300E-07,1.389837470837E-02,4.136630934757E-05
1.9320E-07,1.411192837171E-02,3.615751559939E-05
1.9340E-07,1.456920915283E-02,3.073150650692E-05
1.9360E-07,1.460314049385E-02,3.999839699921E-05
1.9380E-07,1.441723826341E-02,4.612032449898E-05
1.9400E-07,1.402228671126E-02,4.331465717499E-05
1.9420E-07,1.382518439554E-02,3.963413667027E-05
1.9440E-07,1.412644489668E-02,3.985937433411E-05
1.9460E-07,1.422073618509E-02,4.186788243335E-05
1.9480E-07,1.420016978867E-02,4.147109822464E-05
1.9500E-07,1.401827317663E-02,3.736108439137E-05
1.9520E-07,1.390759387054E-02,4.185525048618E-05
1.9540E-07,1.398254578002E-02,4.285811879766E-05
1.9560E-07,1.409409075044E-02,4.381017433573E-05
1.9580E-07,1.417090483941E-02,4.467258793395E-05
1.9600E-07,1.384660062380E-02,4.026290555578E-05
1.9620E-07,1.394402301870E-02,3.495040587243E-05
1.9640E-07,1.445861971937E-02,3.582413336355E-05
1.9660E-07,1.458503278904E-02,4.052251950000E-05
1.9680E-07,1.438469273038E-02,4.305331907328E-05
1.9700E-07,1.432533255778E-02,4.046224523429E-05
1.9720E-07,1.428104258142E-02,3.718911749404E-05
1.9740E-07,1.414669231512E-02,3.799814633187E-05
1.9760E-07,1.395242541097E-02,3.792582433764E-05
1.9780E-07,1.397777275182E-02,3.695919183176E-05
1.9800E-07,1.420915099792E-02,3.799890866597E-05
1.9820E-07,1.441284242086E-02,4.325300785806E-05
1.9840E-07,1.438595746644E-02,4.009514218290E-05
1.9860E-07,1.419483191334E-02,3.435581377801E-05
1.9880E-07,1.445892705582E-02,3.837835867983E-05
1.9900E-07,1.436526301317E-02,4.422588865366E-05
1.9920E-07,1.422888013534E-02,3.973343959172E-05
1.9940E-07,1.422878840007E-02,3.948113550526E-05
1.9960E-07,1.406909544952E-02,4.225589623768E-05
1.9980E-07,1.396280500106E-02,4.186890125368E-05
2.0000E-07,1.381881973706E-02,3.986131935474E-05
2.0020E-07,1.405353770591E-02,3.744561085571E-05
2.0040E-07,1.428730619140E-02,3.712928495463E-05
2.0060E-07,1.408599522896E-02,4.027330037300E-05
2.0080E-07,1.411108226515E-02,4.152977657598E-05
2.0100E-07,1.417991072871E-02,4.137475914415E-05
2.0120E-07,1.445186949335E-02,4.432299719286E-05
2.0140E-07,1.469839197583E-02,3.940547918994E-05
2.0160E-07,1.464143089019E-02,3.571959384810E-05
2.0180E-07,1.416529268958E-02,3.866348588001E-05
2.0200E-07,1.423865296878E-02,3.835190497432E-05
2.0220E-07,1.413352108560E-02,4.010127647873E-05
