in s,C1 in V,C3 in V
3.5240E-07,1.682501818053E-02,5.634940886032E-05
3.5260E-07,1.703834692948E-02,5.980969318282E-05
3.5280E-07,1.681149211712E-02,5.825567869563E-05
3.5300E-07,1.660673013888E-02,5.746657741349E-05
3.5320E-07,1.660177038051E-02,5.224650539551E-05
3.5340E-07,1.668168065138E-02,5.647171004769E-05
3.5360E-07,1.658986854367E-02,6.217868556362E-05
3.5380E-07,1.656629257835E-02,6.038873936143E-05
3.5400E-07,1.672701231204E-02,5.483772172686E-05
3.5420E-07,1.670135251246E-02,6.141346600000E-05
3.5440E-07,1.680856357329E-02,6.815512124543E-05
3.5460E-07,1.664145636372E-02,6.703991908674E-05
3.5480E-07,1.686021286063E-02,5.952269933280E-05
3.5500E-07,1.679903521202E-02,5.617932286207E-05
3.5520E-07,1.705532913096E-02,6.026385906246E-05
3.5540E-07,1.678812197410E-02,6.349722431135E-05
3.5560E-07,1.670668386854E-02,5.772830736917E-05
3.5580E-07,1.677677799948E-02,5.837534377445E-05
3.5600E-07,1.708296100609E-02,5.908955107537E-05
3.5620E-07,1.709408239461E-02,6.129707112070E-05
3.5640E-07,1.676588804461E-02,6.079083853495E-05
3.5660E-07,1.670795838349E-02,5.937115158979E-05
3.5680E-07,1.661112272181E-02,6.617683577445E-05
3.5700E-07,1.646593372338E-02,6.626809500251E-05
3.5720E-07,1.660093544982E-02,6.133139752876E-05
3.5740E-07,1.655116557144E-02,6.099398988393E-05
3.5760E-07,1.690488002263E-02,6.396303894092E-05
3.5780E-07,1.733836923726E-02,6.355161364284E-05
3.5800E-07,1.721081390046E-02,6.328510306869E-05
3.5820E-07,1.647741553374E-02,5.696634375584E-05
3.5840E-07,1.666895878501E-02,5.750610479247E-05
3.5860E-07,1.708216472529E-02,6.019696602691E-05
3.5880E-07,1.677142941393E-02,6.331756282691E-05
3.5900E-07,1.657755785622E-02,6.650022217166E-05
3.5920E-07,1.680697194301E-02,6.719169481751E-05
3.5940E-07,1.670999891125E-02,6.705557187181E-05
3.5960E-07,1.680932586081E-02,6.467864979152E-05
3.5980E-07,1.684453823604E-02,6.451696371753E-05
3.6000E-07,1.649932955392E-02,6.814564550389E-05
3.6020E-07,1.651328495704E-02,6.990970796999E-05
3.6040E-07,1.685570805334E-02,6.569563197066E-05
3.6060E-07,1.694867593236E-02,7.126903515403E-05
3.6080E-07,1.705958201550E-02,6.696673501376E-05
3.6100E-07,1.690818994306E-02,6.653387886565E-05
3.6120E-07,1.689448739402E-02,6.955200228934E-05
3.6140E-07,1.665066854097E-02,6.794431805704E-05
3.6160E-07,1.638284810819E-02,6.309481877927E-05
3.6180E-07,1.648275387473E-02,6.392762959097E-05
3.6200E-07,1.652522311546E-02,6.709930277523E-05
3.6220E-07,1.660232917406E-02,6.809927136731E-05
3.6240E-07,1.662013093941E-02,6.433593430650E-05
3.6260E-07,1.680917219259E-02,6.347016501334E-05
3.6280E-07,1.677087248303E-02,6.779470108543E-05
3.6300E-07,1.692950977944E-02,6.613445142378E-05
3.6320E-07,1.716113203205E-02,6.500086775143E-05
3.6340E-07,1.715547331609E-02,7.002955828887E-05
3.6360E-07,1.688917466439E-02,7.088575922046E-05
3.6380E-07,1.690274636261E-02,6.945740874019E-05
3.6400E-07,1.690698946826E-02,6.662676963117E-05
3.6420E-07,1.692270181142E-02,6.656406587083E-05
3.6440E-07,1.683639661409E-02,6.760352621880E-05
3.6460E-07,1.643059049733E-02,6.802511122171E-05
3.6480E-07,1.632603649981E-02,6.940217870381E-05
3.6500E-07,1.676105494611E-02,6.496627060790E-05
3.6520E-07,1.674827859737E-02,6.335924184043E-05
3.6540E-07,1.662818129174E-02,6.685021189135E-05
3.6560E-07,1.656324249692E-02,6.500418782328E-05
3.6580E-07,1.670629457571E-02,6.746520176623E-05
3.6600E-07,1.664285195060E-02,7.121791602206E-05
3.6620E-07,1.673753299750E-02,6.923827687372E-05
3.6640E-07,1.690511238761E-02,7.245707940404E-05
3.6660E-07,1.677244828083E-02,7.453793799598E-05
3.6680E-07,1.679559630342E-02,6.732907882054E-05
3.6700E-07,1.660541464575E-02,6.485014646408E-05
3.6720E-07,1.682373668067E-02,6.867560306657E-05
3.6740E-07,1.667716513388E-02,7.146137845796E-05
3.6760E-07,1.669579624198E-02,6.818399019633E-05
3.6780E-07,1.659969911911E-02,6.897457339894E-05
3.6800E-07,1.672343370505E-02,6.674184645620E-05
3.6820E-07,1.636900632642E-02,6.620619632397E-05
3.6840E-07,1.625206573866E-02,7.186139011849E-05
3.6860E-07,1.643496911041E-02,7.638938389812E-05
3.6880E-07,1.642224119045E-02,7.587569896225E-05
3.6900E-07,1.633500932716E-02,6.857776069176E-05
3.6920E-07,1.647371725179E-02,6.498720985931E-05
3.6940E-07,1.655990044586E-02,6.547828125861E-05
3.6960E-07,1.648031241260E-02,6.799393389468E-05
3.6980E-07,1.653276822530E-02,6.970116328541E-05
3.7000E-07,1.646771394648E-02,7.273348607216E-05
3.7020E-07,1.618176764809E-02,7.478248337377E-05
3.7040E-07,1.614541440271E-02,7.702527740132E-05
3.7060E-07,1.648758185096E-02,7.023769687023E-05
3.7080E-07,1.667769645341E-02,6.602226006892E-05
3.7100E-07,1.669377108105E-02,6.965541611519E-05
3.7120E-07,1.687564534135E-02,7.337869145070E-05
3.7140E-07,1.684668074362E-02,7.318384740595E-05
3.7160E-07,1.682737954892E-02,7.702570487839E-05
3.7180E-07,1.678420529701E-02,7.509808968846E-05
3.7200E-07,1.662460175343E-02,7.082121730876E-05
3.7220E-07,1.672324837185E-02,7.180682267156E-05
3.7240E-07,1.665743459947E-02,7.077840548102E-05
3.7260E-07,1.669919603504E-02,6.893816660252E-05
3.7280E-07,1.681097663008E-02,6.875209296216E-05
3.7300E-07,1.677299869247E-02,6.634476301354E-05
3.7320E-07,1.675542137586E-02,6.724436711613E-05
3.7340E-07,1.681538551114E-02,7.056148224604E-05
3.7360E-07,1.694034944288E-02,7.206196948048E-05
3.7380E-07,1.682022047229E-02,7.048241323885E-05
3.7400E-07,1.665132046677E-02,7.051341245044E-05
3.7420E-07,1.669835924171E-02,7.153330859822E-05
3.7440E-07,1.668086760677E-02,6.961274677981E-05
3.7460E-07,1.659642552026E-02,6.967477370147E-05
3.7480E-07,1.665805486031E-02,7.360840337444E-05
3.7500E-07,1.675003600307E-02,7.626093416568E-05
3.7520E-07,1.688870620914E-02,7.288017482590E-05
3.7540E-07,1.693838481791E-02,6.705491640699E-05
3.7560E-07,1.689131530933E-02,7.066324316059E-05
3.7580E-07,1.685953066684E-02,7.179583651107E-05
3.7600E-07,1.672585700639E-02,6.987414900307E-05
3.7620E-07,1.646351833828E-02,7.101687355992E-05
3.7640E-07,1.656625392847E-02,6.876309337188E-05
3.7660E-07,1.675824281760E-02,6.620536274370E-05
3.7680E-07,1.669823165052E-02,6.518878666778E-05
3.7700E-07,1.658651904203E-02,6.455956893135E-05
3.7720E-07,1.650978271849E-02,6.752689383086E-05
3.7740E-07,1.654431150295E-02,6.523983455357E-05
3.7760E-07,1.656102501787E-02,6.765538631101E-05
3.7780E-07,1.680179006420E-02,6.987333679665E-05
3.7800E-07,1.704466083087E-02,6.804371359852E-05
3.7820E-07,1.696680738591E-02,6.987594440673E-05
3.7840E-07,1.673698910512E-02,6.927935741935E-05
3.7860E-07,1.667471622117E-02,6.883151820023E-05
3.7880E-07,1.693680203520E-02,6.765928347689E-05
3.7900E-07,1.697750455700E-02,6.689583794307E-05
3.7920E-07,1.679973044433E-02,7.079842565675E-05
3.7940E-07,1.674628510140E-02,7.222993946728E-05
3.7960E-07,1.690709098242E-02,7.227671258245E-05
3.7980E-07,1.659367904998E-02,7.277604141366E-05
3.8000E-07,1.655033017509E-02,7.184961312544E-05
3.8020E-07,1.640354023315E-02,7.578570079152E-05
3.8040E-07,1.656500921585E-02,7.565202158969E-05
3.8060E-07,1.680271486752E-02,7.619607164618E-05
3.8080E-07,1.680539055727E-02,7.420044485573E-05
3.8100E-07,1.675922256894E-02,7.217903407384E-05
3.8120E-07,1.664248826914E-02,7.100375001412E-05
3.8140E-07,1.683686926030E-02,7.428166549746E-05
3.8160E-07,1.685676510446E-02,7.214494990278E-05
3.8180E-07,1.670032107271E-02,6.997394352314E-05
3.8200E-07,1.636981424876E-02,7.830750909727E-05
3.8220E-07,1.611387842335E-02,7.598211225216E-05
3.8240E-07,1.612874791957E-02,7.066352814530E-05
3.8260E-07,1.647789469920E-02,7.562396484521E-05
3.8280E-07,1.659991006367E-02,7.803843366076E-05
3.8300E-07,1.668224968947E-02,7.422884358187E-05
3.8320E-07,1.686135186814E-02,7.989315688704E-05
3.8340E-07,1.719364683144E-02,9.000337412674E-05
3.8360E-07,1.712928312831E-02,8.563854121697E-05
3.8380E-07,1.666269098409E-02,7.431364078168E-05
3.8400E-07,1.657249658369E-02,7.233712221589E-05
3.8420E-07,1.676434624009E-02,7.817272557971E-05
3.8440E-07,1.659148159437E-02,8.062974973675E-05
3.8460E-07,1.648456809111E-02,7.625118056406E-05
3.8480E-07,1.644691518508E-02,7.497881646362E-05
3.8500E-07,1.660428215750E-02,8.025721772667E-05
3.8520E-07,1.676306567155E-02,7.860529674311E-05
3.8540E-07,1.689642081968E-02,7.435891060252E-05
3.8560E-07,1.697760234587E-02,6.940906108450E-05
3.8580E-07,1.696814290248E-02,7.246349155996E-05
3.8600E-07,1.667488432489E-02,7.545409258549E-05
3.8620E-07,1.649965924211E-02,6.912136189733E-05
3.8640E-07,1.661085636355E-02,6.452570562344E-05
3.8660E-07,1.638853336684E-02,6.532513760124E-05
3.8680E-07,1.656486765482E-02,7.189422035683E-05
3.8700E-07,1.691994789056E-02,7.532082661148E-05
3.8720E-07,1.694481839426E-02,7.080702507031E-05
3.8740E-07,1.649365873076E-02,6.803455134016E-05
3.8760E-07,1.657597647049E-02,7.162909195852E-05
3.8780E-07,1.669236571528E-02,7.253804355953E-05
3.8800E-07,1.665217914619E-02,7.115690792073E-05
3.8820E-07,1.634436353110E-02,7.199025307876E-05
3.8840E-07,1.651196434163E-02,7.124450509530E-05
3.8860E-07,1.691463143565E-02,6.888849376794E-05
3.8880E-07,1.688220976852E-02,6.991456695926E-05
3.8900E-07,1.665606136434E-02,6.961848209706E-05
3.8920E-07,1.655255929567E-02,6.883193855267E-05
3.8940E-07,1.683630860411E-02,6.764250500221E-05
3.8960E-07,1.701790393330E-02,6.899927444850E-05
3.8980E-07,1.700500185601E-02,6.973617365677E-05
3.9000E-07,1.675505490042E-02,7.157559320424E-05
3.9020E-07,1.668663435616E-02,7.450533574540E-05
3.9040E-07,1.673097695224E-02,7.108212793339E-05
3.9060E-07,1.657563933171E-02,6.860946524050E-05
3.9080E-07,1.652598447166E-02,7.131047193054E-05
3.9100E-07,1.658104891889E-02,7.177858068701E-05
3.9120E-07,1.659652051516E-02,7.166197206918E-05
3.9140E-07,1.682889108546E-02,7.174894940202E-05
3.9160E-07,1.685977141373E-02,6.979379044008E-05
3.9180E-07,1.679150360636E-02,7.070661783312E-05
3.9200E-07,1.644943860359E-02,6.825082623493E-05
3.9220E-07,1.628046129830E-02,6.686447537598E-05
3.9240E-07,1.626134916209E-02,6.973338080664E-05
3.9260E-07,1.648941236548E-02,7.201714138594E-05
3.9280E-07,1.666257875971E-02,6.720033697877E-05
3.9300E-07,1.661042236723E-02,6.829610318039E-05
3.9320E-07,1.648864495568E-02,6.702535636817E-05
3.9340E-07,1.658980055712E-02,6.795951486659E-05
3.9360E-07,1.680326574482E-02,7.163616670389E-05
3.9380E-07,1.693560202606E-02,7.425107238908E-05
3.9400E-07,1.688505030237E-02,7.100848076027E-05
3.9420E-07,1.686332860030E-02,7.275201720279E-05
3.9440E-07,1.708336659707E-02,7.202175101359E-05
3.9460E-07,1.698761965148E-02,7.163979313430E-05
3.9480E-07,1.681186511181E-02,6.927830297593E-05
3.9500E-07,1.654298017733E-02,6.735036005360E-05
3.9520E-07,1.668511630036E-02,6.792598641571E-05
3.9540E-07,1.680562012829E-02,7.313944678847E-05
3.9560E-07,1.657657437958E-02,7.581919361931E-05
3.9580E-07,1.634492558427E-02,7.158368676994E-05
3.9600E-07,1.625601314940E-02,6.984243732971E-05
3.9620E-07,1.636729036458E-02,6.755840601493E-05
3.9640E-07,1.642689361237E-02,6.577711622324E-05
3.9660E-07,1.679928247817E-02,6.612660009507E-05
3.9680E-07,1.676762961782E-02,7.072990108375E-05
3.9700E-07,1.633840772323E-02,6.767745837663E-05
3.9720E-07,1.639443748631E-02,6.619083564822E-05
3.9740E-07,1.666154918261E-02,6.840567267593E-05
3.9760E-07,1.662194608711E-02,7.055540494714E-05
3.9780E-07,1.670945874415E-02,7.679362045694E-05
3.9800E-07,1.688858699985E-02,7.390970345680E-05
3.9820E-07,1.693552891724E-02,6.658070185315E-05
3.9840E-07,1.681084764190E-02,6.964975204412E-05
3.9860E-07,1.655606060289E-02,7.111533577647E-05
3.9880E-07,1.675361740403E-02,7.054556585010E-05
3.9900E-07,1.672172752209E-02,6.954809087422E-05
3.9920E-07,1.678052424453E-02,7.349050520081E-05
3.9940E-07,1.686247085221E-02,7.728903787304E-05
3.9960E-07,1.664227266796E-02,7.644624547195E-05
3.9980E-07,1.637845831923E-02,7.794388998393E-05
4.0000E-07,1.647733776830E-02,7.736430945900E-05
4.0020E-07,1.658187779598E-02,7.413872429263E-05
4.0040E-07,1.660533082671E-02,6.724007809628E-05
4.0060E-07,1.656365181319E-02,6.941503151413E-05
4.0080E-07,1.660473384894E-02,7.195832766686E-05
4.0100E-07,1.641364508308E-02,6.933931820188E-05
4.0120E-07,1.652180283330E-02,6.337689664308E-05
4.0140E-07,1.643342544325E-02,6.682790471334E-05
4.0160E-07,1.637416911311E-02,7.006795285363E-05
4.0180E-07,1.651310008951E-02,7.238051826228E-05
4.0200E-07,1.662219428457E-02,7.234766665008E-05
4.0220E-07,1.655451647006E-02,6.996771660727E-05
4.0240E-07,1.652096278034E-02,6.568867121917E-05
4.0260E-07,1.699516522698E-02,6.284647598025E-05
4.0280E-07,1.709406190552E-02,6.737664989289E-05
4.0300E-07,1.665788442828E-02,7.104209470656E-05
4.0320E-07,1.671851026826E-02,6.982654230763E-05
4.0340E-07,1.672435245477E-02,6.585044991318E-05
4.0360E-07,1.682672576047E-02,6.529796430934E-05
4.0380E-07,1.673091967590E-02,7.081751963217E-05
4.0400E-07,1.666786774062E-02,7.418918795977E-05
4.0420E-07,1.660912736319E-02,7.158963582572E-05
4.0440E-07,1.674856684171E-02,6.952802795079E-05
4.0460E-07,1.684456151910E-02,7.103413650860E-05
4.0480E-07,1.680702083744E-02,6.875341101643E-05
4.0500E-07,1.662432701327E-02,6.665500449110E-05
4.0520E-07,1.668922622688E-02,6.302157058474E-05
4.0540E-07,1.656085039489E-02,6.549278698024E-05
4.0560E-07,1.659840504639E-02,6.248362632562E-05
4.0580E-07,1.675262787379E-02,6.587229399104E-05
4.0600E-07,1.662900085561E-02,6.874139178638E-05
4.0620E-07,1.651053522713E-02,6.687486306858E-05
4.0640E-07,1.677859500982E-02,6.408687192109E-05
4.0660E-07,1.678633476607E-02,6.972571471799E-05
4.0680E-07,1.683577495627E-02,6.980441324506E-05
4.0700E-07,1.685052431189E-02,6.686022910383E-05
4.0720E-07,1.669691476040E-02,6.669007898402E-05
4.0740E-07,1.648640978150E-02,6.415915829223E-05
4.0760E-07,1.662231442519E-02,6.430048933346E-05
4.0780E-07,1.664977679960E-02,6.816660612915E-05
4.0800E-07,1.669653012417E-02,6.538002565597E-05
4.0820E-07,1.669406631030E-02,6.941368496139E-05
4.0840E-07,1.671541967429E-02,7.285080715176E-05
4.0860E-07,1.704731044359E-02,6.923314002436E-05
4.0880E-07,1.716812626459E-02,6.652738121432E-05
4.0900E-07,1.706220787950E-02,6.373979617004E-05
4.0920E-07,1.673575510271E-02,6.096632499341E-05
4.0940E-07,1.659009206109E-02,6.117048091349E-05
4.0960E-07,1.652537771501E-02,6.704367376026E-05
4.0980E-07,1.674036608078E-02,6.660806038510E-05
4.1000E-07,1.681917739101E-02,6.291710944008E-05
4.1020E-07,1.668462083675E-02,6.315301978123E-05
4.1040E-07,1.666852618568E-02,6.368894777354E-05
4.1060E-07,1.653188765980E-02,6.252356693242E-05
4.1080E-07,1.665380942635E-02,6.421801475901E-05
4.1100E-07,1.662441595457E-02,6.241941214633E-05
4.1120E-07,1.644216543995E-02,6.184880151507E-05
4.1140E-07,1.657375573181E-02,6.617943625991E-05
4.1160E-07,1.669763327576E-02,6.466841171589E-05
4.1180E-07,1.674424550496E-02,6.093542552647E-05
4.1200E-07,1.693943069316E-02,6.451184111741E-05
4.1220E-07,1.680379753001E-02,7.170704240073E-05
4.1240E-07,1.655795770697E-02,6.501387017873E-05
4.1260E-07,1.630638419650E-02,6.207478726376E-05
4.1280E-07,1.654237993993E-02,6.470623631124E-05
4.1300E-07,1.655290574767E-02,6.647794349213E-05
4.1320E-07,1.649525734596E-02,6.458568777983E-05
4.1340E-07,1.673507942818E-02,6.150178276096E-05
4.1360E-07,1.673061420210E-02,6.527423220780E-05
4.1380E-07,1.631815844215E-02,6.925591030252E-05
4.1400E-07,1.646690695547E-02,6.694533978682E-05
4.1420E-07,1.669159877114E-02,6.313388305810E-05
4.1440E-07,1.669196850620E-02,6.344837080781E-05
4.1460E-07,1.670899587683E-02,6.705712503847E-05
4.1480E-07,1.665317892097E-02,6.806315668021E-05
4.1500E-07,1.663363791071E-02,6.402041348722E-05
4.1520E-07,1.663704096340E-02,6.512016235013E-05
4.1540E-07,1.657927800901E-02,6.712315599528E-05
4.1560E-07,1.655131691135E-02,6.499357214291E-05
4.1580E-07,1.682821727358E-02,6.564015969727E-05
4.1600E-07,1.684099408798E-02,6.959620341752E-05
4.1620E-07,1.656823531724E-02,7.184053636249E-05
4.1640E-07,1.665441432036E-02,6.444286056888E-05
4.1660E-07,1.674917872064E-02,5.698862243537E-05
4.1680E-07,1.675607097335E-02,5.991510190163E-05
4.1700E-07,1.675908147357E-02,6.326415669266E-05
4.1720E-07,1.668370720930E-02,6.463960688655E-05
4.1740E-07,1.691946639679E-02,6.311658448633E-05
4.1760E-07,1.716566571034E-02,6.069548977632E-05
4.1780E-07,1.698841686361E-02,6.184021635075E-05
4.1800E-07,1.659618942998E-02,6.350397844892E-05
4.1820E-07,1.675638250075E-02,6.500378172007E-05
4.1840E-07,1.710273345001E-02,6.303905439657E-05
4.1860E-07,1.696329769678E-02,6.715285140183E-05
4.1880E-07,1.689862479456E-02,7.095042937529E-05
4.1900E-07,1.670510015450E-02,6.924339947384E-05
4.1920E-07,1.672671801411E-02,6.642477959488E-05
4.1940E-07,1.669914853759E-02,6.408894518484E-05
4.1960E-07,1.653872263618E-02,6.476207906474E-05
4.1980E-07,1.661029850133E-02,6.600283836108E-05
4.2000E-07,1.694815765135E-02,6.335290805530E-05
4.2020E-07,1.669261251576E-02,5.813895608392E-05
4.2040E-07,1.635844559409E-02,5.771767743957E-05
4.2060E-07,1.649187385105E-02,6.227445467469E-05
4.2080E-07,1.683246177621E-02,6.872918019165E-05
4.2100E-07,1.690345090814E-02,6.974806464371E-05
4.2120E-07,1.712068981491E-02,6.886535300967E-05
4.2140E-07,1.712445841171E-02,6.620458616037E-05
4.2160E-07,1.674691281281E-02,6.838394971658E-05
4.2180E-07,1.651023627259E-02,7.584533384163E-05
4.2200E-07,1.653319430538E-02,7.619659174327E-05
4.2220E-07,1.698241355829E-02,6.709205703903E-05
4.2240E-07,1.670470201410E-02,6.559367156681E-05
4.2260E-07,1.661284194328E-02,7.069675023761E-05
4.2280E-07,1.675462183543E-02,6.987394951377E-05
4.2300E-07,1.647190862335E-02,6.897505074833E-05
4.2320E-07,1.652640962042E-02,7.137423725892E-05
4.2340E-07,1.678430727683E-02,6.669981833641E-05
4.2360E-07,1.667496860959E-02,6.525240950380E-05
4.2380E-07,1.669135010801E-02,7.042845850904E-05
4.2400E-07,1.677857545204E-02,7.098592422065E-05
4.2420E-07,1.670815861784E-02,6.967476657685E-05
4.2440E-07,1.653981368057E-02,6.895423261542E-05
4.2460E-07,1.663203929551E-02,6.903971377854E-05
4.2480E-07,1.702528932132E-02,6.788841830660E-05
4.2500E-07,1.682191547938E-02,6.773455506284E-05
4.2520E-07,1.646785411052E-02,6.764461388905E-05
4.2540E-07,1.637004195712E-02,6.661608270463E-05
4.2560E-07,1.652684128843E-02,6.861263569538E-05
4.2580E-07,1.655436280183E-02,6.979994610977E-05
4.2600E-07,1.671389090829E-02,6.690306230542E-05
4.2620E-07,1.674637404270E-02,6.553430212755E-05
4.2640E-07,1.696382435970E-02,6.224909103569E-05
4.2660E-07,1.692787670530E-02,6.395443240274E-05
4.2680E-07,1.677155747078E-02,6.424178248365E-05
4.2700E-07,1.632130491547E-02,6.246228097100E-05
4.2720E-07,1.632496966980E-02,6.487609432172E-05
4.2740E-07,1.674006619491E-02,6.720520309266E-05
4.2760E-07,1.688482212834E-02,6.613078224566E-05
4.2780E-07,1.687720763497E-02,6.727605741564E-05
4.2800E-07,1.677402268164E-02,6.537629948091E-05
4.2820E-07,1.681096033193E-02,5.882609696221E-05
4.2840E-07,1.662261151709E-02,5.959086767491E-05
4.2860E-07,1.679074830376E-02,6.657070601452E-05
4.2880E-07,1.668523504399E-02,6.726886867639E-05
4.2900E-07,1.676295344718E-02,6.386280269455E-05
4.2920E-07,1.675424511544E-02,6.267789327633E-05
4.2940E-07,1.671240358613E-02,6.332836374734E-05
4.2960E-07,1.677500988357E-02,6.872110087518E-05
4.2980E-07,1.694756113924E-02,7.376882839110E-05
4.3000E-07,1.666439344175E-02,7.206803253014E-05
4.3020E-07,1.643415047787E-02,6.878435323108E-05
4.3040E-07,1.673672740348E-02,6.806948334072E-05
4.3060E-07,1.664932091720E-02,6.630293438305E-05
4.3080E-07,1.634789650328E-02,6.527931206022E-05
4.3100E-07,1.635504254140E-02,6.686920612213E-05
4.3120E-07,1.658334416337E-02,6.481767245662E-05
4.3140E-07,1.673895140178E-02,6.616682568658E-05
4.3160E-07,1.653410607018E-02,7.002370897774E-05
4.3180E-07,1.664308245294E-02,6.928965961654E-05
4.3200E-07,1.674014023505E-02,6.573140467611E-05
4.3220E-07,1.650327091105E-02,6.847740332690E-05
4.3240E-07,1.637861571275E-02,7.196355001163E-05
4.3260E-07,1.662137146108E-02,7.023431267683E-05
4.3280E-07,1.686733980663E-02,6.941275876109E-05
4.3300E-07,1.662075678818E-02,7.258257954475E-05
4.3320E-07,1.664322867058E-02,7.523929248657E-05
4.3340E-07,1.666260483675E-02,7.468989184220E-05
4.3360E-07,1.660345654003E-02,7.358125145641E-05
4.3380E-07,1.651284630410E-02,6.785817430448E-05
4.3400E-07,1.666336526163E-02,6.793473544624E-05
4.3420E-07,1.664332319982E-02,7.394847562630E-05
4.3440E-07,1.669329936616E-02,7.547941347678E-05
4.3460E-07,1.662864695303E-02,7.254512542952E-05
4.3480E-07,1.673068032600E-02,7.128350525257E-05
4.3500E-07,1.696580062620E-02,7.085010763351E-05
4.3520E-07,1.702012187801E-02,6.768501047139E-05
4.3540E-07,1.681929660030E-02,6.583213964571E-05
4.3560E-07,1.657569660805E-02,7.001885711309E-05
4.3580E-07,1.672026348300E-02,7.019975115639E-05
4.3600E-07,1.663002531044E-02,7.118135960866E-05
4.3620E-07,1.652461403050E-02,7.721748533752E-05
