in s,C1 in V,C3 in V
1.6220E-07,1.444977681153E-02,7.507869647909E-05
1.6240E-07,1.458661370911E-02,7.468360080477E-05
1.6260E-07,1.475668112747E-02,7.623076140974E-05
1.6280E-07,1.501262347214E-02,7.390663987119E-05
1.6300E-07,1.481185407378E-02,7.530562267732E-05
1.6320E-07,1.476166975684E-02,7.584418677818E-05
1.6340E-07,1.492025722750E-02,7.557018823084E-05
1.6360E-07,1.526745754294E-02,7.312483419758E-05
1.6380E-07,1.512511606328E-02,7.222754559573E-05
1.6400E-07,1.498171241023E-02,7.277336255741E-05
1.6420E-07,1.522233962081E-02,7.130862665456E-05
1.6440E-07,1.501027560793E-02,7.618890428078E-05
1.6460E-07,1.491131792776E-02,8.315621041786E-05
1.6480E-07,1.526528895833E-02,8.068502252084E-05
1.6500E-07,1.530784201808E-02,7.418859661650E-05
1.6520E-07,1.533518192358E-02,6.842364808638E-05
1.6540E-07,1.495470778085E-02,7.188569931407E-05
1.6560E-07,1.481110016815E-02,7.828701869678E-05
1.6580E-07,1.518797707744E-02,7.772672451195E-05
1.6600E-07,1.527272324078E-02,7.956403517258E-05
1.6620E-07,1.509404807352E-02,7.982334988285E-05
1.6640E-07,1.520120139234E-02,7.752630901616E-05
1.6660E-07,1.516418411396E-02,8.031608844269E-05
1.6680E-07,1.509156656452E-02,8.000294724573E-05
1.6700E-07,1.485470050015E-02,7.841891674418E-05
1.6720E-07,1.481398959644E-02,7.967210137379E-05
1.6740E-07,1.495120554231E-02,7.936500897725E-05
1.6760E-07,1.484290529974E-02,7.930381563586E-05
1.6780E-07,1.477779607289E-02,7.824851013813E-05
1.6800E-07,1.532513248734E-02,7.528313025926E-05
1.6820E-07,1.528827399947E-02,7.081122859475E-05
1.6840E-07,1.478287364356E-02,7.102659153846E-05
1.6860E-07,1.433747700416E-02,7.185518457648E-05
1.6880E-07,1.455345583148E-02,7.574365842250E-05
1.6900E-07,1.494170512073E-02,7.673826930207E-05
1.6920E-07,1.494068765081E-02,7.493267743942E-05
1.6940E-07,1.456332459114E-02,7.179105589260E-05
1.6960E-07,1.456970880739E-02,7.423885366973E-05
1.6980E-07,1.514641308226E-02,7.539263563324E-05
1.7000E-07,1.550639347173E-02,7.316113412474E-05
1.7020E-07,1.528799646534E-02,7.452520630416E-05
1.7040E-07,1.495935321785E-02,7.759737707768E-05
1.7060E-07,1.512043337338E-02,7.907493016776E-05
1.7080E-07,1.511954070069E-02,7.890829960909E-05
1.7100E-07,1.511693486012E-02,7.779065370653E-05
1.7120E-07,1.499854280613E-02,8.134831730370E-05
1.7140E-07,1.482463461347E-02,8.255413035024E-05
1.7160E-07,1.477717394941E-02,8.070247783419E-05
1.7180E-07,1.505300794728E-02,7.954137176369E-05
1.7200E-07,1.490500914864E-02,8.238680870366E-05
1.7220E-07,1.450034576468E-02,8.179568629805E-05
1.7240E-07,1.467007837258E-02,7.874947763142E-05
1.7260E-07,1.489836695604E-02,7.813336919155E-05
1.7280E-07,1.484220308252E-02,7.728806180042E-05
1.7300E-07,1.488125250675E-02,7.734180991631E-05
1.7320E-07,1.483113664202E-02,7.900086264219E-05
1.7340E-07,1.498528496362E-02,7.600835934375E-05
1.7360E-07,1.506268485449E-02,7.670188387949E-05
1.7380E-07,1.498172824271E-02,7.409600508493E-05
1.7400E-07,1.477829107083E-02,7.304082070571E-05
1.7420E-07,1.488758782856E-02,7.868826291617E-05
1.7440E-07,1.511662286706E-02,8.153573037219E-05
1.7460E-07,1.499628900550E-02,8.218690618035E-05
1.7480E-07,1.479405510239E-02,8.312075832021E-05
1.7500E-07,1.483340813778E-02,7.993780686614E-05
1.7520E-07,1.490145848133E-02,8.186213048268E-05
1.7540E-07,1.481076675467E-02,8.427689853218E-05
1.7560E-07,1.487357468344E-02,7.750088125561E-05
1.7580E-07,1.482178290375E-02,7.743934593257E-05
1.7600E-07,1.487398586236E-02,8.298200639058E-05
1.7620E-07,1.499032621272E-02,7.922355681751E-05
1.7640E-07,1.504533152096E-02,7.295133550745E-05
1.7660E-07,1.479700087570E-02,7.348776934762E-05
1.7680E-07,1.512046876363E-02,7.851761407312E-05
1.7700E-07,1.512110578828E-02,8.113801996317E-05
1.7720E-07,1.524165618233E-02,7.824692134839E-05
1.7740E-07,1.511047241278E-02,7.572504179646E-05
1.7760E-07,1.503657243215E-02,7.842524340470E-05
1.7780E-07,1.530549927615E-02,7.758937613201E-05
1.7800E-07,1.538990876637E-02,7.349797180016E-05
1.7820E-07,1.498150565661E-02,7.604886279535E-05
1.7840E-07,1.493077651598E-02,7.864206689503E-05
1.7860E-07,1.512726788409E-02,7.583124847245E-05
1.7880E-07,1.515687928535E-02,7.964163650852E-05
1.7900E-07,1.490759869106E-02,8.104867725727E-05
1.7920E-07,1.521444479935E-02,7.609704658483E-05
1.7940E-07,1.539063333534E-02,8.037611334678E-05
1.7960E-07,1.525311051868E-02,8.067563939933E-05
1.7980E-07,1.502477956004E-02,7.501151845884E-05
1.8000E-07,1.485547675751E-02,7.478026049305E-05
1.8020E-07,1.489225282334E-02,7.903007357475E-05
1.8040E-07,1.500299266539E-02,7.958182534296E-05
1.8060E-07,1.495409031399E-02,7.738472148869E-05
1.8080E-07,1.490711952560E-02,7.428036881704E-05
1.8100E-07,1.501831059344E-02,7.930472758692E-05
1.8120E-07,1.514628130011E-02,8.133602733817E-05
1.8140E-07,1.510487469845E-02,8.330760141928E-05
1.8160E-07,1.501172055490E-02,8.195542022679E-05
1.8180E-07,1.518968745135E-02,7.804568652157E-05
1.8200E-07,1.503841458820E-02,7.702309726831E-05
1.8220E-07,1.492537577637E-02,7.601764984522E-05
1.8240E-07,1.498389356770E-02,7.570837019105E-05
1.8260E-07,1.491243830882E-02,7.782980348077E-05
1.8280E-07,1.498020599596E-02,8.077443647292E-05
1.8300E-07,1.530500614084E-02,7.959001152870E-05
1.8320E-07,1.526624496095E-02,7.495504873898E-05
1.8340E-07,1.492640535347E-02,7.521736291331E-05
1.8360E-07,1.487062797882E-02,7.523721922282E-05
1.8380E-07,1.477642004378E-02,7.514122924861E-05
1.8400E-07,1.467682347633E-02,7.745342417714E-05
1.8420E-07,1.476952220313E-02,7.789558507596E-05
1.8440E-07,1.503140638582E-02,7.896062280145E-05
1.8460E-07,1.500955755822E-02,7.934894296434E-05
1.8480E-07,1.530002682470E-02,7.847822918650E-05
1.8500E-07,1.529645753093E-02,7.438636887912E-05
1.8520E-07,1.544802795164E-02,7.401777678263E-05
1.8540E-07,1.532223979942E-02,6.883687591274E-05
1.8560E-07,1.489224537276E-02,6.443629167136E-05
1.8580E-07,1.471733554266E-02,6.457931124699E-05
1.8600E-07,1.492124815471E-02,6.601408813242E-05
1.8620E-07,1.487681242637E-02,7.027801508177E-05
1.8640E-07,1.508059279062E-02,7.593910805975E-05
1.8660E-07,1.533511533402E-02,7.594509986323E-05
1.8680E-07,1.507561161183E-02,7.901511900220E-05
1.8700E-07,1.464655642398E-02,8.126715365891E-05
1.8720E-07,1.484352136962E-02,7.482438325044E-05
1.8740E-07,1.490902268328E-02,7.173164370563E-05
1.8760E-07,1.485611285083E-02,7.035998380836E-05
1.8780E-07,1.482075192966E-02,6.994696972054E-05
1.8800E-07,1.509656776674E-02,7.028295244184E-05
1.8820E-07,1.564895707183E-02,7.815984427091E-05
1.8840E-07,1.546570678242E-02,7.898502461706E-05
1.8860E-07,1.518873144872E-02,7.281657336373E-05
1.8880E-07,1.513652755879E-02,7.166866208520E-05
1.8900E-07,1.482853452675E-02,7.489622789529E-05
1.8920E-07,1.450922033750E-02,7.852105526347E-05
1.8940E-07,1.460736078210E-02,7.616111827176E-05
1.8960E-07,1.476669470780E-02,7.257221322600E-05
1.8980E-07,1.472347063012E-02,7.162807313819E-05
1.9000E-07,1.486644773744E-02,7.032391186897E-05
1.9020E-07,1.505880077369E-02,6.668004039768E-05
1.9040E-07,1.508789715357E-02,6.558316988033E-05
1.9060E-07,1.492659674026E-02,6.726517812442E-05
1.9080E-07,1.478862782009E-02,7.177401380707E-05
1.9100E-07,1.479747817852E-02,7.273934250791E-05
1.9120E-07,1.508506872691E-02,7.531588925142E-05
1.9140E-07,1.513743094169E-02,7.528802487161E-05
1.9160E-07,1.473333426751E-02,7.436759551149E-05
1.9180E-07,1.426411905326E-02,7.271536104475E-05
1.9200E-07,1.457880317233E-02,6.721999379900E-05
1.9220E-07,1.491787117906E-02,6.954158609826E-05
1.9240E-07,1.478009038605E-02,7.462800028827E-05
1.9260E-07,1.474818699993E-02,7.385650393647E-05
1.9280E-07,1.492333431728E-02,6.598257594835E-05
1.9300E-07,1.505113878287E-02,6.651955838409E-05
1.9320E-07,1.488752356730E-02,6.683475147095E-05
1.9340E-07,1.487456374802E-02,6.403830340226E-05
1.9360E-07,1.498296224512E-02,6.165405009035E-05
1.9380E-07,1.499237419106E-02,6.431085565221E-05
1.9400E-07,1.504705679603E-02,6.494672065694E-05
1.9420E-07,1.526982077397E-02,6.289902003575E-05
1.9440E-07,1.506158822216E-02,6.370635321457E-05
1.9460E-07,1.514198278077E-02,6.427877349872E-05
1.9480E-07,1.499598725699E-02,6.953745382000E-05
1.9500E-07,1.464817413129E-02,7.248871983122E-05
1.9520E-07,1.473331191577E-02,6.909611937683E-05
1.9540E-07,1.499973070808E-02,6.467738873419E-05
1.9560E-07,1.507099597715E-02,6.581746293325E-05
1.9580E-07,1.506542620249E-02,6.296085459274E-05
1.9600E-07,1.483873716556E-02,6.165976403375E-05
1.9620E-07,1.498040110804E-02,6.510872021411E-05
1.9640E-07,1.504633874632E-02,6.426276448276E-05
1.9660E-07,1.487872070633E-02,6.542541659531E-05
1.9680E-07,1.498838906176E-02,6.776420772169E-05
1.9700E-07,1.522300225683E-02,6.512440149766E-05
1.9720E-07,1.488533821888E-02,5.990562616010E-05
1.9740E-07,1.470408515073E-02,5.818001525570E-05
1.9760E-07,1.487338935025E-02,6.194875277672E-05
1.9780E-07,1.502636094578E-02,6.172881582845E-05
1.9800E-07,1.519023925997E-02,6.811974751856E-05
1.9820E-07,1.491843742318E-02,6.842724601832E-05
1.9840E-07,1.482493869029E-02,5.885132523347E-05
1.9860E-07,1.492600861005E-02,5.579422302638E-05
1.9880E-07,1.491734731011E-02,6.254897331912E-05
1.9900E-07,1.468669223599E-02,6.513231694792E-05
1.9920E-07,1.445494518615E-02,5.846696635802E-05
1.9940E-07,1.449430101551E-02,5.658843265940E-05
1.9960E-07,1.475160355680E-02,5.819726395514E-05
1.9980E-07,1.487853397615E-02,6.120328265336E-05
2.0000E-07,1.501100203954E-02,5.861146072950E-05
2.0020E-07,1.515283268876E-02,5.904085431341E-05
2.0040E-07,1.490470181219E-02,5.825461712759E-05
2.0060E-07,1.474334831350E-02,5.589401754644E-05
2.0080E-07,1.499936283566E-02,5.821292386484E-05
2.0100E-07,1.525488189422E-02,6.007660273556E-05
2.0120E-07,1.541946382262E-02,6.029995237571E-05
2.0140E-07,1.558350604959E-02,6.124010267761E-05
2.0160E-07,1.555253445171E-02,6.377962990757E-05
2.0180E-07,1.517442493699E-02,6.071889414546E-05
2.0200E-07,1.508073388599E-02,5.471548466105E-05
2.0220E-07,1.517520259134E-02,5.599523699005E-05
2.0240E-07,1.535141441040E-02,5.801743860450E-05
2.0260E-07,1.542644827627E-02,5.784718161542E-05
2.0280E-07,1.524659731425E-02,5.299939224590E-05
2.0300E-07,1.468752670102E-02,5.419531632308E-05
2.0320E-07,1.477113804780E-02,5.628504506406E-05
2.0340E-07,1.516418551095E-02,5.725756962877E-05
2.0360E-07,1.521409322508E-02,5.587322078739E-05
2.0380E-07,1.525852103718E-02,5.145988348034E-05
2.0400E-07,1.524181636982E-02,5.262487959210E-05
2.0420E-07,1.512225829996E-02,5.689843902458E-05
2.0440E-07,1.504960536025E-02,6.217134720739E-05
2.0460E-07,1.492363885976E-02,6.009905240592E-05
2.0480E-07,1.474354761653E-02,5.688793021348E-05
2.0500E-07,1.497271536849E-02,5.680906069558E-05
2.0520E-07,1.496695281006E-02,5.423856987711E-05
2.0540E-07,1.486847103573E-02,5.315131759365E-05
2.0560E-07,1.527133417316E-02,5.649044066761E-05
2.0580E-07,1.550950641744E-02,5.893236063514E-05
2.0600E-07,1.533010807820E-02,6.275045750756E-05
2.0620E-07,1.489701840095E-02,5.577873410751E-05
2.0640E-07,1.508714278229E-02,5.351905473601E-05
2.0660E-07,1.513379179873E-02,5.659552165401E-05
2.0680E-07,1.509536170401E-02,5.479860045109E-05
2.0700E-07,1.489155246876E-02,5.705951950606E-05
2.0720E-07,1.475135116838E-02,5.821981337015E-05
2.0740E-07,1.471010801382E-02,5.512738018390E-05
2.0760E-07,1.514958097599E-02,5.722273024824E-05
2.0780E-07,1.472391766496E-02,5.686587952171E-05
2.0800E-07,1.458986355923E-02,5.272889188584E-05
2.0820E-07,1.486313176341E-02,5.345885171648E-05
2.0840E-07,1.505505359732E-02,5.940527850855E-05
2.0860E-07,1.479695104994E-02,5.585654205736E-05
2.0880E-07,1.454686625861E-02,5.019890451897E-05
2.0900E-07,1.460191673599E-02,4.844477376994E-05
2.0920E-07,1.479849192314E-02,4.702232959774E-05
2.0940E-07,1.498008213006E-02,5.114582320769E-05
2.0960E-07,1.499051899649E-02,6.072134501394E-05
2.0980E-07,1.483616671525E-02,6.467359843757E-05
2.1000E-07,1.503970540129E-02,6.116812266503E-05
2.1020E-07,1.496550041251E-02,5.470093619172E-05
2.1040E-07,1.480954905041E-02,5.224490948115E-05
2.1060E-07,1.491385438479E-02,5.277890670207E-05
2.1080E-07,1.518660849892E-02,5.821715588775E-05
2.1100E-07,1.489807358943E-02,6.018749028538E-05
2.1120E-07,1.517427452840E-02,5.820537889470E-05
2.1140E-07,1.526506683789E-02,6.081717824657E-05
2.1160E-07,1.489708405919E-02,5.992703563627E-05
2.1180E-07,1.483909339644E-02,5.540167084057E-05
2.1200E-07,1.504133894108E-02,5.603269822989E-05
2.1220E-07,1.496919031255E-02,5.698052886967E-05
2.1240E-07,1.477040044032E-02,5.786864808854E-05
2.1260E-07,1.460850351490E-02,5.973143638205E-05
2.1280E-07,1.473392612301E-02,6.059004543443E-05
2.1300E-07,1.496200934984E-02,5.858317599725E-05
2.1320E-07,1.507778159343E-02,5.882981601265E-05
2.1340E-07,1.493968694471E-02,5.672494033445E-05
2.1360E-07,1.498158807866E-02,5.991853596736E-05
2.1380E-07,1.490573837422E-02,5.792464758363E-05
2.1400E-07,1.493298188783E-02,5.615283353348E-05
2.1420E-07,1.507780627348E-02,5.666748741735E-05
2.1440E-07,1.514442051761E-02,6.175586800184E-05
2.1460E-07,1.495829989202E-02,6.297361478303E-05
2.1480E-07,1.494375449605E-02,5.976267070603E-05
2.1500E-07,1.513932478614E-02,5.689885937702E-05
2.1520E-07,1.514723311178E-02,5.869493275043E-05
2.1540E-07,1.509689233266E-02,6.234174668882E-05
2.1560E-07,1.520166100003E-02,5.965005187411E-05
2.1580E-07,1.511757654138E-02,5.904525020253E-05
2.1600E-07,1.479929705150E-02,5.997797665280E-05
2.1620E-07,1.492063581012E-02,6.318773091864E-05
2.1640E-07,1.498371242546E-02,6.581751280558E-05
2.1660E-07,1.491399454884E-02,6.094552110974E-05
2.1680E-07,1.442481783219E-02,6.303278473299E-05
2.1700E-07,1.450181632303E-02,6.690001296904E-05
2.1720E-07,1.458994551562E-02,6.120761442092E-05
2.1740E-07,1.480102512054E-02,5.607884437871E-05
2.1760E-07,1.494059964083E-02,6.008562962618E-05
2.1780E-07,1.547126584686E-02,6.614655614924E-05
2.1800E-07,1.543903556652E-02,6.677573826257E-05
2.1820E-07,1.505566081963E-02,6.075763781649E-05
2.1840E-07,1.499802964739E-02,5.880386815500E-05
2.1860E-07,1.499284311198E-02,6.124640796427E-05
2.1880E-07,1.499586152844E-02,6.378797995951E-05
2.1900E-07,1.518146061338E-02,6.421257155110E-05
2.1920E-07,1.520400746725E-02,6.601209323947E-05
2.1940E-07,1.496082424186E-02,6.335114827473E-05
2.1960E-07,1.501043719240E-02,6.190502899792E-05
2.1980E-07,1.519950731657E-02,6.144573339355E-05
2.2000E-07,1.498303023167E-02,5.895767440182E-05
2.2020E-07,1.487134370022E-02,6.020638477151E-05
2.2040E-07,1.515308228321E-02,6.592321363371E-05
2.2060E-07,1.512251487933E-02,6.864152602013E-05
2.2080E-07,1.498076711781E-02,6.572019052785E-05
2.2100E-07,1.475293348543E-02,6.368450201210E-05
2.2120E-07,1.492613620125E-02,6.841932344344E-05
2.2140E-07,1.512582433410E-02,6.822209977638E-05
2.2160E-07,1.507791430689E-02,6.606011316274E-05
2.2180E-07,1.473844210617E-02,6.997354454454E-05
2.2200E-07,1.481918684207E-02,7.030806671922E-05
2.2220E-07,1.514974628575E-02,7.005413109530E-05
2.2240E-07,1.488298290409E-02,6.935684476141E-05
2.2260E-07,1.493175161071E-02,6.864539468754E-05
2.2280E-07,1.505572973751E-02,6.521902354528E-05
2.2300E-07,1.475359379314E-02,6.544993952941E-05
2.2320E-07,1.477645869367E-02,7.087579900492E-05
2.2340E-07,1.482196078636E-02,7.082475824375E-05
2.2360E-07,1.497923462652E-02,7.124264557008E-05
2.2380E-07,1.486218321137E-02,7.233601790015E-05
2.2400E-07,1.462123050354E-02,7.500879685488E-05
2.2420E-07,1.476577735506E-02,7.181399003696E-05
2.2440E-07,1.468214039691E-02,6.975142033864E-05
2.2460E-07,1.442193259485E-02,6.884285346698E-05
2.2480E-07,1.475260146894E-02,7.017586231325E-05
2.2500E-07,1.528074518777E-02,7.239780970943E-05
2.2520E-07,1.514918469824E-02,7.381784576085E-05
2.2540E-07,1.460234607570E-02,7.605727696885E-05
2.2560E-07,1.451800922863E-02,7.306006429810E-05
2.2580E-07,1.454989491962E-02,7.381538064313E-05
2.2600E-07,1.475469787605E-02,7.402961789724E-05
2.2620E-07,1.472463245504E-02,7.637400897313E-05
2.2640E-07,1.472461382858E-02,7.677306593489E-05
2.2660E-07,1.500757570378E-02,7.943175952044E-05
2.2680E-07,1.499381867237E-02,8.148615728226E-05
2.2700E-07,1.493256325833E-02,7.770881322306E-05
2.2720E-07,1.476753243245E-02,7.443836433907E-05
2.2740E-07,1.475947043858E-02,7.385334773083E-05
2.2760E-07,1.502823290415E-02,7.765178065841E-05
2.2780E-07,1.513559483923E-02,8.218042990286E-05
2.2800E-07,1.498604864813E-02,8.213284458127E-05
2.2820E-07,1.490462358110E-02,8.094314029534E-05
2.2840E-07,1.478970256634E-02,7.635440914985E-05
2.2860E-07,1.480813437141E-02,7.547810967174E-05
2.2880E-07,1.502848994918E-02,7.424980420713E-05
2.2900E-07,1.480993554927E-02,7.810613890272E-05
2.2920E-07,1.468325705267E-02,7.961911559198E-05
2.2940E-07,1.503444110043E-02,7.791964490991E-05
2.2960E-07,1.530696238391E-02,7.728269696329E-05
2.2980E-07,1.528344229795E-02,8.151529696863E-05
2.3000E-07,1.521324525587E-02,8.169220835064E-05
2.3020E-07,1.500596917234E-02,8.129616510216E-05
2.3040E-07,1.499757376499E-02,8.037965428178E-05
2.3060E-07,1.495063790120E-02,8.059836579580E-05
2.3080E-07,1.472322289832E-02,8.281154991221E-05
2.3100E-07,1.462542704307E-02,8.348792549316E-05
2.3120E-07,1.477625706233E-02,8.441162505281E-05
2.3140E-07,1.498905635439E-02,8.509615832102E-05
2.3160E-07,1.510268376209E-02,8.389372946788E-05
2.3180E-07,1.500529582612E-02,8.110702787619E-05
2.3200E-07,1.518229461275E-02,8.461155607459E-05
2.3220E-07,1.536718915217E-02,8.728820369672E-05
2.3240E-07,1.507949708961E-02,8.557278099563E-05
2.3260E-07,1.500525810756E-02,7.746500168089E-05
2.3280E-07,1.503238706849E-02,7.789742322732E-05
2.3300E-07,1.512176237069E-02,8.432398513053E-05
2.3320E-07,1.469340241514E-02,8.174866382126E-05
2.3340E-07,1.457250417210E-02,7.870409381669E-05
2.3360E-07,1.502052993514E-02,8.231779253204E-05
2.3380E-07,1.518582851626E-02,8.582214261499E-05
2.3400E-07,1.503972589038E-02,8.617302291189E-05
2.3420E-07,1.465617372654E-02,8.418755582627E-05
2.3440E-07,1.465262631886E-02,8.234973219317E-05
2.3460E-07,1.503438056447E-02,8.350875787530E-05
2.3480E-07,1.492746566422E-02,8.868903177884E-05
2.3500E-07,1.498875833116E-02,8.947038147692E-05
2.3520E-07,1.525424114428E-02,8.755816258584E-05
2.3540E-07,1.506646555848E-02,9.233875256125E-05
2.3560E-07,1.482486511581E-02,9.701824421156E-05
2.3580E-07,1.498041368090E-02,9.248945959937E-05
2.3600E-07,1.524688555859E-02,8.909487850126E-05
2.3620E-07,1.541878302582E-02,9.029951598589E-05
2.3640E-07,1.543691727333E-02,9.233095110488E-05
2.3660E-07,1.486313595436E-02,8.846824700106E-05
2.3680E-07,1.452887962572E-02,8.854083260615E-05
2.3700E-07,1.474985034205E-02,9.008264262323E-05
2.3720E-07,1.510373522527E-02,9.334675772209E-05
2.3740E-07,1.495020297356E-02,9.406068716292E-05
2.3760E-07,1.485981625505E-02,9.251022785996E-05
2.3780E-07,1.489220579155E-02,9.374490273279E-05
2.3800E-07,1.475601942278E-02,9.525406062696E-05
2.3820E-07,1.482059639879E-02,9.595176731330E-05
2.3840E-07,1.507479297928E-02,9.313299069275E-05
2.3860E-07,1.506491863169E-02,9.149762019608E-05
2.3880E-07,1.505167289637E-02,8.909362456855E-05
2.3900E-07,1.468467219733E-02,8.797717560176E-05
2.3920E-07,1.476422856562E-02,9.170446922165E-05
2.3940E-07,1.510465211235E-02,9.350906363782E-05
2.3960E-07,1.518505039625E-02,8.883178774361E-05
2.3980E-07,1.518717008643E-02,8.967215065007E-05
2.4000E-07,1.497865720652E-02,9.312230376620E-05
2.4020E-07,1.457375540398E-02,9.523486690689E-05
2.4040E-07,1.464229143225E-02,9.608074426744E-05
2.4060E-07,1.478530998342E-02,9.867276568059E-05
2.4080E-07,1.456521750428E-02,9.594319639821E-05
2.4100E-07,1.471360419877E-02,9.444392747339E-05
2.4120E-07,1.521694260649E-02,9.869933337998E-05
2.4140E-07,1.535528033040E-02,9.940801197757E-05
2.4160E-07,1.511920728721E-02,9.814260150399E-05
2.4180E-07,1.504102927633E-02,9.400661843922E-05
2.4200E-07,1.495314222760E-02,9.162440989260E-05
2.4220E-07,1.492702049203E-02,9.289228548389E-05
2.4240E-07,1.511666617356E-02,9.350787382666E-05
2.4260E-07,1.513879206963E-02,8.984201578517E-05
2.4280E-07,1.498708427884E-02,9.102932619956E-05
2.4300E-07,1.477355762385E-02,9.104481511843E-05
2.4320E-07,1.469941317104E-02,8.684224537667E-05
2.4340E-07,1.490986087359E-02,8.586413511169E-05
2.4360E-07,1.509436286055E-02,9.287388972100E-05
2.4380E-07,1.506043291651E-02,9.751973180194E-05
2.4400E-07,1.504229214974E-02,9.437040854339E-05
2.4420E-07,1.514997818507E-02,9.509478979837E-05
2.4440E-07,1.522561089136E-02,9.632940054965E-05
2.4460E-07,1.499856189825E-02,9.403669145052E-05
2.4480E-07,1.506190347485E-02,9.095502356161E-05
2.4500E-07,1.503864043392E-02,9.002362941485E-05
2.4520E-07,1.480280767195E-02,9.058253429924E-05
2.4540E-07,1.459953487851E-02,9.352029203531E-05
2.4560E-07,1.451651538722E-02,9.445618181583E-05
2.4580E-07,1.468349686824E-02,9.518245821912E-05
2.4600E-07,1.462697722949E-02,9.629901405517E-05
