in s,C1 in V,C3 in V
7.3160E-07,2.036067909561E-02,3.550673182121E-06
7.3180E-07,1.999614081345E-02,3.341565373353E-06
7.3200E-07,2.003524332307E-02,3.652311022392E-06
7.3220E-07,2.051253589801E-02,3.896623802371E-06
7.3240E-07,2.046066309325E-02,1.311149633488E-06
7.3260E-07,2.032693914138E-02,-1.205358934589E-06
7.3280E-07,1.999232937582E-02,1.131537881678E-06
7.3300E-07,2.015551432036E-02,1.150916702112E-06
7.3320E-07,2.011435824446E-02,-1.818197873423E-06
7.3340E-07,1.989920643158E-02,-5.082081352362E-06
7.3360E-07,2.020315985195E-02,-1.131430548617E-06
7.3380E-07,2.039854248054E-02,-4.279855686242E-06
7.3400E-07,2.049856699072E-02,-4.185213661754E-06
7.3420E-07,2.049874347635E-02,-4.229166825303E-06
7.3440E-07,2.034159862436E-02,-3.063377785498E-06
7.3460E-07,2.022766201757E-02,-2.700923337602E-06
7.3480E-07,2.053287924267E-02,-2.563964157367E-06
7.3500E-07,2.028564057313E-02,-5.502110953444E-06
7.3520E-07,2.018791363575E-02,-1.094263093639E-05
7.3540E-07,2.028288385831E-02,-2.139423596766E-05
7.3560E-07,2.033976019360E-02,-3.886692249309E-05
7.3580E-07,2.037576326169E-02,-6.105433707219E-05
7.3600E-07,2.055640351959E-02,-8.157180524524E-05
7.3620E-07,2.039354314096E-02,-9.908886933793E-05
7.3640E-07,2.026992077939E-02,-1.127291220250E-04
7.3660E-07,2.029295983724E-02,-1.216643531816E-04
7.3680E-07,2.042423487641E-02,-1.279627230959E-04
7.3700E-07,2.063936247490E-02,-1.330275978902E-04
7.3720E-07,2.051380203105E-02,-1.281928662686E-04
7.3740E-07,2.017079872079E-02,-1.182612995161E-04
7.3760E-07,2.001036676578E-02,-1.064818516849E-04
7.3780E-07,2.011847794987E-02,-8.991523967218E-05
7.3800E-07,2.004743480124E-02,-6.666246228945E-05
7.3820E-07,2.000602913089E-02,-4.231963823643E-05
7.3840E-07,2.017086111940E-02,-2.788030868489E-05
7.3860E-07,2.024610360153E-02,-1.723863924947E-05
7.3880E-07,2.018231126480E-02,-2.978592879141E-06
7.3900E-07,2.019323940389E-02,5.261547164058E-06
7.3920E-07,2.020001058467E-02,-2.246243228206E-06
7.3940E-07,2.056135256775E-02,-4.288131558337E-06
7.3960E-07,2.064941656776E-02,-2.725949465298E-06
7.3980E-07,2.033134755678E-02,-5.848841928878E-06
7.4000E-07,2.023741156794E-02,-7.778311195784E-06
7.4020E-07,2.028586781584E-02,-6.489342405462E-06
7.4040E-07,2.020811076276E-02,-4.089880269953E-06
7.4060E-07,2.012194898911E-02,-9.147800319829E-06
7.4080E-07,2.016444477253E-02,-5.309712328950E-06
7.4100E-07,2.054443323053E-02,1.098804678675E-05
7.4120E-07,2.057863232680E-02,2.273196107615E-05
7.4140E-07,2.059716424905E-02,3.255216977466E-05
7.4160E-07,2.053872748278E-02,5.054164309893E-05
7.4180E-07,2.016667203046E-02,7.446161731984E-05
7.4200E-07,1.999376594089E-02,1.050669149486E-04
7.4220E-07,2.015688243322E-02,1.242676227344E-04
7.4240E-07,2.031618096866E-02,1.463856678447E-04
7.4260E-07,2.020322970115E-02,1.703608008558E-04
7.4280E-07,2.031925759278E-02,1.830902832085E-04
7.4300E-07,2.045681393705E-02,1.980926800976E-04
7.4320E-07,2.037619306706E-02,2.164554575449E-04
7.4340E-07,2.039849498309E-02,2.270493062669E-04
7.4360E-07,2.049661680125E-02,2.367812526869E-04
7.4380E-07,2.034471762367E-02,2.454910159567E-04
7.4400E-07,2.036942421459E-02,2.478044336652E-04
7.4420E-07,2.033654154278E-02,2.458075526627E-04
7.4440E-07,2.017538874410E-02,2.422706133211E-04
7.4460E-07,2.034226545133E-02,2.334047927046E-04
7.4480E-07,2.026687069796E-02,2.217727087894E-04
7.4500E-07,2.001669696532E-02,2.092822683966E-04
7.4520E-07,2.020664392970E-02,1.971230477085E-04
7.4540E-07,2.034773184918E-02,1.822830468407E-04
7.4560E-07,2.026036866941E-02,1.649969268115E-04
7.4580E-07,2.033218388446E-02,1.355030534780E-04
7.4600E-07,2.036289517768E-02,1.105724919112E-04
7.4620E-07,2.024778976105E-02,8.548098551016E-05
7.4640E-07,1.999064601026E-02,6.183770880941E-05
7.4660E-07,2.016318702139E-02,3.595389546733E-05
7.4680E-07,2.021311941557E-02,3.734296233392E-06
7.4700E-07,2.015553713776E-02,-2.286170758400E-05
7.4720E-07,2.057426535524E-02,-3.716050474998E-05
7.4740E-07,2.099073697813E-02,-4.683343852032E-05
7.4760E-07,2.056473280303E-02,-6.230071489793E-05
7.4780E-07,2.034746083431E-02,-7.358975056652E-05
7.4800E-07,2.046037671156E-02,-6.967256604787E-05
7.4820E-07,2.047132720239E-02,-6.858223187830E-05
7.4840E-07,2.005072516389E-02,-7.269143853430E-05
7.4860E-07,2.012107028626E-02,-7.860603113752E-05
7.4880E-07,2.045044555329E-02,-8.521378450189E-05
7.4900E-07,2.050015582703E-02,-9.250710043218E-05
7.4920E-07,2.007915564813E-02,-1.020542190420E-04
7.4940E-07,2.012593970634E-02,-1.221926878681E-04
7.4960E-07,2.035461059771E-02,-1.428429327915E-04
7.4980E-07,2.054930078797E-02,-1.686240883553E-04
7.5000E-07,2.045974201523E-02,-1.976136468826E-04
7.5020E-07,2.021050752141E-02,-2.299474996990E-04
7.5040E-07,2.024762165733E-02,-2.643051352361E-04
7.5060E-07,2.021283955313E-02,-2.979269779762E-04
7.5080E-07,2.021987802349E-02,-3.319945130507E-04
7.5100E-07,2.015145608224E-02,-3.665319588510E-04
7.5120E-07,2.031963570975E-02,-3.923289884822E-04
7.5140E-07,2.046665894799E-02,-4.135028517349E-04
7.5160E-07,2.052643355913E-02,-4.284771147659E-04
7.5180E-07,2.019261774607E-02,-4.450896650562E-04
7.5200E-07,2.017973522656E-02,-4.555228153719E-04
7.5220E-07,2.042637598701E-02,-4.529512164658E-04
7.5240E-07,2.011778783984E-02,-4.473044225955E-04
7.5260E-07,1.986070415936E-02,-4.354717873978E-04
7.5280E-07,1.989926370792E-02,-4.161070270473E-04
7.5300E-07,1.989828395657E-02,-3.998512017550E-04
7.5320E-07,1.993726399727E-02,-3.815535223587E-04
7.5340E-07,2.017938598059E-02,-3.551261710944E-04
7.5360E-07,2.044362873770E-02,-3.317166586882E-04
7.5380E-07,2.050992772914E-02,-3.138287273711E-04
7.5400E-07,2.042375664227E-02,-2.982279691855E-04
7.5420E-07,2.023589304648E-02,-2.805047954908E-04
7.5440E-07,2.037215718068E-02,-2.612435348807E-04
7.5460E-07,2.023974639364E-02,-2.503990826206E-04
7.5480E-07,2.040823894553E-02,-2.442296629781E-04
7.5500E-07,2.022802895866E-02,-2.408120769085E-04
7.5520E-07,2.009901004843E-02,-2.348609924326E-04
7.5540E-07,2.043029964901E-02,-2.361398302959E-04
7.5560E-07,2.038888745941E-02,-2.376674919399E-04
7.5580E-07,2.026026668958E-02,-2.392428921545E-04
7.5600E-07,2.026140104048E-02,-2.492747756196E-04
7.5620E-07,2.029324621893E-02,-2.663815097893E-04
7.5640E-07,2.040047497489E-02,-2.794166723276E-04
7.5660E-07,2.055274249054E-02,-2.865532874605E-04
7.5680E-07,2.046522517689E-02,-2.916532577025E-04
7.5700E-07,2.025080584921E-02,-3.001855723104E-04
7.5720E-07,2.002007254399E-02,-3.188837450473E-04
7.5740E-07,2.004009178840E-02,-3.404991455851E-04
7.5760E-07,2.017993918620E-02,-3.560732279448E-04
7.5780E-07,2.039753106423E-02,-3.775599109484E-04
7.5800E-07,2.026274121366E-02,-4.029997227257E-04
7.5820E-07,2.016511066817E-02,-4.336800439758E-04
7.5840E-07,2.037230572663E-02,-4.764391408777E-04
7.5860E-07,2.055841284804E-02,-5.212219383577E-04
7.5880E-07,2.039740440436E-02,-5.726339763505E-04
7.5900E-07,2.022918892093E-02,-6.437911430849E-04
7.5920E-07,2.044561059214E-02,-7.211189273754E-04
7.5940E-07,2.044006130658E-02,-8.006460469226E-04
7.5960E-07,2.011418781243E-02,-8.607930522887E-04
7.5980E-07,2.002148023806E-02,-8.657833689367E-04
7.6000E-07,2.013819544576E-02,-7.723403875725E-04
7.6020E-07,2.014680179767E-02,-5.794469152121E-04
7.6040E-07,2.013849253766E-02,-3.231671078140E-04
7.6060E-07,2.010784224607E-02,-7.101328470837E-05
7.6080E-07,2.040603357367E-02,9.931344515551E-05
7.6100E-07,2.067631502636E-02,1.322787148403E-04
7.6120E-07,2.044145549647E-02,-1.248678956274E-05
7.6140E-07,2.030143906362E-02,-3.216486666827E-04
7.6160E-07,2.043624660932E-02,-7.307243946483E-04
7.6180E-07,2.039188864641E-02,-1.127204361652E-03
7.6200E-07,2.069209069945E-02,-1.409811251518E-03
7.6220E-07,2.082583420910E-02,-1.521260155273E-03
7.6240E-07,2.033656761982E-02,-1.463634265308E-03
7.6260E-07,2.039400042035E-02,-1.309576455644E-03
7.6280E-07,2.039368703030E-02,-1.146673395253E-03
7.6300E-07,2.051365627907E-02,-1.028545862717E-03
7.6320E-07,2.050292837433E-02,-9.555961037530E-04
7.6340E-07,2.045653128065E-02,-9.114106681673E-04
7.6360E-07,2.042560997419E-02,-8.776565826042E-04
7.6380E-07,2.061643377878E-02,-7.788936187523E-04
7.6400E-07,2.050633282401E-02,-5.337401429666E-04
7.6420E-07,2.038151790388E-02,-1.530425173240E-04
7.6440E-07,2.025338095613E-02,2.584705953011E-04
7.6460E-07,2.030916205607E-02,5.598785758009E-04
7.6480E-07,2.020178754814E-02,6.794584451700E-04
7.6500E-07,1.998859244399E-02,5.707504363256E-04
7.6520E-07,1.993419109844E-02,2.382914384818E-04
7.6540E-07,1.993873874657E-02,-2.468182174964E-04
7.6560E-07,2.021340440027E-02,-7.693753664391E-04
7.6580E-07,2.029345017858E-02,-1.202316738107E-03
7.6600E-07,2.004790511914E-02,-1.443472070946E-03
7.6620E-07,2.028557770886E-02,-1.458761063545E-03
7.6640E-07,2.065098957159E-02,-1.295909595584E-03
7.6660E-07,2.068268666975E-02,-1.048008605559E-03
7.6680E-07,2.014961066656E-02,-7.927050635694E-04
7.6700E-07,1.997072408907E-02,-5.842378168842E-04
7.6720E-07,2.021323909052E-02,-4.361756472392E-04
7.6740E-07,2.023904650472E-02,-3.273652612707E-04
7.6760E-07,2.020035610534E-02,-2.079939178666E-04
7.6780E-07,2.006487754174E-02,-3.219709666539E-05
7.6800E-07,1.991340584122E-02,2.325066586481E-04
7.6820E-07,2.027251265012E-02,5.744503877582E-04
7.6840E-07,2.014193936251E-02,9.435340008689E-04
7.6860E-07,1.996321483515E-02,1.254632260929E-03
7.6880E-07,2.005891661160E-02,1.461466607544E-03
7.6900E-07,2.009809036739E-02,1.554070316906E-03
7.6920E-07,1.999773244373E-02,1.530453099961E-03
7.6940E-07,2.006225773133E-02,1.427090058661E-03
7.6960E-07,2.021729593165E-02,1.290288749755E-03
7.6980E-07,2.023474379443E-02,1.162007639417E-03
7.7000E-07,2.017976735719E-02,1.057598456693E-03
7.7020E-07,2.041082010604E-02,9.720004886845E-04
7.7040E-07,2.038928466849E-02,8.893869617013E-04
7.7060E-07,2.023748700507E-02,7.919673793009E-04
7.7080E-07,2.013844364323E-02,6.652598346574E-04
7.7100E-07,1.987715643831E-02,5.176233419208E-04
7.7120E-07,2.031191830523E-02,3.642802486187E-04
7.7140E-07,2.058090754785E-02,2.331314219618E-04
7.7160E-07,2.052138392813E-02,1.382909134487E-04
7.7180E-07,2.020075284876E-02,7.930003851559E-05
7.7200E-07,2.033103044145E-02,6.028820406552E-05
7.7220E-07,2.034596745856E-02,7.629493176844E-05
7.7240E-07,2.048726306297E-02,1.196253992608E-04
7.7260E-07,2.073022789322E-02,1.895297468165E-04
7.7280E-07,2.069922695868E-02,2.742352691470E-04
7.7300E-07,2.064063373022E-02,3.611977498038E-04
7.7320E-07,2.062803200446E-02,4.536031188900E-04
7.7340E-07,2.042569425888E-02,5.528975593848E-04
7.7360E-07,2.035727511160E-02,6.519560519597E-04
7.7380E-07,2.016741569154E-02,7.390117576802E-04
7.7400E-07,2.021325492300E-02,8.266047516363E-04
7.7420E-07,1.999962163158E-02,9.130133307064E-04
7.7440E-07,1.963096224703E-02,9.897563688448E-04
7.7460E-07,1.981161694042E-02,1.043719216808E-03
7.7480E-07,2.015559487976E-02,1.068535565863E-03
7.7500E-07,2.024824610911E-02,1.057541477074E-03
7.7520E-07,2.013780335896E-02,1.002933850371E-03
7.7540E-07,2.033987008966E-02,9.014580296343E-04
7.7560E-07,2.030759044923E-02,7.660730516994E-04
7.7580E-07,2.033174290322E-02,6.095032786941E-04
7.7600E-07,2.032867652364E-02,4.498823716762E-04
7.7620E-07,2.042217758484E-02,3.100167037910E-04
7.7640E-07,2.037644638680E-02,2.005292912470E-04
7.7660E-07,2.016234464012E-02,1.165369587941E-04
7.7680E-07,2.011820693500E-02,5.094865993503E-05
7.7700E-07,2.009754880331E-02,7.070937565527E-06
7.7720E-07,2.017976921983E-02,-3.309011049662E-05
7.7740E-07,2.005031864159E-02,-8.486024937686E-05
7.7760E-07,2.015722236596E-02,-1.475460034339E-04
7.7780E-07,2.050384805538E-02,-2.148327521989E-04
7.7800E-07,2.048501810990E-02,-2.834916254981E-04
7.7820E-07,2.037008824758E-02,-3.464766183877E-04
7.7840E-07,2.048336687498E-02,-3.930973508405E-04
7.7860E-07,2.037008731626E-02,-4.176240512179E-04
7.7880E-07,2.031005705707E-02,-4.270317189870E-04
7.7900E-07,2.055452643894E-02,-4.367193357563E-04
7.7920E-07,2.036242066883E-02,-4.279154643891E-04
7.7940E-07,2.006839468144E-02,-3.974522598563E-04
7.7960E-07,2.011030000634E-02,-3.538672665143E-04
7.7980E-07,2.006746335886E-02,-3.039704523990E-04
7.8000E-07,2.003628407605E-02,-2.483930906290E-04
7.8020E-07,1.978590964340E-02,-1.958874943676E-04
7.8040E-07,1.996031609364E-02,-1.464157205550E-04
7.8060E-07,2.001435189508E-02,-1.050507897986E-04
7.8080E-07,1.999652451836E-02,-7.086511305627E-05
7.8100E-07,2.009616625495E-02,-5.415794127714E-05
7.8120E-07,2.046947480179E-02,-5.758095560689E-05
7.8140E-07,2.028369131498E-02,-7.798115830030E-05
7.8160E-07,2.024736414663E-02,-1.088224928370E-04
7.8180E-07,2.054844816215E-02,-1.331473071137E-04
7.8200E-07,2.011972825043E-02,-1.404962746901E-04
7.8220E-07,2.015627055429E-02,-1.458435832998E-04
7.8240E-07,2.033329355530E-02,-1.630562472632E-04
7.8260E-07,2.024253384210E-02,-1.873977364982E-04
7.8280E-07,2.033942258917E-02,-2.139285053602E-04
7.8300E-07,2.017074656673E-02,-2.584664219068E-04
7.8320E-07,2.020771215670E-02,-3.041006279653E-04
7.8340E-07,2.039225465618E-02,-3.511758967778E-04
7.8360E-07,2.001426621340E-02,-3.865698303105E-04
7.8380E-07,2.028049222194E-02,-4.048477407089E-04
7.8400E-07,2.068970465101E-02,-4.114808350811E-04
7.8420E-07,2.007204220630E-02,-4.136942714928E-04
7.8440E-07,1.973054950125E-02,-4.230821155021E-04
7.8460E-07,2.004934214987E-02,-4.413744693166E-04
7.8480E-07,2.028014763258E-02,-4.535905532548E-04
7.8500E-07,2.015664773993E-02,-4.629220747864E-04
7.8520E-07,1.998568112962E-02,-4.627786810985E-04
7.8540E-07,2.012213013135E-02,-4.485780512458E-04
7.8560E-07,2.043787828647E-02,-4.205625402750E-04
7.8580E-07,2.043834441341E-02,-3.867221501665E-04
7.8600E-07,2.044407716952E-02,-3.453593688095E-04
7.8620E-07,2.036077641882E-02,-3.091080029039E-04
7.8640E-07,2.031210270710E-02,-2.842465849137E-04
7.8660E-07,2.043214506470E-02,-2.715249540294E-04
7.8680E-07,2.023912380449E-02,-2.645713116517E-04
7.8700E-07,2.003402794711E-02,-2.682928597564E-04
7.8720E-07,2.010132019408E-02,-2.719619392427E-04
7.8740E-07,2.005661251955E-02,-2.726172938487E-04
7.8760E-07,2.011688445695E-02,-2.763530320963E-04
7.8780E-07,1.995664295740E-02,-2.705893218527E-04
7.8800E-07,2.017275449820E-02,-2.529755347883E-04
7.8820E-07,2.032255726866E-02,-2.326318736197E-04
7.8840E-07,2.044072906487E-02,-2.155597009705E-04
7.8860E-07,2.043048731051E-02,-2.024689689288E-04
7.8880E-07,2.041214258410E-02,-1.956518202564E-04
7.8900E-07,2.037111177109E-02,-1.956873811791E-04
7.8920E-07,2.004532768391E-02,-1.983513426511E-04
7.8940E-07,1.999677644111E-02,-2.118327177605E-04
7.8960E-07,1.996766516007E-02,-2.238984395759E-04
7.8980E-07,2.002272588201E-02,-2.190025390601E-04
7.9000E-07,2.006090079434E-02,-1.992265315270E-04
7.9020E-07,2.024767567404E-02,-1.750317216860E-04
7.9040E-07,2.049166030250E-02,-1.361872286545E-04
7.9060E-07,2.036998906173E-02,-8.627969492320E-05
7.9080E-07,2.030200065114E-02,-2.839032556024E-05
7.9100E-07,2.034375323914E-02,2.918812702317E-05
7.9120E-07,2.052059975453E-02,8.664689776394E-05
7.9140E-07,2.042609379627E-02,1.303681794545E-04
7.9160E-07,2.044978803955E-02,1.698657134073E-04
7.9180E-07,2.046779190190E-02,2.057636947827E-04
7.9200E-07,2.045596550219E-02,2.359292622646E-04
7.9220E-07,2.051535454579E-02,2.647618667213E-04
7.9240E-07,2.035382223316E-02,2.981592820482E-04
7.9260E-07,2.022453743033E-02,3.275957376687E-04
7.9280E-07,2.003294807859E-02,3.642551951101E-04
7.9300E-07,2.027531080879E-02,4.135180870062E-04
7.9320E-07,2.027181508951E-02,4.676352536296E-04
7.9340E-07,2.006671876647E-02,5.220859125713E-04
7.9360E-07,2.006947268732E-02,5.811934300689E-04
7.9380E-07,2.028213134967E-02,6.265403969670E-04
7.9400E-07,2.054869868793E-02,6.646545528425E-04
7.9420E-07,2.056954354979E-02,6.984404276116E-04
7.9440E-07,2.064021277241E-02,7.287427831432E-04
7.9460E-07,2.016602243297E-02,7.566199042825E-04
7.9480E-07,1.974245785736E-02,7.743277652180E-04
7.9500E-07,1.975961933844E-02,7.897363780523E-04
7.9520E-07,1.996037430130E-02,8.155430046832E-04
7.9540E-07,2.021195479669E-02,8.474413097827E-04
7.9560E-07,2.043600679375E-02,8.820838707956E-04
7.9580E-07,2.011345067061E-02,9.190541286478E-04
7.9600E-07,2.002607864328E-02,9.616462363852E-04
7.9620E-07,2.014119197614E-02,1.000332584278E-03
7.9640E-07,2.013084684499E-02,1.032458650413E-03
7.9660E-07,1.989795007743E-02,1.063188202492E-03
7.9680E-07,2.022836470045E-02,1.089357618987E-03
7.9700E-07,2.055729246698E-02,1.104372706915E-03
7.9720E-07,2.041252023540E-02,1.117406890587E-03
7.9740E-07,2.020062898286E-02,1.139882345217E-03
7.9760E-07,2.016805178486E-02,1.166895880130E-03
7.9780E-07,2.020177404396E-02,1.184123432449E-03
7.9800E-07,2.008912545629E-02,1.192079482134E-03
7.9820E-07,2.004566854797E-02,1.199255238240E-03
7.9840E-07,1.988325846381E-02,1.200749994907E-03
7.9860E-07,1.992140776478E-02,1.194340650271E-03
7.9880E-07,1.998957545497E-02,1.181751659232E-03
7.9900E-07,1.987204720266E-02,1.158744659507E-03
7.9920E-07,1.996955201961E-02,1.138707157689E-03
7.9940E-07,1.985187708400E-02,1.122876386390E-03
7.9960E-07,1.986241872422E-02,1.109709822991E-03
7.9980E-07,2.004648438655E-02,1.092086069285E-03
8.0000E-07,2.012832715176E-02,1.080836496315E-03
8.0020E-07,2.014274169691E-02,1.074568902514E-03
8.0040E-07,2.002974991687E-02,1.059492837357E-03
8.0060E-07,2.010658123530E-02,1.037633206182E-03
8.0080E-07,2.006598022766E-02,1.019072971492E-03
8.0100E-07,2.005396337248E-02,9.975240175137E-04
8.0120E-07,2.012118577026E-02,9.720736504058E-04
8.0140E-07,2.008756455965E-02,9.531262157941E-04
8.0160E-07,2.007757053711E-02,9.377013729410E-04
8.0180E-07,2.013618658297E-02,9.275522445319E-04
8.0200E-07,2.021704866551E-02,9.162719775913E-04
8.0220E-07,2.038020939566E-02,9.039735867167E-04
8.0240E-07,2.008717386983E-02,8.877736868793E-04
8.0260E-07,1.987763001583E-02,8.672080968032E-04
8.0280E-07,2.018235410564E-02,8.396699030874E-04
8.0300E-07,2.041925043799E-02,8.060955524901E-04
8.0320E-07,2.016847041436E-02,7.794674240509E-04
8.0340E-07,1.994434856810E-02,7.541965865521E-04
8.0360E-07,2.012297251262E-02,7.226355386423E-04
8.0380E-07,2.008849541657E-02,6.926389454389E-04
8.0400E-07,1.999916807748E-02,6.716611156231E-04
8.0420E-07,2.004597588442E-02,6.504516503764E-04
8.0440E-07,2.004496865906E-02,6.217356405677E-04
8.0460E-07,2.006920213811E-02,5.890760099972E-04
8.0480E-07,2.002427467145E-02,5.530662872354E-04
8.0500E-07,2.010226548649E-02,5.243234715415E-04
8.0520E-07,1.984192078002E-02,4.947674299115E-04
8.0540E-07,2.004043963738E-02,4.637978433156E-04
8.0560E-07,2.027210799046E-02,4.273216666644E-04
8.0580E-07,2.001106013544E-02,3.881497598710E-04
8.0600E-07,1.991958144121E-02,3.452357213935E-04
8.0620E-07,2.003878979944E-02,3.023124213321E-04
8.0640E-07,2.029424506240E-02,2.672741791690E-04
8.0660E-07,2.025315185077E-02,2.290384110985E-04
8.0680E-07,1.994687897153E-02,1.912592740254E-04
8.0700E-07,2.008076217957E-02,1.550088801412E-04
8.0720E-07,2.043862055056E-02,1.203278284511E-04
8.0740E-07,2.050667741336E-02,7.920059799123E-05
8.0760E-07,2.031128128059E-02,3.481029178854E-05
8.0780E-07,2.027431941591E-02,-1.396728763450E-05
8.0800E-07,2.000521515496E-02,-5.390110858809E-05
8.0820E-07,1.979164705612E-02,-9.122291645128E-05
8.0840E-07,2.011955874972E-02,-1.316833060244E-04
8.0860E-07,2.010440333746E-02,-1.732458856897E-04
8.0880E-07,2.009879398160E-02,-2.014729276774E-04
8.0900E-07,2.030953877605E-02,-2.259120434532E-04
8.0920E-07,2.042163462378E-02,-2.491682639821E-04
8.0940E-07,2.024457949214E-02,-2.739843803002E-04
8.0960E-07,1.999902977608E-02,-2.965730069680E-04
8.0980E-07,2.019176046364E-02,-3.112353606625E-04
8.1000E-07,2.052876372822E-02,-3.269687860748E-04
8.1020E-07,2.041453189217E-02,-3.460613530604E-04
8.1040E-07,2.039927403443E-02,-3.622243640022E-04
8.1060E-07,2.044247250073E-02,-3.766081377408E-04
8.1080E-07,2.006019904278E-02,-3.909590612641E-04
8.1100E-07,1.992703015916E-02,-4.006175789991E-04
8.1120E-07,2.034777096473E-02,-4.116819545170E-04
8.1140E-07,2.035658267327E-02,-4.189211795116E-04
8.1160E-07,2.033821373247E-02,-4.225072949203E-04
8.1180E-07,2.041652445681E-02,-4.210831056358E-04
8.1200E-07,2.037213156931E-02,-4.159859077083E-04
8.1220E-07,2.027831525542E-02,-4.133699996872E-04
8.1240E-07,2.013157327659E-02,-4.030906067239E-04
8.1260E-07,2.013112391345E-02,-3.935883790730E-04
8.1280E-07,2.009027331136E-02,-3.818752751229E-04
8.1300E-07,2.007855308242E-02,-3.687663005674E-04
8.1320E-07,2.046728619374E-02,-3.514605621351E-04
8.1340E-07,2.045023647137E-02,-3.293812883562E-04
8.1360E-07,2.000025539659E-02,-2.989896300724E-04
8.1380E-07,1.983613028191E-02,-2.712799156560E-04
8.1400E-07,2.013244592585E-02,-2.469634114774E-04
8.1420E-07,2.030325607397E-02,-2.234771983707E-04
8.1440E-07,2.036424093880E-02,-1.983439908838E-04
8.1460E-07,2.016904923134E-02,-1.708053522287E-04
8.1480E-07,2.016980732791E-02,-1.455391215635E-04
8.1500E-07,2.041727230884E-02,-1.141664883597E-04
8.1520E-07,2.039556923322E-02,-7.413172093313E-05
8.1540E-07,2.017360386439E-02,-3.729193983693E-05
8.1560E-07,1.981230332516E-02,-1.643117657863E-06
