in s,C1 in V,C3 in V
6.0520E-07,1.411751071922E-02,5.139651713055E-05
6.0540E-07,1.424626001157E-02,5.370978075173E-05
6.0560E-07,1.400318761356E-02,5.529797915463E-05
6.0580E-07,1.376459860243E-02,5.336829070095E-05
6.0600E-07,1.391552408226E-02,5.159905576241E-05
6.0620E-07,1.415122645907E-02,5.202870583255E-05
6.0640E-07,1.433664021082E-02,5.479810885247E-05
6.0660E-07,1.422485076822E-02,5.475658658054E-05
6.0680E-07,1.419778653420E-02,5.200798744429E-05
6.0700E-07,1.393232141621E-02,5.092640635651E-05
6.0720E-07,1.381656221114E-02,5.423445897270E-05
6.0740E-07,1.398600983433E-02,5.397529387940E-05
6.0760E-07,1.390332561918E-02,5.193998296839E-05
6.0780E-07,1.403037617914E-02,4.985386640858E-05
6.0800E-07,1.402396821417E-02,5.744565241132E-05
6.0820E-07,1.402834030800E-02,5.672603040096E-05
6.0840E-07,1.388283652253E-02,4.947994509805E-05
6.0860E-07,1.411851328798E-02,4.432133715693E-05
6.0880E-07,1.449637413956E-02,4.752996573318E-05
6.0900E-07,1.445011534728E-02,5.282772458252E-05
6.0920E-07,1.403191379271E-02,4.831716474239E-05
6.0940E-07,1.428429010324E-02,4.662386397925E-05
6.0960E-07,1.479483601637E-02,5.333323758189E-05
6.0980E-07,1.455131798051E-02,5.758331427444E-05
6.1000E-07,1.422459837981E-02,4.762341221888E-05
6.1020E-07,1.415546863340E-02,3.970543984417E-05
6.1040E-07,1.408029879443E-02,4.219253701251E-05
6.1060E-07,1.410555812530E-02,4.655986353849E-05
6.1080E-07,1.398151853122E-02,4.885867131036E-05
6.1100E-07,1.341539873742E-02,4.860985828657E-05
6.1120E-07,1.339150891639E-02,4.626531046909E-05
6.1140E-07,1.453675675206E-02,4.807097357791E-05
6.1160E-07,1.612947155721E-02,4.659485253599E-05
6.1180E-07,1.712090448476E-02,4.246743326169E-05
6.1200E-07,1.773478575982E-02,4.588674390782E-05
6.1220E-07,1.787738149054E-02,4.958598790784E-05
6.1240E-07,1.772360243835E-02,4.478201493714E-05
6.1260E-07,1.882762574591E-02,4.258522456605E-05
6.1280E-07,1.962207649834E-02,4.655332313944E-05
6.1300E-07,1.948336438276E-02,5.041916919966E-05
6.1320E-07,1.965559759177E-02,4.646818395797E-05
6.1340E-07,2.022769787349E-02,4.319303282630E-05
6.1360E-07,2.151380824856E-02,4.150921492931E-05
6.1380E-07,2.180583701469E-02,4.305559895095E-05
6.1400E-07,2.020381410606E-02,4.092945628893E-05
6.1420E-07,1.895422135480E-02,4.018988534902E-05
6.1440E-07,1.900887322612E-02,4.003830198292E-05
6.1460E-07,1.916111513041E-02,4.065376208257E-05
6.1480E-07,1.970153787173E-02,3.589778053668E-05
6.1500E-07,2.043346893974E-02,3.439985816460E-05
6.1520E-07,2.138637351803E-02,3.750885608700E-05
6.1540E-07,2.217257787473E-02,4.062187229377E-05
6.1560E-07,2.228052887134E-02,3.572887010034E-05
6.1580E-07,2.185357940383E-02,3.240277795214E-05
6.1600E-07,2.110678908415E-02,3.573875906971E-05
6.1620E-07,2.051883722655E-02,3.828878798615E-05
6.1640E-07,1.984301787801E-02,3.641549088154E-05
6.1660E-07,1.908694925718E-02,3.501218343247E-05
6.1680E-07,1.869153716601E-02,3.200838761498E-05
6.1700E-07,1.809629212134E-02,2.749189296831E-05
6.1720E-07,1.741828230210E-02,3.024876378570E-05
6.1740E-07,1.674587299116E-02,3.123698388320E-05
6.1760E-07,1.598199569620E-02,3.018085905444E-05
6.1780E-07,1.567214234732E-02,2.556517548021E-05
6.1800E-07,1.525446000509E-02,2.799514033925E-05
6.1820E-07,1.461672523059E-02,3.501171320770E-05
6.1840E-07,1.405560105108E-02,3.231225968432E-05
6.1860E-07,1.377558448352E-02,2.862181458716E-05
6.1880E-07,1.361869341694E-02,2.834266494122E-05
6.1900E-07,1.354833851568E-02,3.174102921132E-05
6.1920E-07,1.352319001220E-02,3.330757590104E-05
6.1940E-07,1.352557699196E-02,3.254713695590E-05
6.1960E-07,1.371941269375E-02,3.162637986336E-05
6.1980E-07,1.372752777301E-02,3.205440552067E-05
6.2000E-07,1.391588916071E-02,2.910093800258E-05
6.2020E-07,1.407580330037E-02,2.948930803780E-05
6.2040E-07,1.436076798476E-02,3.248036503885E-05
6.2060E-07,1.484110225923E-02,2.973587680702E-05
6.2080E-07,1.486214083619E-02,2.816499834974E-05
6.2100E-07,1.489300346933E-02,3.144699623902E-05
6.2120E-07,1.522846958600E-02,2.857222724799E-05
6.2140E-07,1.546892543323E-02,2.286986848433E-05
6.2160E-07,1.551134158857E-02,2.187593444344E-05
6.2180E-07,1.554717422463E-02,2.581348265615E-05
6.2200E-07,1.590373433195E-02,2.491767597478E-05
6.2220E-07,1.608017153107E-02,2.140531782154E-05
6.2240E-07,1.572072013281E-02,2.154029370379E-05
6.2260E-07,1.547504981048E-02,2.778298347350E-05
6.2280E-07,1.580369212665E-02,2.737569045369E-05
6.2300E-07,1.575928387232E-02,2.406528671365E-05
6.2320E-07,1.547909221612E-02,2.807233557199E-05
6.2340E-07,1.555172094144E-02,2.785581131559E-05
6.2360E-07,1.532126936130E-02,2.363340663817E-05
6.2380E-07,1.531177639030E-02,2.576416605246E-05
6.2400E-07,1.532040136866E-02,2.913189446647E-05
6.2420E-07,1.504012170248E-02,2.841678233911E-05
6.2440E-07,1.481664805673E-02,2.352415062581E-05
6.2460E-07,1.464781929739E-02,2.349184048456E-05
6.2480E-07,1.460711537860E-02,2.342473371048E-05
6.2500E-07,1.466380870901E-02,2.480341135618E-05
6.2520E-07,1.470806050114E-02,2.566749211494E-05
6.2540E-07,1.441654396243E-02,2.362799192872E-05
6.2560E-07,1.400251100771E-02,2.469220319856E-05
6.2580E-07,1.410853835754E-02,2.274015769456E-05
6.2600E-07,1.404466732405E-02,2.051389990468E-05
6.2620E-07,1.382922261022E-02,2.076754341927E-05
6.2640E-07,1.340160352178E-02,2.506848275755E-05
6.2660E-07,1.349068033509E-02,2.653982318100E-05
6.2680E-07,1.352264891379E-02,2.894162442629E-05
6.2700E-07,1.351908101700E-02,2.603404657077E-05
6.2720E-07,1.350062732585E-02,1.734157125559E-05
6.2740E-07,1.322709695436E-02,2.127445284371E-05
6.2760E-07,1.301570116542E-02,2.130884337332E-05
6.2780E-07,1.313937242143E-02,1.919540390466E-05
6.2800E-07,1.383034764789E-02,2.215437875223E-05
6.2820E-07,1.412286675535E-02,2.002240102832E-05
6.2840E-07,1.369457897730E-02,2.468144502584E-05
6.2860E-07,1.340495721437E-02,2.660052492377E-05
6.2880E-07,1.348541230895E-02,2.323743463587E-05
6.2900E-07,1.332694916986E-02,2.173546548095E-05
6.2920E-07,1.313160751946E-02,2.252255049628E-05
6.2940E-07,1.330990037881E-02,1.780249839742E-05
6.2960E-07,1.340276581235E-02,1.511699487549E-05
6.2980E-07,1.302692779340E-02,1.733917738404E-05
6.3000E-07,1.293402836658E-02,1.839731847961E-05
6.3020E-07,1.319926996715E-02,2.029000879359E-05
6.3040E-07,1.327855578624E-02,2.050904091541E-05
6.3060E-07,1.340734372847E-02,1.563854538929E-05
6.3080E-07,1.342575364746E-02,2.019738876354E-05
6.3100E-07,1.327518160455E-02,2.191336006020E-05
6.3120E-07,1.303893347271E-02,2.359903035779E-05
6.3140E-07,1.337933187373E-02,2.166872206237E-05
6.3160E-07,1.349862963893E-02,1.414242554549E-05
6.3180E-07,1.319320472889E-02,1.853699660953E-05
6.3200E-07,1.300440329127E-02,2.437755870726E-05
6.3220E-07,1.310425550677E-02,2.438108539302E-05
6.3240E-07,1.343213739805E-02,1.989563270565E-05
6.3260E-07,1.341429791413E-02,1.621992131789E-05
6.3280E-07,1.312751016580E-02,1.564284865838E-05
6.3300E-07,1.294503520243E-02,1.762981191371E-05
6.3320E-07,1.315370826982E-02,1.756373820920E-05
6.3340E-07,1.327482723631E-02,1.801167717297E-05
6.3360E-07,1.330223652534E-02,2.037403653469E-05
6.3380E-07,1.321245842613E-02,2.077287263330E-05
6.3400E-07,1.326403507031E-02,2.263328130450E-05
6.3420E-07,1.333783120848E-02,2.477286812012E-05
6.3440E-07,1.310865600593E-02,2.014309917670E-05
6.3460E-07,1.297140746377E-02,1.676493319776E-05
6.3480E-07,1.334305173717E-02,1.726231700834E-05
6.3500E-07,1.361511341296E-02,2.053156895656E-05
6.3520E-07,1.337896446697E-02,1.851914231759E-05
6.3540E-07,1.342827753164E-02,1.963802790363E-05
6.3560E-07,1.355034924112E-02,2.559849019256E-05
6.3580E-07,1.335310722701E-02,2.601049970929E-05
6.3600E-07,1.323501086794E-02,2.283997358848E-05
6.3620E-07,1.324534808286E-02,2.061291784142E-05
6.3640E-07,1.322056419216E-02,2.015459118504E-05
6.3660E-07,1.360911150463E-02,2.002424630430E-05
6.3680E-07,1.366400412284E-02,1.632519466896E-05
6.3700E-07,1.377053578384E-02,1.135314484220E-05
6.3720E-07,1.356034605764E-02,1.456413879153E-05
6.3740E-07,1.333469311707E-02,2.295794300828E-05
6.3760E-07,1.344470280223E-02,2.219424098824E-05
6.3780E-07,1.362483036704E-02,1.961503676232E-05
6.3800E-07,1.358831786551E-02,1.697605699394E-05
6.3820E-07,1.360053588636E-02,2.021912597213E-05
6.3840E-07,1.389292879961E-02,1.873976322916E-05
6.3860E-07,1.396478359587E-02,1.934971599933E-05
6.3880E-07,1.398117720149E-02,1.536750355829E-05
6.3900E-07,1.377242683433E-02,1.907460601163E-05
6.3920E-07,1.359400265850E-02,2.304397989158E-05
6.3940E-07,1.354084788822E-02,2.472183448356E-05
6.3960E-07,1.380065894686E-02,1.828292561788E-05
6.3980E-07,1.380754514597E-02,1.600868352782E-05
6.4000E-07,1.373720840551E-02,2.200484727603E-05
6.4020E-07,1.360974620096E-02,2.313692765404E-05
6.4040E-07,1.369767981581E-02,1.921548820194E-05
6.4060E-07,1.359776380472E-02,1.949604139757E-05
6.4080E-07,1.336813970469E-02,1.759335524496E-05
6.4100E-07,1.349290712737E-02,1.464020833467E-05
6.4120E-07,1.381986374967E-02,1.313234712091E-05
6.4140E-07,1.376861632802E-02,1.551022389997E-05
6.4160E-07,1.361544123851E-02,1.996843917389E-05
6.4180E-07,1.373938304372E-02,2.140237535444E-05
6.4200E-07,1.379334573634E-02,1.954320636671E-05
6.4220E-07,1.390936012380E-02,1.729838182312E-05
6.4240E-07,1.387932823040E-02,1.926419921313E-05
6.4260E-07,1.392497933470E-02,1.926754065883E-05
6.4280E-07,1.369686630554E-02,1.844035117049E-05
6.4300E-07,1.355219698511E-02,1.952585079801E-05
6.4320E-07,1.384536894970E-02,2.584048495721E-05
6.4340E-07,1.415927215479E-02,2.624040399772E-05
6.4360E-07,1.396779642440E-02,2.331839879137E-05
6.4380E-07,1.359845996834E-02,1.826313342993E-05
6.4400E-07,1.367104911245E-02,1.600727997814E-05
6.4420E-07,1.379841539077E-02,2.530563990679E-05
6.4440E-07,1.393668838777E-02,2.692817184236E-05
6.4460E-07,1.384919389151E-02,2.120892061014E-05
6.4480E-07,1.362141893245E-02,1.654773210269E-05
6.4500E-07,1.388265631162E-02,1.721691894438E-05
6.4520E-07,1.410738817416E-02,2.203415795323E-05
6.4540E-07,1.400833410211E-02,2.624794184324E-05
6.4560E-07,1.423735191114E-02,2.657502591703E-05
6.4580E-07,1.413690318353E-02,2.127224421222E-05
6.4600E-07,1.382771992125E-02,2.279356382881E-05
6.4620E-07,1.401091246866E-02,2.379941023048E-05
6.4640E-07,1.407087008469E-02,1.874305480253E-05
6.4660E-07,1.362357587554E-02,2.081847731118E-05
6.4680E-07,1.379439300857E-02,2.723645405006E-05
6.4700E-07,1.400598949753E-02,2.461087568757E-05
6.4720E-07,1.409350494854E-02,2.675939677377E-05
6.4740E-07,1.384601295926E-02,2.767592184339E-05
6.4760E-07,1.409827052616E-02,2.700984845963E-05
6.4780E-07,1.400001599453E-02,2.604301646445E-05
6.4800E-07,1.371467365883E-02,2.920398847293E-05
6.4820E-07,1.390968562104E-02,2.467979923915E-05
6.4840E-07,1.400823398493E-02,1.958567621280E-05
6.4860E-07,1.408830677159E-02,1.647960650828E-05
6.4880E-07,1.410014295019E-02,1.828707927000E-05
6.4900E-07,1.423449880443E-02,1.956150950957E-05
6.4920E-07,1.392659052275E-02,2.279015826155E-05
6.4940E-07,1.400338691659E-02,2.669436326344E-05
6.4960E-07,1.388235921971E-02,2.686492661108E-05
6.4980E-07,1.417452163063E-02,2.139574945998E-05
6.5000E-07,1.413671272807E-02,2.615084042866E-05
6.5020E-07,1.387831122614E-02,3.467334373948E-05
6.5040E-07,1.402202873491E-02,2.899384074938E-05
6.5060E-07,1.448386461474E-02,2.245183154103E-05
6.5080E-07,1.437993320636E-02,2.157962159347E-05
6.5100E-07,1.391336061992E-02,2.492524231877E-05
6.5120E-07,1.391823749058E-02,2.679881015886E-05
6.5140E-07,1.372028254904E-02,2.766353925784E-05
6.5160E-07,1.345670009963E-02,2.830754057598E-05
6.5180E-07,1.349947108887E-02,2.748117754329E-05
6.5200E-07,1.377422894351E-02,2.652531745937E-05
6.5220E-07,1.433507558890E-02,2.417480633688E-05
6.5240E-07,1.427381784655E-02,2.741544582043E-05
6.5260E-07,1.387296403758E-02,2.497854870838E-05
6.5280E-07,1.386209177785E-02,2.618071395066E-05
6.5300E-07,1.404515207745E-02,3.180613396783E-05
6.5320E-07,1.415945236571E-02,3.307960238401E-05
6.5340E-07,1.422822914086E-02,2.718259194028E-05
6.5360E-07,1.403532755561E-02,2.896916819830E-05
6.5380E-07,1.401907970197E-02,2.910997914244E-05
6.5400E-07,1.425432992168E-02,2.989192018379E-05
6.5420E-07,1.420475888066E-02,3.000551508833E-05
6.5440E-07,1.415371122770E-02,3.036248693336E-05
6.5460E-07,1.420618939213E-02,2.964478856977E-05
6.5480E-07,1.425194061361E-02,2.939369566832E-05
6.5500E-07,1.439088649116E-02,2.843916788791E-05
6.5520E-07,1.438236116432E-02,2.822748124693E-05
6.5540E-07,1.430343809538E-02,3.733302052226E-05
6.5560E-07,1.428038599901E-02,3.887226567697E-05
6.5580E-07,1.417095466517E-02,3.584659728315E-05
6.5600E-07,1.411215375178E-02,3.085472676996E-05
6.5620E-07,1.436253936030E-02,2.995718168188E-05
6.5640E-07,1.415972151794E-02,3.451306833979E-05
6.5660E-07,1.401808178984E-02,3.505766699184E-05
6.5680E-07,1.404176252894E-02,2.922179289256E-05
6.5700E-07,1.398961824365E-02,2.574278507475E-05
6.5720E-07,1.401960077696E-02,2.696051048208E-05
6.5740E-07,1.417961270548E-02,3.191150706355E-05
6.5760E-07,1.420719754882E-02,3.421926335525E-05
6.5780E-07,1.401927388273E-02,3.752130279411E-05
6.5800E-07,1.383451159112E-02,3.635185379628E-05
6.5820E-07,1.418243880384E-02,2.987572592777E-05
6.5840E-07,1.447741986252E-02,2.786925546918E-05
6.5860E-07,1.429256117903E-02,3.340078727436E-05
6.5880E-07,1.429809416644E-02,3.851046334114E-05
6.5900E-07,1.449958440848E-02,3.594267275278E-05
6.5920E-07,1.477130335756E-02,3.384421635513E-05
6.5940E-07,1.458872548304E-02,3.241306590010E-05
6.5960E-07,1.418466932140E-02,3.376665776689E-05
6.5980E-07,1.409842279740E-02,3.648381596525E-05
6.6000E-07,1.420379915275E-02,3.821777692158E-05
6.6020E-07,1.420210880227E-02,4.258290906530E-05
6.6040E-07,1.412280016579E-02,4.189834017400E-05
6.6060E-07,1.401332925074E-02,3.664967706520E-05
6.6080E-07,1.410104167648E-02,3.764797849674E-05
6.6100E-07,1.418389213271E-02,3.493026457820E-05
6.6120E-07,1.415235801600E-02,3.156018504035E-05
6.6140E-07,1.434254013933E-02,3.107611714024E-05
6.6160E-07,1.444185777567E-02,3.691071593296E-05
6.6180E-07,1.426296793856E-02,3.971235784796E-05
6.6200E-07,1.413943870924E-02,4.026880473923E-05
6.6220E-07,1.434869664721E-02,4.163227845077E-05
6.6240E-07,1.430768259801E-02,4.390465389099E-05
6.6260E-07,1.424333612435E-02,4.028763510380E-05
6.6280E-07,1.427074401639E-02,3.664253107366E-05
6.6300E-07,1.426683059894E-02,3.728257822898E-05
6.6320E-07,1.432139818557E-02,4.015012285766E-05
6.6340E-07,1.430596523918E-02,4.210188337695E-05
6.6360E-07,1.421816852875E-02,4.514382439759E-05
6.6380E-07,1.412956622429E-02,4.596817828808E-05
6.6400E-07,1.392457420938E-02,4.115616874863E-05
6.6420E-07,1.387012955733E-02,4.031906891708E-05
6.6440E-07,1.394056874327E-02,4.049280271959E-05
6.6460E-07,1.415782720782E-02,4.267485225667E-05
6.6480E-07,1.448184690438E-02,4.061584486720E-05
6.6500E-07,1.396799759008E-02,3.693329384644E-05
6.6520E-07,1.384935826994E-02,3.537735571247E-05
6.6540E-07,1.395253763534E-02,3.715133564640E-05
6.6560E-07,1.402214282192E-02,4.099992588256E-05
6.6580E-07,1.392027103342E-02,4.458413580526E-05
6.6600E-07,1.385575971566E-02,3.963103033696E-05
6.6620E-07,1.369811753742E-02,3.667296744045E-05
6.6640E-07,1.420896892436E-02,3.888493324723E-05
6.6660E-07,1.439850564115E-02,3.934644460772E-05
6.6680E-07,1.427060711198E-02,3.785723564309E-05
6.6700E-07,1.416532761417E-02,3.473086790275E-05
6.6720E-07,1.427321854047E-02,3.655478428211E-05
6.6740E-07,1.416559723206E-02,3.887434606534E-05
6.6760E-07,1.426746902056E-02,4.206229187642E-05
6.6780E-07,1.429047734477E-02,4.218304702174E-05
6.6800E-07,1.409586631693E-02,4.086376731377E-05
6.6820E-07,1.394772549160E-02,4.079021988530E-05
6.6840E-07,1.408526227809E-02,4.277994749230E-05
6.6860E-07,1.429805691354E-02,4.147850782704E-05
6.6880E-07,1.454444761388E-02,3.931649983954E-05
6.6900E-07,1.467963839881E-02,4.083021748904E-05
6.6920E-07,1.449825634249E-02,4.437339673844E-05
6.6940E-07,1.432842454873E-02,4.639891130012E-05
6.6960E-07,1.432857356034E-02,4.117095945497E-05
6.6980E-07,1.411292023025E-02,3.745676088240E-05
6.7000E-07,1.420295723714E-02,3.638469828386E-05
6.7020E-07,1.424781112932E-02,3.391702282336E-05
6.7040E-07,1.406666143797E-02,3.447069823835E-05
6.7060E-07,1.422635811381E-02,3.812359660026E-05
6.7080E-07,1.446758556180E-02,4.056759695616E-05
6.7100E-07,1.455854783766E-02,3.960804632027E-05
6.7120E-07,1.438423871063E-02,3.485723724682E-05
6.7140E-07,1.421887773089E-02,3.925217879098E-05
6.7160E-07,1.411858313717E-02,3.928535101097E-05
6.7180E-07,1.400263720192E-02,3.632277110685E-05
6.7200E-07,1.408455167897E-02,3.859714144003E-05
6.7220E-07,1.399338637479E-02,3.873168272060E-05
6.7240E-07,1.401170502417E-02,3.816650817264E-05
6.7260E-07,1.391518228687E-02,3.528133723978E-05
6.7280E-07,1.411115490831E-02,3.247855538596E-05
6.7300E-07,1.422219184227E-02,3.358420343232E-05
6.7320E-07,1.416412062012E-02,3.770716269594E-05
6.7340E-07,1.428060020320E-02,3.772164704372E-05
6.7360E-07,1.428625705652E-02,3.953232588340E-05
6.7380E-07,1.433102759533E-02,4.182085995656E-05
6.7400E-07,1.444045566954E-02,3.707432565373E-05
6.7420E-07,1.427067789249E-02,3.120840704162E-05
6.7440E-07,1.385767311789E-02,3.265802450571E-05
6.7460E-07,1.369521320797E-02,3.275356562902E-05
6.7480E-07,1.377807530574E-02,3.443256015983E-05
6.7500E-07,1.384157613851E-02,3.300272775907E-05
6.7520E-07,1.391714644618E-02,3.177245589998E-05
6.7540E-07,1.402641340159E-02,3.285052455124E-05
6.7560E-07,1.413963475265E-02,2.997846291494E-05
6.7580E-07,1.426887718029E-02,3.171793120075E-05
6.7600E-07,1.431920724921E-02,3.692658958119E-05
6.7620E-07,1.435401729308E-02,3.186480519455E-05
6.7640E-07,1.414479427971E-02,2.807110301312E-05
6.7660E-07,1.390621551312E-02,3.032156312932E-05
6.7680E-07,1.380598238669E-02,3.157248213049E-05
6.7700E-07,1.436460782774E-02,3.349926374015E-05
6.7720E-07,1.443209658377E-02,3.282987740916E-05
6.7740E-07,1.407750901766E-02,3.167174942885E-05
6.7760E-07,1.368592466228E-02,2.564727957454E-05
6.7780E-07,1.365465038456E-02,2.333492077980E-05
6.7800E-07,1.383136139251E-02,2.481352831330E-05
6.7820E-07,1.411759546958E-02,2.539965636190E-05
6.7840E-07,1.414307226427E-02,2.434058194142E-05
6.7860E-07,1.383381635882E-02,2.720559733082E-05
6.7880E-07,1.383843897842E-02,2.952362732124E-05
6.7900E-07,1.397251636721E-02,3.212746847514E-05
6.7920E-07,1.406356292777E-02,3.336552754138E-05
6.7940E-07,1.394917276688E-02,3.092541722674E-05
6.7960E-07,1.392976400442E-02,2.690502395947E-05
6.7980E-07,1.415144904517E-02,2.039491166454E-05
6.8000E-07,1.420800174586E-02,2.021376113501E-05
6.8020E-07,1.382200020365E-02,2.743255915214E-05
6.8040E-07,1.383477934636E-02,2.424114365224E-05
6.8060E-07,1.376841702498E-02,2.295931805950E-05
6.8080E-07,1.362016630359E-02,2.365532908682E-05
6.8100E-07,1.385453921743E-02,2.214250201453E-05
6.8120E-07,1.402384947054E-02,2.290093894210E-05
6.8140E-07,1.391542443074E-02,2.731799529959E-05
6.8160E-07,1.372752358206E-02,2.405561148282E-05
6.8180E-07,1.376524866559E-02,2.614206289966E-05
6.8200E-07,1.410522098653E-02,2.315178248193E-05
6.8220E-07,1.414781223051E-02,1.658071195800E-05
6.8240E-07,1.404601122253E-02,1.374472226110E-05
6.8260E-07,1.411082335748E-02,1.895229057502E-05
6.8280E-07,1.406303160824E-02,1.677239267249E-05
6.8300E-07,1.396518173628E-02,1.398891853262E-05
6.8320E-07,1.384882182814E-02,1.470219250862E-05
6.8340E-07,1.379028168507E-02,1.673750341963E-05
6.8360E-07,1.373256855644E-02,1.980884061288E-05
6.8380E-07,1.396985557862E-02,1.870658388455E-05
6.8400E-07,1.430720250122E-02,1.486682817433E-05
6.8420E-07,1.408921993338E-02,1.663156747911E-05
6.8440E-07,1.354538249783E-02,2.178406249825E-05
6.8460E-07,1.359246830456E-02,1.607082444337E-05
6.8480E-07,1.390987095423E-02,1.196330422629E-05
6.8500E-07,1.403807681985E-02,1.902515404020E-05
6.8520E-07,1.428682283498E-02,1.877637663950E-05
6.8540E-07,1.401039465331E-02,1.079531577509E-05
6.8560E-07,1.382076946087E-02,1.171937156562E-05
6.8580E-07,1.393292211927E-02,1.272409227770E-05
6.8600E-07,1.360567213036E-02,1.178831649106E-05
6.8620E-07,1.355410666205E-02,8.357449715028E-06
6.8640E-07,1.391251544468E-02,1.202727616858E-05
6.8660E-07,1.417055745609E-02,1.652583102789E-05
6.8680E-07,1.428245213814E-02,1.182980313990E-05
6.8700E-07,1.422295738943E-02,5.586963753220E-06
6.8720E-07,1.429361543618E-02,1.158379009087E-05
6.8740E-07,1.413975256495E-02,1.471658423636E-05
6.8760E-07,1.379235900007E-02,1.448890282866E-05
6.8780E-07,1.361051081680E-02,9.980366379957E-06
6.8800E-07,1.374567273073E-02,9.229096817788E-06
6.8820E-07,1.420886275358E-02,1.227366682235E-05
6.8840E-07,1.423447319306E-02,1.115842904058E-05
6.8860E-07,1.430822369643E-02,5.732918671335E-06
6.8880E-07,1.390016424470E-02,7.658261108216E-06
6.8900E-07,1.366782580502E-02,1.516447332781E-05
