in s,C1 in V,C3 in V
6.2660E-07,1.398726991378E-02,5.395153327938E-05
6.2680E-07,1.422336624004E-02,5.868112524133E-05
6.2700E-07,1.413341491483E-02,5.852619330492E-05
6.2720E-07,1.375588840805E-02,5.276855463256E-05
6.2740E-07,1.356547671370E-02,5.800877506938E-05
6.2760E-07,1.409794130363E-02,6.133830840793E-05
6.2780E-07,1.428728058003E-02,5.666010631342E-05
6.2800E-07,1.385175595991E-02,5.460993344989E-05
6.2820E-07,1.389526315965E-02,6.194170652982E-05
6.2840E-07,1.408560453914E-02,6.326023815293E-05
6.2860E-07,1.389571997337E-02,6.096593313944E-05
6.2880E-07,1.379380953498E-02,5.637710937392E-05
6.2900E-07,1.386370901950E-02,5.474406862725E-05
6.2920E-07,1.393798618577E-02,5.538375242707E-05
6.2940E-07,1.388258972205E-02,6.289169592876E-05
6.2960E-07,1.376298275776E-02,6.774242776540E-05
6.2980E-07,1.360553429462E-02,6.230801162403E-05
6.3000E-07,1.339301533066E-02,5.462446054537E-05
6.3020E-07,1.345748147927E-02,5.042725564074E-05
6.3040E-07,1.396223223768E-02,5.575694702659E-05
6.3060E-07,1.371881990693E-02,5.800459291879E-05
6.3080E-07,1.333978232928E-02,5.874468395580E-05
6.3100E-07,1.343670320697E-02,5.898729143758E-05
6.3120E-07,1.333904937841E-02,5.881308741030E-05
6.3140E-07,1.344453749247E-02,5.953871547338E-05
6.3160E-07,1.357247280888E-02,6.061553019192E-05
6.3180E-07,1.352543403395E-02,5.663267653529E-05
6.3200E-07,1.359127388336E-02,5.952067594137E-05
6.3220E-07,1.363576875068E-02,6.142964600679E-05
6.3240E-07,1.329055354930E-02,6.013250961062E-05
6.3260E-07,1.314333100803E-02,5.701481253002E-05
6.3280E-07,1.351761977188E-02,5.865970864054E-05
6.3300E-07,1.358193178661E-02,5.746471076366E-05
6.3320E-07,1.357174823992E-02,5.758565827366E-05
6.3340E-07,1.359655168839E-02,5.424986239616E-05
6.3360E-07,1.350992611609E-02,5.692254160624E-05
6.3380E-07,1.350055654533E-02,6.115114470106E-05
6.3400E-07,1.377237235196E-02,5.930244177673E-05
6.3420E-07,1.403263510205E-02,6.181354890671E-05
6.3440E-07,1.390115004964E-02,6.191772506666E-05
6.3460E-07,1.368938871659E-02,5.721626109537E-05
6.3480E-07,1.356847929768E-02,5.082855685708E-05
6.3500E-07,1.359796264209E-02,5.076509788726E-05
6.3520E-07,1.367214015685E-02,5.515214535501E-05
6.3540E-07,1.362949023955E-02,5.892880545091E-05
6.3560E-07,1.375001781620E-02,5.514322533366E-05
6.3580E-07,1.374377050437E-02,5.443487446849E-05
6.3600E-07,1.368507855572E-02,6.005328386184E-05
6.3620E-07,1.358815581538E-02,5.776343173441E-05
6.3640E-07,1.369119874202E-02,5.229953392502E-05
6.3660E-07,1.371602174826E-02,5.321174860094E-05
6.3680E-07,1.384804091416E-02,5.710867224355E-05
6.3700E-07,1.380307433195E-02,5.901632425469E-05
6.3720E-07,1.360211727209E-02,6.202613324952E-05
6.3740E-07,1.361218254082E-02,6.116206673999E-05
6.3760E-07,1.366850101389E-02,5.934783271607E-05
6.3780E-07,1.373040555976E-02,5.792558090855E-05
6.3800E-07,1.410718002357E-02,6.226938907150E-05
6.3820E-07,1.404095460661E-02,5.805880413484E-05
6.3840E-07,1.377428109758E-02,5.924303671439E-05
6.3860E-07,1.381521505304E-02,6.270338515845E-05
6.3880E-07,1.384381084703E-02,6.095213987958E-05
6.3900E-07,1.384902951308E-02,5.665807579737E-05
6.3920E-07,1.369687515311E-02,6.087183118891E-05
6.3940E-07,1.382148099132E-02,6.029629032221E-05
6.3960E-07,1.404130385257E-02,5.677624470648E-05
6.3980E-07,1.387512144633E-02,5.478087440226E-05
6.4000E-07,1.387028927915E-02,5.679895798769E-05
6.4020E-07,1.408779687248E-02,5.847895708960E-05
6.4040E-07,1.450590063818E-02,5.981749463920E-05
6.4060E-07,1.440901002847E-02,5.949313929398E-05
6.4080E-07,1.435016301461E-02,5.836987919268E-05
6.4100E-07,1.423154138960E-02,5.961021101196E-05
6.4120E-07,1.423640755005E-02,5.982018062007E-05
6.4140E-07,1.375189349987E-02,5.461160061043E-05
6.4160E-07,1.400496876799E-02,5.565128894616E-05
6.4180E-07,1.436347021721E-02,6.100873071794E-05
6.4200E-07,1.445407672785E-02,6.328953458090E-05
6.4220E-07,1.410310828127E-02,6.192012606282E-05
6.4240E-07,1.405208111741E-02,5.629249028955E-05
6.4260E-07,1.440032637678E-02,5.354727534671E-05
6.4280E-07,1.423428273760E-02,5.547243966814E-05
6.4300E-07,1.417559218593E-02,5.599369807262E-05
6.4320E-07,1.435493930243E-02,5.553312716168E-05
6.4340E-07,1.458597575314E-02,6.547854486946E-05
6.4360E-07,1.435781755485E-02,6.730357981380E-05
6.4380E-07,1.417350742035E-02,5.693265143875E-05
6.4400E-07,1.428826452233E-02,5.505958944653E-05
6.4420E-07,1.461604163982E-02,6.035666433256E-05
6.4440E-07,1.457570279948E-02,6.242493372504E-05
6.4460E-07,1.428643959574E-02,5.890829367657E-05
6.4480E-07,1.412203042768E-02,5.405673538428E-05
6.4500E-07,1.446198691614E-02,5.463204826322E-05
6.4520E-07,1.447804850526E-02,5.680918181409E-05
6.4540E-07,1.438274254091E-02,5.915581001994E-05
6.4560E-07,1.449943213724E-02,6.152493776847E-05
6.4580E-07,1.459678840823E-02,6.162501727324E-05
6.4600E-07,1.445761854760E-02,6.351818493661E-05
6.4620E-07,1.420147829689E-02,6.392084695492E-05
6.4640E-07,1.404779097997E-02,5.851792162378E-05
6.4660E-07,1.416555904783E-02,5.620101019834E-05
6.4680E-07,1.421598178335E-02,5.680659557786E-05
6.4700E-07,1.407665266655E-02,5.799082815741E-05
6.4720E-07,1.419202723540E-02,6.056168233138E-05
6.4740E-07,1.449148283340E-02,6.474565682095E-05
6.4760E-07,1.466632886790E-02,6.244580885489E-05
6.4780E-07,1.441320284270E-02,5.349240866583E-05
6.4800E-07,1.429612954147E-02,5.098257684242E-05
6.4820E-07,1.451055306010E-02,5.261487662886E-05
6.4840E-07,1.438687481917E-02,5.833155587409E-05
6.4860E-07,1.442136774771E-02,5.958244637680E-05
6.4880E-07,1.447833348997E-02,5.483349682857E-05
6.4900E-07,1.427265089937E-02,5.503478152771E-05
6.4920E-07,1.421798552386E-02,6.309323711414E-05
6.4940E-07,1.450716118328E-02,6.680365963932E-05
6.4960E-07,1.449395176955E-02,6.333320848737E-05
6.4980E-07,1.447456303053E-02,6.273535331805E-05
6.5000E-07,1.463798918761E-02,6.050820495095E-05
6.5020E-07,1.449186095037E-02,5.452482276690E-05
6.5040E-07,1.413803613745E-02,5.444672983233E-05
6.5060E-07,1.423366713338E-02,6.103534116503E-05
6.5080E-07,1.445154446177E-02,6.512000560854E-05
6.5100E-07,1.440382442437E-02,6.580029260461E-05
6.5120E-07,1.403178433888E-02,6.441793153156E-05
6.5140E-07,1.427918924950E-02,6.605543941353E-05
6.5160E-07,1.435990138911E-02,6.356060491037E-05
6.5180E-07,1.416921635158E-02,6.321744769905E-05
6.5200E-07,1.421736619435E-02,6.439107172285E-05
6.5220E-07,1.404313343577E-02,6.909227208328E-05
6.5240E-07,1.406404907815E-02,6.606938229036E-05
6.5260E-07,1.441891464405E-02,6.203244566080E-05
6.5280E-07,1.428992972709E-02,6.267953906302E-05
6.5300E-07,1.442621295340E-02,6.643733317126E-05
6.5320E-07,1.458071797155E-02,6.524217142817E-05
6.5340E-07,1.458922141232E-02,6.378817232419E-05
6.5360E-07,1.454116516747E-02,6.410702746455E-05
6.5380E-07,1.434927267022E-02,6.894688713458E-05
6.5400E-07,1.421417222358E-02,6.956450599339E-05
6.5420E-07,1.429436049424E-02,6.866014264617E-05
6.5440E-07,1.434931644239E-02,6.417825226765E-05
6.5460E-07,1.418074845336E-02,6.985840359796E-05
6.5480E-07,1.420590859838E-02,7.009127172735E-05
6.5500E-07,1.427651495673E-02,6.809895075951E-05
6.5520E-07,1.441275021993E-02,6.917160470132E-05
6.5540E-07,1.439572983421E-02,7.145874234941E-05
6.5560E-07,1.421630634926E-02,6.913069514651E-05
6.5580E-07,1.407080256380E-02,6.826997008268E-05
6.5600E-07,1.410446568392E-02,6.712092598994E-05
6.5620E-07,1.405631770380E-02,6.503620585520E-05
6.5640E-07,1.399129974656E-02,6.790345837456E-05
6.5660E-07,1.444210597314E-02,6.961282515060E-05
6.5680E-07,1.448825533502E-02,6.603607470263E-05
6.5700E-07,1.433026065119E-02,6.272877729591E-05
6.5720E-07,1.410764335655E-02,6.387757915166E-05
6.5740E-07,1.422240930609E-02,6.292015165184E-05
6.5760E-07,1.425961843692E-02,6.625931747351E-05
6.5780E-07,1.440251917578E-02,6.992164882925E-05
6.5800E-07,1.464600228704E-02,6.974190184940E-05
6.5820E-07,1.430961276405E-02,6.629081540835E-05
6.5840E-07,1.418467490934E-02,6.616663332191E-05
6.5860E-07,1.428590222262E-02,6.961685768422E-05
6.5880E-07,1.445044689812E-02,7.090443996806E-05
6.5900E-07,1.453078976832E-02,6.680916696880E-05
6.5920E-07,1.446947195567E-02,6.068724659365E-05
6.5940E-07,1.443720581941E-02,6.238117432315E-05
6.5960E-07,1.428034781478E-02,6.865719305445E-05
6.5980E-07,1.438152995892E-02,7.070164484997E-05
6.6000E-07,1.435563500039E-02,6.296428865847E-05
6.6020E-07,1.418584558181E-02,6.227607908752E-05
6.6040E-07,1.403221786953E-02,6.481623328384E-05
6.6060E-07,1.420436306857E-02,6.278900168930E-05
6.6080E-07,1.425506846048E-02,6.146623091866E-05
6.6100E-07,1.433998459019E-02,6.897333371546E-05
6.6120E-07,1.432323428802E-02,6.745432959963E-05
6.6140E-07,1.425834904425E-02,6.484828693886E-05
6.6160E-07,1.437586332671E-02,6.815073248092E-05
6.6180E-07,1.464342718013E-02,6.858533416037E-05
6.6200E-07,1.480613202788E-02,6.387113137264E-05
6.6220E-07,1.445916314609E-02,6.293763546367E-05
6.6240E-07,1.446264536120E-02,6.127022556123E-05
6.6260E-07,1.436607233249E-02,5.864169760701E-05
6.6280E-07,1.415457316674E-02,6.018700581137E-05
6.6300E-07,1.420856798999E-02,5.851007741969E-05
6.6320E-07,1.451486228965E-02,5.745644620713E-05
6.6340E-07,1.439613216557E-02,6.294273668994E-05
6.6360E-07,1.401621821336E-02,6.558077600878E-05
6.6380E-07,1.407193272375E-02,6.569266812969E-05
6.6400E-07,1.433660621755E-02,5.990256969910E-05
6.6420E-07,1.445080033503E-02,5.707517941576E-05
6.6440E-07,1.463557426818E-02,5.753912739549E-05
6.6460E-07,1.478967229836E-02,5.880386815500E-05
6.6480E-07,1.494216891937E-02,6.192291891296E-05
6.6500E-07,1.496137884445E-02,6.613271301706E-05
6.6520E-07,1.481411066838E-02,6.281980141160E-05
6.6540E-07,1.475684038363E-02,5.636043064390E-05
6.6560E-07,1.472312417813E-02,6.142521449458E-05
6.6580E-07,1.474802262150E-02,6.346505666245E-05
6.6600E-07,1.474393458106E-02,6.229734607134E-05
6.6620E-07,1.456074715592E-02,6.241457453091E-05
6.6640E-07,1.465049405582E-02,5.771224848088E-05
6.6660E-07,1.478208900429E-02,5.582314184960E-05
6.6680E-07,1.473530261777E-02,6.114293714147E-05
6.6700E-07,1.462031221949E-02,6.184320156556E-05
6.6720E-07,1.436567745171E-02,6.192281204369E-05
6.6740E-07,1.437633550726E-02,6.069954368379E-05
6.6760E-07,1.430988890119E-02,6.135521512572E-05
6.6780E-07,1.438167477958E-02,6.120256306697E-05
6.6800E-07,1.451664577238E-02,5.659190234822E-05
6.6820E-07,1.402852936648E-02,5.517867743131E-05
6.6840E-07,1.424262040295E-02,5.730126490910E-05
6.6860E-07,1.426699590869E-02,5.632780701947E-05
6.6880E-07,1.417123173363E-02,5.454943832103E-05
6.6900E-07,1.435275628231E-02,5.505200885330E-05
6.6920E-07,1.435191343538E-02,5.426072743815E-05
6.6940E-07,1.418626793660E-02,5.512352576573E-05
6.6960E-07,1.421055356972E-02,5.648602340464E-05
6.6980E-07,1.429369506426E-02,5.667802472692E-05
6.7000E-07,1.445968049578E-02,5.421180981305E-05
6.7020E-07,1.457077982835E-02,4.914689771924E-05
6.7040E-07,1.455354337580E-02,5.374444201682E-05
6.7060E-07,1.472312417813E-02,5.753421140928E-05
6.7080E-07,1.472026920877E-02,5.650587971416E-05
6.7100E-07,1.474256553687E-02,4.710281640385E-05
6.7120E-07,1.466396517120E-02,4.293090389204E-05
6.7140E-07,1.451275144704E-02,5.091311894451E-05
6.7160E-07,1.434312920086E-02,5.548413116578E-05
6.7180E-07,1.420780570246E-02,5.181010118779E-05
6.7200E-07,1.422002046369E-02,4.975901637320E-05
6.7220E-07,1.456858656369E-02,5.051111239102E-05
6.7240E-07,1.437103721313E-02,4.969567852188E-05
6.7260E-07,1.402322082780E-02,4.788774978463E-05
6.7280E-07,1.433931916021E-02,4.636697163899E-05
6.7300E-07,1.434259788133E-02,4.959429521207E-05
6.7320E-07,1.412193822674E-02,5.374338044878E-05
6.7340E-07,1.434094804339E-02,5.157370637264E-05
6.7360E-07,1.464750171639E-02,4.939868883323E-05
6.7380E-07,1.449114895426E-02,5.133984792140E-05
6.7400E-07,1.415774338879E-02,4.855207051244E-05
6.7420E-07,1.430993826129E-02,4.740708032716E-05
6.7440E-07,1.436375101097E-02,5.005948287528E-05
6.7460E-07,1.403205442242E-02,4.832150363457E-05
6.7480E-07,1.395549458452E-02,4.799362872821E-05
6.7500E-07,1.431007982232E-02,4.652688368317E-05
6.7520E-07,1.462183027528E-02,4.585887952801E-05
6.7540E-07,1.463820478879E-02,4.618265065458E-05
6.7560E-07,1.433142852969E-02,5.319741387014E-05
6.7580E-07,1.446975787170E-02,5.364468311984E-05
6.7600E-07,1.440380672924E-02,5.374391479511E-05
6.7620E-07,1.411258216016E-02,5.176004362386E-05
6.7640E-07,1.400494315661E-02,4.863037718553E-05
6.7660E-07,1.422088566236E-02,4.708805419598E-05
6.7680E-07,1.444648179226E-02,4.878987600189E-05
6.7700E-07,1.427036543377E-02,4.902628506627E-05
6.7720E-07,1.416350734420E-02,5.005279285927E-05
6.7740E-07,1.424251143821E-02,5.043651764374E-05
6.7760E-07,1.432880592532E-02,4.705817354936E-05
6.7780E-07,1.428316553123E-02,4.511454934348E-05
6.7800E-07,1.454706509598E-02,4.440634809528E-05
6.7820E-07,1.479787119664E-02,4.299963507895E-05
6.7840E-07,1.460154280998E-02,4.431744711567E-05
6.7860E-07,1.385835018940E-02,4.956869646069E-05
6.7880E-07,1.375957132317E-02,4.937478574086E-05
6.7900E-07,1.411457472481E-02,4.594653369952E-05
6.7920E-07,1.424973244779E-02,4.545786329639E-05
6.7940E-07,1.385659930296E-02,4.720227606688E-05
6.7960E-07,1.394809569232E-02,4.588405080233E-05
6.7980E-07,1.409706586041E-02,4.204386761505E-05
6.8000E-07,1.418643929996E-02,4.640562268999E-05
6.8020E-07,1.410419466905E-02,4.864749051724E-05
6.8040E-07,1.405326669104E-02,4.689427884389E-05
6.8060E-07,1.449770406820E-02,4.457345600333E-05
6.8080E-07,1.424152330495E-02,4.282628600579E-05
6.8100E-07,1.386427852325E-02,5.064989994374E-05
6.8120E-07,1.392934910022E-02,5.483326171618E-05
6.8140E-07,1.430302412249E-02,4.661101116892E-05
6.8160E-07,1.421695454977E-02,4.551056409348E-05
6.8180E-07,1.407836676575E-02,4.467060729023E-05
6.8200E-07,1.422764287330E-02,4.472672077921E-05
6.8220E-07,1.428117343225E-02,4.743642662745E-05
6.8240E-07,1.421487257816E-02,4.537357906904E-05
6.8260E-07,1.412908286788E-02,4.447253579367E-05
6.8280E-07,1.400780278258E-02,4.265376338829E-05
6.8300E-07,1.428709524684E-02,4.153219182138E-05
6.8320E-07,1.445766651072E-02,4.355493490678E-05
6.8340E-07,1.448516846634E-02,4.626034461055E-05
6.8360E-07,1.444264614023E-02,4.808433223609E-05
6.8380E-07,1.406849986874E-02,4.497861876246E-05
6.8400E-07,1.385762096383E-02,3.982295328845E-05
6.8420E-07,1.414606739767E-02,3.844951223675E-05
6.8440E-07,1.419716813602E-02,3.961908235308E-05
6.8460E-07,1.403946309350E-02,4.152212473657E-05
6.8480E-07,1.405326622538E-02,4.344483106491E-05
6.8500E-07,1.405936918221E-02,4.220238323417E-05
6.8520E-07,1.391476691700E-02,4.042021711450E-05
6.8540E-07,1.401896328665E-02,4.004763523210E-05
6.8560E-07,1.400665306486E-02,4.248542292137E-05
6.8580E-07,1.428671014495E-02,4.317351137381E-05
6.8600E-07,1.441125265323E-02,4.191528251488E-05
6.8620E-07,1.408400592394E-02,4.301771735866E-05
6.8640E-07,1.382079274394E-02,4.016250544321E-05
6.8660E-07,1.402624483220E-02,3.784902095888E-05
6.8680E-07,1.432717611082E-02,3.625329895970E-05
6.8700E-07,1.419122257270E-02,3.861674838793E-05
6.8720E-07,1.424713964574E-02,4.077768055816E-05
6.8740E-07,1.444656235166E-02,4.389670994226E-05
6.8760E-07,1.466948372312E-02,4.474947680813E-05
6.8780E-07,1.424945305102E-02,4.319462874066E-05
6.8800E-07,1.427424858324E-02,4.376336559747E-05
6.8820E-07,1.436966397800E-02,4.467476806697E-05
6.8840E-07,1.416345053352E-02,3.912518960517E-05
6.8860E-07,1.422410524450E-02,3.621702040639E-05
6.8880E-07,1.431450732984E-02,3.932147282269E-05
6.8900E-07,1.445188625716E-02,4.471297026705E-05
6.8920E-07,1.459690342657E-02,4.301902116370E-05
6.8940E-07,1.457561711781E-02,4.139896859508E-05
6.8960E-07,1.431376599707E-02,4.541612016131E-05
6.8980E-07,1.426073043607E-02,5.025911466312E-05
6.9000E-07,1.442151722498E-02,4.576756330301E-05
6.9020E-07,1.462596115656E-02,4.392299265694E-05
6.9040E-07,1.457913984545E-02,4.689763453882E-05
6.9060E-07,1.414923249744E-02,4.491123412829E-05
6.9080E-07,1.414067876525E-02,4.781207922008E-05
6.9100E-07,1.462540376000E-02,4.764487869200E-05
6.9120E-07,1.480624285527E-02,4.385937694554E-05
6.9140E-07,1.474064328708E-02,4.733050493617E-05
6.9160E-07,1.449531336315E-02,4.620354003366E-05
6.9180E-07,1.421384905465E-02,4.121895087976E-05
6.9200E-07,1.422362654470E-02,4.550046138559E-05
6.9220E-07,1.431843006052E-02,5.043690949772E-05
6.9240E-07,1.406117129140E-02,5.110843321402E-05
6.9260E-07,1.397177829407E-02,4.908395172190E-05
6.9280E-07,1.401223168708E-02,4.387012799364E-05
6.9300E-07,1.393130627461E-02,4.365629684273E-05
6.9320E-07,1.415247024037E-02,5.204482884240E-05
6.9340E-07,1.441738401540E-02,5.274811410439E-05
6.9360E-07,1.422240697779E-02,5.194808365871E-05
6.9380E-07,1.408253257163E-02,5.162474713382E-05
6.9400E-07,1.409349423833E-02,4.936169781816E-05
6.9420E-07,1.431577392854E-02,4.374273982924E-05
6.9440E-07,1.489809826948E-02,4.319618190732E-05
6.9460E-07,1.463547135703E-02,4.409312852752E-05
6.9480E-07,1.428343514912E-02,4.912223941740E-05
6.9500E-07,1.417108970694E-02,4.731941903103E-05
6.9520E-07,1.420337679796E-02,4.784497357998E-05
6.9540E-07,1.435667342506E-02,5.081781293359E-05
6.9560E-07,1.455630288459E-02,5.626768949535E-05
6.9580E-07,1.461177106015E-02,5.670117260982E-05
6.9600E-07,1.418685466982E-02,4.958744132985E-05
6.9620E-07,1.443618648685E-02,4.778975779284E-05
6.9640E-07,1.457258799113E-02,5.270849410538E-05
6.9660E-07,1.422502539121E-02,5.186153380294E-05
6.9680E-07,1.393983067013E-02,5.533600323927E-05
6.9700E-07,1.432367946021E-02,5.896209166479E-05
6.9720E-07,1.457370185293E-02,5.643766149972E-05
6.9740E-07,1.445440362208E-02,5.200280784723E-05
6.9760E-07,1.406229912303E-02,5.587495919411E-05
6.9780E-07,1.424736828543E-02,6.130167362374E-05
6.9800E-07,1.433877852745E-02,5.844116811734E-05
6.9820E-07,1.429522569291E-02,5.683132512588E-05
6.9840E-07,1.466495749541E-02,5.902458881121E-05
6.9860E-07,1.458886378445E-02,5.924807381910E-05
6.9880E-07,1.427766886540E-02,5.663151522261E-05
6.9900E-07,1.407361050136E-02,5.572752235551E-05
6.9920E-07,1.398002515547E-02,5.459331171681E-05
6.9940E-07,1.365420148708E-02,6.092424700130E-05
6.9960E-07,1.398238885216E-02,6.219128188771E-05
6.9980E-07,1.427504905499E-02,5.492795500998E-05
7.0000E-07,1.429500031285E-02,5.585168306809E-05
7.0020E-07,1.440085769631E-02,5.893858042639E-05
7.0040E-07,1.424640250392E-02,5.975392167550E-05
7.0060E-07,1.423190786503E-02,6.001253104862E-05
7.0080E-07,1.436799597926E-02,5.534622706566E-05
7.0100E-07,1.455197642557E-02,5.637797145266E-05
7.0120E-07,1.439980437048E-02,6.337693939079E-05
7.0140E-07,1.399505623616E-02,6.543090967555E-05
7.0160E-07,1.397931315936E-02,6.224872055557E-05
7.0180E-07,1.451913054101E-02,5.871595749725E-05
7.0200E-07,1.480006725527E-02,5.902233030741E-05
7.0220E-07,1.447652020492E-02,6.046070512478E-05
7.0240E-07,1.413379210047E-02,6.284287092369E-05
7.0260E-07,1.412882815115E-02,5.938234436419E-05
7.0280E-07,1.442625300027E-02,5.658497009520E-05
7.0300E-07,1.448290116154E-02,5.800999337901E-05
7.0320E-07,1.452109842561E-02,6.777066262532E-05
7.0340E-07,1.477175877430E-02,6.764496299532E-05
7.0360E-07,1.469465550967E-02,6.336068813782E-05
7.0380E-07,1.434844425879E-02,6.258451803681E-05
7.0400E-07,1.419264516793E-02,6.256833803002E-05
7.0420E-07,1.422770480625E-02,6.074791271333E-05
7.0440E-07,1.457782528363E-02,6.021727118735E-05
7.0460E-07,1.496082563885E-02,6.133641325962E-05
7.0480E-07,1.504524164833E-02,6.414847849030E-05
7.0500E-07,1.471932671033E-02,6.526031070482E-05
7.0520E-07,1.448904928751E-02,6.208944260236E-05
7.0540E-07,1.429155767895E-02,6.231945376005E-05
7.0560E-07,1.427359945141E-02,6.497893105355E-05
7.0580E-07,1.429861896671E-02,6.218231199403E-05
7.0600E-07,1.399273491465E-02,6.263222447690E-05
7.0620E-07,1.403313242830E-02,6.517973840330E-05
7.0640E-07,1.394628799520E-02,6.552475513984E-05
7.0660E-07,1.434650803916E-02,6.216160073039E-05
7.0680E-07,1.490229294635E-02,6.402289997880E-05
7.0700E-07,1.456683474593E-02,6.264304677118E-05
7.0720E-07,1.415753337555E-02,6.882146536466E-05
7.0740E-07,1.423128993250E-02,7.008569315169E-05
7.0760E-07,1.423691605218E-02,6.328530255799E-05
7.0780E-07,1.422272129916E-02,6.366900596861E-05
7.0800E-07,1.399794054218E-02,7.194285299723E-05
7.0820E-07,1.422515344806E-02,6.711848937068E-05
7.0840E-07,1.440961818211E-02,6.572725102399E-05
7.0860E-07,1.459899564274E-02,6.442575436179E-05
7.0880E-07,1.440449870191E-02,6.122326008138E-05
7.0900E-07,1.417123126797E-02,6.095045846980E-05
7.0920E-07,1.421630634926E-02,6.256849477161E-05
7.0940E-07,1.457982948981E-02,6.608671648521E-05
7.0960E-07,1.424474661238E-02,6.867791856733E-05
7.0980E-07,1.409492521547E-02,6.519565479923E-05
7.1000E-07,1.451403201558E-02,6.420087292884E-05
7.1020E-07,1.452108631842E-02,7.025315016602E-05
7.1040E-07,1.412923933007E-02,7.138590738271E-05
