in s,C1 in V,C3 in V
1.0460E-07,1.414932749234E-02,1.013457160537E-05
1.0480E-07,1.413504519500E-02,7.005710248838E-06
1.0500E-07,1.390634356998E-02,2.607277642007E-06
1.0520E-07,1.397745749913E-02,3.804484150376E-06
1.0540E-07,1.426844178699E-02,7.420469868000E-06
1.0560E-07,1.452930710278E-02,6.747343112717E-06
1.0580E-07,1.471609222703E-02,8.950424521233E-06
1.0600E-07,1.449826612137E-02,1.108262310829E-05
1.0620E-07,1.408097865991E-02,1.141966027301E-05
1.0640E-07,1.424393589608E-02,8.684056439440E-06
1.0660E-07,1.428121999837E-02,6.839514291848E-06
1.0680E-07,1.428070637397E-02,4.039119184951E-06
1.0700E-07,1.415252891369E-02,5.352271721701E-06
1.0720E-07,1.420500242151E-02,2.766512847509E-06
1.0740E-07,1.396134887822E-02,1.040445967580E-06
1.0760E-07,1.409490006976E-02,1.417794219222E-06
1.0780E-07,1.431940236129E-02,4.069370311688E-06
1.0800E-07,1.430551308207E-02,6.299746130596E-06
1.0820E-07,1.415988449939E-02,6.284150342459E-06
1.0840E-07,1.402901970781E-02,6.238909020092E-06
1.0860E-07,1.403122414835E-02,6.147343433465E-06
1.0880E-07,1.404796560295E-02,3.346513724889E-06
1.0900E-07,1.420353605412E-02,2.919442766348E-06
1.0920E-07,1.441579611041E-02,3.917530459354E-06
1.0940E-07,1.438232763670E-02,3.666922031905E-06
1.0960E-07,1.453402052633E-02,6.001865864734E-06
1.0980E-07,1.467474523000E-02,5.913663097660E-06
1.1000E-07,1.439158638008E-02,4.064760684038E-06
1.1020E-07,1.409862629138E-02,2.962582326497E-06
1.1040E-07,1.417076188140E-02,2.801637212748E-06
1.1060E-07,1.435922198929E-02,2.894499479796E-06
1.1080E-07,1.423536120914E-02,6.693816287477E-07
1.1100E-07,1.402748768218E-02,3.161523026417E-06
1.1120E-07,1.418515686877E-02,4.552839743908E-06
1.1140E-07,1.428745008074E-02,4.463019688617E-06
1.1160E-07,1.428330802359E-02,3.731898972799E-07
1.1180E-07,1.425012267195E-02,2.424659441228E-06
1.1200E-07,1.407447197475E-02,3.471308528449E-06
1.1220E-07,1.426411719061E-02,4.823674960996E-06
1.1240E-07,1.432602173649E-02,5.008844202407E-07
1.1260E-07,1.403182112612E-02,-5.639039436321E-07
1.1280E-07,1.411338635720E-02,4.069883284162E-06
1.1300E-07,1.421869146638E-02,6.644499256279E-06
1.1320E-07,1.419107635505E-02,1.035457267519E-05
1.1340E-07,1.414160356857E-02,5.598313269208E-06
1.1360E-07,1.440021275543E-02,4.963474209424E-06
1.1380E-07,1.425761935301E-02,5.278738542462E-06
1.1400E-07,1.394802537747E-02,5.872098078024E-06
1.1420E-07,1.395514859818E-02,3.805944697004E-06
1.1440E-07,1.413308243267E-02,7.893530233767E-06
1.1460E-07,1.435932024382E-02,7.731623296628E-06
1.1480E-07,1.441915492527E-02,6.079823431562E-06
1.1500E-07,1.435658541508E-02,7.597473870035E-06
1.1520E-07,1.428098996170E-02,4.211321194660E-06
1.1540E-07,1.440472035669E-02,-2.141778347991E-07
1.1560E-07,1.429231996648E-02,4.045224982317E-06
1.1580E-07,1.446701140143E-02,3.222637997012E-06
1.1600E-07,1.443179902621E-02,2.352003017469E-07
1.1620E-07,1.436661203392E-02,8.977683736040E-07
1.1640E-07,1.437881003134E-02,1.979157096710E-06
1.1660E-07,1.421650053002E-02,4.277943494732E-06
1.1680E-07,1.397827147506E-02,7.262552716773E-06
1.1700E-07,1.389549273066E-02,7.922776789408E-06
1.1720E-07,1.401868901215E-02,6.855580304752E-06
1.1740E-07,1.425847570412E-02,5.322576315145E-06
1.1760E-07,1.424271586351E-02,3.343250649985E-06
1.1780E-07,1.414625971578E-02,5.377029768194E-06
1.1800E-07,1.420280403458E-02,5.332800141538E-06
1.1820E-07,1.426194581203E-02,2.411906375554E-06
1.1840E-07,1.400264511816E-02,4.272514963558E-07
1.1860E-07,1.410788224079E-02,1.171018836092E-06
1.1880E-07,1.409703233279E-02,5.548683182340E-06
1.1900E-07,1.434298857115E-02,1.134643345233E-05
1.1920E-07,1.450361936353E-02,9.679828631695E-06
1.1940E-07,1.427159524523E-02,3.894696059640E-06
1.1960E-07,1.428927500732E-02,2.980023390617E-06
1.1980E-07,1.421686979942E-02,5.904899817895E-06
1.2000E-07,1.420703084208E-02,4.967463995333E-06
1.2020E-07,1.416057647206E-02,5.626711995345E-06
1.2040E-07,1.412911872379E-02,4.472816037949E-06
1.2060E-07,1.451330372132E-02,1.753876685167E-06
1.2080E-07,1.458680695854E-02,-7.265945887163E-07
1.2100E-07,1.435748926364E-02,2.983115474696E-06
1.2120E-07,1.406511730514E-02,3.274676204663E-06
1.2140E-07,1.404465102591E-02,3.152581631210E-06
1.2160E-07,1.430354612879E-02,2.663191641683E-06
1.2180E-07,1.428986313753E-02,3.951315396468E-06
1.2200E-07,1.407084680162E-02,7.752890280452E-06
1.2220E-07,1.404062724672E-02,1.072316477169E-05
1.2240E-07,1.398139373399E-02,1.203303998430E-05
1.2260E-07,1.406966774724E-02,1.137764640246E-05
1.2280E-07,1.422421933152E-02,4.335289542566E-06
1.2300E-07,1.429406899028E-02,2.483622777279E-06
1.2320E-07,1.425190475769E-02,3.605557699691E-06
1.2340E-07,1.429412021302E-02,2.939163708131E-06
1.2360E-07,1.415685909800E-02,3.735460854139E-06
1.2380E-07,1.412116057239E-02,4.114533263261E-06
1.2400E-07,1.401348245330E-02,1.287862566302E-06
1.2420E-07,1.413907083683E-02,4.093237780969E-06
1.2440E-07,1.416303795762E-02,7.743250672709E-06
1.2460E-07,1.385378018953E-02,4.573729122992E-06
1.2480E-07,1.395845525898E-02,4.136398714971E-06
1.2500E-07,1.418736177497E-02,5.332629150714E-06
1.2520E-07,1.440436691977E-02,4.723253474575E-06
1.2540E-07,1.437546518631E-02,6.407420477833E-06
1.2560E-07,1.440752829425E-02,5.374400784264E-06
1.2580E-07,1.427000175230E-02,5.828395673077E-06
1.2600E-07,1.427104623057E-02,4.750348395671E-06
1.2620E-07,1.421436919831E-02,-9.428267357843E-07
1.2640E-07,1.413533204235E-02,1.724017412405E-06
1.2660E-07,1.400281368755E-02,5.128815212290E-06
1.2680E-07,1.397414385341E-02,3.801954911094E-06
1.2700E-07,1.394605842419E-02,-1.044438033362E-06
1.2720E-07,1.401272342540E-02,2.075282866162E-07
1.2740E-07,1.404520097189E-02,4.271880445073E-06
1.2760E-07,1.389050968923E-02,5.328988471071E-06
1.2780E-07,1.391801117919E-02,-3.266185512728E-07
1.2800E-07,1.398958145641E-02,5.132313399579E-06
1.2820E-07,1.396107041277E-02,5.558757391761E-06
1.2840E-07,1.409753571264E-02,1.046822500418E-06
1.2860E-07,1.425289195962E-02,-1.158382044172E-06
1.2880E-07,1.409281763248E-02,-2.096950680945E-06
1.2900E-07,1.392639354803E-02,-2.326305946314E-07
1.2920E-07,1.394840070046E-02,5.094980402853E-06
1.2940E-07,1.405417519622E-02,6.533362344841E-06
1.2960E-07,1.407909831963E-02,7.817867221337E-07
1.2980E-07,1.405236051418E-02,-4.642348595893E-06
1.3000E-07,1.419521049596E-02,-1.322632980531E-06
1.3020E-07,1.450389876030E-02,-4.649501284554E-07
1.3040E-07,1.450956446119E-02,-4.528290591201E-06
1.3060E-07,1.439011489041E-02,1.833829144950E-06
1.3080E-07,1.425734135322E-02,1.262274459098E-05
1.3100E-07,1.403860022314E-02,5.290978635664E-06
1.3120E-07,1.380817146040E-02,-3.196200820614E-06
1.3140E-07,1.403804701753E-02,4.373613288651E-07
1.3160E-07,1.440804238431E-02,3.543602024208E-06
1.3180E-07,1.414962132461E-02,2.407140006315E-06
1.3200E-07,1.408581967466E-02,3.421835610678E-07
1.3220E-07,1.424125880934E-02,-3.381497877647E-06
1.3240E-07,1.433385974728E-02,-2.465792139058E-06
1.3260E-07,1.413458512165E-02,-3.189083327537E-06
1.3280E-07,1.399607882835E-02,-1.042293523436E-06
1.3300E-07,1.387224924751E-02,-1.443160138091E-06
1.3320E-07,1.379891830496E-02,-7.317385626922E-07
1.3340E-07,1.411733656190E-02,8.195471959214E-07
1.3360E-07,1.442467673682E-02,-1.708944001233E-06
1.3380E-07,1.428882285021E-02,-5.681003862057E-06
1.3400E-07,1.404240560718E-02,6.378199998540E-08
1.3420E-07,1.402756777592E-02,2.494994094625E-07
1.3440E-07,1.394793783315E-02,-6.797531199639E-06
1.3460E-07,1.402663412504E-02,-3.853632043112E-06
1.3480E-07,1.416313528083E-02,-1.476695286086E-07
1.3500E-07,1.410845640115E-02,9.688293105027E-07
1.3520E-07,1.418829682283E-02,1.465486837576E-07
1.3540E-07,1.418268932961E-02,-2.878713606854E-06
1.3560E-07,1.421037568711E-02,-1.885435030793E-06
1.3580E-07,1.420930652879E-02,2.868537372913E-06
1.3600E-07,1.417402197607E-02,3.058401309888E-06
1.3620E-07,1.401526547037E-02,1.429834823126E-06
1.3640E-07,1.401829180308E-02,-2.630719914099E-06
1.3660E-07,1.425374365412E-02,-5.955622251143E-06
1.3680E-07,1.421176894568E-02,-3.636452321891E-06
1.3700E-07,1.402700060047E-02,-2.783649832938E-06
1.3720E-07,1.407692042179E-02,-4.148755081926E-06
1.3740E-07,1.395702009089E-02,-2.788416202177E-06
1.3760E-07,1.388400207274E-02,-4.317530150523E-06
1.3780E-07,1.430545394309E-02,-8.094582100396E-06
1.3800E-07,1.444986435585E-02,-4.440949902866E-06
1.3820E-07,1.420655912720E-02,-3.764994674360E-06
1.3840E-07,1.399002104066E-02,-5.423570050855E-06
1.3860E-07,1.413151874207E-02,-6.945637752298E-06
1.3880E-07,1.450186614878E-02,-7.257418147286E-06
1.3900E-07,1.434684378095E-02,-8.752462173809E-06
1.3920E-07,1.410785802640E-02,-7.155885220503E-06
1.3940E-07,1.411547950469E-02,-9.103192853738E-06
1.3960E-07,1.431607334875E-02,-7.423785095099E-06
1.3980E-07,1.447673394345E-02,-4.183494717811E-06
1.4000E-07,1.442116378807E-02,-6.801150505428E-06
1.4020E-07,1.401671879925E-02,-8.893330114891E-06
1.4040E-07,1.398590180092E-02,-7.287526781669E-06
1.4060E-07,1.404407081194E-02,-6.625272192990E-06
1.4080E-07,1.422854299657E-02,-1.188931735139E-05
1.4100E-07,1.419255762361E-02,-9.839685958806E-06
1.4120E-07,1.411829815246E-02,-6.924071534534E-06
1.4140E-07,1.421010048129E-02,-7.714640487913E-06
1.4160E-07,1.425863496028E-02,-3.514621359293E-06
1.4180E-07,1.435447876342E-02,-2.718373658100E-07
1.4200E-07,1.428459278308E-02,-2.422317721879E-06
1.4220E-07,1.398583288304E-02,-7.364486902018E-06
1.4240E-07,1.385098994710E-02,-9.421684638595E-06
1.4260E-07,1.381564485840E-02,-8.502316846510E-06
1.4280E-07,1.386835678481E-02,-9.866517269050E-06
1.4300E-07,1.400931711309E-02,-6.322454567064E-06
1.4320E-07,1.401302470826E-02,-2.234384556299E-06
1.4340E-07,1.403853223659E-02,-3.835371647958E-06
1.4360E-07,1.433569305576E-02,-4.769572894086E-06
1.4380E-07,1.436284204014E-02,-3.203382435252E-06
1.4400E-07,1.422803076915E-02,-3.551184897308E-06
1.4420E-07,1.410489921458E-02,-6.327669787217E-06
1.4440E-07,1.398143936880E-02,-1.196924131270E-05
1.4460E-07,1.427216148935E-02,-1.356038218271E-05
1.4480E-07,1.425875370391E-02,-1.501397518348E-05
1.4500E-07,1.409902396612E-02,-1.687705558631E-05
1.4520E-07,1.428768477403E-02,-1.837996519077E-05
1.4540E-07,1.439214703627E-02,-1.501647592429E-05
1.4560E-07,1.415599529631E-02,-1.056978828180E-05
1.4580E-07,1.416209918447E-02,-6.250075575892E-06
1.4600E-07,1.416291222908E-02,-4.651852835899E-06
1.4620E-07,1.409301833250E-02,-8.736809388732E-06
1.4640E-07,1.404352878220E-02,-1.019157795142E-05
1.4660E-07,1.455781535245E-02,-1.070794886816E-05
1.4680E-07,1.436374169774E-02,-8.762785744850E-06
1.4700E-07,1.420273325406E-02,-1.144019570108E-05
1.4720E-07,1.432777401991E-02,-1.542000714596E-05
1.4740E-07,1.455037408508E-02,-1.323335510585E-05
1.4760E-07,1.434367914684E-02,-1.104453718196E-05
1.4780E-07,1.410185239278E-02,-9.520246599799E-06
1.4800E-07,1.402635007165E-02,-7.223882571791E-06
1.4820E-07,1.402621596120E-02,-1.092606191430E-05
1.4840E-07,1.381089092232E-02,-1.252603731025E-05
1.4860E-07,1.395624290220E-02,-1.218370655458E-05
1.4880E-07,1.399978316389E-02,-1.165335713792E-05
1.4900E-07,1.378938342445E-02,-9.734726090912E-06
1.4920E-07,1.382529848255E-02,-9.612724137490E-06
1.4940E-07,1.422558930702E-02,-1.420913562085E-05
1.4960E-07,1.401411528699E-02,-1.993239088822E-05
1.4980E-07,1.365631558932E-02,-1.428901683446E-05
1.5000E-07,1.403764841147E-02,-4.343741619025E-06
1.5020E-07,1.438832302578E-02,-5.896844155152E-06
1.5040E-07,1.445254563354E-02,-1.501718126144E-05
1.5060E-07,1.410164237954E-02,-1.404846124258E-05
1.5080E-07,1.397698066197E-02,-9.688921923746E-06
1.5100E-07,1.419036063366E-02,-1.201739660371E-05
1.5120E-07,1.427126835100E-02,-1.426117382850E-05
1.5140E-07,1.408580197953E-02,-1.271810987871E-05
1.5160E-07,1.414342476986E-02,-1.409131581802E-05
1.5180E-07,1.434587148018E-02,-1.442865221668E-05
1.5200E-07,1.433783742599E-02,-1.343352124001E-05
1.5220E-07,1.416088986211E-02,-1.270718783978E-05
1.5240E-07,1.430449561216E-02,-1.189032192249E-05
1.5260E-07,1.441695560701E-02,-1.139769735653E-05
1.5280E-07,1.407212969847E-02,-1.237120511848E-05
1.5300E-07,1.408189415000E-02,-1.390064679924E-05
1.5320E-07,1.456927667372E-02,-1.882213321421E-05
1.5340E-07,1.444529994391E-02,-2.055549570266E-05
1.5360E-07,1.416234272532E-02,-1.599846910592E-05
1.5380E-07,1.391050565056E-02,-1.316634807642E-05
1.5400E-07,1.383541031741E-02,-1.084149982687E-05
1.5420E-07,1.371210926212E-02,-1.282909004856E-05
1.5440E-07,1.363418317400E-02,-1.299231503997E-05
1.5460E-07,1.404618072323E-02,-1.764548835251E-05
1.5480E-07,1.448089276440E-02,-1.893082638178E-05
1.5500E-07,1.428425145335E-02,-1.718741818238E-05
1.5520E-07,1.412909311242E-02,-1.590268574562E-05
1.5540E-07,1.411079541780E-02,-1.690172101278E-05
1.5560E-07,1.420679754578E-02,-1.690121516492E-05
1.5580E-07,1.419058694504E-02,-1.468063569534E-05
1.5600E-07,1.418933617882E-02,-1.895358953532E-05
1.5620E-07,1.429346782155E-02,-2.092380281444E-05
1.5640E-07,1.426604968496E-02,-2.103309444990E-05
1.5660E-07,1.377804317512E-02,-1.608355841506E-05
1.5680E-07,1.386821149848E-02,-1.427454673592E-05
1.5700E-07,1.413261258043E-02,-1.706587932910E-05
1.5720E-07,1.415157058276E-02,-1.638469463121E-05
1.5740E-07,1.413229732774E-02,-1.381591372098E-05
1.5760E-07,1.421097499318E-02,-1.661816835310E-05
1.5780E-07,1.417727881111E-02,-1.633467981498E-05
1.5800E-07,1.421119338833E-02,-1.561279930081E-05
1.5820E-07,1.404183144681E-02,-1.798196979705E-05
1.5840E-07,1.386660915799E-02,-2.120236824173E-05
1.5860E-07,1.402090602554E-02,-1.620575985778E-05
1.5880E-07,1.416803264059E-02,-1.376955383364E-05
1.5900E-07,1.371939453296E-02,-1.879307189863E-05
1.5920E-07,1.370589268394E-02,-2.190883820783E-05
1.5940E-07,1.385019320063E-02,-2.054433142673E-05
1.5960E-07,1.387612913735E-02,-1.944219581689E-05
1.5980E-07,1.385586728342E-02,-1.813121628854E-05
1.6000E-07,1.406715550460E-02,-2.064359160047E-05
1.6020E-07,1.427563671954E-02,-1.702915904950E-05
1.6040E-07,1.421512543224E-02,-1.691782977339E-05
1.6060E-07,1.406125743873E-02,-2.011946197506E-05
1.6080E-07,1.433377779089E-02,-1.737744598556E-05
1.6100E-07,1.410211036913E-02,-1.689134756941E-05
1.6120E-07,1.393296216615E-02,-1.641905666236E-05
1.6140E-07,1.388861165382E-02,-1.871007010247E-05
1.6160E-07,1.393557778560E-02,-2.153138308693E-05
1.6180E-07,1.410159069113E-02,-2.146370634343E-05
1.6200E-07,1.424361365847E-02,-2.185833179299E-05
1.6220E-07,1.426589694805E-02,-2.263554208819E-05
1.6240E-07,1.427477617748E-02,-2.345094745885E-05
1.6260E-07,1.424395172857E-02,-2.591627179552E-05
1.6280E-07,1.394176735543E-02,-2.584822457190E-05
1.6300E-07,1.379445820115E-02,-2.491948790755E-05
1.6320E-07,1.416276740842E-02,-2.356686498876E-05
1.6340E-07,1.454443550669E-02,-2.036855285894E-05
1.6360E-07,1.430960438214E-02,-2.009820924047E-05
1.6380E-07,1.392598236911E-02,-1.999770225864E-05
1.6400E-07,1.400439041667E-02,-1.995655759144E-05
1.6420E-07,1.407312295400E-02,-2.299579838197E-05
1.6440E-07,1.396124503575E-02,-2.579767540935E-05
1.6460E-07,1.377017396502E-02,-2.664182148780E-05
1.6480E-07,1.375907958485E-02,-2.998177101742E-05
1.6500E-07,1.390888235532E-02,-3.117468850594E-05
1.6520E-07,1.423982270993E-02,-2.788884332310E-05
1.6540E-07,1.429134394042E-02,-2.474928791541E-05
1.6560E-07,1.427098941989E-02,-2.496238523069E-05
1.6580E-07,1.427633241750E-02,-3.086447552684E-05
1.6600E-07,1.407440259121E-02,-3.133144434448E-05
1.6620E-07,1.410276602022E-02,-2.890630997624E-05
1.6640E-07,1.430292353965E-02,-2.751116733905E-05
1.6660E-07,1.422040509991E-02,-2.562140524294E-05
1.6680E-07,1.399919689633E-02,-2.573921792116E-05
1.6700E-07,1.397682978772E-02,-2.529209116380E-05
1.6720E-07,1.419207799248E-02,-2.655608383845E-05
1.6740E-07,1.427599853836E-02,-3.070957921352E-05
1.6760E-07,1.438296419568E-02,-3.124753772188E-05
1.6780E-07,1.440712316893E-02,-3.236597445700E-05
1.6800E-07,1.410939051770E-02,-3.195637306105E-05
1.6820E-07,1.418004949577E-02,-3.462022486981E-05
1.6840E-07,1.416510689072E-02,-3.841568683181E-05
1.6860E-07,1.413675650023E-02,-3.967222715635E-05
1.6880E-07,1.425646125339E-02,-3.549750042055E-05
1.6900E-07,1.439089859836E-02,-3.472147993650E-05
1.6920E-07,1.430255659856E-02,-3.339147767890E-05
1.6940E-07,1.414320544340E-02,-3.339784708712E-05
1.6960E-07,1.419380326755E-02,-3.473590728733E-05
1.6980E-07,1.425401979126E-02,-3.293947768304E-05
1.7000E-07,1.434584633447E-02,-3.431015438307E-05
1.7020E-07,1.403693269007E-02,-3.558059483673E-05
1.7040E-07,1.381484531797E-02,-3.804960972536E-05
1.7060E-07,1.385280788876E-02,-3.321454492304E-05
1.7080E-07,1.409376618452E-02,-3.155636140052E-05
1.7100E-07,1.419915604405E-02,-3.235306464974E-05
1.7120E-07,1.415236593224E-02,-3.506350433360E-05
1.7140E-07,1.413404216059E-02,-3.581144669931E-05
1.7160E-07,1.433632309549E-02,-3.481325926166E-05
1.7180E-07,1.419194527902E-02,-3.351491880510E-05
1.7200E-07,1.398577188142E-02,-3.410111809987E-05
1.7220E-07,1.401015250944E-02,-3.591566560697E-05
1.7240E-07,1.411530907266E-02,-3.444186006579E-05
1.7260E-07,1.380627621897E-02,-3.504000734444E-05
1.7280E-07,1.405517590232E-02,-3.393507888447E-05
1.7300E-07,1.415367257781E-02,-3.677653316315E-05
1.7320E-07,1.384608746506E-02,-4.056358095165E-05
1.7340E-07,1.378215496428E-02,-4.094487624150E-05
1.7360E-07,1.414333769120E-02,-3.761470881197E-05
1.7380E-07,1.418127837591E-02,-3.799556950014E-05
1.7400E-07,1.404304821976E-02,-3.791033769864E-05
1.7420E-07,1.399624879472E-02,-4.336267225351E-05
1.7440E-07,1.382733575068E-02,-4.402682911511E-05
1.7460E-07,1.399767511524E-02,-4.268430177960E-05
1.7480E-07,1.386464872397E-02,-4.285059035662E-05
1.7500E-07,1.385152871720E-02,-4.290420310478E-05
1.7520E-07,1.395476163365E-02,-4.014648445788E-05
1.7540E-07,1.411739849485E-02,-3.860696144309E-05
1.7560E-07,1.416177880950E-02,-4.260098650027E-05
1.7580E-07,1.409713012166E-02,-4.693930158298E-05
1.7600E-07,1.412921232171E-02,-4.675061320793E-05
1.7620E-07,1.413582145236E-02,-4.844827423710E-05
1.7640E-07,1.398701426573E-02,-4.317077067587E-05
1.7660E-07,1.391759860329E-02,-3.972631012928E-05
1.7680E-07,1.398482286371E-02,-4.269535918627E-05
1.7700E-07,1.419249848463E-02,-4.628371563647E-05
1.7720E-07,1.449577017687E-02,-4.655137327406E-05
1.7740E-07,1.437811247073E-02,-4.716005786229E-05
1.7760E-07,1.413679002784E-02,-4.540659682732E-05
1.7780E-07,1.406623116694E-02,-4.562212363723E-05
1.7800E-07,1.411532816477E-02,-4.613242437970E-05
1.7820E-07,1.382762026973E-02,-4.325691442843E-05
1.7840E-07,1.377543174662E-02,-3.961458187457E-05
1.7860E-07,1.411782690324E-02,-4.356199055817E-05
1.7880E-07,1.417785716243E-02,-4.415205852035E-05
1.7900E-07,1.412484767847E-02,-3.715856941323E-05
1.7920E-07,1.423021937720E-02,-4.198150099162E-05
1.7940E-07,1.414411674254E-02,-4.641801468003E-05
1.7960E-07,1.416115575470E-02,-4.351853039022E-05
1.7980E-07,1.405027016066E-02,-4.440384963434E-05
1.8000E-07,1.394142602570E-02,-4.766324823629E-05
1.8020E-07,1.428104956634E-02,-5.237871920597E-05
1.8040E-07,1.447890765034E-02,-5.050107608456E-05
1.8060E-07,1.421572566964E-02,-4.570763329882E-05
1.8080E-07,1.408563154750E-02,-4.172882642504E-05
1.8100E-07,1.429819987155E-02,-3.966746078711E-05
1.8120E-07,1.443683329038E-02,-4.144343561399E-05
1.8140E-07,1.426048689522E-02,-4.494303357694E-05
1.8160E-07,1.400006209500E-02,-4.302030587476E-05
1.8180E-07,1.392086521722E-02,-3.946733027603E-05
1.8200E-07,1.423912887461E-02,-3.987722378131E-05
1.8220E-07,1.443586750887E-02,-4.059128146525E-05
1.8240E-07,1.414506622590E-02,-4.597359527740E-05
1.8260E-07,1.384874033742E-02,-4.455596734676E-05
1.8280E-07,1.380177001469E-02,-4.560364950355E-05
1.8300E-07,1.413727198727E-02,-4.933642195444E-05
1.8320E-07,1.420183126815E-02,-5.222469922062E-05
1.8340E-07,1.405599406920E-02,-4.678607955482E-05
1.8360E-07,1.406907542609E-02,-4.422061871644E-05
1.8380E-07,1.397321579047E-02,-4.854707131069E-05
1.8400E-07,1.411987395026E-02,-5.002642692905E-05
1.8420E-07,1.429876797833E-02,-4.784204764198E-05
1.8440E-07,1.402506112121E-02,-4.480445263814E-05
1.8460E-07,1.401041281410E-02,-4.324263669457E-05
1.8480E-07,1.440406470560E-02,-4.525115904305E-05
1.8500E-07,1.435470181517E-02,-4.578581885341E-05
1.8520E-07,1.395806596614E-02,-4.558141357172E-05
1.8540E-07,1.362957918085E-02,-4.334136964660E-05
1.8560E-07,1.354928613640E-02,-4.739055349398E-05
1.8580E-07,1.373486426659E-02,-5.036790985521E-05
1.8600E-07,1.403078130446E-02,-4.984244080167E-05
1.8620E-07,1.397148073651E-02,-4.918560804706E-05
1.8640E-07,1.373067797162E-02,-5.277100778091E-05
1.8660E-07,1.398382495157E-02,-5.513462819997E-05
1.8680E-07,1.403411637060E-02,-4.779415596183E-05
1.8700E-07,1.380856028758E-02,-4.764279345888E-05
1.8720E-07,1.388378041796E-02,-5.347568946797E-05
