in s,C1 in V,C3 in V
1.8720E-07,1.472924529575E-02,4.105440783408E-05
1.8740E-07,1.462874581106E-02,3.975815489050E-05
1.8760E-07,1.469783737324E-02,4.520612205472E-05
1.8780E-07,1.496176394634E-02,4.822200122383E-05
1.8800E-07,1.468699677847E-02,5.026824129839E-05
1.8820E-07,1.436273866333E-02,4.659207393509E-05
1.8840E-07,1.442506928928E-02,4.409032142815E-05
1.8860E-07,1.494839946739E-02,4.805942457263E-05
1.8880E-07,1.479514428414E-02,5.009289733228E-05
1.8900E-07,1.440332849510E-02,4.917397126649E-05
1.8920E-07,1.450604313053E-02,4.558403315116E-05
1.8940E-07,1.484270134009E-02,4.337049280387E-05
1.8960E-07,1.480553085916E-02,4.656198667456E-05
1.8980E-07,1.475571115501E-02,4.853923195135E-05
1.9000E-07,1.489118506201E-02,4.140904992912E-05
1.9020E-07,1.487415163778E-02,4.214403973986E-05
1.9040E-07,1.456625686027E-02,4.686299464759E-05
1.9060E-07,1.442887700163E-02,4.802744216379E-05
1.9080E-07,1.473895852454E-02,4.702526494023E-05
1.9100E-07,1.480230242945E-02,4.652766026650E-05
1.9120E-07,1.492066188715E-02,4.205042938795E-05
1.9140E-07,1.492992063053E-02,3.818139149901E-05
1.9160E-07,1.470230027102E-02,3.891170043592E-05
1.9180E-07,1.465966991149E-02,3.965774765332E-05
1.9200E-07,1.456522588618E-02,4.725581756886E-05
1.9220E-07,1.477650712244E-02,5.083638681192E-05
1.9240E-07,1.457371302880E-02,5.048988815490E-05
1.9260E-07,1.467531100847E-02,4.707500902098E-05
1.9280E-07,1.460082522593E-02,4.659222355206E-05
1.9300E-07,1.465881588869E-02,5.054200473335E-05
1.9320E-07,1.486589034088E-02,4.867545464170E-05
1.9340E-07,1.474007098936E-02,4.354843013082E-05
1.9360E-07,1.444227547385E-02,4.735593269673E-05
1.9380E-07,1.473132121377E-02,4.994742688816E-05
1.9400E-07,1.497835592367E-02,5.363252139744E-05
1.9420E-07,1.506981692277E-02,5.907048559841E-05
1.9440E-07,1.500438452698E-02,5.512227183301E-05
1.9460E-07,1.482640086673E-02,4.796489514504E-05
1.9480E-07,1.453715768643E-02,4.573936406616E-05
1.9500E-07,1.453847411089E-02,4.763070070278E-05
1.9520E-07,1.457401151769E-02,4.969503018167E-05
1.9540E-07,1.452191519551E-02,5.022485237662E-05
1.9560E-07,1.437669220380E-02,4.706487069000E-05
1.9580E-07,1.453756746836E-02,4.780760496017E-05
1.9600E-07,1.491998015903E-02,5.234790295456E-05
1.9620E-07,1.459120186977E-02,5.343836844061E-05
1.9640E-07,1.428743005730E-02,4.353579105903E-05
1.9660E-07,1.467478946783E-02,3.972223969270E-05
1.9680E-07,1.464798134752E-02,4.520846605394E-05
1.9700E-07,1.443104791455E-02,5.063798758295E-05
1.9720E-07,1.484744130634E-02,4.666065550503E-05
1.9740E-07,1.518227319233E-02,4.250813620258E-05
1.9760E-07,1.502847271971E-02,4.289729707036E-05
1.9780E-07,1.500659688376E-02,4.474143311475E-05
1.9800E-07,1.507913480513E-02,4.862716398295E-05
1.9820E-07,1.491524531506E-02,4.860455044639E-05
1.9840E-07,1.474834206514E-02,4.833766226750E-05
1.9860E-07,1.449903399684E-02,4.862914462667E-05
1.9880E-07,1.443697298877E-02,5.005741673615E-05
1.9900E-07,1.437636950053E-02,4.948684885260E-05
1.9920E-07,1.436707676388E-02,4.796309974138E-05
1.9940E-07,1.470220155083E-02,4.484308716003E-05
1.9960E-07,1.486153966747E-02,4.654235835281E-05
1.9980E-07,1.473180550151E-02,4.859589403589E-05
2.0000E-07,1.456461866386E-02,5.107772611175E-05
2.0020E-07,1.451746440493E-02,4.683780199942E-05
2.0040E-07,1.459819098003E-02,4.531838465575E-05
2.0060E-07,1.463883808814E-02,5.007931781095E-05
2.0080E-07,1.463095444255E-02,5.306306495425E-05
2.0100E-07,1.470575594343E-02,4.662441969943E-05
2.0120E-07,1.454882343300E-02,4.779607732874E-05
2.0140E-07,1.455605282448E-02,4.768299539667E-05
2.0160E-07,1.473631356843E-02,4.816720578913E-05
2.0180E-07,1.450907365419E-02,5.302006788645E-05
2.0200E-07,1.445475938730E-02,5.498634837661E-05
2.0220E-07,1.470495081507E-02,4.657313670125E-05
2.0240E-07,1.487979684956E-02,4.601576360967E-05
2.0260E-07,1.483339277096E-02,5.276705846284E-05
2.0280E-07,1.480510943569E-02,5.335689843726E-05
2.0300E-07,1.490994608961E-02,5.441125636082E-05
2.0320E-07,1.506676963530E-02,5.137609085161E-05
2.0340E-07,1.515272884630E-02,4.511531880219E-05
2.0360E-07,1.490102541633E-02,4.613442411740E-05
2.0380E-07,1.474441374652E-02,4.963115085941E-05
2.0400E-07,1.484119818546E-02,4.976172372792E-05
2.0420E-07,1.453053086065E-02,4.870254243818E-05
2.0440E-07,1.401209571399E-02,4.903820455168E-05
2.0460E-07,1.420806181617E-02,4.900639313367E-05
2.0480E-07,1.444123378955E-02,4.621147685778E-05
2.0500E-07,1.438584989868E-02,4.413325437438E-05
2.0520E-07,1.452154965140E-02,4.775009504613E-05
2.0540E-07,1.482428955846E-02,4.892749511730E-05
2.0560E-07,1.495027841069E-02,5.319369481970E-05
2.0580E-07,1.467909869738E-02,5.390659831558E-05
2.0600E-07,1.449915739708E-02,5.264578322042E-05
2.0620E-07,1.457194537856E-02,4.705566568394E-05
2.0640E-07,1.451183921657E-02,5.106068402622E-05
2.0660E-07,1.448369464837E-02,5.059206942190E-05
2.0680E-07,1.469195094891E-02,5.280136349704E-05
2.0700E-07,1.489895275794E-02,5.240785661247E-05
2.0720E-07,1.472301614471E-02,4.597779652197E-05
2.0740E-07,1.478568903171E-02,4.518238995318E-05
2.0760E-07,1.461274475791E-02,4.531745133084E-05
2.0780E-07,1.441454348154E-02,4.899154543039E-05
2.0800E-07,1.477454156615E-02,4.642013553624E-05
2.0820E-07,1.469143732451E-02,4.402884310205E-05
2.0840E-07,1.442834428512E-02,4.243379794155E-05
2.0860E-07,1.475374047644E-02,4.517215900217E-05
2.0880E-07,1.479298315011E-02,5.054393550474E-05
2.0900E-07,1.478376026265E-02,5.090955663566E-05
2.0920E-07,1.471441025846E-02,4.509949502629E-05
2.0940E-07,1.482856572606E-02,4.211596874614E-05
2.0960E-07,1.480383678339E-02,4.858066872787E-05
2.0980E-07,1.448029485531E-02,5.187114491221E-05
2.1000E-07,1.439757757820E-02,5.065488717612E-05
2.1020E-07,1.462892974727E-02,4.865801357758E-05
2.1040E-07,1.485980321653E-02,4.827660429385E-05
2.1060E-07,1.495006094687E-02,5.085902884696E-05
2.1080E-07,1.483053454198E-02,4.944160040561E-05
2.1100E-07,1.454839316197E-02,5.011033839640E-05
2.1120E-07,1.454032325186E-02,5.196998473350E-05
2.1140E-07,1.484330018051E-02,4.776939563547E-05
2.1160E-07,1.485486534424E-02,4.446388650779E-05
2.1180E-07,1.480451199226E-02,4.956206344161E-05
2.1200E-07,1.476668865420E-02,5.187318255287E-05
2.1220E-07,1.451719571836E-02,4.514407375921E-05
2.1240E-07,1.435493464582E-02,4.721705964860E-05
2.1260E-07,1.495492943563E-02,5.065596299339E-05
2.1280E-07,1.510648309253E-02,4.880261481833E-05
2.1300E-07,1.484855609946E-02,4.837156119850E-05
2.1320E-07,1.478806669824E-02,4.976431708876E-05
2.1340E-07,1.466558334418E-02,5.161768663768E-05
2.1360E-07,1.458915621974E-02,5.443394114357E-05
2.1380E-07,1.462127846666E-02,5.522243683320E-05
2.1400E-07,1.471129964106E-02,5.046384767723E-05
2.1420E-07,1.488013911061E-02,4.914191761148E-05
2.1440E-07,1.464835806750E-02,5.017122537922E-05
2.1460E-07,1.463054466061E-02,5.140794501733E-05
2.1480E-07,1.446704492904E-02,4.786611232069E-05
2.1500E-07,1.458567447029E-02,5.112979281787E-05
2.1520E-07,1.495542536490E-02,5.473938775342E-05
2.1540E-07,1.500915429555E-02,5.279208724480E-05
2.1560E-07,1.491786885075E-02,5.044200359937E-05
2.1580E-07,1.470169723965E-02,5.289404764865E-05
2.1600E-07,1.458249307238E-02,5.389854749758E-05
2.1620E-07,1.450875188224E-02,5.529474457819E-05
2.1640E-07,1.468007192947E-02,5.257209329959E-05
2.1660E-07,1.462441143580E-02,5.240971613769E-05
2.1680E-07,1.437718953006E-02,5.457667573449E-05
2.1700E-07,1.449935157783E-02,5.359949166980E-05
2.1720E-07,1.456764965318E-02,4.930741535593E-05
2.1740E-07,1.440417646430E-02,4.759528422822E-05
2.1760E-07,1.438675235026E-02,5.314556802716E-05
2.1780E-07,1.455814736895E-02,5.557630946953E-05
2.1800E-07,1.455847891979E-02,5.164969754499E-05
2.1820E-07,1.442346415482E-02,4.975789068360E-05
2.1840E-07,1.438089433126E-02,5.159718198795E-05
2.1860E-07,1.484388691373E-02,5.333211189229E-05
2.1880E-07,1.492945869453E-02,5.604077042174E-05
2.1900E-07,1.489352314733E-02,5.702207964007E-05
2.1920E-07,1.501495410688E-02,5.338626611140E-05
2.1940E-07,1.500123851933E-02,5.223574009817E-05
2.1960E-07,1.470488096587E-02,5.179693489429E-05
2.1980E-07,1.463106806390E-02,5.202823560778E-05
2.2000E-07,1.449536318891E-02,5.513162645605E-05
2.2020E-07,1.451648139395E-02,5.437918133196E-05
2.2040E-07,1.465417138301E-02,5.636826059875E-05
2.2060E-07,1.480151639320E-02,5.804505362269E-05
2.2080E-07,1.450513788499E-02,5.472440468241E-05
2.2100E-07,1.439799108542E-02,5.281220716518E-05
2.2120E-07,1.467150189914E-02,4.975810442213E-05
2.2140E-07,1.481113974936E-02,4.987594559882E-05
2.2160E-07,1.496313857846E-02,5.062964465563E-05
2.2180E-07,1.488929121755E-02,5.241767433565E-05
2.2200E-07,1.487497213297E-02,5.550611061137E-05
2.2220E-07,1.488041571341E-02,5.436331480835E-05
2.2240E-07,1.450962546281E-02,4.986228770670E-05
2.2260E-07,1.430239361711E-02,5.110181444418E-05
2.2280E-07,1.448641085066E-02,5.255981758330E-05
2.2300E-07,1.461903537624E-02,4.891821174044E-05
2.2320E-07,1.457536053844E-02,4.831598918047E-05
2.2340E-07,1.454763599671E-02,5.041986028757E-05
2.2360E-07,1.475645621307E-02,5.459682415333E-05
2.2380E-07,1.485442529432E-02,5.390811585915E-05
2.2400E-07,1.505926317535E-02,5.344431037177E-05
2.2420E-07,1.530031460337E-02,4.943768899050E-05
2.2440E-07,1.515942272730E-02,5.264359596279E-05
2.2460E-07,1.456840588711E-02,5.405406365265E-05
2.2480E-07,1.450005938299E-02,5.355821163487E-05
2.2500E-07,1.480096272193E-02,5.143883023504E-05
2.2520E-07,1.472376911901E-02,5.356972501707E-05
2.2540E-07,1.460358100943E-02,5.778914447967E-05
2.2560E-07,1.438003472052E-02,5.664728912618E-05
2.2580E-07,1.439014003612E-02,5.363668929879E-05
2.2600E-07,1.473292588256E-02,5.085671334621E-05
2.2620E-07,1.517506661825E-02,5.018749088142E-05
2.2640E-07,1.493117186241E-02,5.028280401696E-05
2.2660E-07,1.464779182337E-02,4.978734385316E-05
2.2680E-07,1.423988464288E-02,4.809715654795E-05
2.2700E-07,1.420526226051E-02,5.075679058303E-05
2.2720E-07,1.445435891859E-02,5.177370151598E-05
2.2740E-07,1.453596605919E-02,4.990380997863E-05
2.2760E-07,1.466117260046E-02,4.787104255613E-05
2.2780E-07,1.496445034631E-02,4.898379384633E-05
2.2800E-07,1.499035135843E-02,5.393764027488E-05
2.2820E-07,1.457182616927E-02,5.514633879159E-05
2.2840E-07,1.425498743542E-02,5.319180679601E-05
2.2860E-07,1.448448627256E-02,5.694854646083E-05
2.2880E-07,1.437049797736E-02,5.624613752682E-05
2.2900E-07,1.427673940547E-02,5.312614631933E-05
2.2920E-07,1.469401336275E-02,4.978911788296E-05
2.2940E-07,1.487373766489E-02,5.061368551199E-05
2.2960E-07,1.461908613332E-02,5.185796436947E-05
2.2980E-07,1.473207092844E-02,5.230269013066E-05
2.3000E-07,1.503290628083E-02,4.890881436970E-05
2.3020E-07,1.494629002176E-02,4.708030973655E-05
2.3040E-07,1.480055340566E-02,4.997639558372E-05
2.3060E-07,1.504737391137E-02,5.495770028886E-05
2.3080E-07,1.476651077159E-02,5.334324054513E-05
2.3100E-07,1.458534850739E-02,4.960031551402E-05
2.3120E-07,1.458772757091E-02,5.216423031036E-05
2.3140E-07,1.451640642248E-02,5.598591799010E-05
2.3160E-07,1.450613533147E-02,5.697650346067E-05
2.3180E-07,1.467886493541E-02,5.577494381089E-05
2.3200E-07,1.464982210658E-02,5.493609132339E-05
2.3220E-07,1.469370975159E-02,5.191804627050E-05
2.3240E-07,1.472475026734E-02,4.833337324765E-05
2.3260E-07,1.482817131095E-02,5.231882738974E-05
2.3280E-07,1.483043768443E-02,6.045986441989E-05
2.3300E-07,1.510625817813E-02,5.557903107349E-05
2.3320E-07,1.478253138252E-02,4.718178566639E-05
2.3340E-07,1.471357625909E-02,4.618720328529E-05
2.3360E-07,1.466911864467E-02,4.909314247873E-05
2.3380E-07,1.462667361833E-02,5.206018239353E-05
2.3400E-07,1.452667984180E-02,5.216993000452E-05
2.3420E-07,1.464834223501E-02,5.378956934531E-05
2.3440E-07,1.500494890846E-02,5.639272653591E-05
2.3460E-07,1.483820817433E-02,5.870594028477E-05
2.3480E-07,1.464961255901E-02,5.904049095791E-05
2.3500E-07,1.489955578931E-02,5.641606678348E-05
2.3520E-07,1.491015563719E-02,5.412335055974E-05
2.3540E-07,1.458469751291E-02,5.403840374295E-05
2.3560E-07,1.459305892698E-02,5.350648691040E-05
2.3580E-07,1.484360798262E-02,5.445835008379E-05
2.3600E-07,1.481043101288E-02,5.380267864187E-05
2.3620E-07,1.452873759903E-02,5.086552649830E-05
2.3640E-07,1.449807752855E-02,4.981198790577E-05
2.3660E-07,1.457165713422E-02,5.609039338399E-05
2.3680E-07,1.441354650073E-02,5.792464758363E-05
2.3700E-07,1.474930132739E-02,5.531387417671E-05
2.3720E-07,1.490928624757E-02,5.285567445774E-05
2.3740E-07,1.471033758484E-02,5.356743801479E-05
2.3760E-07,1.453264682554E-02,5.631181225274E-05
2.3780E-07,1.466431488283E-02,5.619494002406E-05
2.3800E-07,1.471623192541E-02,5.358973094356E-05
2.3820E-07,1.460478474386E-02,5.489600109961E-05
2.3840E-07,1.468027309515E-02,5.410578125250E-05
2.3860E-07,1.488566883840E-02,5.512856287044E-05
2.3880E-07,1.472555539571E-02,5.680246329960E-05
2.3900E-07,1.456885990687E-02,5.312658804562E-05
2.3920E-07,1.455138922669E-02,5.232096477505E-05
2.3940E-07,1.445700666867E-02,5.673187258747E-05
2.3960E-07,1.451254841872E-02,5.706762732100E-05
2.3980E-07,1.438055952080E-02,5.406345389877E-05
2.4000E-07,1.458554734476E-02,5.429477598612E-05
2.4020E-07,1.471994231455E-02,5.967914168816E-05
2.4040E-07,1.467793268152E-02,5.949029657152E-05
2.4060E-07,1.465589386411E-02,5.412357142289E-05
2.4080E-07,1.480544005521E-02,5.147009305749E-05
2.4100E-07,1.457659314387E-02,5.536651797686E-05
2.4120E-07,1.447591996752E-02,5.452489401307E-05
2.4140E-07,1.436846862547E-02,4.973448631447E-05
2.4160E-07,1.439282457344E-02,4.897613488231E-05
2.4180E-07,1.441401635297E-02,5.019259923231E-05
2.4200E-07,1.449623304419E-02,4.945057742391E-05
2.4220E-07,1.467120899819E-02,5.139227085840E-05
2.4240E-07,1.470645303838E-02,5.446091494616E-05
2.4260E-07,1.469984577037E-02,5.262488671672E-05
2.4280E-07,1.459210432135E-02,5.190752321016E-05
2.4300E-07,1.475329809822E-02,5.557056702767E-05
2.4320E-07,1.478458355181E-02,5.964210080076E-05
2.4340E-07,1.451399755664E-02,5.911835590471E-05
2.4360E-07,1.434974857606E-02,5.704247029592E-05
2.4380E-07,1.441815794446E-02,5.686372076255E-05
2.4400E-07,1.471269336529E-02,5.608792114165E-05
2.4420E-07,1.499341773801E-02,5.322981663142E-05
2.4440E-07,1.492906847037E-02,5.358988056053E-05
2.4460E-07,1.467548330314E-02,5.165340234619E-05
2.4480E-07,1.459931462072E-02,5.448357123044E-05
2.4500E-07,1.477616020478E-02,5.553374700342E-05
2.4520E-07,1.479305951856E-02,5.522320629191E-05
2.4540E-07,1.475725249387E-02,5.592635618616E-05
2.4560E-07,1.467123786919E-02,5.425351732504E-05
2.4580E-07,1.501527494751E-02,4.841084634047E-05
2.4600E-07,1.471492062323E-02,4.491854398605E-05
2.4620E-07,1.452490474097E-02,5.148101509642E-05
2.4640E-07,1.453282750212E-02,5.233007003647E-05
2.4660E-07,1.453840239905E-02,5.305590471346E-05
2.4680E-07,1.468662331812E-02,5.337273646240E-05
2.4700E-07,1.500379593112E-02,5.180825591181E-05
2.4720E-07,1.502352134325E-02,5.050357454550E-05
2.4740E-07,1.448451793753E-02,5.271269050520E-05
2.4760E-07,1.459614812396E-02,5.314077315945E-05
2.4780E-07,1.500209207647E-02,5.296528670099E-05
2.4800E-07,1.491878294386E-02,4.900206849072E-05
2.4820E-07,1.470958740450E-02,4.922593822796E-05
2.4840E-07,1.455294081010E-02,5.350189865660E-05
2.4860E-07,1.442339197732E-02,5.312448628340E-05
2.4880E-07,1.452542860992E-02,5.380148170609E-05
2.4900E-07,1.448491747491E-02,5.462125446741E-05
2.4920E-07,1.474373900332E-02,5.812730733399E-05
2.4940E-07,1.465581982397E-02,5.705334958714E-05
2.4960E-07,1.457937593572E-02,5.213067336101E-05
2.4980E-07,1.479177522473E-02,4.467591513042E-05
2.5000E-07,1.490263008513E-02,4.347534580250E-05
2.5020E-07,1.476666024886E-02,5.149673200306E-05
2.5040E-07,1.488698479719E-02,5.584445158113E-05
2.5060E-07,1.505049803294E-02,5.347604341898E-05
2.5080E-07,1.505036857910E-02,5.265562231746E-05
2.5100E-07,1.488278918900E-02,4.898441368807E-05
2.5120E-07,1.467940603383E-02,4.985623178166E-05
2.5140E-07,1.446187376045E-02,5.035212654714E-05
2.5160E-07,1.457302850671E-02,4.572799317632E-05
2.5180E-07,1.485726769082E-02,4.767797254119E-05
2.5200E-07,1.462827316485E-02,4.968922361825E-05
2.5220E-07,1.448774124496E-02,4.754741392192E-05
2.5240E-07,1.446672269143E-02,4.716449421924E-05
2.5260E-07,1.441038838588E-02,5.027101277467E-05
2.5280E-07,1.472595865838E-02,5.158163607214E-05
2.5300E-07,1.470608656295E-02,5.179300922994E-05
2.5320E-07,1.472452255897E-02,5.102774691861E-05
2.5340E-07,1.504433360882E-02,5.130584212113E-05
2.5360E-07,1.501690941863E-02,5.049368557614E-05
2.5380E-07,1.469393885694E-02,5.186925688852E-05
2.5400E-07,1.458223556168E-02,5.333055872564E-05
2.5420E-07,1.446020157076E-02,5.360331758950E-05
2.5440E-07,1.439944394864E-02,4.952003532183E-05
2.5460E-07,1.462279046886E-02,5.058617023845E-05
2.5480E-07,1.446338855661E-02,4.978264873010E-05
2.5500E-07,1.458781511523E-02,4.809333775286E-05
2.5520E-07,1.500935080461E-02,4.770044358541E-05
2.5540E-07,1.500049811788E-02,5.070756659937E-05
2.5560E-07,1.446317481808E-02,5.132164452318E-05
2.5580E-07,1.437987127341E-02,4.975238335412E-05
2.5600E-07,1.425384190865E-02,5.071985656489E-05
2.5620E-07,1.454945347272E-02,5.074502783921E-05
2.5640E-07,1.463181079365E-02,5.070107607264E-05
2.5660E-07,1.461397410370E-02,4.822812839505E-05
2.5680E-07,1.462670295499E-02,4.673599121254E-05
2.5700E-07,1.442763834260E-02,4.556929944177E-05
2.5720E-07,1.417454211973E-02,4.493932649587E-05
2.5740E-07,1.425620746799E-02,4.650641465653E-05
2.5760E-07,1.454423806630E-02,4.849887099211E-05
2.5780E-07,1.481092414819E-02,4.719627001416E-05
2.5800E-07,1.478877822869E-02,4.847689154651E-05
2.5820E-07,1.471574530937E-02,5.042805359792E-05
2.5840E-07,1.489043907262E-02,5.421116859746E-05
2.5860E-07,1.480258834548E-02,5.316620092001E-05
2.5880E-07,1.452241671272E-02,5.415191315208E-05
2.5900E-07,1.469780710526E-02,5.434234705847E-05
2.5920E-07,1.470625559799E-02,5.279350504373E-05
2.5940E-07,1.470219689421E-02,4.538046144974E-05
2.5960E-07,1.465774393640E-02,4.342303685937E-05
2.5980E-07,1.486126772128E-02,4.880165299494E-05
2.6000E-07,1.504598111846E-02,5.462804422807E-05
2.6020E-07,1.477614344098E-02,5.440697446559E-05
2.6040E-07,1.448180872016E-02,5.352246742789E-05
2.6060E-07,1.460082056932E-02,5.258627841343E-05
2.6080E-07,1.458836180158E-02,5.124903041963E-05
2.6100E-07,1.491197730415E-02,4.760804441851E-05
2.6120E-07,1.508268360980E-02,4.770989082847E-05
2.6140E-07,1.470156685449E-02,4.707141821366E-05
2.6160E-07,1.447501053102E-02,5.043099606503E-05
2.6180E-07,1.456350014545E-02,5.104816607293E-05
2.6200E-07,1.462513879873E-02,4.787916462031E-05
2.6220E-07,1.454380034469E-02,4.800893240702E-05
2.6240E-07,1.475485433824E-02,4.878188218083E-05
2.6260E-07,1.503435262479E-02,4.805268468429E-05
2.6280E-07,1.521049971692E-02,4.992792680953E-05
2.6300E-07,1.511025588028E-02,4.698339356203E-05
2.6320E-07,1.501072776504E-02,4.128272333276E-05
2.6340E-07,1.489126794972E-02,4.477555290889E-05
2.6360E-07,1.477884520777E-02,5.106565700937E-05
2.6380E-07,1.463452746160E-02,4.817442302686E-05
2.6400E-07,1.468478349037E-02,4.881797549408E-05
2.6420E-07,1.470208979212E-02,4.903056696151E-05
2.6440E-07,1.451745788567E-02,4.807857554499E-05
2.6460E-07,1.466560103931E-02,4.869360104297E-05
2.6480E-07,1.492675227113E-02,4.388935021218E-05
2.6500E-07,1.495960933156E-02,4.285106542614E-05
2.6520E-07,1.463070764206E-02,4.356709662918E-05
2.6540E-07,1.447243868373E-02,4.508592262958E-05
2.6560E-07,1.490443778224E-02,4.306573728193E-05
2.6580E-07,1.488938574679E-02,4.318912141119E-05
2.6600E-07,1.438093018718E-02,4.405261795130E-05
2.6620E-07,1.434243350290E-02,4.650508947764E-05
2.6640E-07,1.461612452753E-02,4.807083108556E-05
2.6660E-07,1.468118485995E-02,4.234754019510E-05
2.6680E-07,1.479194472544E-02,3.846974615101E-05
2.6700E-07,1.499872394837E-02,4.501219708566E-05
2.6720E-07,1.498670616187E-02,4.933882067073E-05
2.6740E-07,1.478705714457E-02,4.988516485412E-05
2.6760E-07,1.463797661476E-02,4.623608528730E-05
2.6780E-07,1.458968986757E-02,4.182383092214E-05
2.6800E-07,1.464137640782E-02,3.847982748505E-05
2.6820E-07,1.450017207302E-02,3.644594862219E-05
2.6840E-07,1.467187861912E-02,4.061187645514E-05
2.6860E-07,1.482336568646E-02,4.171170368884E-05
2.6880E-07,1.448919923045E-02,4.048846382741E-05
2.6900E-07,1.453263844363E-02,4.691854529176E-05
2.6920E-07,1.477604611777E-02,4.940671827738E-05
2.6940E-07,1.486813436262E-02,4.632712365222E-05
2.6960E-07,1.467467165552E-02,4.115941757430E-05
2.6980E-07,1.460404667072E-02,4.087900687103E-05
2.7000E-07,1.442558058538E-02,4.209736636933E-05
2.7020E-07,1.464095777832E-02,4.145608665515E-05
2.7040E-07,1.457839944400E-02,4.093118044641E-05
2.7060E-07,1.460632422008E-02,4.042263235990E-05
2.7080E-07,1.466822876595E-02,4.209508649167E-05
2.7100E-07,1.475927066989E-02,3.914975528699E-05
