in s,C1 in V,C3 in V
5.8240E-07,1.765429527499E-02,4.090596786607E-05
5.8260E-07,1.778209554963E-02,4.017063369881E-05
5.8280E-07,1.738223220222E-02,4.333578171115E-05
5.8300E-07,1.729266085662E-02,4.643217632454E-05
5.8320E-07,1.738464060239E-02,4.209355893452E-05
5.8340E-07,1.759486525319E-02,3.862812477071E-05
5.8360E-07,1.780302376486E-02,4.245771784242E-05
5.8380E-07,1.749424702488E-02,4.450727966521E-05
5.8400E-07,1.711337939836E-02,4.223635708820E-05
5.8420E-07,1.760701761581E-02,4.091044464055E-05
5.8440E-07,1.755181859247E-02,4.472180204373E-05
5.8460E-07,1.753040376119E-02,4.432817445975E-05
5.8480E-07,1.752763121389E-02,4.230689024459E-05
5.8500E-07,1.761804773472E-02,3.844129815605E-05
5.8520E-07,1.780021489598E-02,4.151984043326E-05
5.8540E-07,1.780615254305E-02,4.138497589063E-05
5.8560E-07,1.751909983344E-02,3.796097584907E-05
5.8580E-07,1.731949598528E-02,3.619618890714E-05
5.8600E-07,1.735038935207E-02,3.731382181775E-05
5.8620E-07,1.745241899975E-02,3.844554219302E-05
5.8640E-07,1.740251128562E-02,3.740760134440E-05
5.8660E-07,1.729269019328E-02,3.806830206793E-05
5.8680E-07,1.717411885969E-02,4.172776401881E-05
5.8700E-07,1.730138129555E-02,4.310600818042E-05
5.8720E-07,1.729792143218E-02,3.902166336682E-05
5.8740E-07,1.684455779381E-02,3.008947833348E-05
5.8760E-07,1.710018209182E-02,2.290289308783E-05
5.8780E-07,1.744982060976E-02,2.751391604450E-05
5.8800E-07,1.737120580859E-02,3.157380972896E-05
5.8820E-07,1.744147595949E-02,3.355919760559E-05
5.8840E-07,1.756699076854E-02,3.422542926762E-05
5.8860E-07,1.727658296935E-02,3.564110994246E-05
5.8880E-07,1.722188499756E-02,3.116682711895E-05
5.8900E-07,1.771567548625E-02,2.886560759414E-05
5.8920E-07,1.792035271414E-02,3.280344414431E-05
5.8940E-07,1.774569108151E-02,3.332874639798E-05
5.8960E-07,1.770170285366E-02,2.768882512953E-05
5.8980E-07,1.745211911388E-02,2.979326508846E-05
5.9000E-07,1.747392044403E-02,3.048392734397E-05
5.9020E-07,1.755485097878E-02,2.751089045685E-05
5.9040E-07,1.740122652613E-02,2.859315411094E-05
5.9060E-07,1.759799496271E-02,3.310546213668E-05
5.9080E-07,1.795434738509E-02,2.940428540949E-05
5.9100E-07,1.772451280616E-02,2.618597056623E-05
5.9120E-07,1.720160218887E-02,2.291242848057E-05
5.9140E-07,1.724581533112E-02,2.159646898415E-05
5.9160E-07,1.786035179161E-02,2.665870152321E-05
5.9180E-07,1.804669546895E-02,2.712483368721E-05
5.9200E-07,1.752641024999E-02,2.645109281782E-05
5.9220E-07,1.734594740905E-02,2.651437688526E-05
5.9240E-07,1.743590106256E-02,2.693823296484E-05
5.9260E-07,1.740873019211E-02,2.406345922407E-05
5.9280E-07,1.768965293653E-02,1.978335478250E-05
5.9300E-07,1.762790950946E-02,2.281643794756E-05
5.9320E-07,1.719087800942E-02,2.249712892715E-05
5.9340E-07,1.715251916088E-02,2.191221164446E-05
5.9360E-07,1.710542683490E-02,2.563918800931E-05
5.9380E-07,1.725063445978E-02,3.000597348343E-05
5.9400E-07,1.762005706318E-02,2.273378875013E-05
5.9420E-07,1.778546181507E-02,1.718131517898E-05
5.9440E-07,1.759289271198E-02,1.768069458101E-05
5.9460E-07,1.762937122025E-02,2.192341042589E-05
5.9480E-07,1.775280917995E-02,2.254097256716E-05
5.9500E-07,1.765387617983E-02,2.021649982687E-05
5.9520E-07,1.742973431014E-02,1.851566093881E-05
5.9540E-07,1.729996009730E-02,2.369185956102E-05
5.9560E-07,1.726922319271E-02,2.390570426266E-05
5.9580E-07,1.719544428401E-02,1.838172734622E-05
5.9600E-07,1.708950634114E-02,1.513579888176E-05
5.9620E-07,1.700118809007E-02,2.027395861130E-05
5.9640E-07,1.728263703175E-02,2.544761765655E-05
5.9660E-07,1.744231647812E-02,2.378760366607E-05
5.9680E-07,1.760215704329E-02,2.092818375584E-05
5.9700E-07,1.794989892282E-02,1.843463405874E-05
5.9720E-07,1.785321925767E-02,1.980393836181E-05
5.9740E-07,1.765360982157E-02,2.323204553593E-05
5.9760E-07,1.771662217565E-02,2.056985013094E-05
5.9780E-07,1.755118156783E-02,1.488476409484E-05
5.9800E-07,1.762418515049E-02,1.868207510467E-05
5.9820E-07,1.766296402551E-02,2.063010861073E-05
5.9840E-07,1.807487682439E-02,1.940933875646E-05
5.9860E-07,1.785706608556E-02,1.688062515948E-05
5.9880E-07,1.749328869395E-02,1.845126110036E-05
5.9900E-07,1.775433654897E-02,1.611830028612E-05
5.9920E-07,1.785759647377E-02,1.819661203679E-05
5.9940E-07,1.749037272297E-02,2.133301012125E-05
5.9960E-07,1.710936679505E-02,1.747699449677E-05
5.9980E-07,1.729144641198E-02,1.269762702193E-05
6.0000E-07,1.720310767181E-02,1.575659881253E-05
6.0020E-07,1.743508010171E-02,1.704566343594E-05
6.0040E-07,1.758939419873E-02,2.058481378388E-05
6.0060E-07,1.723234468140E-02,2.253005443979E-05
6.0080E-07,1.722934768535E-02,2.037455597799E-05
6.0100E-07,1.758595109917E-02,1.666573313903E-05
6.0120E-07,1.758473851718E-02,1.344120968040E-05
6.0140E-07,1.745572193526E-02,1.913970550429E-05
6.0160E-07,1.726017865352E-02,2.533366526384E-05
6.0180E-07,1.742286114953E-02,2.274309140537E-05
6.0200E-07,1.732658893801E-02,2.069190042000E-05
6.0220E-07,1.726965206675E-02,2.363301804196E-05
6.0240E-07,1.769516916014E-02,2.153779859561E-05
6.0260E-07,1.754713171162E-02,1.628420790564E-05
6.0280E-07,1.755364258774E-02,1.983897904772E-05
6.0300E-07,1.764586587436E-02,2.240777141321E-05
6.0320E-07,1.755071637221E-02,2.031782963220E-05
6.0340E-07,1.734114178456E-02,2.058445098717E-05
6.0360E-07,1.733997670002E-02,2.087085503060E-05
6.0380E-07,1.774511505850E-02,1.878950400185E-05
6.0400E-07,1.759283822961E-02,1.466275304463E-05
6.0420E-07,1.732929768972E-02,8.123575103467E-06
6.0440E-07,1.747693327256E-02,1.419944795687E-05
6.0460E-07,1.737052035518E-02,2.183941956516E-05
6.0480E-07,1.728873067535E-02,1.643659621384E-05
6.0500E-07,1.736644116230E-02,1.655029533338E-05
6.0520E-07,1.746034921147E-02,1.956352735776E-05
6.0540E-07,1.748239175417E-02,1.762735661957E-05
6.0560E-07,1.724100179039E-02,1.973420609627E-05
6.0580E-07,1.738970187493E-02,1.799163189623E-05
6.0600E-07,1.765672509558E-02,1.545271892007E-05
6.0620E-07,1.752932622097E-02,1.547140637319E-05
6.0640E-07,1.741593909450E-02,2.325746868644E-05
6.0660E-07,1.765215416439E-02,2.578720222134E-05
6.0680E-07,1.734223236330E-02,2.196421478782E-05
6.0700E-07,1.731863125227E-02,1.987684680987E-05
6.0720E-07,1.756895213388E-02,2.316428469401E-05
6.0740E-07,1.765452950262E-02,2.422150168475E-05
6.0760E-07,1.753395675682E-02,2.479480947275E-05
6.0780E-07,1.746614762582E-02,2.416594587173E-05
6.0800E-07,1.758731408976E-02,1.962932362128E-05
6.0820E-07,1.746242885478E-02,1.516054435540E-05
6.0840E-07,1.751220245846E-02,1.925827157590E-05
6.0860E-07,1.769515984692E-02,2.416501492169E-05
6.0880E-07,1.750884084962E-02,2.137923589814E-05
6.0900E-07,1.741144173779E-02,1.872892379668E-05
6.0920E-07,1.742408956401E-02,2.018900257442E-05
6.0940E-07,1.737342934124E-02,2.134073153045E-05
6.0960E-07,1.743179858662E-02,1.849653539155E-05
6.0980E-07,1.756103822030E-02,1.859542829823E-05
6.1000E-07,1.750011063181E-02,1.966846459452E-05
6.1020E-07,1.751746629365E-02,2.395260087121E-05
6.1040E-07,1.756854468025E-02,2.689776401874E-05
6.1060E-07,1.745595709421E-02,2.032843972463E-05
6.1080E-07,1.743656090461E-02,1.449153353367E-05
6.1100E-07,1.742989542894E-02,2.167772860173E-05
6.1120E-07,1.755377902649E-02,2.842168817203E-05
6.1140E-07,1.738438588567E-02,2.551711718459E-05
6.1160E-07,1.737671877258E-02,2.264427379612E-05
6.1180E-07,1.738568647765E-02,2.650358197186E-05
6.1200E-07,1.733262856491E-02,2.482577040698E-05
6.1220E-07,1.750536142848E-02,2.422204245720E-05
6.1240E-07,1.738516540267E-02,2.947366856877E-05
6.1260E-07,1.722595068626E-02,2.973534082901E-05
6.1280E-07,1.788551659323E-02,2.454138570372E-05
6.1300E-07,1.948021977209E-02,2.268327786494E-05
6.1320E-07,2.069626302458E-02,2.462726584542E-05
6.1340E-07,2.150624870323E-02,3.112166235130E-05
6.1360E-07,2.156402888708E-02,2.951975059602E-05
6.1380E-07,2.148176190443E-02,2.823979696166E-05
6.1400E-07,2.251632903703E-02,3.030604058783E-05
6.1420E-07,2.316287784837E-02,2.600729660969E-05
6.1440E-07,2.323470284231E-02,2.301867999975E-05
6.1460E-07,2.304321081378E-02,2.256796327326E-05
6.1480E-07,2.375630634837E-02,2.072702324856E-05
6.1500E-07,2.496305593289E-02,2.351016001683E-05
6.1520E-07,2.466006596573E-02,3.374846796412E-05
6.1540E-07,2.312705219723E-02,3.380337348115E-05
6.1560E-07,2.208793508820E-02,2.777917520050E-05
6.1580E-07,2.227457911707E-02,3.041768614109E-05
6.1600E-07,2.264614283107E-02,3.558969548810E-05
6.1620E-07,2.327994369902E-02,3.339977241028E-05
6.1640E-07,2.413531505503E-02,2.573695829976E-05
6.1660E-07,2.481475538574E-02,2.728515560645E-05
6.1680E-07,2.533590859734E-02,3.441569218319E-05
6.1700E-07,2.539885296486E-02,3.431392428372E-05
6.1720E-07,2.529014759697E-02,3.541775038373E-05
6.1740E-07,2.460452747531E-02,3.608846566547E-05
6.1760E-07,2.322842665948E-02,3.240933054965E-05
6.1780E-07,2.239451204427E-02,2.977606989350E-05
6.1800E-07,2.210760136135E-02,3.413623603899E-05
6.1820E-07,2.169310693629E-02,3.448527385387E-05
6.1840E-07,2.112409212626E-02,3.197276974004E-05
6.1860E-07,2.061004863121E-02,3.274779934343E-05
6.1880E-07,2.001071694307E-02,3.395102489646E-05
6.1900E-07,1.920484165661E-02,3.837963640597E-05
6.1920E-07,1.854221076705E-02,4.012646148819E-05
6.1940E-07,1.805280727334E-02,3.727652220894E-05
6.1960E-07,1.774038580246E-02,3.413566788565E-05
6.1980E-07,1.726551699452E-02,3.382982341479E-05
6.2000E-07,1.718807891943E-02,3.347013443615E-05
6.2020E-07,1.679061978124E-02,2.900830306951E-05
6.2040E-07,1.636275016703E-02,3.019035635423E-05
6.2060E-07,1.647518920712E-02,3.305675838981E-05
6.2080E-07,1.690308536403E-02,3.354153009038E-05
6.2100E-07,1.736284066923E-02,3.639297531824E-05
6.2120E-07,1.738892654888E-02,3.419080614019E-05
6.2140E-07,1.758986498229E-02,3.311362848524E-05
6.2160E-07,1.776873712428E-02,3.641774132754E-05
6.2180E-07,1.778410674073E-02,3.695468730200E-05
6.2200E-07,1.796355490573E-02,3.384204213414E-05
6.2220E-07,1.841719468124E-02,3.831186871882E-05
6.2240E-07,1.866544849239E-02,3.941531833168E-05
6.2260E-07,1.865800210275E-02,3.756960034277E-05
6.2280E-07,1.888051788323E-02,3.174395454023E-05
6.2300E-07,1.914832388051E-02,3.452768684272E-05
6.2320E-07,1.936947341077E-02,3.546196366567E-05
6.2340E-07,1.907801228575E-02,3.441650676448E-05
6.2360E-07,1.913038847037E-02,3.842450682912E-05
6.2380E-07,1.955269995145E-02,3.701984695997E-05
6.2400E-07,1.949656122364E-02,3.753991261963E-05
6.2420E-07,1.934556915425E-02,4.042809614819E-05
6.2440E-07,1.944659995846E-02,3.673305958416E-05
6.2460E-07,1.928123059683E-02,3.501935852598E-05
6.2480E-07,1.876078798436E-02,3.654628088605E-05
6.2500E-07,1.882288857363E-02,3.551114657801E-05
6.2520E-07,1.897613258101E-02,3.284919075575E-05
6.2540E-07,1.855429095216E-02,3.832238982338E-05
6.2560E-07,1.842054697685E-02,3.983473870810E-05
6.2580E-07,1.841329337098E-02,3.520566490386E-05
6.2600E-07,1.815703437664E-02,3.594327168446E-05
6.2620E-07,1.802582499571E-02,4.176448178384E-05
6.2640E-07,1.792334598489E-02,4.366209339257E-05
6.2660E-07,1.774573951028E-02,4.137330478895E-05
6.2680E-07,1.768818051554E-02,3.940451657306E-05
6.2700E-07,1.754387580790E-02,4.344351864327E-05
6.2720E-07,1.721139038913E-02,3.895028140303E-05
6.2740E-07,1.747900593095E-02,3.765372810792E-05
6.2760E-07,1.762279002927E-02,4.476999239903E-05
6.2780E-07,1.745208139531E-02,4.537320695724E-05
6.2800E-07,1.731280582957E-02,4.299842184316E-05
6.2820E-07,1.741991491057E-02,3.897237093095E-05
6.2840E-07,1.736042062752E-02,3.927685320284E-05
6.2860E-07,1.721037385054E-02,4.362113159057E-05
6.2880E-07,1.708846325986E-02,4.222508300934E-05
6.2900E-07,1.720576985739E-02,3.707912657317E-05
6.2920E-07,1.672410565428E-02,4.110876438115E-05
6.2940E-07,1.662197961472E-02,4.054816132318E-05
6.2960E-07,1.658327524550E-02,3.736681751814E-05
6.2980E-07,1.650861018337E-02,3.997901542950E-05
6.3000E-07,1.685324470513E-02,4.621583311725E-05
6.3020E-07,1.683026897721E-02,4.383440813888E-05
6.3040E-07,1.664303029887E-02,3.973462735210E-05
6.3060E-07,1.659114911221E-02,4.019435238931E-05
6.3080E-07,1.684401017614E-02,3.946900539938E-05
6.3100E-07,1.718526492827E-02,3.914560293686E-05
6.3120E-07,1.691503749229E-02,4.250466236751E-05
6.3140E-07,1.685809363611E-02,4.315124140028E-05
6.3160E-07,1.704665712081E-02,4.044019849878E-05
6.3180E-07,1.699197637849E-02,4.022429338563E-05
6.3200E-07,1.682393272407E-02,4.091232707631E-05
6.3220E-07,1.641554451548E-02,4.016093402076E-05
6.3240E-07,1.623720788397E-02,4.456120631564E-05
6.3260E-07,1.602040902711E-02,4.525327184144E-05
6.3280E-07,1.619660641067E-02,4.307408207003E-05
6.3300E-07,1.672190261073E-02,4.137392085884E-05
6.3320E-07,1.694345493801E-02,3.663956071157E-05
6.3340E-07,1.685996699147E-02,3.328376645129E-05
6.3360E-07,1.690733731724E-02,3.605142617505E-05
6.3380E-07,1.700023255311E-02,3.854418867174E-05
6.3400E-07,1.707261680625E-02,3.837368106376E-05
6.3420E-07,1.699365695007E-02,4.242939916346E-05
6.3440E-07,1.693257662468E-02,4.541761875059E-05
6.3460E-07,1.669827309437E-02,4.089821223076E-05
6.3480E-07,1.660007537343E-02,3.873651884403E-05
6.3500E-07,1.682789969258E-02,4.070776449423E-05
6.3520E-07,1.679802007042E-02,4.269410385657E-05
6.3540E-07,1.690222482197E-02,4.239821233693E-05
6.3560E-07,1.653449070640E-02,4.069074727502E-05
6.3580E-07,1.641604370438E-02,4.074748731125E-05
6.3600E-07,1.652329434641E-02,4.331252849568E-05
6.3620E-07,1.655015462078E-02,4.062796975393E-05
6.3640E-07,1.672161436640E-02,3.671537837852E-05
6.3660E-07,1.681353776716E-02,3.953863498662E-05
6.3680E-07,1.677560593002E-02,4.385235630814E-05
6.3700E-07,1.688885428943E-02,4.152385857794E-05
6.3720E-07,1.702176379971E-02,4.027389385644E-05
6.3740E-07,1.698961780407E-02,4.307079636399E-05
6.3760E-07,1.704169084318E-02,4.146128641348E-05
6.3780E-07,1.709633619525E-02,4.276196053158E-05
6.3800E-07,1.728756000288E-02,4.579233298916E-05
6.3820E-07,1.727480879985E-02,4.224772700015E-05
6.3840E-07,1.690968797542E-02,3.632068978529E-05
6.3860E-07,1.670314996503E-02,3.749958057795E-05
6.3880E-07,1.680184920318E-02,4.124272535462E-05
6.3900E-07,1.684589051642E-02,4.171956344414E-05
6.3920E-07,1.672778577544E-02,4.375398363825E-05
6.3940E-07,1.684030211531E-02,4.048943617288E-05
6.3960E-07,1.690267977305E-02,3.714855764899E-05
6.3980E-07,1.731356532313E-02,3.586882306170E-05
6.4000E-07,1.706850641407E-02,4.114789850917E-05
6.4020E-07,1.669659485109E-02,4.103056457732E-05
6.4040E-07,1.683357610367E-02,4.483166783955E-05
6.4060E-07,1.709266305901E-02,4.706355212163E-05
6.4080E-07,1.702125622891E-02,3.842867556866E-05
6.4100E-07,1.692202799954E-02,3.558248062525E-05
6.4120E-07,1.693265858106E-02,3.745924169104E-05
6.4140E-07,1.699752706103E-02,4.684028839599E-05
6.4160E-07,1.699632565491E-02,5.134366340842E-05
6.4180E-07,1.715684236027E-02,4.492436582129E-05
6.4200E-07,1.706153825857E-02,3.692696415726E-05
6.4220E-07,1.695534420200E-02,3.586082099844E-05
6.4240E-07,1.693983954377E-02,4.037308110762E-05
6.4260E-07,1.686039772816E-02,3.765026442613E-05
6.4280E-07,1.699830937199E-02,3.773416629899E-05
6.4300E-07,1.711727838032E-02,3.912302055303E-05
6.4320E-07,1.719993651845E-02,3.818237082939E-05
6.4340E-07,1.729453234933E-02,3.650648277160E-05
6.4360E-07,1.719770041294E-02,3.575791679230E-05
6.4380E-07,1.715728846379E-02,3.714602491725E-05
6.4400E-07,1.704471345060E-02,4.328342261631E-05
6.4420E-07,1.689561708830E-02,4.186108838674E-05
6.4440E-07,1.716302401386E-02,3.883748585265E-05
6.4460E-07,1.743420186453E-02,3.803823101241E-05
6.4480E-07,1.743452596478E-02,3.728864509519E-05
6.4500E-07,1.730238013901E-02,4.087080396619E-05
6.4520E-07,1.731333062984E-02,4.177712490689E-05
6.4540E-07,1.728644520976E-02,4.076401851978E-05
6.4560E-07,1.715456993319E-02,4.046743563283E-05
6.4580E-07,1.734869853593E-02,4.155551772471E-05
6.4600E-07,1.737918770872E-02,3.928230199870E-05
6.4620E-07,1.732188203372E-02,3.745165034104E-05
6.4640E-07,1.735799779184E-02,4.059944571834E-05
6.4660E-07,1.747910046019E-02,4.611134766508E-05
6.4680E-07,1.756285755895E-02,4.957330445666E-05
6.4700E-07,1.723965183832E-02,4.208572800178E-05
6.4720E-07,1.729341522790E-02,3.717848495487E-05
6.4740E-07,1.734557953663E-02,3.866318599228E-05
6.4760E-07,1.713857959025E-02,4.292183066625E-05
6.4780E-07,1.751018148847E-02,4.122174475249E-05
6.4800E-07,1.762365010567E-02,3.470195932220E-05
6.4820E-07,1.729701432399E-02,3.926840620022E-05
6.4840E-07,1.718601883389E-02,4.075060188677E-05
6.4860E-07,1.732740617357E-02,4.378139874805E-05
6.4880E-07,1.727924748324E-02,4.707262203935E-05
6.4900E-07,1.723781713285E-02,4.427191358898E-05
6.4920E-07,1.731484170072E-02,4.019785029720E-05
6.4940E-07,1.757521527819E-02,4.212469784450E-05
6.4960E-07,1.769578197040E-02,4.247962939460E-05
6.4980E-07,1.748799319379E-02,3.795063272025E-05
6.5000E-07,1.747686575167E-02,3.623209893610E-05
6.5020E-07,1.770775551908E-02,3.876389288250E-05
6.5040E-07,1.731643985026E-02,3.878714609798E-05
6.5060E-07,1.689031041227E-02,3.999348622654E-05
6.5080E-07,1.690673382021E-02,4.155008946452E-05
6.5100E-07,1.725270339288E-02,4.098427719343E-05
6.5120E-07,1.748144040816E-02,3.864675061684E-05
6.5140E-07,1.733139595948E-02,3.583027077745E-05
6.5160E-07,1.716457000934E-02,3.570067705493E-05
6.5180E-07,1.731312667020E-02,4.044713955279E-05
6.5200E-07,1.744221449830E-02,4.050179864187E-05
6.5220E-07,1.756096697412E-02,3.728657099325E-05
6.5240E-07,1.748351213522E-02,3.631694544945E-05
6.5260E-07,1.709496808238E-02,3.835844360199E-05
6.5280E-07,1.722453367896E-02,4.598759976122E-05
6.5300E-07,1.724616737105E-02,4.162519522849E-05
6.5320E-07,1.723807743750E-02,3.671887628641E-05
6.5340E-07,1.709072264843E-02,3.700452735554E-05
6.5360E-07,1.693217941560E-02,3.975267135445E-05
6.5380E-07,1.693526861258E-02,3.956252480764E-05
6.5400E-07,1.714780759998E-02,4.290029560123E-05
6.5420E-07,1.723198938183E-02,3.979314714577E-05
6.5440E-07,1.731895814650E-02,3.727457132097E-05
6.5460E-07,1.717541013844E-02,3.532696221862E-05
6.5480E-07,1.737772646360E-02,3.761204071250E-05
6.5500E-07,1.751421271823E-02,4.075990454201E-05
6.5520E-07,1.741340124048E-02,4.298068587575E-05
6.5540E-07,1.708911052905E-02,3.660621079523E-05
6.5560E-07,1.698521544225E-02,3.434730158094E-05
6.5580E-07,1.727642045356E-02,3.714814693574E-05
6.5600E-07,1.735328716226E-02,3.918375135306E-05
6.5620E-07,1.725468524732E-02,4.006904377509E-05
6.5640E-07,1.731245565228E-02,3.458354384545E-05
6.5660E-07,1.758105280809E-02,3.510135742743E-05
6.5680E-07,1.763507557102E-02,3.530258638691E-05
6.5700E-07,1.780406265520E-02,3.330345330667E-05
6.5720E-07,1.730332124047E-02,3.708812803868E-05
6.5740E-07,1.714312863536E-02,3.836051085871E-05
6.5760E-07,1.736060596071E-02,3.425387116056E-05
6.5780E-07,1.691512829624E-02,2.969789062533E-05
6.5800E-07,1.719362820499E-02,3.392700501624E-05
6.5820E-07,1.778047365136E-02,3.969940869045E-05
6.5840E-07,1.740968666039E-02,3.893805583846E-05
6.5860E-07,1.716550878249E-02,3.530279174354E-05
6.5880E-07,1.755482955836E-02,3.420597514976E-05
6.5900E-07,1.779222554527E-02,3.085537641216E-05
6.5920E-07,1.755162813701E-02,3.085072166193E-05
6.5940E-07,1.709757951088E-02,3.101444565598E-05
6.5960E-07,1.711270372383E-02,2.957314331923E-05
6.5980E-07,1.732369997539E-02,2.532476647664E-05
6.6000E-07,1.756621078588E-02,3.162223282177E-05
6.6020E-07,1.759936167859E-02,3.823911086563E-05
6.6040E-07,1.740157716908E-02,3.460865211580E-05
6.6060E-07,1.705395543016E-02,3.304332122113E-05
6.6080E-07,1.715737228282E-02,3.157219425682E-05
6.6100E-07,1.723837080412E-02,3.273182259779E-05
6.6120E-07,1.740005771629E-02,3.173799919803E-05
6.6140E-07,1.746198507957E-02,2.388505907636E-05
6.6160E-07,1.715647495352E-02,2.661257842462E-05
6.6180E-07,1.716442239471E-02,3.135847276915E-05
6.6200E-07,1.751601948403E-02,3.392487615254E-05
6.6220E-07,1.767438483424E-02,3.246019054111E-05
6.6240E-07,1.780209709890E-02,3.139786701556E-05
6.6260E-07,1.771992371418E-02,2.863098764699E-05
6.6280E-07,1.770704166032E-02,3.123620343301E-05
6.6300E-07,1.766014444642E-02,3.344529312942E-05
6.6320E-07,1.762406920083E-02,3.775155316014E-05
6.6340E-07,1.784424270503E-02,3.493923521507E-05
6.6360E-07,1.766153444536E-02,3.265980402846E-05
6.6380E-07,1.751173726283E-02,3.375534056593E-05
6.6400E-07,1.759965364821E-02,3.814065605309E-05
6.6420E-07,1.750068944879E-02,3.817599792872E-05
6.6440E-07,1.756724548526E-02,3.308019642625E-05
6.6460E-07,1.781748487614E-02,3.242521830741E-05
6.6480E-07,1.774784802459E-02,3.439914728422E-05
6.6500E-07,1.773497994058E-02,3.366896072309E-05
6.6520E-07,1.797605651431E-02,3.038122849446E-05
6.6540E-07,1.793967579491E-02,2.447966919187E-05
6.6560E-07,1.767978743650E-02,2.809855951834E-05
6.6580E-07,1.778698219918E-02,3.381958980951E-05
6.6600E-07,1.767454083078E-02,3.019790663291E-05
6.6620E-07,1.747174347751E-02,3.291858760547E-05
