in s,C1 in V,C3 in V
5.5280E-07,1.432671324350E-02,1.002688581599E-04
5.5300E-07,1.454992844723E-02,9.543900857773E-05
5.5320E-07,1.455082670785E-02,9.309227350261E-05
5.5340E-07,1.483704169281E-02,9.254141231161E-05
5.5360E-07,1.485086251982E-02,9.432094232273E-05
5.5380E-07,1.485666838475E-02,9.175928603020E-05
5.5400E-07,1.491540643387E-02,8.714404418227E-05
5.5420E-07,1.477887594141E-02,8.890430210252E-05
5.5440E-07,1.448415705003E-02,9.170473283250E-05
5.5460E-07,1.470798366703E-02,9.457279755827E-05
5.5480E-07,1.480981820263E-02,9.363423604612E-05
5.5500E-07,1.448904835619E-02,8.746275683027E-05
5.5520E-07,1.440565028228E-02,9.120719228033E-05
5.5540E-07,1.450504289009E-02,9.337484296505E-05
5.5560E-07,1.451718873344E-02,9.419264933188E-05
5.5580E-07,1.487536794506E-02,9.606631691661E-05
5.5600E-07,1.509400337003E-02,9.325289088395E-05
5.5620E-07,1.487460100092E-02,9.175432729628E-05
5.5640E-07,1.456386475824E-02,8.994715376851E-05
5.5660E-07,1.458344209008E-02,9.150976054464E-05
5.5680E-07,1.446160088293E-02,9.700091001671E-05
5.5700E-07,1.423796285875E-02,9.230258087721E-05
5.5720E-07,1.427612240426E-02,8.678694409412E-05
5.5740E-07,1.446265653707E-02,8.796316147875E-05
5.5760E-07,1.434503375553E-02,8.508655433636E-05
5.5780E-07,1.443371755071E-02,8.186007859279E-05
5.5800E-07,1.484072879888E-02,8.725379891787E-05
5.5820E-07,1.489892388694E-02,9.242000882607E-05
5.5840E-07,1.477170149796E-02,8.472474487592E-05
5.5860E-07,1.460137889720E-02,8.035907126125E-05
5.5880E-07,1.440792131238E-02,8.639223314915E-05
5.5900E-07,1.479159873910E-02,9.141642092821E-05
5.5920E-07,1.518739965744E-02,9.189605731611E-05
5.5940E-07,1.507894621231E-02,8.813692377974E-05
5.5960E-07,1.476242086850E-02,8.915944891144E-05
5.5980E-07,1.474114899524E-02,8.693281351682E-05
5.6000E-07,1.464764234610E-02,8.390112482105E-05
5.6020E-07,1.419511363842E-02,8.640606203210E-05
5.6040E-07,1.430421994068E-02,9.089056714531E-05
5.6060E-07,1.468550899066E-02,9.043618040253E-05
5.6080E-07,1.459674929269E-02,8.795130611491E-05
5.6100E-07,1.434228821658E-02,8.952105175797E-05
5.6120E-07,1.438262472860E-02,9.413558826875E-05
5.6140E-07,1.454038565047E-02,9.025148893800E-05
5.6160E-07,1.468231222592E-02,8.877399284486E-05
5.6180E-07,1.449451382272E-02,8.751345560979E-05
5.6200E-07,1.452623420395E-02,8.703992501926E-05
5.6220E-07,1.470491402782E-02,8.497595889587E-05
5.6240E-07,1.483398835175E-02,8.799911229965E-05
5.6260E-07,1.484735655598E-02,9.113847534266E-05
5.6280E-07,1.470757388510E-02,8.630356015731E-05
5.6300E-07,1.479287232272E-02,8.567558210437E-05
5.6320E-07,1.473701159470E-02,8.466212661099E-05
5.6340E-07,1.478901012801E-02,8.804895612505E-05
5.6360E-07,1.505499678664E-02,8.578239437286E-05
5.6380E-07,1.506694844924E-02,8.159390287567E-05
5.6400E-07,1.475052555092E-02,8.132385136653E-05
5.6420E-07,1.477992926724E-02,8.150745276455E-05
5.6440E-07,1.474124352448E-02,7.923852563929E-05
5.6460E-07,1.487605572678E-02,7.848495482561E-05
5.6480E-07,1.479820135050E-02,8.241522880365E-05
5.6500E-07,1.440024721436E-02,8.375263353903E-05
5.6520E-07,1.448890493251E-02,8.280114797037E-05
5.6540E-07,1.458060807548E-02,8.993206382823E-05
5.6560E-07,1.436861484312E-02,9.009645013232E-05
5.6580E-07,1.429105290212E-02,9.018000052404E-05
5.6600E-07,1.502263984643E-02,8.759724823851E-05
5.6620E-07,1.499196580611E-02,8.312821779494E-05
5.6640E-07,1.466118237935E-02,7.940747882333E-05
5.6660E-07,1.505786991678E-02,7.956717000436E-05
5.6680E-07,1.492336970754E-02,8.041654555221E-05
5.6700E-07,1.460818639956E-02,8.273272314202E-05
5.6720E-07,1.453665384091E-02,8.006277266052E-05
5.6740E-07,1.468156483956E-02,7.564677074645E-05
5.6760E-07,1.467127139680E-02,7.686554347258E-05
5.6780E-07,1.461046534590E-02,8.446398386825E-05
5.6800E-07,1.450632438995E-02,8.905129009020E-05
5.6820E-07,1.478828649037E-02,8.521349364985E-05
5.6840E-07,1.487124591134E-02,7.476838375535E-05
5.6860E-07,1.474356577732E-02,7.484501614329E-05
5.6880E-07,1.463377169333E-02,7.979849921633E-05
5.6900E-07,1.470329864882E-02,7.997539634910E-05
5.6920E-07,1.482360037975E-02,7.632239111793E-05
5.6940E-07,1.464500158094E-02,7.992686345335E-05
5.6960E-07,1.470757807605E-02,8.358951541689E-05
5.6980E-07,1.484550648369E-02,8.284510686156E-05
5.7000E-07,1.481307224371E-02,7.965079164226E-05
5.7020E-07,1.473426000215E-02,8.392121624295E-05
5.7040E-07,1.459479817189E-02,8.521273844038E-05
5.7060E-07,1.470272635110E-02,8.001391915698E-05
5.7080E-07,1.501049167477E-02,7.677874425520E-05
5.7100E-07,1.508957772516E-02,7.700119619351E-05
5.7120E-07,1.477862867527E-02,8.114722496923E-05
5.7140E-07,1.454312373884E-02,8.143216692936E-05
5.7160E-07,1.453423147090E-02,7.882779142913E-05
5.7180E-07,1.470715525560E-02,8.178467163910E-05
5.7200E-07,1.485447744839E-02,8.571367743519E-05
5.7220E-07,1.442573099397E-02,8.318103971053E-05
5.7240E-07,1.429398330860E-02,8.041133745667E-05
5.7260E-07,1.470970894210E-02,7.931440994237E-05
5.7280E-07,1.501458995976E-02,8.108519092296E-05
5.7300E-07,1.479795268737E-02,7.922996897344E-05
5.7320E-07,1.469443432055E-02,7.336231195461E-05
5.7340E-07,1.465147194453E-02,7.610072288756E-05
5.7360E-07,1.428261884488E-02,7.896307366994E-05
5.7380E-07,1.445997758768E-02,7.530063544493E-05
5.7400E-07,1.474407614209E-02,7.505249213521E-05
5.7420E-07,1.477973508649E-02,7.657768041920E-05
5.7440E-07,1.497085737996E-02,7.491261451599E-05
5.7460E-07,1.491140174679E-02,7.187907341961E-05
5.7480E-07,1.489725914784E-02,7.671362524946E-05
5.7500E-07,1.486258973367E-02,8.146894420591E-05
5.7520E-07,1.499968227930E-02,8.295434150007E-05
5.7540E-07,1.507595387287E-02,7.488068910409E-05
5.7560E-07,1.491253702901E-02,7.312941532676E-05
5.7580E-07,1.487717424519E-02,7.430609581154E-05
5.7600E-07,1.466079820879E-02,7.508361958992E-05
5.7620E-07,1.459298768081E-02,7.777458769363E-05
5.7640E-07,1.488527256064E-02,7.812476265338E-05
5.7660E-07,1.504378831945E-02,7.778527462017E-05
5.7680E-07,1.506690002047E-02,7.571781030950E-05
5.7700E-07,1.478990978561E-02,6.857553068642E-05
5.7720E-07,1.475708299316E-02,6.681515877229E-05
5.7740E-07,1.468569944613E-02,7.085266537126E-05
5.7760E-07,1.473087557591E-02,6.583176204097E-05
5.7780E-07,1.495356644504E-02,6.664760913793E-05
5.7800E-07,1.462238487788E-02,7.008795165550E-05
5.7820E-07,1.454598010518E-02,7.115375171509E-05
5.7840E-07,1.464257176034E-02,6.387750790548E-05
5.7860E-07,1.471081209369E-02,6.343216942717E-05
5.7880E-07,1.465193760581E-02,7.012655995880E-05
5.7900E-07,1.453624824993E-02,6.823054957297E-05
5.7920E-07,1.445025411434E-02,6.388351395820E-05
5.7940E-07,1.450083843432E-02,6.663429322746E-05
5.7960E-07,1.458064486273E-02,6.897295611073E-05
5.7980E-07,1.474994114600E-02,7.271351576876E-05
5.8000E-07,1.481220331974E-02,7.788736326714E-05
5.8020E-07,1.485883324407E-02,7.044881354180E-05
5.8040E-07,1.473998903297E-02,6.416463712324E-05
5.8060E-07,1.477021696977E-02,6.456668642443E-05
5.8080E-07,1.456286265515E-02,6.909245019872E-05
5.8100E-07,1.464094054885E-02,7.022462319676E-05
5.8120E-07,1.470220713876E-02,6.811477453541E-05
5.8140E-07,1.469661920331E-02,6.609882833530E-05
5.8160E-07,1.472402662970E-02,6.746354885493E-05
5.8180E-07,1.483945009299E-02,6.889301077556E-05
5.8200E-07,1.465523402207E-02,6.776355225686E-05
5.8220E-07,1.434400836937E-02,6.944137835037E-05
5.8240E-07,1.458274499513E-02,6.706261099410E-05
5.8260E-07,1.484800196253E-02,6.921309135016E-05
5.8280E-07,1.487755748443E-02,7.081802548003E-05
5.8300E-07,1.452469938435E-02,6.633260841575E-05
5.8320E-07,1.474046167918E-02,6.719853445050E-05
5.8340E-07,1.489850246347E-02,7.002983614896E-05
5.8360E-07,1.484719264321E-02,6.732191857975E-05
5.8380E-07,1.475798591040E-02,6.878173137177E-05
5.8400E-07,1.462423867546E-02,6.919507319201E-05
5.8420E-07,1.494087903760E-02,6.717235860508E-05
5.8440E-07,1.504361276515E-02,6.977917784918E-05
5.8460E-07,1.484808578156E-02,7.293212041352E-05
5.8480E-07,1.482011397369E-02,6.558486553934E-05
5.8500E-07,1.490614769049E-02,6.265228027571E-05
5.8520E-07,1.462878585793E-02,6.156958062295E-05
5.8540E-07,1.493025264703E-02,6.937798350212E-05
5.8560E-07,1.512331628241E-02,6.889398684819E-05
5.8580E-07,1.488504671492E-02,7.120388764982E-05
5.8600E-07,1.464207396843E-02,7.557572405879E-05
5.8620E-07,1.454616404138E-02,7.270478811209E-05
5.8640E-07,1.460364201106E-02,6.720937099401E-05
5.8660E-07,1.488008229993E-02,6.630698829051E-05
5.8680E-07,1.483009495772E-02,6.305588274356E-05
5.8700E-07,1.478655236773E-02,6.259752046410E-05
5.8720E-07,1.490705340169E-02,6.991244382318E-05
5.8740E-07,1.512452001683E-02,7.285198271368E-05
5.8760E-07,1.486958303489E-02,7.212470173929E-05
5.8780E-07,1.462450177409E-02,6.821398483683E-05
5.8800E-07,1.439243574627E-02,6.548118097801E-05
5.8820E-07,1.426609625109E-02,6.256908611488E-05
5.8840E-07,1.453488619067E-02,6.440649652016E-05
5.8860E-07,1.452081483789E-02,6.609213119466E-05
5.8880E-07,1.463768091984E-02,6.189032378700E-05
5.8900E-07,1.456755093299E-02,6.512773581874E-05
5.8920E-07,1.470453078859E-02,6.326300250460E-05
5.8940E-07,1.471635299735E-02,6.458249595110E-05
5.8960E-07,1.468676627614E-02,6.743543511350E-05
5.8980E-07,1.483291546814E-02,6.512177251373E-05
5.9000E-07,1.512518265285E-02,6.197942425590E-05
5.9020E-07,1.489689360373E-02,6.270602839161E-05
5.9040E-07,1.464714827947E-02,6.394167221245E-05
5.9060E-07,1.479564067908E-02,6.638707611803E-05
5.9080E-07,1.504816227593E-02,6.480790460576E-05
5.9100E-07,1.479816083796E-02,6.664708904084E-05
5.9120E-07,1.474384517409E-02,6.983507759963E-05
5.9140E-07,1.477554413490E-02,6.494602956903E-05
5.9160E-07,1.480392525904E-02,6.046189493593E-05
5.9180E-07,1.475462802686E-02,6.801279988233E-05
5.9200E-07,1.474774508737E-02,6.968102199119E-05
5.9220E-07,1.453776304610E-02,6.677556727175E-05
5.9240E-07,1.471087588929E-02,6.595500367787E-05
5.9260E-07,1.516127652489E-02,6.170160691347E-05
5.9280E-07,1.488111141138E-02,6.411913219002E-05
5.9300E-07,1.476866957732E-02,6.204242012557E-05
5.9320E-07,1.506352723576E-02,6.385971773509E-05
5.9340E-07,1.493381821550E-02,6.795179890562E-05
5.9360E-07,1.460751258768E-02,6.697376701143E-05
5.9380E-07,1.482758038677E-02,6.305450769235E-05
5.9400E-07,1.468512947671E-02,6.529609765951E-05
5.9420E-07,1.448311443441E-02,6.675310335216E-05
5.9440E-07,1.482252283953E-02,6.212910534907E-05
5.9460E-07,1.517098835669E-02,6.143174064439E-05
5.9480E-07,1.504253382795E-02,6.377821923327E-05
5.9500E-07,1.463795146905E-02,6.584896086809E-05
5.9520E-07,1.439338150434E-02,6.692068148498E-05
5.9540E-07,1.421316546388E-02,6.730010300037E-05
5.9560E-07,1.460146085359E-02,6.606103936304E-05
5.9580E-07,1.497396799736E-02,6.347541585658E-05
5.9600E-07,1.487478493713E-02,6.311538755056E-05
5.9620E-07,1.503198473714E-02,6.875098864641E-05
5.9640E-07,1.514499840327E-02,7.274943809119E-05
5.9660E-07,1.481464105658E-02,6.869853008632E-05
5.9680E-07,1.464866586961E-02,6.332825687807E-05
5.9700E-07,1.468542796560E-02,6.166054061708E-05
5.9720E-07,1.425788012333E-02,6.493133148272E-05
5.9740E-07,1.417101194151E-02,6.830788017344E-05
5.9760E-07,1.453118790872E-02,6.559969186876E-05
5.9780E-07,1.438049619086E-02,6.316976975743E-05
5.9800E-07,1.439357195981E-02,6.464056870994E-05
5.9820E-07,1.462229686789E-02,6.945386068058E-05
5.9840E-07,1.460990282707E-02,6.980928648357E-05
5.9860E-07,1.475471743382E-02,6.754723461438E-05
5.9880E-07,1.474607476033E-02,6.689420640562E-05
5.9900E-07,1.490185289644E-02,6.293896064256E-05
5.9920E-07,1.464043018408E-02,5.805043983367E-05
5.9940E-07,1.462222096510E-02,6.173465089035E-05
5.9960E-07,1.477786499076E-02,7.009023865778E-05
5.9980E-07,1.489503608085E-02,6.359200310056E-05
6.0000E-07,1.490331646986E-02,5.845749774110E-05
6.0020E-07,1.493559191935E-02,6.008874308411E-05
6.0040E-07,1.490678471513E-02,6.442033252772E-05
6.0060E-07,1.478027059697E-02,6.310831992980E-05
6.0080E-07,1.454482014291E-02,6.350882318896E-05
6.0100E-07,1.469250787981E-02,6.847570054327E-05
6.0120E-07,1.509705298580E-02,7.017735848297E-05
6.0140E-07,1.497735708021E-02,6.568239443098E-05
6.0160E-07,1.494686651044E-02,5.860301093292E-05
6.0180E-07,1.508105239831E-02,6.131803174597E-05
6.0200E-07,1.491838340647E-02,6.231128894818E-05
6.0220E-07,1.469936241396E-02,6.260480182339E-05
6.0240E-07,1.467788611539E-02,6.569656529557E-05
6.0260E-07,1.446844703518E-02,6.698567224760E-05
6.0280E-07,1.477260534652E-02,6.277512293403E-05
6.0300E-07,1.477796650492E-02,6.360498415400E-05
6.0320E-07,1.440687823109E-02,6.612736955379E-05
6.0340E-07,1.431544843130E-02,6.438732417394E-05
6.0360E-07,1.481832210906E-02,6.024108878430E-05
6.0380E-07,1.485224506818E-02,6.551582799387E-05
6.0400E-07,1.464432544075E-02,7.223910885025E-05
6.0420E-07,1.475579730235E-02,6.867511859257E-05
6.0440E-07,1.471076040529E-02,6.546402489860E-05
6.0460E-07,1.473200247623E-02,6.401165733207E-05
6.0480E-07,1.477750224061E-02,6.295920168143E-05
6.0500E-07,1.450473881327E-02,6.215784605686E-05
6.0520E-07,1.450331528671E-02,6.555383070466E-05
6.0540E-07,1.456919238903E-02,7.114317165781E-05
6.0560E-07,1.455343534239E-02,7.054322185088E-05
6.0580E-07,1.484168666415E-02,6.492075855006E-05
6.0600E-07,1.503082989715E-02,6.711278967653E-05
6.0620E-07,1.479444486089E-02,6.695749438461E-05
6.0640E-07,1.466465993784E-02,6.584702297207E-05
6.0660E-07,1.454916196875E-02,6.506404173654E-05
6.0680E-07,1.419269219972E-02,6.276997896005E-05
6.0700E-07,1.444316209294E-02,6.356251430791E-05
6.0720E-07,1.446850570850E-02,6.229155375716E-05
6.0740E-07,1.449146048166E-02,6.205244446267E-05
6.0760E-07,1.471882146783E-02,6.083905794751E-05
6.0780E-07,1.490791534074E-02,6.245747897867E-05
6.0800E-07,1.462319978513E-02,6.285191206355E-05
6.0820E-07,1.457611118443E-02,6.356095401664E-05
6.0840E-07,1.499784524553E-02,6.250851261523E-05
6.0860E-07,1.484310134314E-02,6.163036786113E-05
6.0880E-07,1.455871547572E-02,5.964901880455E-05
6.0900E-07,1.466386365704E-02,6.141960029584E-05
6.0920E-07,1.487655072473E-02,6.311912797485E-05
6.0940E-07,1.504095803015E-02,6.800408647489E-05
6.0960E-07,1.461695387028E-02,6.826646477077E-05
6.0980E-07,1.408738150261E-02,6.694340901543E-05
6.1000E-07,1.433812241070E-02,6.731537105609E-05
6.1020E-07,1.473436896689E-02,6.573423314933E-05
6.1040E-07,1.503252117895E-02,6.061116280128E-05
6.1060E-07,1.492114710622E-02,6.031942395587E-05
6.1080E-07,1.477322095074E-02,6.516809677799E-05
6.1100E-07,1.478960570879E-02,6.421953942720E-05
6.1120E-07,1.473095473833E-02,6.384981451650E-05
6.1140E-07,1.564244340174E-02,6.601833440457E-05
6.1160E-07,1.705365926959E-02,6.722557949927E-05
6.1180E-07,1.775406367145E-02,6.135638356302E-05
6.1200E-07,1.879199334420E-02,6.414654059429E-05
6.1220E-07,1.844169125892E-02,5.831407206226E-05
6.1240E-07,1.835576604120E-02,5.791128180083E-05
6.1260E-07,1.976606176235E-02,6.018195445743E-05
6.1280E-07,2.051944305189E-02,6.129900189210E-05
6.1300E-07,2.046755953692E-02,6.339376773779E-05
6.1320E-07,2.058082978241E-02,6.492702821363E-05
6.1340E-07,2.135482450016E-02,6.309485440236E-05
6.1360E-07,2.223168705590E-02,6.345875850041E-05
6.1380E-07,2.162430361845E-02,6.333178356383E-05
6.1400E-07,2.020549141802E-02,5.993941109721E-05
6.1420E-07,1.967737191357E-02,6.355664362293E-05
6.1440E-07,1.972584771924E-02,6.628842866142E-05
6.1460E-07,2.009181139059E-02,6.855560313072E-05
6.1480E-07,2.093788488768E-02,6.445033429284E-05
6.1500E-07,2.166225315072E-02,5.904335505423E-05
6.1520E-07,2.228006693535E-02,6.268978426326E-05
6.1540E-07,2.264401149936E-02,6.244402057585E-05
6.1560E-07,2.284572013654E-02,6.477903565485E-05
6.1580E-07,2.222220619209E-02,6.607922851202E-05
6.1600E-07,2.104564682581E-02,6.487634368334E-05
6.1620E-07,2.040236881934E-02,6.356542827655E-05
6.1640E-07,1.988486872055E-02,6.032262290921E-05
6.1660E-07,1.945323004387E-02,5.998650482018E-05
6.1680E-07,1.866908810101E-02,6.154667497706E-05
6.1700E-07,1.818196821026E-02,6.117291753274E-05
6.1720E-07,1.772731096484E-02,5.888144099247E-05
6.1740E-07,1.722390084527E-02,5.767028448265E-05
6.1760E-07,1.676942055114E-02,5.764368116018E-05
6.1780E-07,1.624749853276E-02,6.387344687339E-05
6.1800E-07,1.551007405855E-02,6.493875533436E-05
6.1820E-07,1.488035704009E-02,6.398493289110E-05
6.1840E-07,1.461775620468E-02,6.077865543869E-05
6.1860E-07,1.445440082811E-02,6.098335282971E-05
6.1880E-07,1.430639225058E-02,6.280755419378E-05
6.1900E-07,1.395438118838E-02,6.215330055077E-05
6.1920E-07,1.371692373417E-02,5.761127127428E-05
6.1940E-07,1.394791967235E-02,5.469850669708E-05
6.1960E-07,1.449393826537E-02,5.747362366040E-05
6.1980E-07,1.474181768484E-02,6.037432625983E-05
6.2000E-07,1.466105432250E-02,5.990653098654E-05
6.2020E-07,1.468328685500E-02,6.346056815330E-05
6.2040E-07,1.483282606117E-02,6.371617093776E-05
6.2060E-07,1.535409987904E-02,6.454531257134E-05
6.2080E-07,1.558758663945E-02,6.062381612230E-05
6.2100E-07,1.569643636234E-02,5.876363543887E-05
6.2120E-07,1.602219437249E-02,5.829905336816E-05
6.2140E-07,1.613196517341E-02,5.892312713061E-05
6.2160E-07,1.605072171427E-02,5.910203340557E-05
6.2180E-07,1.619168763049E-02,6.148741240707E-05
6.2200E-07,1.641442273743E-02,6.190081122425E-05
6.2220E-07,1.659317567013E-02,6.131957778801E-05
6.2240E-07,1.653573588468E-02,6.248720288370E-05
6.2260E-07,1.669406258501E-02,6.080065625813E-05
6.2280E-07,1.650169837289E-02,6.138652782049E-05
6.2300E-07,1.620942653157E-02,6.179203968589E-05
6.2320E-07,1.633234155364E-02,5.708692078572E-05
6.2340E-07,1.647474822588E-02,5.499146385212E-05
6.2360E-07,1.604677290656E-02,5.857146312576E-05
6.2380E-07,1.581859282218E-02,6.069840374496E-05
6.2400E-07,1.579393233173E-02,5.855107246992E-05
6.2420E-07,1.554350993596E-02,5.529948957358E-05
6.2440E-07,1.535163233988E-02,5.945370453503E-05
6.2460E-07,1.530749836005E-02,6.235945136380E-05
6.2480E-07,1.517980285920E-02,6.177050909121E-05
6.2500E-07,1.502019978128E-02,6.017727358360E-05
6.2520E-07,1.483601910062E-02,6.041406737734E-05
6.2540E-07,1.477149381302E-02,5.906444392260E-05
6.2560E-07,1.478462359868E-02,5.963964280766E-05
6.2580E-07,1.478153300472E-02,5.702871265915E-05
6.2600E-07,1.464383929037E-02,5.944142881874E-05
6.2620E-07,1.449053241871E-02,6.627429341991E-05
6.2640E-07,1.423946647905E-02,6.792000173685E-05
6.2660E-07,1.416362189688E-02,6.146846092400E-05
6.2680E-07,1.439601807855E-02,6.466011866089E-05
6.2700E-07,1.418413055129E-02,6.726428042259E-05
6.2720E-07,1.411919827573E-02,5.993374702614E-05
6.2740E-07,1.426247294061E-02,5.665102242586E-05
6.2760E-07,1.431419673376E-02,6.075981082488E-05
6.2780E-07,1.429468971677E-02,6.498089032341E-05
6.2800E-07,1.413106099702E-02,6.390069853608E-05
6.2820E-07,1.387579199858E-02,5.585797410552E-05
6.2840E-07,1.406071354635E-02,5.430649598223E-05
6.2860E-07,1.415877948515E-02,5.807393682283E-05
6.2880E-07,1.427050792612E-02,5.992801170890E-05
6.2900E-07,1.438297304325E-02,6.679019411188E-05
6.2920E-07,1.424680204131E-02,6.762003395800E-05
6.2940E-07,1.410998144187E-02,5.762433782313E-05
6.2960E-07,1.390982904471E-02,5.777862141934E-05
6.2980E-07,1.389904432930E-02,5.919057815429E-05
6.3000E-07,1.386543150060E-02,5.662248833199E-05
6.3020E-07,1.349571832456E-02,5.837674732414E-05
6.3040E-07,1.339662699960E-02,5.839764382784E-05
6.3060E-07,1.369703021832E-02,5.627328232024E-05
6.3080E-07,1.389720450155E-02,5.723767057155E-05
6.3100E-07,1.364869131707E-02,5.839954610076E-05
6.3120E-07,1.385606612079E-02,5.906390957628E-05
6.3140E-07,1.385793528520E-02,5.748252943252E-05
6.3160E-07,1.403527121060E-02,5.628503793944E-05
6.3180E-07,1.419310430996E-02,6.020468911250E-05
6.3200E-07,1.386330156587E-02,6.342520155106E-05
6.3220E-07,1.368105896749E-02,6.352927796636E-05
6.3240E-07,1.389946063049E-02,5.899558449258E-05
6.3260E-07,1.419566917233E-02,5.313275796455E-05
6.3280E-07,1.420053393580E-02,5.598502741289E-05
6.3300E-07,1.379919956438E-02,6.076323776599E-05
6.3320E-07,1.347886324860E-02,5.962574980315E-05
6.3340E-07,1.358866618015E-02,6.014084541332E-05
6.3360E-07,1.386904596351E-02,6.102553056647E-05
6.3380E-07,1.411099425517E-02,5.749684278947E-05
6.3400E-07,1.429183521308E-02,5.460262359213E-05
6.3420E-07,1.416821052320E-02,5.626773936768E-05
6.3440E-07,1.397126653232E-02,6.219231495727E-05
6.3460E-07,1.407093294896E-02,6.104035689589E-05
6.3480E-07,1.425339021720E-02,6.047480474320E-05
6.3500E-07,1.426930372603E-02,6.145102698449E-05
6.3520E-07,1.396171442233E-02,6.274974504579E-05
6.3540E-07,1.372369118966E-02,6.535393530596E-05
6.3560E-07,1.384718642570E-02,6.332276379783E-05
6.3580E-07,1.395084449090E-02,6.030530296360E-05
6.3600E-07,1.403560415842E-02,6.190093946737E-05
6.3620E-07,1.415769868530E-02,6.366601362918E-05
6.3640E-07,1.410807316191E-02,6.020746771340E-05
6.3660E-07,1.408794029616E-02,6.260070516821E-05
