in s,C1 in V,C3 in V
7.0900E-07,1.943668602966E-02,2.217114622704E-06
7.0920E-07,1.962333797477E-02,8.691058019164E-07
7.0940E-07,1.962266928516E-02,-5.140252039770E-06
7.0960E-07,1.944094543345E-02,-4.926516861656E-06
7.0980E-07,1.923450148664E-02,-9.279495114482E-07
7.1000E-07,1.956803743727E-02,-2.462915006095E-06
7.1020E-07,1.948553855531E-02,-5.272084149533E-06
7.1040E-07,1.945289476775E-02,-8.264794201591E-06
7.1060E-07,1.976907831617E-02,-1.195777035412E-05
7.1080E-07,1.970203380100E-02,-8.545331890696E-06
7.1100E-07,1.937365691178E-02,-5.991332047621E-06
7.1120E-07,1.923916368745E-02,-5.290621007794E-06
7.1140E-07,1.949790931307E-02,-5.815752130935E-06
7.1160E-07,1.961877449416E-02,-7.240030403250E-06
7.1180E-07,1.943477216177E-02,-6.175256288612E-06
7.1200E-07,1.941247676499E-02,-3.033601074481E-06
7.1220E-07,1.975402208976E-02,-8.243313898334E-06
7.1240E-07,1.955090529285E-02,-1.184853431862E-05
7.1260E-07,1.937853611074E-02,-7.508725860158E-06
7.1280E-07,1.916423738934E-02,-7.366489014589E-06
7.1300E-07,1.926800441928E-02,-9.098665324041E-06
7.1320E-07,1.932134266011E-02,-7.393726148644E-06
7.1340E-07,1.948387567885E-02,-8.370819828475E-06
7.1360E-07,1.963158390485E-02,-4.740949767643E-06
7.1380E-07,1.970077232458E-02,-4.450616567397E-06
7.1400E-07,1.960915067233E-02,-5.733219302261E-06
7.1420E-07,1.945493063889E-02,-5.824260740542E-06
7.1440E-07,1.945443517528E-02,-8.913591085935E-06
7.1460E-07,1.946146712638E-02,-1.431426503789E-05
7.1480E-07,1.950873686932E-02,-7.974810107612E-06
7.1500E-07,1.972028353251E-02,-3.985908209348E-06
7.1520E-07,1.957403841428E-02,-7.125236048365E-06
7.1540E-07,1.941691591404E-02,-1.245355601516E-05
7.1560E-07,1.923043719493E-02,-1.477861744445E-05
7.1580E-07,1.942515998147E-02,-9.944043262863E-06
7.1600E-07,1.967399028130E-02,-1.220146021899E-05
7.1620E-07,1.930027334951E-02,-1.768046403397E-05
7.1640E-07,1.925188648514E-02,-1.839964347985E-05
7.1660E-07,1.937147482298E-02,-1.674835030083E-05
7.1680E-07,1.924460819922E-02,-1.631844304595E-05
7.1700E-07,1.924797912128E-02,-1.103512356151E-05
7.1720E-07,1.945962543599E-02,-3.969472833910E-06
7.1740E-07,1.964551695622E-02,-7.540248102509E-06
7.1760E-07,1.947953152470E-02,-1.380218775105E-05
7.1780E-07,1.948809084482E-02,-1.606408148166E-05
7.1800E-07,1.977756825276E-02,-1.290223971103E-05
7.1820E-07,1.977304481901E-02,-1.564133432787E-05
7.1840E-07,1.973505151458E-02,-2.017990746629E-05
7.1860E-07,1.951690410264E-02,-2.097521261405E-05
7.1880E-07,1.935493732803E-02,-1.711057201121E-05
7.1900E-07,1.965604229830E-02,-1.067256643530E-05
7.1920E-07,1.979833348654E-02,-9.636138380507E-06
7.1940E-07,1.968465532176E-02,-1.863815151248E-05
7.1960E-07,1.944205510430E-02,-2.106335167866E-05
7.1980E-07,1.953567304648E-02,-1.838349560369E-05
7.2000E-07,1.958065872081E-02,-1.572442161944E-05
7.2020E-07,1.976949182339E-02,-1.546680857521E-05
7.2040E-07,2.009205539711E-02,-1.587310666312E-05
7.2060E-07,1.996212798171E-02,-1.718428135012E-05
7.2080E-07,1.926919697784E-02,-1.745939762425E-05
7.2100E-07,1.914082347415E-02,-1.642945199367E-05
7.2120E-07,1.930995025672E-02,-1.627314137388E-05
7.2140E-07,1.945793787949E-02,-1.761894603353E-05
7.2160E-07,1.952038026415E-02,-1.662451340910E-05
7.2180E-07,1.936675115488E-02,-1.729319566023E-05
7.2200E-07,1.951563238166E-02,-2.216101707984E-05
7.2220E-07,1.972880885936E-02,-2.171229231265E-05
7.2240E-07,1.952363849618E-02,-2.210282585677E-05
7.2260E-07,1.930324426852E-02,-2.358448077087E-05
7.2280E-07,1.975669265725E-02,-2.253758637328E-05
7.2300E-07,1.961150039919E-02,-2.341095442046E-05
7.2320E-07,1.926659532823E-02,-2.205591555778E-05
7.2340E-07,1.927349177189E-02,-2.292152112443E-05
7.2360E-07,1.967434744351E-02,-2.296959511098E-05
7.2380E-07,1.969992714934E-02,-1.907920963224E-05
7.2400E-07,1.910888842307E-02,-1.791313993838E-05
7.2420E-07,1.908675554208E-02,-2.290186164994E-05
7.2440E-07,1.970873420127E-02,-2.497686715890E-05
7.2460E-07,1.947183414362E-02,-2.520250617620E-05
7.2480E-07,1.917439532466E-02,-3.031678292994E-05
7.2500E-07,1.946023917757E-02,-2.926383051183E-05
7.2520E-07,1.954339138232E-02,-2.508387849759E-05
7.2540E-07,1.966515156440E-02,-2.242266880442E-05
7.2560E-07,1.965457825921E-02,-2.210392793734E-05
7.2580E-07,1.953153890558E-02,-2.118149334658E-05
7.2600E-07,1.960084048100E-02,-2.282603713777E-05
7.2620E-07,1.972704446875E-02,-2.141671567317E-05
7.2640E-07,1.944622463547E-02,-2.283905674797E-05
7.2660E-07,1.957965428941E-02,-2.418024772871E-05
7.2680E-07,1.962542925961E-02,-2.188280676585E-05
7.2700E-07,1.918756282888E-02,-2.196233454254E-05
7.2720E-07,1.910255030729E-02,-2.432093755435E-05
7.2740E-07,1.922076587565E-02,-2.428253586497E-05
7.2760E-07,1.932226280682E-02,-2.417863910180E-05
7.2780E-07,1.960758325644E-02,-2.768866303470E-05
7.2800E-07,1.965009207837E-02,-3.105582036171E-05
7.2820E-07,1.955627157353E-02,-2.990228426736E-05
7.2840E-07,1.922495217063E-02,-2.424928862695E-05
7.2860E-07,1.919431491755E-02,-2.397313187924E-05
7.2880E-07,1.952525247820E-02,-2.554379520100E-05
7.2900E-07,1.933953139000E-02,-2.501976615843E-05
7.2920E-07,1.943526669405E-02,-2.456373754051E-05
7.2940E-07,1.957125795074E-02,-2.633879231382E-05
7.2960E-07,1.966016200371E-02,-2.521519037057E-05
7.2980E-07,1.954939794727E-02,-2.639664812107E-05
7.3000E-07,1.940102335997E-02,-3.077107286174E-05
7.3020E-07,1.935572895221E-02,-3.033931739722E-05
7.3040E-07,1.951682261191E-02,-2.696081753913E-05
7.3060E-07,1.946589509957E-02,-2.793328384962E-05
7.3080E-07,1.942560142837E-02,-2.721302285884E-05
7.3100E-07,1.953938343562E-02,-2.718909196649E-05
7.3120E-07,1.947155381553E-02,-2.985898139980E-05
7.3140E-07,1.949023894034E-02,-2.998116174806E-05
7.3160E-07,1.966474783607E-02,-2.779988418427E-05
7.3180E-07,1.957435972057E-02,-2.966639110912E-05
7.3200E-07,1.936832602136E-02,-2.985842693690E-05
7.3220E-07,1.956179198809E-02,-3.249184503313E-05
7.3240E-07,1.947500948794E-02,-3.340391595941E-05
7.3260E-07,1.947314451449E-02,-2.695261696447E-05
7.3280E-07,1.946081520058E-02,-2.520413533878E-05
7.3300E-07,1.952684178017E-02,-3.237642091792E-05
7.3320E-07,1.975414176472E-02,-3.179055899475E-05
7.3340E-07,1.962622367777E-02,-2.620134712290E-05
7.3360E-07,1.941365302540E-02,-2.998720607814E-05
7.3380E-07,1.943188180216E-02,-3.242131187674E-05
7.3400E-07,1.952641523443E-02,-2.836833871063E-05
7.3420E-07,1.957009985112E-02,-3.041568952706E-05
7.3440E-07,1.958060656674E-02,-3.495239392016E-05
7.3460E-07,1.963501396589E-02,-3.238033638429E-05
7.3480E-07,1.956902557053E-02,-3.479049075488E-05
7.3500E-07,1.926767147146E-02,-3.973018699419E-05
7.3520E-07,1.931469860487E-02,-3.606013548654E-05
7.3540E-07,1.974924580194E-02,-3.265822497290E-05
7.3560E-07,2.000290128402E-02,-3.722923076805E-05
7.3580E-07,1.966798604466E-02,-3.362526302319E-05
7.3600E-07,1.942942450754E-02,-3.296358343307E-05
7.3620E-07,1.947894525714E-02,-3.109185360465E-05
7.3640E-07,1.942071990110E-02,-3.140613823291E-05
7.3660E-07,1.971286601387E-02,-3.854049444292E-05
7.3680E-07,1.983576753177E-02,-3.483907813300E-05
7.3700E-07,1.975167329423E-02,-3.204787084926E-05
7.3720E-07,1.976902849041E-02,-3.642570450995E-05
7.3740E-07,1.972698020749E-02,-3.508637542930E-05
7.3760E-07,1.939137951471E-02,-3.537368304189E-05
7.3780E-07,1.946766740642E-02,-4.052529363055E-05
7.3800E-07,1.942948970012E-02,-4.495919649583E-05
7.3820E-07,1.963946056552E-02,-3.836874784995E-05
7.3840E-07,1.981827543117E-02,-3.743381388579E-05
7.3860E-07,1.973968484439E-02,-4.614348816779E-05
7.3880E-07,1.971282922663E-02,-4.539311505016E-05
7.3900E-07,1.992350044660E-02,-4.340197718796E-05
7.3920E-07,1.967343381606E-02,-4.218790880498E-05
7.3940E-07,1.953536571003E-02,-4.056464680564E-05
7.3960E-07,1.952508809976E-02,-4.096479103994E-05
7.3980E-07,1.942299279384E-02,-3.966482882481E-05
7.4000E-07,1.936221701093E-02,-4.356999313552E-05
7.4020E-07,1.940506623127E-02,-4.222915810626E-05
7.4040E-07,1.982516349293E-02,-3.750038365927E-05
7.4060E-07,1.981986613013E-02,-4.068382894714E-05
7.4080E-07,1.924609179609E-02,-4.509808602836E-05
7.4100E-07,1.932752664201E-02,-4.761629221123E-05
7.4120E-07,1.969966265373E-02,-4.399317153823E-05
7.4140E-07,1.974674659781E-02,-4.077684180904E-05
7.4160E-07,1.950199968182E-02,-4.350573020149E-05
7.4180E-07,1.937103989534E-02,-4.443384632562E-05
7.4200E-07,1.947975923307E-02,-4.638233161625E-05
7.4220E-07,1.959460620768E-02,-4.586629094649E-05
7.4240E-07,1.953388909809E-02,-4.537001242954E-05
7.4260E-07,1.954257228412E-02,-4.311416302901E-05
7.4280E-07,1.998928767629E-02,-3.742338861432E-05
7.4300E-07,1.997994418256E-02,-3.475991315302E-05
7.4320E-07,1.963749966584E-02,-4.267294746917E-05
7.4340E-07,1.961257561110E-02,-4.480014094245E-05
7.4360E-07,1.961012856103E-02,-3.968476895336E-05
7.4380E-07,1.953288373537E-02,-4.030162603688E-05
7.4400E-07,1.938664560206E-02,-4.201900297869E-05
7.4420E-07,1.938855621032E-02,-4.549715556298E-05
7.4440E-07,1.959241387434E-02,-4.387995842938E-05
7.4460E-07,1.976288874634E-02,-4.294628398586E-05
7.4480E-07,1.962077637203E-02,-4.830622202810E-05
7.4500E-07,1.955224965699E-02,-5.163950920198E-05
7.4520E-07,1.954511339776E-02,-4.820146276709E-05
7.4540E-07,1.975835506804E-02,-4.542218670342E-05
7.4560E-07,1.971953521483E-02,-4.156975797471E-05
7.4580E-07,1.961740219034E-02,-4.463471248839E-05
7.4600E-07,1.978984122165E-02,-4.872276741173E-05
7.4620E-07,1.949956892990E-02,-4.678849279974E-05
7.4640E-07,1.916490747593E-02,-4.715115260426E-05
7.4660E-07,1.946268622763E-02,-4.372231983673E-05
7.4680E-07,1.944833128713E-02,-4.144514757302E-05
7.4700E-07,1.945512575097E-02,-4.608781598602E-05
7.4720E-07,1.930836095475E-02,-5.229543880653E-05
7.4740E-07,1.948660724796E-02,-4.844053895306E-05
7.4760E-07,1.969583538361E-02,-4.689826960769E-05
7.4780E-07,1.962362109683E-02,-4.633457250986E-05
7.4800E-07,1.959424811415E-02,-4.601833699364E-05
7.4820E-07,1.963168681599E-02,-4.712127321493E-05
7.4840E-07,1.951825824566E-02,-4.580360925850E-05
7.4860E-07,1.950332169421E-02,-4.271580539737E-05
7.4880E-07,1.940843342803E-02,-4.772433033306E-05
7.4900E-07,1.935619787313E-02,-4.677061308269E-05
7.4920E-07,1.937328950502E-02,-4.375029625464E-05
7.4940E-07,1.935058013536E-02,-4.477911926899E-05
7.4960E-07,1.906360286288E-02,-3.855998963211E-05
7.4980E-07,1.932971478440E-02,-3.545156112034E-05
7.5000E-07,1.945953230374E-02,-3.930844608788E-05
7.5020E-07,1.942850389518E-02,-4.251555530448E-05
7.5040E-07,1.905862820335E-02,-4.384161834698E-05
7.5060E-07,1.931602061726E-02,-4.450672739279E-05
7.5080E-07,1.980918851681E-02,-4.353449381981E-05
7.5100E-07,1.966448566876E-02,-4.432506891992E-05
7.5120E-07,1.928913985379E-02,-4.877783721406E-05
7.5140E-07,1.897180053405E-02,-4.871027488355E-05
7.5160E-07,1.907102922909E-02,-4.484715391975E-05
7.5180E-07,1.929363348521E-02,-4.490774097014E-05
7.5200E-07,1.935432824306E-02,-4.488517912198E-05
7.5220E-07,1.916438686661E-02,-4.546055416670E-05
7.5240E-07,1.934525297023E-02,-3.998898426164E-05
7.5260E-07,1.957002068870E-02,-3.714202265348E-05
7.5280E-07,1.948959632777E-02,-4.551465879288E-05
7.5300E-07,1.927217627875E-02,-4.851126377564E-05
7.5320E-07,1.921586665325E-02,-4.571870798338E-05
7.5340E-07,1.932956297882E-02,-4.860511859972E-05
7.5360E-07,1.929028584622E-02,-5.088308490906E-05
7.5380E-07,1.918113763444E-02,-4.833448594529E-05
7.5400E-07,1.938963281922E-02,-4.049449013639E-05
7.5420E-07,1.935721441172E-02,-4.048483152967E-05
7.5440E-07,1.949499799870E-02,-4.136968585756E-05
7.5460E-07,1.958231833763E-02,-4.071468035784E-05
7.5480E-07,1.960557718761E-02,-4.420866593812E-05
7.5500E-07,1.955754934810E-02,-4.627751074825E-05
7.5520E-07,1.961905063130E-02,-4.611407425348E-05
7.5540E-07,1.924934444018E-02,-4.720494235028E-05
7.5560E-07,1.913937573321E-02,-3.931184816268E-05
7.5580E-07,1.939103678800E-02,-3.866835632455E-05
7.5600E-07,1.969823819585E-02,-3.840674567130E-05
7.5620E-07,1.929544630460E-02,-3.411077400763E-05
7.5640E-07,1.907073586248E-02,-4.056501644757E-05
7.5660E-07,1.946451581083E-02,-3.950142655615E-05
7.5680E-07,1.946705739014E-02,-4.079430396762E-05
7.5700E-07,1.907587722875E-02,-4.321228927095E-05
7.5720E-07,1.941906354390E-02,-4.045424023736E-05
7.5740E-07,1.967510181479E-02,-2.805861299951E-05
7.5760E-07,1.923794458620E-02,-2.579620587733E-05
7.5780E-07,1.890239325352E-02,-3.209474007692E-05
7.5800E-07,1.934374422766E-02,-3.255372583028E-05
7.5820E-07,1.947368514724E-02,-3.352195494902E-05
7.5840E-07,1.920305025764E-02,-3.317059660424E-05
7.5860E-07,1.928017168306E-02,-2.970815380197E-05
7.5880E-07,1.952984296717E-02,-2.529577231128E-05
7.5900E-07,1.952438727953E-02,-3.004556843173E-05
7.5920E-07,1.958484268747E-02,-3.329382427130E-05
7.5940E-07,1.963946522213E-02,-3.025902980100E-05
7.5960E-07,1.919034515508E-02,-2.287658224907E-05
7.5980E-07,1.906857845373E-02,-2.087909202185E-05
7.6000E-07,1.974217659794E-02,-2.393311471772E-05
7.6020E-07,1.980853938498E-02,-2.110286913905E-05
7.6040E-07,1.954353759997E-02,-1.759216752928E-05
7.6060E-07,1.904377407394E-02,-1.999139008206E-05
7.6080E-07,1.918179142289E-02,-2.806385643874E-05
7.6100E-07,1.949693468399E-02,-2.559388168250E-05
7.6120E-07,1.950448677875E-02,-1.969566969294E-05
7.6140E-07,1.923191520385E-02,-2.016762713995E-05
7.6160E-07,1.910992405377E-02,-2.434610058647E-05
7.6180E-07,1.923674969934E-02,-2.541121696215E-05
7.6200E-07,1.922282968648E-02,-2.016967386101E-05
7.6220E-07,1.924626595341E-02,-1.673875330109E-05
7.6240E-07,1.938559181057E-02,-1.680708914157E-05
7.6260E-07,1.954147378914E-02,-1.675554462802E-05
7.6280E-07,1.949239634909E-02,-1.717809327040E-05
7.6300E-07,1.953454009257E-02,-1.939639663417E-05
7.6320E-07,1.959643579088E-02,-1.702239187528E-05
7.6340E-07,1.972265747376E-02,-1.166737554688E-05
7.6360E-07,1.958138794638E-02,-1.588697508071E-05
7.6380E-07,1.952875425108E-02,-2.387167885993E-05
7.6400E-07,1.960219555534E-02,-2.323620962072E-05
7.6420E-07,1.961397585459E-02,-1.493448997010E-05
7.6440E-07,1.961160377599E-02,-9.288941930049E-06
7.6460E-07,1.941578435712E-02,-1.516675516125E-05
7.6480E-07,1.941636317410E-02,-1.558150709700E-05
7.6500E-07,1.964015766047E-02,-1.118026278075E-05
7.6520E-07,1.980760806240E-02,-1.024244013336E-05
7.6540E-07,1.950548562221E-02,-1.187047325168E-05
7.6560E-07,1.927616559900E-02,-1.106658419687E-05
7.6580E-07,1.927189874463E-02,-1.500401687902E-05
7.6600E-07,1.956938692369E-02,-1.590037117805E-05
7.6620E-07,1.994258231483E-02,-1.299862042163E-05
7.6640E-07,1.990134987049E-02,-1.540422272030E-05
7.6660E-07,1.933301352896E-02,-9.877158609220E-06
7.6680E-07,1.924429015256E-02,-6.491834065878E-06
7.6700E-07,1.961524804123E-02,-1.010403661151E-05
7.6720E-07,1.962085413747E-02,-1.338438969199E-05
7.6740E-07,1.933162027039E-02,-7.795629604720E-06
7.6760E-07,1.951201326214E-02,-4.426295497456E-06
7.6780E-07,1.987779905088E-02,-9.255585168490E-06
7.6800E-07,1.987830615602E-02,-1.448599109519E-05
7.6820E-07,1.951814788394E-02,-1.139926193375E-05
7.6840E-07,1.912851278670E-02,-7.015986322427E-06
7.6860E-07,1.922540758736E-02,-5.845884793439E-06
7.6880E-07,1.955306130461E-02,-4.528001789936E-06
7.6900E-07,1.989031556062E-02,-8.027744201014E-06
7.6920E-07,1.982878307812E-02,-1.099318973813E-05
7.6940E-07,1.934858384542E-02,-4.872289021501E-06
7.6960E-07,1.899852204137E-02,-3.684116109275E-06
7.6980E-07,1.944133798592E-02,-3.497761814856E-06
7.7000E-07,1.965160128660E-02,-1.174295322039E-06
7.7020E-07,1.964054136537E-02,2.180157685633E-07
7.7040E-07,1.943363361992E-02,-2.398248204031E-06
7.7060E-07,1.972069936804E-02,-2.750454945501E-07
7.7080E-07,1.963615343906E-02,1.189044582656E-06
7.7100E-07,1.944266372360E-02,-7.112811972389E-06
7.7120E-07,1.941740904935E-02,-8.622484375723E-06
7.7140E-07,1.947369632311E-02,-6.543070544490E-06
7.7160E-07,1.964083286934E-02,-5.614482100123E-06
7.7180E-07,1.953743371181E-02,-4.977780721152E-06
7.7200E-07,1.963670385070E-02,-3.269884410316E-06
7.7220E-07,1.963308426552E-02,-2.827313496732E-06
7.7240E-07,1.939689108171E-02,-6.801730907523E-06
7.7260E-07,1.932678903453E-02,-6.344661816024E-06
7.7280E-07,1.985602705739E-02,-3.510439164007E-06
7.7300E-07,1.999345720746E-02,-6.658754778096E-06
7.7320E-07,1.970507876016E-02,-1.545183082112E-06
7.7340E-07,1.938296548091E-02,2.439077756365E-06
7.7360E-07,1.945666755550E-02,6.474507031947E-07
7.7380E-07,1.962289559655E-02,3.282580515358E-07
7.7400E-07,1.988391318358E-02,5.472263599744E-06
7.7420E-07,1.960168193094E-02,3.608980773947E-06
7.7440E-07,1.955677774735E-02,-7.242946467364E-06
7.7460E-07,1.959397663362E-02,-2.408685153443E-05
7.7480E-07,1.959476499818E-02,-6.239600721840E-05
7.7500E-07,1.932426887564E-02,-1.546583591038E-04
7.7520E-07,1.919432283379E-02,-3.392160773752E-04
7.7540E-07,1.954113711603E-02,-6.413738149228E-04
7.7560E-07,1.982644592412E-02,-1.036419201597E-03
7.7580E-07,1.987795737572E-02,-1.440680952651E-03
7.7600E-07,1.951028100215E-02,-1.768561634003E-03
7.7620E-07,1.941127954982E-02,-1.936944690767E-03
7.7640E-07,1.954084095545E-02,-1.862212189847E-03
7.7660E-07,1.938670241274E-02,-1.494577059709E-03
7.7680E-07,1.939152014442E-02,-8.764472716497E-04
7.7700E-07,1.953407722525E-02,-1.257477738904E-04
7.7720E-07,1.932873177342E-02,6.400477291541E-04
7.7740E-07,1.919630748220E-02,1.337775977653E-03
7.7760E-07,1.907403786667E-02,1.885316978208E-03
7.7780E-07,1.915422520600E-02,2.231256919912E-03
7.7800E-07,1.959433938377E-02,2.381775435478E-03
7.7820E-07,1.982391552068E-02,2.392964407708E-03
7.7840E-07,1.970542754047E-02,2.297200013417E-03
7.7860E-07,1.957466985099E-02,2.072808037930E-03
7.7880E-07,1.970425034873E-02,1.711312742391E-03
7.7900E-07,1.954288148321E-02,1.231061235535E-03
7.7920E-07,1.952037001960E-02,6.378928604526E-04
7.7940E-07,1.966686007567E-02,-6.402410878893E-05
7.7960E-07,1.952281846665E-02,-8.209782491913E-04
7.7980E-07,1.940430860035E-02,-1.550913200528E-03
7.8000E-07,1.942175134085E-02,-2.162716601185E-03
7.8020E-07,1.908047097735E-02,-2.591936253618E-03
7.8040E-07,1.948244190775E-02,-2.794255430904E-03
7.8060E-07,1.940125386231E-02,-2.766530862358E-03
7.8080E-07,1.918063378893E-02,-2.544016825316E-03
7.8100E-07,1.912470554002E-02,-2.187752989867E-03
7.8120E-07,1.968649747781E-02,-1.768314815872E-03
7.8140E-07,1.990835853852E-02,-1.351073519700E-03
7.8160E-07,1.951050591655E-02,-9.507636789708E-04
7.8180E-07,1.931702784263E-02,-5.586047645202E-04
7.8200E-07,1.959559434094E-02,-1.704206645032E-04
7.8220E-07,1.961668600328E-02,2.183305620672E-04
7.8240E-07,1.958319704048E-02,5.912636467712E-04
7.8260E-07,1.952142148279E-02,9.176690324200E-04
7.8280E-07,1.931985254399E-02,1.179791824565E-03
7.8300E-07,1.940883948468E-02,1.369090796121E-03
7.8320E-07,1.985149058513E-02,1.471976951416E-03
7.8340E-07,1.965866862796E-02,1.490118991024E-03
7.8360E-07,1.928260709159E-02,1.436004740465E-03
7.8380E-07,1.930435114540E-02,1.331928358692E-03
7.8400E-07,1.896748897620E-02,1.199707946925E-03
7.8420E-07,1.901715547778E-02,1.045862859347E-03
7.8440E-07,1.930740308948E-02,8.726284507653E-04
7.8460E-07,1.953492146917E-02,6.721866916856E-04
7.8480E-07,1.904508677311E-02,4.525773283085E-04
7.8500E-07,1.886748774908E-02,2.437242096746E-04
7.8520E-07,1.887856629677E-02,4.519716156553E-05
7.8540E-07,1.925616963766E-02,-1.404116198430E-04
7.8560E-07,1.934132837690E-02,-3.106430984577E-04
7.8580E-07,1.941787750460E-02,-4.623397381520E-04
7.8600E-07,1.932401276194E-02,-6.029294250542E-04
7.8620E-07,1.932266374119E-02,-7.280010508848E-04
7.8640E-07,1.932342090644E-02,-8.245185563816E-04
7.8660E-07,1.934453911148E-02,-8.689387419736E-04
7.8680E-07,1.960339928977E-02,-8.589807252875E-04
7.8700E-07,1.963045281358E-02,-8.002184738880E-04
7.8720E-07,1.968546324410E-02,-7.078234616211E-04
7.8740E-07,1.943675075658E-02,-5.795029159645E-04
7.8760E-07,1.924336814322E-02,-4.450767275887E-04
7.8780E-07,1.940171067603E-02,-3.128488682220E-04
7.8800E-07,1.943754284643E-02,-1.859361586170E-04
7.8820E-07,1.955522430129E-02,-5.164388329815E-05
7.8840E-07,1.975926962681E-02,7.860633013677E-05
7.8860E-07,1.975070285611E-02,1.934172504572E-04
7.8880E-07,1.956928075291E-02,3.039718808597E-04
7.8900E-07,1.935197292827E-02,4.064609175073E-04
7.8920E-07,1.933327523060E-02,4.815380684556E-04
7.8940E-07,1.934431512840E-02,5.182165556112E-04
7.8960E-07,1.903695632704E-02,5.370822240589E-04
7.8980E-07,1.909944667481E-02,5.466359825330E-04
7.9000E-07,1.941018990241E-02,5.428433947256E-04
7.9020E-07,1.930417838506E-02,5.176957917390E-04
7.9040E-07,1.935448284261E-02,4.768774108021E-04
7.9060E-07,1.964053996839E-02,4.220638182471E-04
7.9080E-07,1.976262704469E-02,3.491183375465E-04
7.9100E-07,1.942582867108E-02,2.642111070910E-04
7.9120E-07,1.939608688466E-02,1.760043637818E-04
7.9140E-07,1.958667273633E-02,8.982104039658E-05
7.9160E-07,1.986840014346E-02,1.757957013231E-05
7.9180E-07,1.963746986352E-02,-4.189069615770E-05
7.9200E-07,1.912160516717E-02,-8.844658383262E-05
7.9220E-07,1.922834078781E-02,-1.149658801043E-04
7.9240E-07,1.973933001049E-02,-1.254062452829E-04
